iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1401,359.597,2,19.8486,33.1145,32.1183,27.8812,1.08838,0.000666977,0.459502,1.0947,0.984116,1.00832
1402,365.446,2,19.8486,33.1152,32.1183,27.8799,1.08844,0.00066611,0.459506,1.09469,0.984071,1.0083
1403,355.429,2,19.8487,33.1174,32.118,27.8778,1.08842,0.000665242,0.459509,1.09469,0.984017,1.0083
1404,358.395,2,19.8488,33.1185,32.1178,27.8773,1.08842,0.000664377,0.459508,1.09471,0.98397,1.00831
1405,364.485,2,19.8488,33.1191,32.1176,27.8771,1.08846,0.000663514,0.459506,1.09471,0.983936,1.00832
1406,359.25,2,19.8487,33.12,32.1169,27.8747,1.08847,0.000662654,0.459511,1.09469,0.983921,1.00835
1407,360.308,2,19.8487,33.1201,32.1162,27.8734,1.08848,0.000661796,0.45951,1.0947,0.983905,1.00837
1408,362.177,2,19.8487,33.1218,32.1143,27.8726,1.0885,0.000660946,0.459506,1.09473,0.98391,1.00842
1409,356.21,2,19.8485,33.1232,32.1119,27.8735,1.08848,0.000660092,0.459503,1.09473,0.98391,1.00846
1410,358.274,2,19.8485,33.1266,32.1088,27.8744,1.08848,0.000661684,0.4595,1.09472,0.983924,1.0084
1411,358.471,2,19.8484,33.1284,32.1058,27.8751,1.08848,0.000660831,0.459499,1.09475,0.983936,1.00835
1412,363.392,2,19.8483,33.1287,32.1033,27.8773,1.08851,0.000659981,0.459499,1.0948,0.983974,1.00826
1413,364.814,2,19.8481,33.1292,32.1009,27.8805,1.08856,0.000659133,0.4595,1.09483,0.984011,1.0082
1414,362.937,2,19.848,33.1304,32.0983,27.8817,1.08859,0.000658286,0.459506,1.09486,0.984055,1.00816
1415,361.297,2,19.848,33.1302,32.0961,27.8844,1.08861,0.000657442,0.45951,1.09486,0.9841,1.00809
1416,364.095,2,19.848,33.131,32.0934,27.8856,1.08864,0.000656601,0.459514,1.09487,0.984155,1.00806
1417,362.98,2,19.8481,33.1321,32.091,27.8848,1.08867,0.000655761,0.459516,1.09489,0.98421,1.00801
1418,356.854,2,19.848,33.1321,32.0883,27.885,1.08865,0.000654924,0.459514,1.09496,0.98426,1.00795
1419,355.426,2,19.8479,33.1328,32.0865,27.8857,1.08864,0.000654088,0.459519,1.09499,0.984275,1.00783
1420,358.589,2,19.8479,33.1313,32.0856,27.8858,1.08862,0.000653255,0.45952,1.09511,0.984287,1.00781
1421,356.313,2,19.8478,33.1314,32.0844,27.8871,1.08859,0.000652424,0.459522,1.09512,0.984318,1.00786
1422,358.81,2,19.8478,33.1317,32.0834,27.887,1.08858,0.000655688,0.459528,1.09514,0.984343,1.00788
1423,362.906,2,19.848,33.1318,32.0831,27.8855,1.0886,0.000654956,0.459536,1.09515,0.984338,1.00795
1424,361.809,2,19.8478,33.1342,32.0828,27.8872,1.08863,0.000654132,0.459534,1.09509,0.984345,1.00799
1425,359.735,2,19.8477,33.1365,32.0819,27.8881,1.08864,0.000653304,0.459533,1.09502,0.984361,1.00802
1426,359.904,2,19.8477,33.1366,32.0813,27.8888,1.08862,0.000660258,0.459532,1.095,0.984375,1.00798
1427,360.464,2,19.8477,33.1361,32.0801,27.8911,1.08863,0.000659425,0.459532,1.09497,0.984413,1.00801
1428,365.165,2,19.8477,33.1373,32.0787,27.8943,1.08868,0.000658593,0.459528,1.09491,0.984447,1.00809
1429,358.617,2,19.8475,33.1384,32.0773,27.896,1.08868,0.000659244,0.459526,1.09485,0.984501,1.00809
1430,358.537,2,19.8475,33.1383,32.0764,27.8968,1.08867,0.000658415,0.459525,1.09483,0.984566,1.00806
1431,351.375,2,19.8474,33.1384,32.0751,27.8958,1.0886,0.000657588,0.45953,1.09481,0.98464,1.00815
1432,359.76,2,19.8473,33.1392,32.074,27.8955,1.08858,0.000663331,0.459536,1.09478,0.984694,1.0082
1433,357.789,2,19.8473,33.1424,32.0727,27.896,1.08858,0.0006625,0.459536,1.09471,0.984735,1.00817
1434,361.469,2,19.8473,33.145,32.0714,27.896,1.0886,0.000661671,0.459538,1.09461,0.984786,1.00814
1435,358.534,2,19.8474,33.1485,32.0699,27.8956,1.0886,0.000660844,0.459535,1.09459,0.984824,1.00811
1436,358.779,2,19.8473,33.1508,32.0691,27.8974,1.0886,0.000660019,0.459532,1.0946,0.984859,1.00813
1437,354.558,2,19.8473,33.1524,32.0684,27.8981,1.08857,0.000659196,0.459533,1.09455,0.984898,1.00812
1438,355.235,2,19.8474,33.1549,32.0682,27.8974,1.08855,0.000658375,0.459538,1.09452,0.984923,1.00807
1439,361.065,2,19.8473,33.1572,32.0674,27.8969,1.08857,0.000657564,0.459541,1.09456,0.984969,1.00797
1440,358.007,2,19.8472,33.1603,32.0662,27.8994,1.08856,0.000656747,0.459547,1.09453,0.985013,1.00793
1441,360.965,2,19.8471,33.1637,32.0652,27.9008,1.08858,0.000655932,0.459548,1.09445,0.985064,1.0079
1442,356.855,2,19.8471,33.1682,32.0638,27.9028,1.08857,0.00065512,0.459549,1.09438,0.985108,1.00789
1443,361.109,2,19.847,33.1735,32.0627,27.9042,1.08859,0.000654309,0.459554,1.09427,0.985156,1.00792
1444,355.249,2,19.8469,33.1767,32.062,27.9061,1.08857,0.0006535,0.459558,1.09418,0.985204,1.0079
1445,355.472,2,19.8467,33.1789,32.0611,27.9087,1.08855,0.000652693,0.459561,1.09409,0.985248,1.00785
1446,361.561,2,19.8465,33.1813,32.0604,27.9114,1.08858,0.000651888,0.459569,1.09404,0.985287,1.00781
1447,354.348,2,19.8464,33.1829,32.0596,27.9126,1.08855,0.000651086,0.459567,1.09403,0.985315,1.00774
1448,359.228,2,19.8463,33.1847,32.0584,27.9117,1.08856,0.000652858,0.459573,1.09398,0.985352,1.00765
1449,359.74,2,19.8463,33.187,32.0575,27.912,1.08857,0.000652056,0.459573,1.09394,0.985382,1.00763
1450,356.229,2,19.8464,33.1897,32.0565,27.9125,1.08856,0.000651256,0.459573,1.09386,0.985425,1.00764
1451,357.843,2,19.8464,33.1908,32.0561,27.9145,1.08856,0.000650458,0.459572,1.0938,0.985454,1.00757
1452,358.91,2,19.8464,33.1907,32.056,27.919,1.08857,0.000649662,0.45957,1.09378,0.985473,1.00755
1453,358.652,2,19.8463,33.1921,32.0555,27.9208,1.08855,0.00065348,0.459573,1.09374,0.985516,1.00757
1454,357.617,2,19.8462,33.1939,32.0552,27.9242,1.08854,0.000652682,0.459573,1.09366,0.985563,1.0076
1455,356.404,2,19.8461,33.1962,32.0546,27.9274,1.08852,0.000651886,0.459576,1.0936,0.985621,1.00765
1456,363.738,2,19.8458,33.1972,32.0546,27.9321,1.08855,0.000651092,0.459578,1.09351,0.985676,1.00771
1457,357.35,2,19.8457,33.199,32.0541,27.936,1.08853,0.0006503,0.459581,1.09346,0.985736,1.00781
1458,361.985,2,19.8457,33.2009,32.0542,27.9386,1.08855,0.00064951,0.459582,1.09346,0.98577,1.00783
1459,359.934,2,19.8458,33.2028,32.0544,27.9418,1.08855,0.000648722,0.459584,1.09341,0.985775,1.00792
1460,358.106,2,19.8458,33.2024,32.0549,27.9449,1.08854,0.000647935,0.459592,1.09338,0.985785,1.008
1461,358.795,2,19.8458,33.202,32.055,27.9472,1.08853,0.000647151,0.459598,1.09337,0.985809,1.00803
1462,358.27,2,19.8458,33.2002,32.0552,27.9491,1.08852,0.000646369,0.459601,1.09339,0.985836,1.00804
1463,361.942,2,19.8458,33.198,32.0562,27.9506,1.08854,0.000645588,0.45961,1.09343,0.985823,1.00807
1464,369.442,2,19.8458,33.197,32.057,27.9521,1.08861,0.000644814,0.459622,1.09344,0.985816,1.00809
1465,363.495,2,19.8459,33.1943,32.0574,27.9558,1.08863,0.000644037,0.459629,1.09352,0.985822,1.00814
1466,361.455,2,19.8459,33.1912,32.0577,27.9582,1.08864,0.000643262,0.459635,1.09362,0.985828,1.00813
1467,358.684,2,19.846,33.19,32.0586,27.9608,1.08863,0.000642489,0.459637,1.0937,0.985815,1.00813
1468,363.374,2,19.8461,33.1888,32.0587,27.9618,1.08866,0.000641718,0.459633,1.09376,0.985826,1.00812
1469,358.132,2,19.8462,33.1861,32.0592,27.9647,1.08864,0.000640949,0.45963,1.09384,0.985839,1.00815
1470,362.502,2,19.8462,33.1841,32.0595,27.9661,1.08866,0.000640181,0.459633,1.09388,0.985869,1.00816
1471,362.353,2,19.8462,33.1828,32.0603,27.9683,1.08868,0.000639416,0.459634,1.09387,0.985882,1.00826
1472,359.384,2,19.8462,33.1809,32.0606,27.9712,1.08866,0.000638652,0.459638,1.0939,0.985907,1.00838
1473,359.046,2,19.8462,33.1792,32.0609,27.9743,1.08865,0.00063789,0.45963,1.09393,0.985931,1.00848
1474,359.664,2,19.8463,33.1771,32.061,27.977,1.08864,0.00063713,0.459632,1.09399,0.985967,1.00851
1475,363.689,2,19.8463,33.1758,32.0611,27.9782,1.08865,0.000642016,0.459637,1.0941,0.985979,1.00848
1476,358.488,2,19.8464,33.1742,32.061,27.9807,1.08863,0.000641252,0.459642,1.0942,0.985994,1.00852
1477,358.595,2,19.8465,33.1721,32.0612,27.9834,1.08862,0.000640491,0.459641,1.09424,0.986023,1.00856
1478,360.445,2,19.8464,33.1701,32.0614,27.9868,1.08861,0.000639731,0.459642,1.09433,0.986029,1.00863
1479,358.303,2,19.8464,33.1689,32.0614,27.9883,1.0886,0.000642256,0.459643,1.09436,0.986034,1.00865
1480,360.28,2,19.8465,33.1685,32.061,27.9882,1.0886,0.000643507,0.459644,1.09439,0.986044,1.00865
1481,357.547,2,19.8465,33.1681,32.061,27.9887,1.0886,0.000642746,0.459646,1.09439,0.986048,1.00862
1482,360.309,2,19.8464,33.1657,32.0617,27.9908,1.08861,0.000641987,0.459652,1.0944,0.986042,1.00863
1483,367.223,2,19.8464,33.1655,32.0624,27.9922,1.08866,0.00064123,0.459665,1.09436,0.986039,1.00865
1484,366.94,2,19.8465,33.1644,32.0631,27.9931,1.08872,0.000640475,0.459674,1.09435,0.986043,1.00868
1485,366.793,2,19.8465,33.1645,32.0633,27.9937,1.08877,0.000639721,0.459685,1.09438,0.986041,1.00868
1486,363.836,2,19.8463,33.1652,32.063,27.994,1.0888,0.00063897,0.459691,1.09443,0.986048,1.00862
1487,361.334,2,19.8463,33.1656,32.0623,27.9938,1.08882,0.00063822,0.459692,1.09449,0.986062,1.0086
1488,359.987,2,19.8462,33.165,32.0615,27.9939,1.08881,0.000637472,0.459696,1.09456,0.986098,1.00859
1489,362.754,2,19.8462,33.1628,32.0608,27.9932,1.08882,0.000636725,0.459699,1.09468,0.986131,1.00859
1490,363.453,2,19.8462,33.1621,32.0602,27.9923,1.08884,0.00063598,0.459695,1.09478,0.986173,1.00861
1491,362.377,2,19.8462,33.1619,32.0592,27.9915,1.08885,0.000638313,0.459694,1.09487,0.986215,1.00859
1492,360.603,2,19.8462,33.1621,32.0586,27.9937,1.08885,0.000637568,0.459696,1.09487,0.98626,1.00865
1493,365.248,2,19.8462,33.1615,32.0584,27.9944,1.08888,0.000636825,0.459697,1.09488,0.986278,1.00875
1494,358.483,2,19.8463,33.1619,32.0581,27.9925,1.08887,0.000636084,0.459696,1.09487,0.9863,1.00882
1495,355.093,2,19.8463,33.1631,32.0572,27.991,1.08883,0.000635344,0.459699,1.09493,0.986327,1.00884
1496,356.445,2,19.8463,33.1647,32.0569,27.9893,1.08882,0.000634607,0.4597,1.095,0.986321,1.00878
1497,353.92,2,19.8465,33.167,32.0567,27.9877,1.08879,0.00063387,0.459703,1.09503,0.986314,1.00872
1498,355.683,2,19.8465,33.1688,32.0568,27.9867,1.08877,0.000633136,0.459706,1.09506,0.986292,1.00865
1499,362.399,2,19.8465,33.17,32.0573,27.9879,1.08879,0.000632403,0.459708,1.09518,0.986263,1.00863
1500,360.368,2,19.8466,33.1712,32.0571,27.9887,1.08879,0.000631672,0.45971,1.09527,0.986254,1.00861
1501,358.023,2,19.8465,33.1744,32.0566,27.9908,1.08878,0.000630942,0.459711,1.09533,0.986259,1.00859
1502,355.321,2,19.8465,33.1761,32.0565,27.9925,1.08875,0.000630215,0.459714,1.09535,0.986253,1.00862
1503,353.819,2,19.8465,33.1784,32.0565,27.9948,1.08871,0.000629489,0.459715,1.09536,0.986243,1.00866
1504,359.38,2,19.8467,33.1792,32.0569,27.998,1.08871,0.000628764,0.459711,1.09541,0.986231,1.00866
1505,361.137,2,19.8467,33.1814,32.057,28.0007,1.08873,0.000628042,0.459709,1.09544,0.986215,1.00868
1506,362.763,2,19.8469,33.1835,32.057,28.0012,1.08876,0.000627321,0.459715,1.09544,0.9862,1.00868
1507,361.657,2,19.8471,33.1849,32.0572,27.9997,1.08876,0.000629276,0.459722,1.09548,0.986168,1.00873
1508,357.354,2,19.8472,33.1871,32.057,27.9988,1.08873,0.000635804,0.459725,1.0955,0.986148,1.00874
1509,356.826,2,19.8474,33.1905,32.0567,27.9971,1.08869,0.000642288,0.459727,1.0955,0.98612,1.00874
1510,359.596,2,19.8473,33.1938,32.0565,27.995,1.08869,0.000641554,0.459734,1.09549,0.986095,1.00882
1511,360.32,2,19.8472,33.1972,32.0563,27.9912,1.0887,0.000640822,0.459737,1.09549,0.986086,1.00886
1512,362.619,2,19.8472,33.1995,32.0556,27.9876,1.08872,0.000640091,0.45974,1.09553,0.986094,1.00884
1513,359.845,2,19.8473,33.2006,32.0544,27.987,1.0887,0.000646849,0.459744,1.09556,0.986116,1.00883
1514,362.542,2,19.8474,33.2007,32.0537,27.9862,1.08871,0.000646113,0.459746,1.09565,0.986139,1.00884
1515,366.671,2,19.8474,33.1997,32.0527,27.9834,1.08875,0.000646647,0.459745,1.09573,0.986165,1.00883
1516,370.089,2,19.8474,33.2002,32.0521,27.9814,1.0888,0.00065261,0.459743,1.09581,0.986191,1.00885
1517,362.866,2,19.8474,33.2003,32.0513,27.9798,1.08881,0.00065187,0.459743,1.09591,0.986201,1.00887
1518,362.51,2,19.8474,33.2013,32.0504,27.9818,1.08883,0.000651132,0.459747,1.09598,0.986212,1.00886
1519,356.279,2,19.8474,33.2021,32.0494,27.9827,1.0888,0.000650395,0.45975,1.09609,0.986216,1.00888
1520,358.196,2,19.8473,33.2033,32.048,27.9825,1.08877,0.00064966,0.459753,1.09619,0.98623,1.00895
1521,361.379,2,19.8473,33.205,32.0464,27.9827,1.08878,0.000648927,0.459757,1.09626,0.986241,1.00898
1522,358.341,2,19.8472,33.2062,32.0451,27.9816,1.08876,0.000648195,0.459756,1.09637,0.986268,1.00895
1523,360.323,2,19.8472,33.209,32.0439,27.9811,1.08877,0.000647465,0.45976,1.09641,0.986289,1.00892
1524,361.9,2,19.8473,33.2116,32.043,27.9813,1.08878,0.000646737,0.459758,1.09645,0.986289,1.00893
1525,363.886,2,19.8472,33.2142,32.042,27.9815,1.08881,0.00064601,0.459759,1.09654,0.986301,1.0089
1526,368.181,2,19.8471,33.217,32.0406,27.9822,1.08886,0.000645285,0.459765,1.09664,0.986343,1.00889
1527,361.21,2,19.8469,33.2201,32.0395,27.9835,1.08887,0.000644562,0.459775,1.09667,0.98638,1.00887
1528,361.271,2,19.8467,33.2234,32.0381,27.9852,1.08888,0.00064384,0.459781,1.09667,0.986424,1.00885
1529,358.87,2,19.8467,33.2273,32.0363,27.9881,1.08887,0.00064312,0.459791,1.09673,0.986474,1.0088
1530,356.825,2,19.8466,33.2309,32.0349,27.9915,1.08885,0.000642401,0.459799,1.09683,0.986512,1.00873
1531,358.922,2,19.8464,33.2333,32.0332,27.994,1.08883,0.000641684,0.459804,1.09697,0.986549,1.00867
1532,355.764,2,19.8463,33.2357,32.0315,27.9956,1.0888,0.000640969,0.459808,1.09713,0.986599,1.00862
1533,356.731,2,19.8462,33.2367,32.0297,27.9975,1.08877,0.000640255,0.459813,1.09727,0.986656,1.00854
1534,359.409,2,19.846,33.2387,32.0271,27.9992,1.08876,0.000639543,0.459823,1.09737,0.986739,1.00847
1535,355.413,2,19.8459,33.2429,32.0245,28.0009,1.08873,0.000641503,0.459827,1.09742,0.986835,1.00838
1536,361.4,2,19.8458,33.2452,32.0216,28.0039,1.08873,0.000640791,0.459834,1.09749,0.98695,1.00831
1537,359.713,2,19.8456,33.2457,32.019,28.0074,1.08871,0.000640081,0.459843,1.09763,0.987054,1.00824
1538,358.074,2,19.8455,33.247,32.0167,28.0086,1.0887,0.000639372,0.459845,1.09774,0.987146,1.00816
1539,357.26,2,19.8455,33.2488,32.0141,28.0103,1.08868,0.000638665,0.459852,1.09778,0.987239,1.00807
1540,361.398,2,19.8455,33.2501,32.0122,28.012,1.0887,0.000637959,0.459856,1.09785,0.987307,1.00793
1541,361.26,2,19.8455,33.2505,32.0098,28.0139,1.0887,0.000637255,0.459853,1.09797,0.987402,1.00786
1542,361.304,2,19.8456,33.2511,32.0076,28.0168,1.08869,0.000641644,0.459857,1.09802,0.987498,1.00782
1543,361.189,2,19.8456,33.2517,32.006,28.0195,1.08869,0.000640937,0.45986,1.09811,0.987561,1.00779
1544,362.593,2,19.8455,33.2515,32.0049,28.0223,1.0887,0.000640232,0.459861,1.0982,0.987623,1.00776
1545,366.473,2,19.8455,33.2506,32.003,28.0252,1.08873,0.000639528,0.459865,1.09838,0.987707,1.00775
1546,364.732,2,19.8454,33.25,32.0006,28.0278,1.08874,0.000638826,0.459873,1.09852,0.987807,1.00777
1547,367.205,2,19.8453,33.2501,31.9979,28.031,1.08877,0.000638126,0.459882,1.09867,0.9879,1.00777
1548,360.607,2,19.8452,33.2499,31.9958,28.0339,1.08876,0.000637427,0.45989,1.09886,0.98797,1.00771
1549,361.849,2,19.8452,33.2504,31.994,28.0379,1.08876,0.000636729,0.459888,1.09899,0.987994,1.00768
1550,363.34,2,19.8451,33.2526,31.9909,28.0413,1.08878,0.000636034,0.459886,1.09905,0.988061,1.00766
1551,362.252,2,19.845,33.2546,31.9879,28.0434,1.08879,0.000635339,0.459887,1.09912,0.988137,1.00761
1552,360.521,2,19.8449,33.2552,31.9856,28.0456,1.08879,0.000634646,0.459894,1.09924,0.988203,1.00754
1553,357.702,2,19.8447,33.2573,31.983,28.0481,1.08877,0.000633955,0.459897,1.09928,0.988278,1.00755
1554,356.942,2,19.8445,33.2592,31.9803,28.0511,1.08874,0.000633265,0.459905,1.09931,0.988352,1.00755
1555,361.924,2,19.8444,33.2599,31.9784,28.0552,1.08875,0.000632577,0.459906,1.09937,0.988405,1.0076
1556,361.14,2,19.8443,33.2599,31.9762,28.0589,1.08874,0.00063189,0.45991,1.09953,0.988462,1.00759
1557,360.127,2,19.8443,33.2598,31.9741,28.0608,1.08872,0.000631205,0.459917,1.09968,0.988519,1.00763
1558,363.446,2,19.8442,33.262,31.9715,28.064,1.08873,0.000631404,0.459919,1.09972,0.988604,1.0077
1559,358.903,2,19.8442,33.2645,31.9694,28.0669,1.08871,0.00063072,0.459924,1.09973,0.988661,1.00775
1560,359.002,2,19.8442,33.2671,31.9673,28.0716,1.08869,0.000630038,0.459925,1.09979,0.988723,1.00788
1561,361.903,2,19.8442,33.2684,31.9657,28.0755,1.08869,0.000629358,0.459928,1.09985,0.988763,1.00793
1562,366.056,2,19.8442,33.2709,31.9641,28.0778,1.08873,0.000628679,0.459928,1.09992,0.988797,1.0079
1563,359.646,2,19.8441,33.2731,31.9619,28.0828,1.08872,0.000628002,0.459931,1.09999,0.988868,1.00792
1564,367.468,2,19.8441,33.2751,31.9601,28.0879,1.08875,0.000627326,0.459936,1.10006,0.98893,1.00799
1565,362.132,2,19.8441,33.2763,31.9591,28.0918,1.08874,0.000626651,0.459941,1.1002,0.988975,1.00808
1566,358.886,2,19.8442,33.2778,31.9579,28.0939,1.08872,0.000625978,0.459942,1.10026,0.989022,1.00813
1567,361.028,2,19.8442,33.279,31.9563,28.0981,1.08872,0.000625307,0.459943,1.10034,0.989083,1.0082
1568,364.912,2,19.8441,33.2825,31.9548,28.0995,1.08873,0.000628971,0.459941,1.10042,0.989132,1.0082
1569,368.347,2,19.8441,33.2861,31.9532,28.1013,1.08874,0.000635556,0.459944,1.10048,0.989172,1.00817
1570,363.778,2,19.8441,33.2891,31.9524,28.1053,1.08875,0.000638673,0.459943,1.10061,0.989187,1.00818
1571,361.587,2,19.844,33.2906,31.9513,28.1075,1.08875,0.00063799,0.459945,1.10071,0.989213,1.00822
1572,358.385,2,19.844,33.292,31.95,28.1113,1.08874,0.00063731,0.459947,1.10077,0.989242,1.00823
1573,359.156,2,19.8439,33.2929,31.9484,28.1163,1.08872,0.00063663,0.45995,1.1009,0.989271,1.00822
1574,361.605,2,19.8439,33.2935,31.9469,28.1193,1.08872,0.000635952,0.45995,1.10104,0.989312,1.00819
1575,361.061,2,19.8441,33.2948,31.9459,28.1226,1.08872,0.000635276,0.459953,1.10115,0.989341,1.00825
1576,364.331,2,19.8441,33.2962,31.9449,28.1244,1.08873,0.000639366,0.459957,1.10125,0.989355,1.00823
1577,364.88,2,19.8442,33.2972,31.9442,28.1253,1.08875,0.000638688,0.459962,1.10135,0.989367,1.00826
1578,354.991,2,19.8442,33.2989,31.9442,28.1259,1.08872,0.00063801,0.459964,1.10144,0.989358,1.00821
1579,358.528,2,19.8442,33.3011,31.9436,28.1261,1.08872,0.000637335,0.459968,1.10154,0.989347,1.00811
1580,358.115,2,19.8444,33.3026,31.943,28.1257,1.08872,0.00063666,0.459974,1.10164,0.989315,1.00799
1581,359.859,2,19.8443,33.3024,31.942,28.1258,1.08872,0.000635987,0.459974,1.10185,0.989307,1.00789
1582,355.277,2,19.8444,33.3059,31.9414,28.1255,1.0887,0.000635316,0.459971,1.10188,0.989304,1.00779
1583,365.657,2,19.8445,33.31,31.9409,28.1278,1.08875,0.000634651,0.459969,1.10186,0.989324,1.00778
1584,363.589,2,19.8445,33.3131,31.94,28.1308,1.08878,0.000633982,0.459965,1.10182,0.989354,1.00775
1585,366.387,2,19.8445,33.3156,31.9391,28.1327,1.08882,0.000633316,0.459965,1.10183,0.989362,1.00776
1586,363.474,2,19.8444,33.317,31.9389,28.1361,1.08884,0.00063265,0.459969,1.10181,0.989374,1.00783
1587,360.8,2,19.8443,33.3194,31.9383,28.1388,1.08885,0.000631986,0.459967,1.10182,0.989405,1.00788
1588,361.305,2,19.8442,33.3229,31.938,28.1415,1.08885,0.000635678,0.459966,1.10178,0.989409,1.00792
1589,363.898,2,19.8442,33.327,31.9377,28.1447,1.08888,0.000635012,0.459962,1.10175,0.989408,1.00798
1590,357.671,2,19.8442,33.3301,31.9377,28.1479,1.08887,0.000634347,0.459963,1.10172,0.989391,1.00804
1591,363.662,2,19.8443,33.3325,31.9374,28.1493,1.0889,0.000633683,0.459961,1.10171,0.989373,1.00807
1592,356.988,2,19.8443,33.333,31.9376,28.1518,1.08888,0.000633021,0.459957,1.10169,0.98936,1.00814
1593,359.529,2,19.8442,33.3334,31.9374,28.156,1.08888,0.00063236,0.45995,1.10166,0.989355,1.00822
1594,361.237,2,19.8442,33.3339,31.9375,28.1603,1.08889,0.000633042,0.45995,1.10164,0.989341,1.00828
1595,358.846,2,19.8442,33.3351,31.9376,28.1628,1.08889,0.000636452,0.459954,1.10159,0.989317,1.0083
1596,361.396,2,19.844,33.336,31.938,28.1648,1.08891,0.00063579,0.459956,1.10157,0.989298,1.00829
1597,359.04,2,19.8439,33.3375,31.938,28.1673,1.08891,0.000635129,0.459955,1.10158,0.989296,1.00829
1598,355.855,2,19.844,33.3396,31.9378,28.1675,1.0889,0.000634469,0.459953,1.10157,0.989299,1.00823
1599,358.073,2,19.8441,33.3401,31.9375,28.1682,1.0889,0.000633811,0.459948,1.10157,0.98931,1.0082
1600,358.005,2,19.8439,33.3419,31.937,28.17,1.08889,0.000633154,0.459947,1.10157,0.989321,1.00819
1601,357.904,2,19.8438,33.3437,31.9366,28.1702,1.08889,0.000632499,0.459946,1.10155,0.989331,1.00813
1602,360.568,2,19.8437,33.3447,31.9362,28.1693,1.08888,0.000638561,0.459948,1.10155,0.989342,1.00805
1603,354.886,2,19.8438,33.3458,31.9366,28.1674,1.08887,0.000637901,0.459947,1.10156,0.989323,1.00798
1604,359.732,2,19.8439,33.3461,31.937,28.165,1.08888,0.000637243,0.459942,1.10158,0.989307,1.0079
1605,361.04,2,19.8439,33.3455,31.9374,28.1633,1.0889,0.000636586,0.459943,1.10164,0.989279,1.00785
1606,356.724,2,19.8441,33.3447,31.9381,28.1618,1.08889,0.000635931,0.459945,1.10167,0.989266,1.00779
1607,356.771,2,19.8441,33.3438,31.9388,28.1618,1.08887,0.000635276,0.459945,1.10168,0.989257,1.0078
1608,358.871,2,19.8441,33.343,31.9396,28.1608,1.08887,0.000634623,0.459941,1.10174,0.98924,1.00778
1609,361.747,2,19.8441,33.3428,31.9402,28.1613,1.08888,0.000637574,0.459942,1.10176,0.989223,1.00776
1610,358.438,2,19.8442,33.3424,31.9406,28.1602,1.08888,0.00063692,0.459936,1.10181,0.989198,1.00776
1611,355.752,2,19.8444,33.3433,31.9412,28.1603,1.08886,0.000636268,0.459932,1.10181,0.989171,1.0078
1612,360.709,2,19.8445,33.3445,31.9414,28.1598,1.08887,0.000635616,0.459925,1.10181,0.989146,1.00785
1613,361.626,2,19.8445,33.3456,31.9413,28.1601,1.08889,0.000634969,0.459926,1.10177,0.989128,1.00789
1614,353.567,2,19.8446,33.3469,31.9417,28.1598,1.08886,0.000634321,0.459927,1.10174,0.989105,1.00785
1615,363.63,2,19.8447,33.348,31.9416,28.1605,1.0889,0.000635211,0.459927,1.10171,0.989086,1.00777
1616,358.515,2,19.8447,33.348,31.9414,28.1608,1.0889,0.000634563,0.459929,1.10171,0.98907,1.00772
1617,359.765,2,19.8447,33.3477,31.9414,28.1628,1.08891,0.000633917,0.459931,1.10169,0.989047,1.00774
1618,359.461,2,19.8446,33.3463,31.9413,28.1662,1.08891,0.000633272,0.459935,1.10172,0.989042,1.00776
1619,358.251,2,19.8446,33.3449,31.941,28.1676,1.08889,0.00063692,0.459939,1.10169,0.989043,1.00778
1620,358.311,2,19.8445,33.3442,31.941,28.1691,1.08888,0.000639971,0.459937,1.10167,0.989035,1.0078
1621,355.727,2,19.8446,33.3426,31.941,28.1709,1.08886,0.000639322,0.459941,1.10167,0.989036,1.0078
1622,359.705,2,19.8446,33.343,31.9411,28.1704,1.08888,0.000638674,0.459939,1.10163,0.989024,1.00777
1623,355.064,2,19.8448,33.3443,31.9411,28.1706,1.08886,0.000638028,0.459937,1.10158,0.989016,1.00773
1624,355.688,2,19.8448,33.3458,31.941,28.1716,1.08886,0.000637382,0.459942,1.10147,0.989,1.00766
1625,352.032,2,19.8447,33.3475,31.9407,28.1746,1.08883,0.000636739,0.45994,1.10138,0.989002,1.00765
1626,357.778,2,19.8447,33.3488,31.9409,28.176,1.08883,0.000636096,0.45994,1.10131,0.988982,1.00762
1627,362.028,2,19.8446,33.3506,31.9407,28.1767,1.08885,0.000639173,0.459941,1.10127,0.988968,1.00763
1628,360.19,2,19.8446,33.3532,31.9401,28.1758,1.08884,0.000645391,0.459942,1.10119,0.988978,1.00762
1629,357.195,2,19.8446,33.3544,31.9396,28.1759,1.08883,0.000647397,0.459946,1.10111,0.98898,1.00766
1630,357.665,2,19.8446,33.3564,31.9393,28.1736,1.08883,0.000646747,0.45995,1.10103,0.988983,1.00766
1631,357.961,2,19.8446,33.3583,31.939,28.171,1.08881,0.000650822,0.45995,1.10097,0.989002,1.00767
1632,360.402,2,19.8446,33.3597,31.9391,28.1698,1.08882,0.000650169,0.45995,1.10093,0.988999,1.00776
1633,361.316,2,19.8445,33.3603,31.9395,28.1691,1.08883,0.000649524,0.459948,1.10092,0.988984,1.00778
