iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,412.786,2,25.9017,23.029,12.6845,1.78337,0.00699199,-0.60846,0.188128,0.545842,0.325899,0.860687
1386,412.226,2,25.9025,23.0295,12.6836,1.78324,0.00698183,-0.608483,0.188134,0.545823,0.325859,0.860755
1387,414.063,2,25.9024,23.0297,12.6831,1.78311,0.00697949,-0.608473,0.188141,0.54573,0.325822,0.860959
1388,427.339,2,25.9031,23.0301,12.6836,1.78304,0.00699285,-0.608498,0.188149,0.545698,0.325794,0.8611
1389,420.073,2,25.903,23.0304,12.6842,1.78292,0.00700316,-0.608505,0.188155,0.54572,0.325757,0.861119
1390,421.263,2,25.9031,23.0311,12.6826,1.78285,0.00699304,-0.608509,0.188166,0.545725,0.325729,0.861306
1391,423.526,2,25.9028,23.0315,12.6825,1.78287,0.00698295,-0.608501,0.188168,0.545767,0.325695,0.861354
1392,421.943,2,25.9035,23.0316,12.6813,1.78282,0.00698161,-0.60852,0.188178,0.545787,0.325662,0.861453
1393,419.165,2,25.9048,23.0315,12.6798,1.78278,0.00697156,-0.608563,0.18818,0.545778,0.32564,0.861511
1394,422.61,2,25.9047,23.0314,12.6773,1.78272,0.00697355,-0.608566,0.188186,0.545812,0.32562,0.861591
1395,420.417,2,25.9039,23.0312,12.6748,1.78269,0.00696354,-0.608534,0.188192,0.545858,0.325592,0.861586
1396,429.384,2,25.9037,23.0306,12.6736,1.78275,0.00695938,-0.608525,0.1882,0.545936,0.325558,0.861653
1397,421.72,2,25.9041,23.0305,12.6726,1.78274,0.00694943,-0.608543,0.188201,0.545869,0.325563,0.861777
1398,416.373,2,25.904,23.031,12.6724,1.78265,0.0069395,-0.60855,0.1882,0.5458,0.32556,0.861923
1399,423.11,2,25.9031,23.0315,12.6722,1.78257,0.00693784,-0.608527,0.188194,0.545777,0.325574,0.862194
1400,421.98,2,25.9026,23.0316,12.6737,1.78248,0.00692796,-0.608515,0.188192,0.545779,0.325601,0.862394
1401,420.951,2,25.9023,23.0315,12.6749,1.78235,0.00693323,-0.608506,0.188194,0.545768,0.325636,0.862479
1402,421.671,2,25.9021,23.0314,12.6746,1.78225,0.00692338,-0.608497,0.188193,0.545807,0.325666,0.862628
1403,424.506,2,25.9023,23.0312,12.6748,1.78224,0.00691356,-0.608507,0.188189,0.545836,0.325659,0.862731
1404,411.861,2,25.9013,23.031,12.6749,1.78215,0.00690377,-0.608479,0.188187,0.545764,0.325646,0.862745
1405,429.464,2,25.9013,23.0307,12.6741,1.78209,0.00691897,-0.60847,0.188187,0.545757,0.325663,0.862764
1406,425.199,2,25.9019,23.0299,12.6748,1.78196,0.00693301,-0.608493,0.188187,0.545809,0.32565,0.862821
1407,422.523,2,25.9022,23.0293,12.6743,1.78189,0.00694012,-0.608496,0.1882,0.545768,0.325633,0.86289
1408,436.776,2,25.9012,23.0291,12.6744,1.78189,0.00695516,-0.608465,0.188202,0.545804,0.325637,0.862999
1409,433.469,2,25.9014,23.0292,12.6724,1.782,0.0069454,-0.608463,0.188205,0.545807,0.325614,0.863216
1410,426.771,2,25.9011,23.029,12.6728,1.78197,0.00695213,-0.608445,0.188226,0.545785,0.325593,0.863297
1411,415.594,2,25.901,23.0294,12.6712,1.78186,0.00694238,-0.608442,0.188242,0.54571,0.325569,0.863443
1412,426.135,2,25.9007,23.0304,12.6695,1.78191,0.00693266,-0.608426,0.188263,0.545593,0.325566,0.863581
1413,420.119,2,25.9004,23.0308,12.668,1.78194,0.00692296,-0.608422,0.188282,0.545482,0.325556,0.863553
1414,419.967,2,25.9004,23.0317,12.6678,1.78189,0.00692613,-0.608414,0.188292,0.54536,0.325568,0.863614
1415,419.879,2,25.9007,23.0324,12.6678,1.78186,0.00692958,-0.608423,0.188288,0.545307,0.325554,0.863654
1416,426.502,2,25.9004,23.0328,12.6669,1.78193,0.00693374,-0.608413,0.188284,0.545275,0.325534,0.863637
1417,424.35,2,25.8999,23.0338,12.6661,1.78196,0.0069241,-0.608393,0.188281,0.545256,0.325519,0.863732
1418,433.484,2,25.9002,23.0342,12.6643,1.78206,0.00691448,-0.608392,0.188278,0.545329,0.325507,0.863836
1419,431.866,2,25.9018,23.0343,12.662,1.78215,0.0069049,-0.608434,0.188283,0.545369,0.325489,0.863943
1420,433.342,2,25.9024,23.0342,12.6601,1.78215,0.00690896,-0.608448,0.188283,0.545537,0.325458,0.864054
1421,424.688,2,25.9026,23.0336,12.6586,1.78214,0.0068994,-0.608451,0.188287,0.545613,0.325464,0.864057
1422,424.64,2,25.9027,23.033,12.657,1.78214,0.00688987,-0.60844,0.188279,0.545663,0.325482,0.864085
1423,424.411,2,25.902,23.0324,12.6561,1.78211,0.00689541,-0.60841,0.188285,0.545646,0.325486,0.864084
1424,418.548,2,25.9026,23.032,12.6567,1.78203,0.00688591,-0.608431,0.188288,0.54563,0.325501,0.864153
1425,431.43,2,25.9029,23.0314,12.6575,1.78214,0.00687644,-0.608436,0.188299,0.545603,0.325522,0.864171
1426,423.975,2,25.902,23.0313,12.6577,1.78208,0.00688729,-0.608408,0.188308,0.545471,0.32554,0.864221
1427,422.834,2,25.902,23.031,12.6581,1.78207,0.00687784,-0.608404,0.188308,0.545435,0.325567,0.864289
1428,426.246,2,25.9027,23.0305,12.6589,1.78203,0.0068794,-0.608427,0.188314,0.54544,0.325587,0.864409
1429,427.155,2,25.9018,23.0305,12.6597,1.78208,0.00688393,-0.608396,0.188324,0.545362,0.32559,0.864411
1430,425.571,2,25.9022,23.0315,12.6608,1.78209,0.00689135,-0.608418,0.188325,0.545311,0.325608,0.864349
1431,428.531,2,25.9021,23.032,12.6602,1.78221,0.00688195,-0.608407,0.188327,0.545213,0.325622,0.864392
1432,432.898,2,25.9019,23.0323,12.6595,1.78237,0.00687261,-0.608404,0.188321,0.545178,0.325626,0.86443
1433,430.862,2,25.9021,23.0319,12.6588,1.78246,0.00687796,-0.608406,0.188321,0.545176,0.325627,0.864369
1434,431.239,2,25.902,23.0315,12.6591,1.78257,0.00687966,-0.6084,0.188324,0.545187,0.325616,0.86431
1435,432.434,2,25.9037,23.031,12.6593,1.78264,0.0068871,-0.608441,0.188346,0.545165,0.325625,0.864254
1436,420.443,2,25.9046,23.0312,12.6586,1.78259,0.00687777,-0.608466,0.188342,0.545181,0.325627,0.864321
1437,415.755,2,25.9051,23.0314,12.6577,1.78251,0.00686846,-0.608479,0.188336,0.545164,0.325631,0.86434
1438,428.262,2,25.9056,23.0315,12.6566,1.78251,0.00687862,-0.608492,0.188335,0.545122,0.325647,0.864362
1439,427.378,2,25.9057,23.0311,12.6573,1.78249,0.00688892,-0.608501,0.18832,0.545198,0.325628,0.864348
1440,424.584,2,25.9059,23.0307,12.6571,1.78243,0.00689755,-0.608515,0.188316,0.545304,0.325629,0.864231
1441,434.365,2,25.9067,23.0303,12.658,1.78243,0.0068985,-0.608542,0.188325,0.545468,0.325648,0.864292
1442,425.245,2,25.9057,23.0305,12.6587,1.78247,0.00688961,-0.608512,0.188325,0.545518,0.325622,0.864317
1443,423.136,2,25.9055,23.0316,12.6587,1.78242,0.00689934,-0.608505,0.188321,0.54549,0.325607,0.864347
1444,422.04,2,25.9047,23.0319,12.6601,1.78231,0.00690763,-0.608485,0.188319,0.54556,0.325576,0.864426
1445,431.108,2,25.9053,23.0322,12.6599,1.78227,0.00691186,-0.608497,0.188328,0.545667,0.325565,0.864568
1446,430.915,2,25.905,23.0328,12.6595,1.78227,0.00691419,-0.608487,0.18833,0.545756,0.325571,0.864643
1447,426.374,2,25.9055,23.0331,12.6587,1.78237,0.00690496,-0.608503,0.188321,0.545757,0.325543,0.864647
1448,423.362,2,25.9037,23.0329,12.6585,1.78244,0.00689575,-0.608447,0.188307,0.545803,0.325495,0.864621
1449,432.955,2,25.9022,23.0325,12.6584,1.78254,0.00690393,-0.608396,0.188307,0.545821,0.325472,0.864577
1450,421.321,2,25.9013,23.0321,12.6574,1.78246,0.00690822,-0.60836,0.188309,0.545825,0.325452,0.864674
1451,420.864,2,25.9015,23.031,12.6565,1.78244,0.00690709,-0.608354,0.188316,0.545792,0.325442,0.864692
1452,422.285,2,25.9018,23.0302,12.6562,1.78242,0.00691056,-0.608352,0.188313,0.545796,0.325437,0.86468
1453,420.73,2,25.9016,23.0295,12.6559,1.78243,0.00690141,-0.608348,0.188298,0.545825,0.325425,0.864655
1454,423.921,2,25.9033,23.0294,12.6555,1.7825,0.00689228,-0.608395,0.188302,0.545732,0.325423,0.86466
1455,421.63,2,25.9042,23.0293,12.6549,1.78253,0.00688317,-0.608419,0.188307,0.545701,0.325392,0.864673
1456,424.838,2,25.9051,23.0292,12.6535,1.78252,0.00687409,-0.60844,0.18831,0.545751,0.325368,0.864808
1457,421.628,2,25.9055,23.0292,12.6535,1.78243,0.0068772,-0.608447,0.188318,0.545784,0.325365,0.86484
1458,416.839,2,25.9053,23.0291,12.6525,1.78239,0.00686815,-0.608431,0.188326,0.545708,0.325365,0.864866
1459,412.729,2,25.907,23.0289,12.6512,1.78231,0.00685912,-0.608477,0.188338,0.545624,0.325366,0.864825
1460,422.677,2,25.9076,23.029,12.6511,1.78232,0.00685012,-0.608496,0.188342,0.545548,0.325358,0.864962
1461,423.878,2,25.9091,23.0293,12.6508,1.78233,0.00684991,-0.608537,0.18835,0.545445,0.325358,0.865072
1462,424.652,2,25.91,23.0292,12.6514,1.78233,0.00684095,-0.608567,0.188339,0.545404,0.325372,0.865266
1463,428.75,2,25.9109,23.0295,12.6501,1.78225,0.00685151,-0.608584,0.188347,0.545391,0.325384,0.865426
1464,426.139,2,25.9103,23.0294,12.6492,1.7822,0.00685542,-0.608567,0.188346,0.545336,0.325406,0.865627
1465,430.328,2,25.9108,23.0293,12.6492,1.78221,0.00684648,-0.608584,0.188345,0.545334,0.325421,0.865887
1466,425.239,2,25.9108,23.0293,12.6492,1.78223,0.00685025,-0.608591,0.188333,0.545299,0.325404,0.865998
1467,425.323,2,25.9106,23.0293,12.649,1.78229,0.00684834,-0.608587,0.188325,0.545286,0.325398,0.866013
1468,423.355,2,25.9105,23.0287,12.6478,1.78222,0.00685544,-0.608582,0.188323,0.545309,0.325389,0.866059
1469,427.859,2,25.9114,23.0283,12.6468,1.78222,0.00686162,-0.608612,0.188316,0.54532,0.325377,0.866163
1470,424.386,2,25.9116,23.0276,12.6456,1.78222,0.00686616,-0.608618,0.188307,0.545328,0.325352,0.866208
1471,415.729,2,25.9111,23.0277,12.6447,1.78216,0.00685728,-0.608607,0.188299,0.545333,0.32532,0.866261
1472,416.327,2,25.9113,23.0277,12.6457,1.78204,0.00684842,-0.608612,0.188296,0.545379,0.325292,0.866409
1473,421.797,2,25.911,23.0278,12.6457,1.78199,0.00685993,-0.608604,0.188287,0.545332,0.325271,0.866389
1474,425.39,2,25.9113,23.028,12.6464,1.78201,0.00685109,-0.608618,0.188282,0.545345,0.325273,0.866465
1475,431.57,2,25.9114,23.0287,12.6476,1.78206,0.00685801,-0.608628,0.188281,0.545434,0.325263,0.866388
1476,428.398,2,25.9114,23.029,12.6479,1.78201,0.00686755,-0.608621,0.188278,0.545501,0.325266,0.866412
1477,426.903,2,25.9124,23.0286,12.6472,1.78205,0.00685874,-0.608652,0.188268,0.545566,0.325286,0.866398
1478,418.597,2,25.9124,23.0288,12.6469,1.78199,0.00686412,-0.608659,0.188256,0.545552,0.325283,0.866383
1479,425.526,2,25.9122,23.029,12.6458,1.78202,0.00686925,-0.608647,0.188252,0.54558,0.325267,0.866302
1480,435.698,2,25.9119,23.0292,12.6463,1.78206,0.00688163,-0.608633,0.188261,0.545655,0.325246,0.866251
1481,420.669,2,25.9122,23.0292,12.6475,1.782,0.00688238,-0.608648,0.188259,0.545721,0.325251,0.86619
1482,433.682,2,25.913,23.0289,12.6483,1.78212,0.0068736,-0.608674,0.188262,0.545783,0.325275,0.866108
1483,431.149,2,25.913,23.0287,12.6496,1.78215,0.00686484,-0.608672,0.188252,0.545838,0.325307,0.866241
1484,429.092,2,25.9125,23.0284,12.6502,1.7822,0.00686047,-0.608657,0.188245,0.545846,0.325349,0.866262
1485,421.432,2,25.9122,23.0279,12.6501,1.78221,0.00685175,-0.608651,0.188247,0.545778,0.325371,0.866263
1486,415.445,2,25.9121,23.0277,12.6503,1.78213,0.00684305,-0.608656,0.188251,0.545717,0.325395,0.866266
1487,422.083,2,25.9103,23.028,12.6485,1.78212,0.00683438,-0.608602,0.18825,0.545745,0.32539,0.866287
1488,419.005,2,25.9103,23.0286,12.6473,1.78201,0.00684415,-0.608596,0.18825,0.545664,0.325409,0.866312
1489,420.573,2,25.9101,23.029,12.6463,1.78197,0.00683549,-0.608594,0.188243,0.545584,0.325428,0.866477
1490,422.958,2,25.9103,23.0285,12.6467,1.78197,0.00682686,-0.608604,0.18823,0.545526,0.325476,0.866534
1491,424.466,2,25.9108,23.0282,12.6463,1.78187,0.00683887,-0.608613,0.188226,0.545551,0.325496,0.866517
1492,426.033,2,25.9108,23.0277,12.6465,1.78185,0.00683026,-0.608614,0.188228,0.545602,0.32553,0.866533
1493,425.728,2,25.9109,23.0274,12.6467,1.78188,0.00682167,-0.608621,0.188226,0.545624,0.32555,0.86653
1494,430.926,2,25.912,23.0276,12.6473,1.78188,0.00683183,-0.608656,0.188241,0.545575,0.325578,0.866506
1495,433.276,2,25.9132,23.0271,12.6478,1.78192,0.00684666,-0.608689,0.188246,0.545542,0.32558,0.866418
1496,426.055,2,25.9141,23.0266,12.6461,1.78194,0.00684924,-0.608719,0.188251,0.545471,0.325602,0.86644
1497,424.678,2,25.9147,23.0265,12.6453,1.7819,0.00685435,-0.608737,0.188253,0.54544,0.325627,0.866483
1498,423.137,2,25.9154,23.0263,12.6443,1.7819,0.00684578,-0.608753,0.188255,0.545428,0.325656,0.866464
1499,417.494,2,25.9159,23.0258,12.6436,1.7818,0.00683724,-0.608766,0.188271,0.545425,0.325681,0.866458
1500,419.664,2,25.9161,23.0253,12.6433,1.78174,0.00682871,-0.608764,0.188277,0.545404,0.325695,0.866502
1501,423.548,2,25.9163,23.0255,12.6431,1.7818,0.00682021,-0.60877,0.188275,0.54536,0.325707,0.866451
1502,422.085,2,25.9159,23.0255,12.6445,1.78177,0.00681173,-0.608753,0.188281,0.545319,0.325725,0.866527
1503,416.01,2,25.9155,23.0253,12.6453,1.78165,0.00680326,-0.608738,0.188294,0.545296,0.325736,0.866615
1504,419.987,2,25.9153,23.0251,12.6462,1.78162,0.00680027,-0.60874,0.188292,0.545299,0.325741,0.866609
1505,415.51,2,25.9162,23.0248,12.6482,1.7815,0.00679185,-0.60877,0.188304,0.545354,0.325742,0.866567
1506,415.831,2,25.9165,23.0244,12.6489,1.7814,0.00678344,-0.608778,0.188314,0.545404,0.325747,0.866502
1507,421.159,2,25.9161,23.0243,12.65,1.78135,0.00678243,-0.608763,0.188316,0.545435,0.325732,0.866559
1508,418.505,2,25.9164,23.0245,12.6495,1.78131,0.0067833,-0.608768,0.188318,0.545386,0.32571,0.866622
1509,422.195,2,25.9178,23.0244,12.65,1.78137,0.0067793,-0.608817,0.188322,0.545332,0.325692,0.86655
1510,430.103,2,25.9194,23.0241,12.6498,1.78149,0.00677096,-0.608867,0.18834,0.545265,0.325692,0.866522
1511,422.53,2,25.9193,23.0239,12.6507,1.78151,0.00676263,-0.608869,0.188338,0.545215,0.3257,0.866558
1512,420.194,2,25.9203,23.0236,12.6522,1.78149,0.00676142,-0.608909,0.188345,0.545142,0.325705,0.866599
1513,424.573,2,25.921,23.0232,12.652,1.78153,0.00675312,-0.608931,0.188357,0.545117,0.325709,0.866548
1514,419.949,2,25.9212,23.0227,12.6529,1.78149,0.00674485,-0.608944,0.188359,0.545089,0.325719,0.866605
1515,426.623,2,25.9209,23.0227,12.6535,1.78149,0.00673659,-0.608939,0.188369,0.545073,0.325733,0.866715
1516,422.911,2,25.9214,23.0223,12.6534,1.78151,0.00672836,-0.608958,0.188371,0.545059,0.325735,0.866697
1517,427.58,2,25.9206,23.0214,12.6522,1.7815,0.00673545,-0.60893,0.188366,0.545124,0.325767,0.866591
1518,423.066,2,25.9196,23.0211,12.6518,1.78144,0.00674495,-0.6089,0.188358,0.545157,0.325787,0.86649
1519,428.142,2,25.9191,23.0206,12.6536,1.78142,0.00675023,-0.608893,0.188362,0.545216,0.325805,0.866459
1520,423.514,2,25.9186,23.02,12.6548,1.78141,0.00675999,-0.608886,0.188345,0.545186,0.325817,0.866377
1521,423.134,2,25.9191,23.0189,12.6558,1.78144,0.00675179,-0.608904,0.188329,0.545203,0.325853,0.866282
1522,425.68,2,25.9184,23.0174,12.6578,1.78146,0.0067436,-0.608881,0.188319,0.545262,0.325894,0.866214
1523,433.536,2,25.9173,23.016,12.6587,1.78146,0.00674729,-0.608848,0.188323,0.545324,0.325956,0.866232
1524,420.122,2,25.9167,23.0152,12.659,1.78138,0.00674758,-0.608836,0.188319,0.545328,0.32599,0.866269
1525,430.307,2,25.916,23.0143,12.6587,1.78141,0.00673942,-0.608813,0.188318,0.545376,0.326019,0.866317
1526,430.423,2,25.9157,23.0134,12.6592,1.7814,0.00673128,-0.608802,0.188312,0.545512,0.326078,0.866305
1527,438.346,2,25.916,23.0122,12.659,1.78141,0.00673736,-0.608809,0.188319,0.545639,0.32614,0.866286
1528,437.561,2,25.9157,23.0115,12.659,1.78145,0.00674284,-0.608795,0.188323,0.545725,0.326165,0.86634
1529,423.046,2,25.9154,23.011,12.6591,1.7814,0.00673473,-0.608792,0.188333,0.545731,0.326189,0.866415
1530,424.85,2,25.9152,23.0109,12.6596,1.78137,0.0067338,-0.608785,0.188343,0.545721,0.326209,0.86649
1531,423.266,2,25.9153,23.0106,12.6597,1.78132,0.00673957,-0.608785,0.188349,0.545709,0.326239,0.866445
1532,424.492,2,25.9158,23.0103,12.6599,1.78125,0.00674444,-0.608791,0.188364,0.545746,0.326261,0.866388
1533,429.312,2,25.9159,23.0103,12.6602,1.78118,0.00675032,-0.608789,0.188379,0.545831,0.326297,0.86639
1534,426.345,2,25.9156,23.0102,12.6611,1.78113,0.00675893,-0.608782,0.188385,0.545872,0.326323,0.86629
1535,425.285,2,25.9156,23.0098,12.662,1.781,0.00677375,-0.608774,0.188389,0.545931,0.326336,0.866195
1536,423.836,2,25.9164,23.0098,12.6625,1.78092,0.00678262,-0.6088,0.188389,0.546032,0.326341,0.866099
1537,428.767,2,25.9171,23.0093,12.6637,1.78094,0.00678759,-0.608819,0.188398,0.546048,0.326357,0.866016
1538,424.354,2,25.9174,23.0094,12.6645,1.78094,0.00677951,-0.608827,0.188409,0.546034,0.326366,0.866049
1539,417.032,2,25.9177,23.0092,12.665,1.7809,0.00677655,-0.608837,0.188418,0.545996,0.326366,0.866004
1540,413.624,2,25.9179,23.0087,12.6651,1.78082,0.0067685,-0.608855,0.188418,0.545977,0.326351,0.866031
1541,422.381,2,25.9192,23.0086,12.665,1.78085,0.00676047,-0.608901,0.18842,0.545951,0.326349,0.866002
1542,418.555,2,25.9205,23.008,12.6642,1.78089,0.00675246,-0.608941,0.188421,0.545873,0.326354,0.865879
1543,421.02,2,25.9219,23.0079,12.6641,1.78088,0.00674447,-0.608983,0.188424,0.545845,0.326369,0.865856
1544,410.033,2,25.9225,23.008,12.6641,1.78076,0.00674419,-0.608998,0.188439,0.545739,0.326368,0.865844
1545,409.98,2,25.9229,23.008,12.6639,1.78066,0.00674495,-0.609009,0.188445,0.545667,0.326353,0.865799
1546,417.945,2,25.9232,23.0078,12.6632,1.78058,0.00674997,-0.609016,0.188464,0.545626,0.326341,0.865751
1547,418.836,2,25.9236,23.0078,12.663,1.78049,0.00675898,-0.609031,0.188453,0.545615,0.326328,0.865757
1548,423.724,2,25.9243,23.008,12.6633,1.78055,0.00675102,-0.609048,0.188457,0.545583,0.326327,0.865702
1549,431.39,2,25.9255,23.0081,12.6621,1.78058,0.00675568,-0.609089,0.188468,0.545632,0.326328,0.865665
1550,428.685,2,25.9271,23.0077,12.6594,1.78067,0.00674775,-0.609131,0.18848,0.545599,0.326325,0.865653
1551,431.05,2,25.9282,23.0077,12.6573,1.78077,0.00673985,-0.609154,0.188497,0.545552,0.326325,0.865663
1552,432.51,2,25.929,23.0082,12.656,1.78085,0.00673196,-0.609179,0.188494,0.545548,0.326332,0.865807
1553,427.825,2,25.9298,23.008,12.6555,1.78092,0.00672409,-0.609208,0.188494,0.545493,0.326345,0.865859
1554,419.226,2,25.9301,23.0079,12.6548,1.78092,0.00672407,-0.609217,0.188493,0.545383,0.326339,0.865912
1555,423.09,2,25.9304,23.0078,12.6552,1.78095,0.00671622,-0.60923,0.188493,0.545314,0.326336,0.865975
1556,425.018,2,25.9302,23.0076,12.655,1.78091,0.00672456,-0.609217,0.188493,0.545248,0.326327,0.866119
1557,419.327,2,25.9303,23.0073,12.6544,1.7809,0.00672011,-0.609208,0.188502,0.545158,0.326326,0.866219
1558,422.824,2,25.9304,23.0071,12.653,1.78093,0.0067123,-0.609209,0.188517,0.545078,0.326317,0.866254
1559,423.617,2,25.9305,23.007,12.6527,1.78098,0.0067045,-0.609208,0.18852,0.544993,0.326312,0.866308
1560,428.03,2,25.9313,23.0069,12.6517,1.78107,0.00669674,-0.609227,0.188523,0.544948,0.326313,0.866293
1561,426.574,2,25.9314,23.0071,12.6522,1.78098,0.0067088,-0.609231,0.188521,0.544996,0.326304,0.866323
1562,423.463,2,25.9309,23.0071,12.6527,1.78101,0.00671193,-0.609214,0.188519,0.544933,0.326305,0.8663
1563,418.761,2,25.9305,23.0069,12.6531,1.78101,0.00670417,-0.609207,0.188522,0.544899,0.326287,0.866292
1564,418.011,2,25.9307,23.0068,12.6541,1.78092,0.00671342,-0.609212,0.188527,0.544847,0.326279,0.866237
1565,426.987,2,25.9307,23.0067,12.6541,1.78092,0.00671454,-0.609207,0.188541,0.544864,0.32627,0.866275
1566,425.578,2,25.9302,23.0068,12.6541,1.78094,0.00671403,-0.609188,0.188547,0.544873,0.32626,0.866296
1567,425.552,2,25.9299,23.007,12.6545,1.78098,0.00671599,-0.609174,0.188535,0.544893,0.326252,0.86626
1568,423.601,2,25.9286,23.0073,12.6547,1.781,0.00670827,-0.609135,0.188535,0.544814,0.326272,0.86636
1569,427.001,2,25.9283,23.0074,12.6538,1.78103,0.00671104,-0.60913,0.188521,0.544777,0.326292,0.866394
1570,423.619,2,25.928,23.0078,12.6537,1.78106,0.00671725,-0.609129,0.188518,0.544691,0.326283,0.866407
1571,429.371,2,25.9287,23.008,12.6541,1.78112,0.00671498,-0.609153,0.188526,0.544674,0.326294,0.866409
1572,429.118,2,25.9285,23.0085,12.6544,1.78116,0.00671368,-0.609154,0.188525,0.544715,0.326296,0.866449
1573,433.843,2,25.928,23.0091,12.655,1.78117,0.00671998,-0.609138,0.18853,0.544777,0.326304,0.86648
1574,433.351,2,25.9275,23.0102,12.6563,1.78124,0.0067123,-0.609134,0.188533,0.544831,0.326318,0.866548
1575,432.376,2,25.9271,23.0106,12.6563,1.78127,0.00671545,-0.609122,0.18854,0.544884,0.326322,0.866558
1576,443.703,2,25.9261,23.0114,12.655,1.78143,0.00672397,-0.609086,0.188537,0.544916,0.326319,0.866571
1577,426.169,2,25.9263,23.0123,12.6546,1.78141,0.00672812,-0.6091,0.188543,0.544899,0.326311,0.866661
1578,426.186,2,25.925,23.013,12.6537,1.7815,0.00672047,-0.609067,0.18855,0.544849,0.326294,0.86664
1579,423.178,2,25.9248,23.0133,12.6527,1.7815,0.00671284,-0.609049,0.188565,0.544851,0.326274,0.866651
1580,418.674,2,25.9247,23.0137,12.6528,1.7815,0.00670523,-0.609036,0.188564,0.544804,0.326262,0.866676
1581,421.491,2,25.9246,23.014,12.6532,1.78154,0.00669764,-0.609033,0.188561,0.544763,0.326252,0.866634
1582,417.741,2,25.9247,23.014,12.6528,1.78153,0.00669006,-0.609037,0.188569,0.544656,0.326232,0.866743
1583,414.548,2,25.9242,23.0141,12.6519,1.78148,0.0066825,-0.609021,0.188582,0.544585,0.326222,0.866711
1584,421.813,2,25.9247,23.0142,12.6509,1.78148,0.00668346,-0.60903,0.188595,0.544536,0.326204,0.866709
1585,424.461,2,25.9236,23.0142,12.6505,1.78153,0.00667593,-0.608996,0.188596,0.544512,0.3262,0.866699
1586,421.013,2,25.9239,23.0141,12.6497,1.78152,0.00667678,-0.609,0.188602,0.544457,0.326197,0.866713
1587,416.471,2,25.923,23.0142,12.6501,1.78144,0.00666927,-0.608975,0.188606,0.544462,0.326216,0.866698
1588,416.372,2,25.9214,23.0145,12.6497,1.78144,0.00666178,-0.608929,0.188607,0.54436,0.326211,0.86669
1589,435.456,2,25.9202,23.0142,12.6494,1.78158,0.00667,-0.608893,0.188595,0.544299,0.326189,0.866687
1590,421.464,2,25.9194,23.014,12.649,1.7816,0.00667332,-0.608871,0.188581,0.544269,0.326179,0.86666
1591,428.658,2,25.9199,23.0142,12.6479,1.78163,0.00666813,-0.608885,0.188583,0.544256,0.326176,0.866815
1592,439.63,2,25.9197,23.0142,12.6468,1.78169,0.00667497,-0.608881,0.188579,0.544262,0.326195,0.867
1593,431.483,2,25.9197,23.0145,12.6465,1.78168,0.0066776,-0.608873,0.188587,0.544254,0.326193,0.867241
1594,423.406,2,25.9198,23.0145,12.6466,1.7816,0.00668318,-0.608877,0.188578,0.544314,0.326188,0.8673
1595,425.467,2,25.9199,23.0146,12.6467,1.78162,0.00668554,-0.608885,0.188562,0.544313,0.326179,0.867394
1596,427.175,2,25.9191,23.0145,12.647,1.78142,0.00670449,-0.608867,0.188552,0.544362,0.326163,0.867472
1597,420.981,2,25.9187,23.0143,12.6472,1.78134,0.00670765,-0.608855,0.18855,0.54441,0.326162,0.867517
1598,422.764,2,25.9182,23.0142,12.6471,1.78127,0.00670836,-0.608832,0.18855,0.54442,0.326161,0.867662
1599,421.524,2,25.9176,23.0139,12.6464,1.78115,0.00671584,-0.608812,0.188556,0.544438,0.326158,0.867756
1600,422.028,2,25.9171,23.0135,12.6464,1.78106,0.00672139,-0.608804,0.188559,0.544467,0.326168,0.867772
1601,420.272,2,25.9169,23.0128,12.6462,1.78103,0.00671395,-0.608803,0.188559,0.544523,0.32616,0.867746
1602,425.97,2,25.917,23.0124,12.6465,1.78104,0.00671361,-0.608807,0.188554,0.544563,0.326156,0.86775
1603,421.777,2,25.9178,23.0121,12.6463,1.7811,0.00670998,-0.608832,0.188548,0.54453,0.326152,0.867673
1604,426.133,2,25.9184,23.0122,12.6452,1.78115,0.00670257,-0.608851,0.188546,0.544553,0.32617,0.86759
1605,433.18,2,25.9185,23.0121,12.644,1.78116,0.00671058,-0.608854,0.188545,0.544556,0.326182,0.867678
1606,421.352,2,25.9184,23.0122,12.6429,1.78112,0.00670319,-0.608856,0.188539,0.544564,0.32618,0.867786
1607,423.866,2,25.9189,23.0126,12.6411,1.78106,0.00670912,-0.60887,0.188539,0.544566,0.326163,0.867905
1608,426.337,2,25.9187,23.0131,12.6402,1.78099,0.00671591,-0.608865,0.188549,0.544556,0.326155,0.868046
1609,424.662,2,25.9188,23.0135,12.6399,1.78099,0.00672437,-0.608869,0.188552,0.544499,0.326152,0.868013
1610,419.752,2,25.9195,23.014,12.6394,1.7809,0.00673082,-0.608894,0.188551,0.544484,0.326148,0.86805
1611,425.81,2,25.9194,23.0146,12.6395,1.78088,0.00673783,-0.608894,0.188551,0.544461,0.326136,0.868128
1612,409.65,2,25.9187,23.015,12.6393,1.7808,0.00673045,-0.60887,0.188536,0.544424,0.326118,0.868139
1613,423.681,2,25.9175,23.0156,12.6394,1.78078,0.00673252,-0.608842,0.188538,0.54441,0.326107,0.868205
