iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,415.959,2,18.7235,43.0378,18.7615,28.5098,1.48841,5.94234e-08,0.491126,1.07174,1.10922,0.625481
1374,412.887,2,18.7235,43.0402,18.7618,28.511,1.48844,5.9338e-08,0.491134,1.07174,1.10922,0.625487
1375,408.818,2,18.7234,43.0474,18.7622,28.5114,1.4884,5.92529e-08,0.491138,1.07179,1.10922,0.625519
1376,410.205,2,18.7234,43.0543,18.7626,28.5107,1.4884,5.9168e-08,0.491133,1.0717,1.10921,0.625583
1377,409.878,2,18.7234,43.06,18.7632,28.5115,1.48839,5.90834e-08,0.491131,1.07162,1.1092,0.62566
1378,410.834,2,18.7234,43.0617,18.7638,28.5128,1.48841,5.8999e-08,0.491144,1.07143,1.10915,0.625745
1379,413.78,2,18.7237,43.0687,18.7647,28.512,1.48846,5.89148e-08,0.491147,1.07138,1.10908,0.625769
1380,415.264,2,18.7239,43.078,18.7651,28.5089,1.48853,5.88309e-08,0.491148,1.0713,1.10904,0.625809
1381,416.359,2,18.7241,43.0807,18.7659,28.5066,1.48858,5.87472e-08,0.491145,1.07128,1.10897,0.625975
1382,410.656,2,18.7241,43.0878,18.7668,28.5047,1.48859,5.86637e-08,0.491152,1.07132,1.10889,0.625968
1383,412.965,2,18.7241,43.0961,18.7679,28.5035,1.48863,5.85805e-08,0.49116,1.07131,1.10878,0.625983
1384,413.376,2,18.7242,43.1007,18.7693,28.5027,1.48866,5.84976e-08,0.491163,1.07127,1.10868,0.626076
1385,411.044,2,18.7243,43.1067,18.7704,28.5017,1.48865,5.84148e-08,0.491167,1.07121,1.10861,0.626239
1386,410.945,2,18.7247,43.1123,18.7713,28.5019,1.48865,5.83323e-08,0.491171,1.07117,1.10852,0.626338
1387,418.272,2,18.7251,43.1171,18.7718,28.5021,1.48872,5.825e-08,0.491178,1.07118,1.10845,0.626456
1388,412.773,2,18.7253,43.1227,18.7721,28.5024,1.48875,5.8168e-08,0.49117,1.07111,1.10838,0.626531
1389,411.17,2,18.7255,43.1262,18.7721,28.5022,1.48874,5.80862e-08,0.491168,1.07112,1.10834,0.626645
1390,409.519,2,18.7253,43.1313,18.7718,28.5023,1.48874,5.80046e-08,0.491168,1.07105,1.10833,0.626674
1391,411.246,2,18.7254,43.1355,18.7715,28.5016,1.48877,5.79232e-08,0.49117,1.07096,1.1083,0.62665
1392,406.408,2,18.7253,43.1401,18.771,28.5012,1.48874,5.78421e-08,0.491168,1.07084,1.10828,0.62666
1393,412.053,2,18.7253,43.1477,18.7699,28.5021,1.48878,5.77612e-08,0.491169,1.07077,1.10828,0.626661
1394,408,2,18.7253,43.1543,18.7685,28.5031,1.48876,5.76806e-08,0.491176,1.07069,1.10829,0.626667
1395,408.421,2,18.7254,43.1618,18.7675,28.5032,1.48874,5.76001e-08,0.491179,1.07068,1.1083,0.626635
1396,419.252,2,18.7254,43.1667,18.7665,28.5029,1.48886,5.82692e-08,0.491186,1.07063,1.10834,0.62658
1397,414.99,2,18.7254,43.1669,18.7658,28.5027,1.48893,5.81882e-08,0.491197,1.07055,1.10838,0.626513
1398,414.427,2,18.7255,43.1681,18.7643,28.5037,1.48899,5.81073e-08,0.491198,1.07038,1.10845,0.626511
1399,412.34,2,18.7256,43.1709,18.7622,28.5033,1.48903,5.80267e-08,0.4912,1.0702,1.10851,0.626494
1400,406.611,2,18.7254,43.1747,18.7606,28.5038,1.489,5.79464e-08,0.491208,1.07005,1.10854,0.626514
1401,412.925,2,18.7254,43.1793,18.7584,28.5047,1.48903,5.78662e-08,0.491217,1.06992,1.1086,0.626547
1402,410.608,2,18.7253,43.1858,18.7561,28.5053,1.48904,5.77863e-08,0.491216,1.0698,1.10866,0.626552
1403,415.338,2,18.7254,43.1933,18.7534,28.5066,1.48912,5.77066e-08,0.491215,1.06967,1.10873,0.626524
1404,411.629,2,18.7254,43.1989,18.7513,28.5089,1.48915,5.76271e-08,0.491223,1.0695,1.1088,0.626495
1405,410.542,2,18.7255,43.2068,18.7491,28.5084,1.48917,5.75478e-08,0.491232,1.06934,1.10888,0.626461
1406,411.711,2,18.7253,43.2125,18.746,28.5073,1.4892,5.74688e-08,0.491235,1.06914,1.10902,0.626445
1407,405.684,2,18.7253,43.2173,18.7423,28.5066,1.48915,5.739e-08,0.491232,1.06899,1.10919,0.626437
1408,405.691,2,18.7252,43.2204,18.7394,28.508,1.4891,5.73113e-08,0.49124,1.06879,1.10929,0.626461
1409,406.645,2,18.7251,43.2255,18.7365,28.5093,1.48908,5.72329e-08,0.491238,1.06863,1.10938,0.626422
1410,408.599,2,18.725,43.2334,18.7335,28.5098,1.48909,5.71548e-08,0.491233,1.06848,1.10947,0.626355
1411,409.537,2,18.7249,43.2423,18.7305,28.5104,1.48909,5.70768e-08,0.491236,1.06834,1.10956,0.626349
1412,406.648,2,18.7248,43.2476,18.7273,28.5117,1.48904,5.6999e-08,0.491232,1.06827,1.10969,0.626346
1413,407.017,2,18.7246,43.2505,18.7244,28.5129,1.489,5.69215e-08,0.491232,1.06811,1.10982,0.626371
1414,405.856,2,18.7247,43.2525,18.723,28.5116,1.48896,5.68441e-08,0.491226,1.06793,1.10988,0.626402
1415,414.894,2,18.7247,43.259,18.7212,28.5096,1.48902,5.6767e-08,0.491221,1.06782,1.10998,0.626402
1416,412.052,2,18.7247,43.2658,18.7184,28.5081,1.48904,5.66901e-08,0.491216,1.06767,1.11011,0.626438
1417,409.488,2,18.7248,43.2669,18.7179,28.5047,1.48904,5.66134e-08,0.49121,1.06752,1.11019,0.626436
1418,407.742,2,18.7246,43.2709,18.7168,28.502,1.48903,5.65369e-08,0.491203,1.06734,1.11028,0.626414
1419,409.298,2,18.7245,43.2814,18.7157,28.4981,1.48904,5.64606e-08,0.491196,1.06722,1.11036,0.626399
1420,410.359,2,18.7245,43.29,18.7149,28.493,1.48906,5.63845e-08,0.491189,1.0671,1.1104,0.626374
1421,406.604,2,18.7244,43.2992,18.7134,28.4911,1.48905,5.63086e-08,0.491185,1.06698,1.11046,0.626295
1422,406.85,2,18.7244,43.3109,18.7118,28.4883,1.48904,5.62329e-08,0.491181,1.06686,1.11052,0.626202
1423,406.257,2,18.7245,43.3188,18.7108,28.4868,1.48905,5.61574e-08,0.491175,1.06667,1.11056,0.626088
1424,405.979,2,18.7245,43.327,18.7103,28.4858,1.48905,5.60822e-08,0.491177,1.06652,1.11061,0.625954
1425,413.38,2,18.7246,43.3366,18.7095,28.4854,1.4891,5.60071e-08,0.491176,1.0665,1.11066,0.625833
1426,407.865,2,18.7248,43.3424,18.7073,28.4837,1.48911,5.59322e-08,0.491179,1.06636,1.11077,0.625718
1427,413.271,2,18.7248,43.3486,18.7054,28.4817,1.48918,5.58575e-08,0.491177,1.06624,1.11085,0.625607
1428,408.965,2,18.7249,43.3562,18.7032,28.4809,1.4892,5.5783e-08,0.491174,1.06611,1.11092,0.625486
1429,409.998,2,18.725,43.3654,18.701,28.4805,1.48922,5.57088e-08,0.491169,1.06613,1.111,0.625355
1430,406.126,2,18.7249,43.374,18.6992,28.4803,1.4892,5.56347e-08,0.491166,1.06608,1.11105,0.625276
1431,406.394,2,18.7249,43.3807,18.6972,28.4811,1.48918,5.55608e-08,0.49116,1.06602,1.11114,0.625148
1432,412.056,2,18.7248,43.3864,18.6956,28.4821,1.48923,7.42973e-08,0.491152,1.06588,1.11122,0.62509
1433,411.062,2,18.7247,43.3935,18.6939,28.4841,1.48926,7.41989e-08,0.491144,1.06578,1.11131,0.625033
1434,413.717,2,18.7247,43.4027,18.6923,28.4846,1.48931,9.18599e-08,0.491144,1.06575,1.11139,0.624921
1435,407.198,2,18.7248,43.4097,18.6918,28.4848,1.4893,9.17386e-08,0.491136,1.06568,1.11143,0.624873
1436,408.089,2,18.725,43.4143,18.6919,28.4845,1.48931,9.16176e-08,0.491133,1.06552,1.11147,0.624784
1437,411.447,2,18.725,43.4208,18.6925,28.4835,1.48936,9.14968e-08,0.491131,1.06541,1.11148,0.624712
1438,407.734,2,18.7254,43.4279,18.6933,28.4833,1.48935,9.13765e-08,0.49113,1.06534,1.11148,0.624683
1439,405.451,2,18.7256,43.4324,18.694,28.4835,1.48932,9.12564e-08,0.491124,1.06532,1.11148,0.624624
1440,405.364,2,18.7255,43.4361,18.6947,28.4828,1.4893,9.11366e-08,0.491111,1.06526,1.11149,0.624536
1441,408.371,2,18.7257,43.4383,18.6957,28.48,1.4893,9.10172e-08,0.49111,1.0652,1.11146,0.624501
1442,403.317,2,18.7257,43.4408,18.6966,28.4771,1.48926,9.0898e-08,0.491104,1.06509,1.11143,0.624413
1443,404.69,2,18.7258,43.4452,18.6979,28.4744,1.48924,9.07792e-08,0.491097,1.06504,1.1114,0.624309
1444,405.927,2,18.7258,43.4467,18.6996,28.4733,1.48925,9.06607e-08,0.491086,1.06497,1.11134,0.624181
1445,404.037,2,18.7257,43.4457,18.7013,28.4716,1.48923,9.05425e-08,0.491075,1.06492,1.11128,0.62406
1446,408.075,2,18.7256,43.4448,18.7032,28.4684,1.48925,9.04246e-08,0.491065,1.06487,1.11123,0.623961
1447,406.181,2,18.7257,43.4439,18.7052,28.4643,1.48925,9.0307e-08,0.491058,1.06473,1.11116,0.623889
1448,403.849,2,18.7257,43.4412,18.7068,28.4591,1.48921,9.01897e-08,0.491052,1.06467,1.11113,0.623825
1449,406.756,2,18.7257,43.4386,18.7082,28.4549,1.48922,9.00728e-08,0.491046,1.06454,1.11111,0.623765
1450,410.581,2,18.7257,43.4405,18.7091,28.4515,1.48926,8.99561e-08,0.491038,1.06443,1.11107,0.623702
1451,403.963,2,18.7257,43.4419,18.7102,28.4498,1.48922,8.98397e-08,0.491036,1.06438,1.11105,0.623614
1452,405.363,2,18.7257,43.4425,18.7108,28.4493,1.48918,8.97237e-08,0.491033,1.06433,1.11103,0.62361
1453,402.869,2,18.7256,43.4423,18.7127,28.449,1.48912,8.96079e-08,0.491034,1.06422,1.11097,0.623626
1454,408.676,2,18.7255,43.4428,18.7147,28.4497,1.48914,8.94924e-08,0.49104,1.06405,1.11092,0.623625
1455,409.516,2,18.7253,43.4421,18.7169,28.4501,1.48915,8.93772e-08,0.491042,1.06387,1.11086,0.623678
1456,401.537,2,18.7253,43.4404,18.7193,28.4485,1.48909,8.92623e-08,0.491041,1.0637,1.11079,0.623679
1457,409.969,2,18.7253,43.443,18.7214,28.448,1.48912,8.91478e-08,0.491039,1.0636,1.11073,0.623668
1458,402.932,2,18.7252,43.4462,18.7231,28.4475,1.48906,8.90335e-08,0.491039,1.06349,1.11067,0.623657
1459,402.455,2,18.7253,43.4498,18.7247,28.4467,1.48903,8.89195e-08,0.491036,1.0634,1.1106,0.623549
1460,406.482,2,18.7255,43.4531,18.7267,28.447,1.48901,8.88058e-08,0.491033,1.06339,1.11052,0.623525
1461,408.044,2,18.7256,43.4532,18.7286,28.4471,1.48901,8.86923e-08,0.491028,1.06338,1.11046,0.623486
1462,407.535,2,18.7258,43.4541,18.7307,28.4497,1.48899,8.85792e-08,0.491029,1.06338,1.11041,0.623476
1463,409.691,2,18.7259,43.459,18.7327,28.4511,1.48902,8.84664e-08,0.491026,1.06337,1.11033,0.623416
1464,407.889,2,18.7261,43.4617,18.7348,28.4516,1.48903,8.83538e-08,0.491023,1.06332,1.11026,0.623323
1465,401.021,2,18.7262,43.4632,18.737,28.4525,1.48896,8.82416e-08,0.491027,1.06324,1.11019,0.623291
1466,408.551,2,18.7264,43.4582,18.7393,28.4537,1.48897,8.81296e-08,0.491027,1.06327,1.11013,0.623209
1467,411.317,2,18.7265,43.4535,18.7421,28.4563,1.48899,8.80179e-08,0.491034,1.06328,1.11007,0.623208
1468,411.438,2,18.7268,43.4494,18.7448,28.4568,1.48899,8.79065e-08,0.491036,1.0634,1.11003,0.623207
1469,413.766,2,18.727,43.4446,18.7476,28.4586,1.48901,8.77953e-08,0.491041,1.0635,1.10999,0.623252
1470,406.216,2,18.7271,43.4404,18.7501,28.4605,1.48897,8.76845e-08,0.491043,1.0635,1.10996,0.623276
1471,412.433,2,18.7273,43.4384,18.752,28.4619,1.48898,8.75739e-08,0.491051,1.06344,1.10995,0.623359
1472,407.822,2,18.7276,43.434,18.754,28.4598,1.48895,8.74636e-08,0.491051,1.06343,1.10998,0.623367
1473,409.338,2,18.7279,43.429,18.7553,28.4585,1.48895,8.73536e-08,0.491045,1.0634,1.11001,0.623359
1474,413.649,2,18.7282,43.4267,18.7572,28.4568,1.48897,8.72439e-08,0.491041,1.06337,1.11004,0.623439
1475,416.002,2,18.7286,43.4289,18.7589,28.4553,1.48899,8.71344e-08,0.491034,1.06352,1.11006,0.623519
1476,411.429,2,18.7288,43.431,18.76,28.4527,1.48899,8.70252e-08,0.491026,1.06355,1.11012,0.623534
1477,413.892,2,18.7288,43.4274,18.7616,28.4489,1.48902,8.69163e-08,0.491029,1.06349,1.11018,0.623577
1478,408.966,2,18.7289,43.4244,18.7625,28.4475,1.48899,8.68076e-08,0.491021,1.06338,1.11028,0.623668
1479,410.502,2,18.729,43.4235,18.7635,28.4467,1.489,8.66993e-08,0.491017,1.06325,1.11034,0.623698
1480,415.532,2,18.7292,43.4243,18.7648,28.4457,1.48903,8.65912e-08,0.491014,1.0632,1.11038,0.623832
1481,413.971,2,18.7293,43.4231,18.7665,28.4445,1.48905,8.64833e-08,0.491012,1.06314,1.1104,0.623954
1482,411.623,2,18.7294,43.4227,18.7678,28.4412,1.48905,8.63758e-08,0.491008,1.06309,1.11045,0.624004
1483,412.123,2,18.7295,43.4223,18.7686,28.4387,1.48907,8.62685e-08,0.491006,1.06298,1.1105,0.62406
1484,410.136,2,18.7297,43.4226,18.7695,28.4366,1.48906,8.61614e-08,0.491009,1.06292,1.11054,0.624095
1485,412.641,2,18.7298,43.4241,18.7698,28.4347,1.48909,8.60547e-08,0.491004,1.06288,1.11059,0.624124
1486,406.054,2,18.73,43.426,18.7704,28.4332,1.48906,8.59481e-08,0.491007,1.06277,1.11065,0.624087
1487,409.282,2,18.7301,43.4285,18.771,28.4314,1.48907,8.58419e-08,0.491005,1.06268,1.11068,0.624044
1488,404.385,2,18.7303,43.4315,18.7718,28.4295,1.48903,8.57359e-08,0.491005,1.06254,1.11073,0.624015
1489,409.482,2,18.7304,43.4349,18.7725,28.4281,1.48902,8.56302e-08,0.491012,1.06253,1.11081,0.62399
1490,407.652,2,18.7306,43.4396,18.7725,28.4242,1.48898,8.55248e-08,0.491016,1.06259,1.11092,0.623958
1491,415.645,2,18.7309,43.4462,18.7725,28.419,1.489,8.54196e-08,0.491023,1.0627,1.11103,0.623993
1492,418.151,2,18.7309,43.4524,18.7727,28.4162,1.48905,8.53146e-08,0.491023,1.06269,1.11112,0.624069
1493,419.216,2,18.731,43.4548,18.7729,28.4135,1.48913,8.52099e-08,0.491028,1.0626,1.1112,0.624098
1494,414.594,2,18.7311,43.4618,18.7728,28.4118,1.48916,8.51055e-08,0.491031,1.06247,1.11128,0.624202
1495,416.296,2,18.7313,43.4684,18.772,28.4113,1.4892,8.50014e-08,0.491037,1.06234,1.1114,0.624289
1496,414.057,2,18.7313,43.4772,18.7707,28.4114,1.48922,8.48974e-08,0.491042,1.06222,1.11155,0.624364
1497,414.595,2,18.7315,43.4868,18.7693,28.4087,1.48927,8.47938e-08,0.491048,1.06211,1.11171,0.624309
1498,410.554,2,18.7316,43.4958,18.7685,28.4076,1.48928,8.46904e-08,0.491046,1.06208,1.11182,0.624257
1499,411.008,2,18.7317,43.5039,18.7682,28.4061,1.4893,8.45872e-08,0.491046,1.06205,1.11189,0.624192
1500,408.146,2,18.7319,43.5124,18.7676,28.4053,1.48928,8.44843e-08,0.491047,1.06205,1.11197,0.624116
1501,411.05,2,18.7321,43.5245,18.7669,28.4049,1.48928,8.43817e-08,0.491048,1.06222,1.11204,0.624038
1502,409.683,2,18.7322,43.5388,18.766,28.4038,1.48925,8.42793e-08,0.491055,1.06236,1.11211,0.623986
1503,409.967,2,18.7322,43.5512,18.7652,28.4035,1.48925,8.41771e-08,0.491059,1.06243,1.11217,0.623932
1504,412.501,2,18.7322,43.5596,18.7642,28.4034,1.48928,8.40752e-08,0.491057,1.06237,1.11226,0.623863
1505,406.309,2,18.7322,43.5655,18.7635,28.4011,1.48929,8.39735e-08,0.491065,1.06218,1.11232,0.62376
1506,410.212,2,18.7322,43.5753,18.7625,28.3993,1.48931,8.38721e-08,0.49107,1.06206,1.1124,0.623688
1507,407.455,2,18.7322,43.5842,18.7618,28.3967,1.48927,8.37709e-08,0.491074,1.06204,1.11248,0.623682
1508,405.48,2,18.7323,43.5906,18.7615,28.3957,1.48924,8.367e-08,0.491074,1.06196,1.11255,0.623629
1509,407.885,2,18.7323,43.5954,18.761,28.3949,1.48923,8.35693e-08,0.491075,1.06185,1.11264,0.623612
1510,408.674,2,18.7324,43.6019,18.761,28.3951,1.4892,8.34689e-08,0.491079,1.06172,1.11272,0.623694
1511,405.015,2,18.7324,43.6056,18.7615,28.3936,1.48915,8.33687e-08,0.491083,1.06149,1.11281,0.623765
1512,407.895,2,18.7325,43.6099,18.762,28.3926,1.48914,8.32687e-08,0.491089,1.06132,1.11289,0.62377
1513,403.323,2,18.7325,43.6107,18.7625,28.3912,1.48908,8.3169e-08,0.491098,1.06116,1.113,0.623743
1514,407.609,2,18.7326,43.6134,18.7634,28.3888,1.48907,8.30695e-08,0.491104,1.06107,1.11308,0.623688
1515,404.613,2,18.7327,43.6162,18.7643,28.3867,1.48902,8.29703e-08,0.491113,1.06097,1.11315,0.623676
1516,407.679,2,18.7329,43.6202,18.7656,28.3859,1.48898,8.28712e-08,0.491131,1.06096,1.11322,0.62369
1517,415.081,2,18.7331,43.6254,18.7667,28.3845,1.48901,8.27725e-08,0.491144,1.06103,1.11329,0.623671
1518,411.596,2,18.7332,43.6288,18.7674,28.3836,1.48902,8.26739e-08,0.491152,1.06104,1.11338,0.623622
1519,416.269,2,18.7335,43.6322,18.7677,28.3841,1.48905,8.25756e-08,0.491166,1.06109,1.1135,0.623649
1520,409.32,2,18.7337,43.6343,18.768,28.3825,1.48903,8.24776e-08,0.491184,1.06105,1.1136,0.623641
1521,412.265,2,18.7338,43.6388,18.7688,28.3823,1.48902,8.23797e-08,0.491199,1.06103,1.11368,0.623728
1522,411.354,2,18.734,43.6405,18.7695,28.3801,1.48902,8.22821e-08,0.491213,1.06095,1.11376,0.623769
1523,413.482,2,18.7342,43.6421,18.7695,28.3785,1.48905,8.21847e-08,0.491215,1.06086,1.11385,0.623752
1524,407.072,2,18.7343,43.6429,18.771,28.3793,1.48904,8.20876e-08,0.491224,1.06082,1.11382,0.623722
1525,402.798,2,18.7345,43.6419,18.7725,28.3787,1.48897,8.19907e-08,0.491237,1.06078,1.1138,0.623718
1526,405.052,2,18.7347,43.6423,18.7739,28.3782,1.48891,8.1894e-08,0.491244,1.06075,1.11379,0.623756
1527,404.885,2,18.7348,43.6429,18.7758,28.3792,1.48885,8.17975e-08,0.491255,1.0608,1.11377,0.623781
1528,399.116,2,18.7349,43.6377,18.7774,28.3792,1.48873,8.17013e-08,0.491263,1.06085,1.11378,0.62376
1529,412.594,2,18.735,43.6333,18.779,28.379,1.48876,8.16053e-08,0.49127,1.06085,1.11377,0.623757
1530,407.576,2,18.7352,43.6318,18.7807,28.3792,1.48875,8.15095e-08,0.491281,1.0608,1.11376,0.623708
1531,404.602,2,18.7353,43.6254,18.7823,28.3796,1.48871,8.1414e-08,0.491292,1.06083,1.11376,0.623636
1532,405.155,2,18.7354,43.621,18.7842,28.38,1.48865,8.13186e-08,0.491297,1.06086,1.11375,0.623634
1533,406.149,2,18.7356,43.6144,18.7861,28.3812,1.4886,8.12235e-08,0.4913,1.06089,1.11374,0.62369
1534,408.217,2,18.7357,43.607,18.7878,28.3814,1.48859,8.11286e-08,0.491306,1.06082,1.11374,0.623689
1535,402.818,2,18.7358,43.6065,18.7886,28.3814,1.48853,8.1034e-08,0.491315,1.06078,1.11376,0.623627
1536,406.568,2,18.736,43.6084,18.7894,28.3813,1.4885,8.09395e-08,0.491321,1.06084,1.11376,0.62357
1537,411.133,2,18.7362,43.6071,18.7902,28.3811,1.48851,8.08453e-08,0.491331,1.06082,1.11376,0.623563
1538,410.2,2,18.7362,43.6047,18.791,28.3803,1.4885,8.07513e-08,0.49134,1.06093,1.11377,0.623525
1539,409.023,2,18.7364,43.6054,18.7919,28.3807,1.48848,8.06575e-08,0.491349,1.06106,1.11376,0.623502
1540,413.4,2,18.7366,43.6047,18.7927,28.3824,1.4885,8.05639e-08,0.491357,1.06121,1.11375,0.623468
1541,409.329,2,18.7369,43.6049,18.7927,28.3845,1.48847,8.04706e-08,0.491359,1.06139,1.11377,0.623426
1542,410.265,2,18.7372,43.6072,18.7925,28.3854,1.48845,8.03774e-08,0.491362,1.06156,1.11381,0.623397
1543,409.31,2,18.7375,43.6062,18.7923,28.3857,1.48845,8.02845e-08,0.491368,1.06161,1.11385,0.623302
1544,405.128,2,18.7377,43.6087,18.793,28.3868,1.48841,8.01918e-08,0.491377,1.0617,1.11385,0.623212
1545,405.754,2,18.7378,43.6071,18.7931,28.3875,1.48837,8.00993e-08,0.491386,1.06179,1.11388,0.623131
1546,411.609,2,18.7378,43.6061,18.7935,28.3888,1.48838,8.0007e-08,0.491398,1.06181,1.11392,0.623081
1547,409.985,2,18.7377,43.6076,18.7937,28.3895,1.48839,7.9915e-08,0.491404,1.06178,1.11397,0.623029
1548,406.508,2,18.7376,43.6089,18.7942,28.3892,1.48837,7.98231e-08,0.491408,1.06178,1.11396,0.622975
1549,410.22,2,18.7375,43.6062,18.795,28.3904,1.48838,7.97315e-08,0.491423,1.06181,1.11395,0.622902
1550,406.224,2,18.7376,43.605,18.7959,28.3895,1.48835,7.964e-08,0.49143,1.06179,1.11396,0.622872
1551,407.407,2,18.7375,43.6049,18.7972,28.3888,1.48833,7.95488e-08,0.491437,1.06175,1.11396,0.622895
1552,404.853,2,18.7376,43.6063,18.799,28.3895,1.48827,7.94578e-08,0.491439,1.06171,1.11392,0.62295
1553,403.613,2,18.7375,43.6062,18.8006,28.3903,1.48821,7.9367e-08,0.49145,1.06168,1.11388,0.62298
1554,402.794,2,18.7376,43.6049,18.8025,28.3913,1.48815,7.92764e-08,0.491457,1.06163,1.11384,0.623004
1555,407.242,2,18.7377,43.6026,18.8048,28.3924,1.48812,7.9186e-08,0.491462,1.06156,1.11379,0.623056
1556,407.779,2,18.7378,43.5987,18.807,28.3936,1.4881,7.90958e-08,0.491466,1.06158,1.11372,0.623096
1557,406.746,2,18.7379,43.595,18.8096,28.3926,1.48807,7.90058e-08,0.491462,1.06158,1.11366,0.623122
1558,414.879,2,18.7382,43.5935,18.8117,28.3898,1.48812,7.8916e-08,0.49146,1.06156,1.11361,0.623151
1559,410.213,2,18.7384,43.5895,18.8137,28.3864,1.48812,7.88265e-08,0.491464,1.06156,1.11356,0.623188
1560,412.646,2,18.7386,43.5891,18.8154,28.384,1.48813,7.87371e-08,0.491471,1.06166,1.11352,0.623189
1561,410.151,2,18.7389,43.5874,18.8177,28.3832,1.48812,7.86479e-08,0.491472,1.06176,1.11346,0.623205
1562,411.643,2,18.7391,43.5888,18.8197,28.3826,1.48813,7.85589e-08,0.491477,1.0619,1.11339,0.623196
1563,416.194,2,18.7393,43.588,18.8214,28.3839,1.48815,7.84702e-08,0.491479,1.06212,1.11335,0.623232
1564,417.609,2,18.7394,43.5891,18.8236,28.3843,1.48819,7.83816e-08,0.491482,1.06227,1.1133,0.623295
1565,407.705,2,18.7396,43.5872,18.8257,28.3862,1.48816,7.82932e-08,0.491491,1.06237,1.11325,0.623317
1566,406.385,2,18.7398,43.5861,18.8277,28.3876,1.48812,7.82051e-08,0.491499,1.06247,1.11319,0.623296
1567,403.874,2,18.74,43.5862,18.8296,28.3887,1.48807,7.81171e-08,0.491501,1.06253,1.11312,0.623244
1568,408.084,2,18.7402,43.5906,18.8312,28.3888,1.48806,7.80293e-08,0.491503,1.06263,1.11304,0.623196
1569,409.208,2,18.7404,43.5936,18.8332,28.3904,1.48807,7.79418e-08,0.491511,1.06267,1.11296,0.623163
1570,405.712,2,18.7406,43.5957,18.8356,28.3917,1.48803,7.78544e-08,0.491521,1.06272,1.11287,0.623143
1571,410.836,2,18.7406,43.5966,18.838,28.3927,1.48805,7.77672e-08,0.491528,1.06273,1.11281,0.623114
1572,412.895,2,18.7409,43.5975,18.8403,28.3931,1.48809,7.76802e-08,0.491535,1.06282,1.11272,0.623062
1573,409.142,2,18.741,43.5988,18.8424,28.3945,1.48808,7.75934e-08,0.491542,1.06286,1.11267,0.623077
1574,404.882,2,18.7413,43.6023,18.8445,28.3948,1.48805,7.75068e-08,0.491545,1.06279,1.1126,0.623061
1575,403.746,2,18.7415,43.6039,18.8465,28.394,1.48801,7.74204e-08,0.491551,1.06279,1.11252,0.62301
1576,407.395,2,18.7418,43.6051,18.8486,28.3921,1.488,7.73342e-08,0.491553,1.06278,1.11246,0.623019
1577,412.459,2,18.7421,43.6062,18.8507,28.3915,1.48801,7.72482e-08,0.491559,1.0628,1.11242,0.623056
1578,411.531,2,18.7422,43.6094,18.8536,28.3905,1.48803,7.71623e-08,0.491567,1.06278,1.11234,0.623099
1579,413.625,2,18.7423,43.6116,18.8569,28.388,1.48809,7.70767e-08,0.491569,1.06269,1.11223,0.62308
1580,407.272,2,18.7424,43.6111,18.8596,28.3866,1.48808,7.69912e-08,0.491572,1.06257,1.11214,0.623123
1581,410.565,2,18.7424,43.609,18.8622,28.3865,1.4881,7.6906e-08,0.49158,1.06247,1.11206,0.623166
1582,417.524,2,18.7425,43.6106,18.8645,28.3851,1.48818,7.68209e-08,0.491586,1.06242,1.11197,0.623196
1583,406.851,2,18.7426,43.6149,18.8669,28.3847,1.48816,7.6736e-08,0.491588,1.06242,1.11186,0.62321
1584,405.434,2,18.7428,43.6172,18.8693,28.3844,1.48814,7.66513e-08,0.491586,1.06241,1.11174,0.623203
1585,405.468,2,18.7429,43.621,18.8714,28.3837,1.48812,7.65668e-08,0.491584,1.06235,1.11162,0.6232
1586,410.418,2,18.7432,43.6238,18.8735,28.3833,1.48813,7.64825e-08,0.491586,1.06239,1.11151,0.623211
1587,408.881,2,18.7435,43.6272,18.8756,28.3831,1.48813,7.63984e-08,0.49159,1.06243,1.11139,0.623229
1588,406.096,2,18.7436,43.6321,18.8767,28.3813,1.48808,7.63144e-08,0.491592,1.06255,1.11132,0.623234
1589,408.765,2,18.7439,43.6363,18.8779,28.3812,1.48807,7.62306e-08,0.491596,1.06273,1.11122,0.623194
1590,407.978,2,18.7442,43.6421,18.8794,28.3816,1.48804,7.6147e-08,0.491596,1.06281,1.11113,0.623232
1591,406.213,2,18.7445,43.6466,18.8808,28.3794,1.48801,7.60636e-08,0.491598,1.0629,1.11106,0.6232
1592,410.088,2,18.7444,43.649,18.8829,28.3788,1.48802,7.59804e-08,0.491606,1.06295,1.11097,0.623188
1593,411.537,2,18.7445,43.6505,18.8845,28.3785,1.48802,7.58974e-08,0.491613,1.06301,1.1109,0.623249
1594,405.914,2,18.7445,43.6525,18.8862,28.3777,1.48798,7.58145e-08,0.491621,1.06296,1.1108,0.623302
1595,408.303,2,18.7446,43.6553,18.8877,28.3777,1.48798,7.57318e-08,0.491625,1.06293,1.11072,0.623294
1596,418.044,2,18.7446,43.6586,18.889,28.3771,1.48807,7.56494e-08,0.491634,1.06294,1.11064,0.62327
1597,410.505,2,18.7446,43.6638,18.8905,28.3763,1.48808,7.5567e-08,0.49164,1.06295,1.11058,0.623276
1598,411.109,2,18.7447,43.6671,18.8919,28.3746,1.48809,7.54849e-08,0.491646,1.06298,1.11051,0.623287
