iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,437.533,2,19.5714,27.133,3.50569,1.21984,0.0442177,-0.440489,0.192758,0.599035,0.223658,1.87659
1392,441.518,2,19.5712,27.1327,3.50501,1.21979,0.0442189,-0.440478,0.19276,0.598995,0.223644,1.87678
1393,436.203,2,19.5715,27.1325,3.50516,1.21976,0.044218,-0.440492,0.192762,0.59894,0.223651,1.87664
1394,435.267,2,19.5713,27.1324,3.50554,1.21971,0.0442178,-0.440485,0.192756,0.598903,0.223662,1.87647
1395,439.469,2,19.5714,27.1318,3.50609,1.21971,0.0442176,-0.440482,0.192756,0.598873,0.223673,1.87624
1396,438.361,2,19.5709,27.1311,3.50685,1.21967,0.0442156,-0.440464,0.192754,0.598839,0.223699,1.87621
1397,450.451,2,19.5709,27.1307,3.50719,1.21967,0.0442198,-0.440462,0.192752,0.598827,0.223688,1.87635
1398,439.389,2,19.5706,27.1302,3.50749,1.21972,0.0442167,-0.440458,0.192749,0.598754,0.223685,1.87648
1399,433.535,2,19.5702,27.1298,3.5083,1.21969,0.0442127,-0.440445,0.19275,0.59871,0.223686,1.87644
1400,440.912,2,19.5701,27.129,3.5097,1.21974,0.0442108,-0.440439,0.192743,0.598841,0.223666,1.87614
1401,439.334,2,19.5701,27.1284,3.51112,1.21974,0.0442085,-0.440442,0.19274,0.598936,0.223644,1.87599
1402,440.866,2,19.5697,27.1281,3.51177,1.21974,0.0442101,-0.440429,0.192731,0.598943,0.223629,1.87586
1403,451.98,2,19.5698,27.1284,3.51243,1.21971,0.0442164,-0.440434,0.192727,0.599019,0.223619,1.87579
1404,439.758,2,19.5698,27.1283,3.51294,1.21968,0.0442154,-0.440437,0.192726,0.599047,0.22362,1.8757
1405,440.205,2,19.5697,27.1284,3.51289,1.21963,0.0442159,-0.440434,0.19273,0.599093,0.223602,1.87563
1406,443.737,2,19.5693,27.1281,3.51364,1.21957,0.0442203,-0.44042,0.192726,0.599178,0.22358,1.8754
1407,439.606,2,19.5692,27.128,3.51394,1.21949,0.0442225,-0.440413,0.192725,0.599175,0.223585,1.87527
1408,447.541,2,19.5692,27.1281,3.51462,1.21952,0.0442239,-0.440421,0.192725,0.599173,0.223602,1.87513
1409,447.947,2,19.5695,27.1281,3.51499,1.21959,0.0442218,-0.440426,0.19272,0.599231,0.223619,1.87506
1410,444.244,2,19.5697,27.1283,3.51559,1.21963,0.0442219,-0.440436,0.192723,0.599199,0.223633,1.87491
1411,446.338,2,19.5697,27.129,3.51488,1.21956,0.0442244,-0.440437,0.192723,0.599157,0.223656,1.87511
1412,444.4,2,19.5697,27.1299,3.51458,1.2195,0.0442277,-0.440433,0.192719,0.599147,0.223661,1.87519
1413,442.112,2,19.5692,27.1303,3.51453,1.21947,0.0442263,-0.440414,0.192727,0.599154,0.223681,1.87516
1414,441.85,2,19.5694,27.1311,3.5147,1.21947,0.0442283,-0.440421,0.192722,0.599091,0.223692,1.87504
1415,439.128,2,19.569,27.1322,3.5147,1.21944,0.0442282,-0.440408,0.192724,0.599056,0.223702,1.87495
1416,446.249,2,19.5687,27.1328,3.51402,1.2194,0.0442321,-0.440396,0.192722,0.599006,0.223708,1.87499
1417,451.356,2,19.5689,27.1335,3.51229,1.21946,0.0442314,-0.44041,0.192726,0.598991,0.223715,1.87529
1418,452.969,2,19.5698,27.1334,3.51181,1.2195,0.0442336,-0.440443,0.192734,0.598971,0.223749,1.87521
1419,440.711,2,19.5706,27.1335,3.51176,1.2195,0.0442316,-0.44047,0.192737,0.598946,0.223779,1.87509
1420,447.054,2,19.5708,27.1338,3.511,1.21947,0.0442311,-0.440474,0.192741,0.599016,0.223798,1.87519
1421,449.543,2,19.5709,27.1342,3.51064,1.21952,0.0442303,-0.440484,0.192745,0.599008,0.223822,1.87518
1422,443.296,2,19.5707,27.1344,3.51032,1.21952,0.0442288,-0.440478,0.192746,0.598987,0.223844,1.87519
1423,443.176,2,19.5713,27.1346,3.51076,1.21945,0.0442297,-0.440502,0.192753,0.599005,0.223882,1.87498
1424,448.249,2,19.5714,27.1345,3.51132,1.21942,0.0442319,-0.440502,0.192751,0.599064,0.223913,1.87482
1425,447.271,2,19.5711,27.1346,3.51188,1.21942,0.0442325,-0.440489,0.192748,0.59911,0.22395,1.87464
1426,442.438,2,19.5711,27.1346,3.51213,1.21951,0.0442314,-0.440496,0.192744,0.599013,0.223959,1.87453
1427,439.765,2,19.5711,27.1349,3.51254,1.21954,0.0442311,-0.440494,0.192741,0.598982,0.223952,1.87436
1428,441.785,2,19.5712,27.1347,3.51334,1.21949,0.0442364,-0.440493,0.192742,0.598924,0.223937,1.87416
1429,445.569,2,19.5713,27.1341,3.51408,1.2195,0.0442397,-0.440501,0.192742,0.598937,0.223927,1.87407
1430,441.002,2,19.5718,27.1344,3.51488,1.2195,0.0442388,-0.440521,0.192743,0.598935,0.223928,1.87402
1431,449.594,2,19.5722,27.1344,3.51535,1.21955,0.0442353,-0.440534,0.192742,0.599085,0.223934,1.87405
1432,448.411,2,19.572,27.1345,3.51573,1.21967,0.0442324,-0.440537,0.192732,0.599077,0.223957,1.87403
1433,450.596,2,19.5721,27.1345,3.51586,1.2197,0.0442312,-0.440546,0.192738,0.599123,0.223969,1.87421
1434,454.419,2,19.572,27.1349,3.51662,1.21975,0.0442345,-0.440546,0.192732,0.599147,0.223975,1.87428
