iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-949.188,2,26.7891,25.4066,23.0522,0.13448,-0.635889,0.142715,3.19317,7.95973e-08,5.97813e-08
1242,-943.831,2,26.9736,25.4066,23.0522,0.134493,-0.641902,0.143094,3.18852,7.97556e-08,6.0297e-08
1243,-950.219,2,26.8832,25.4066,23.0522,0.13399,-0.639389,0.142683,3.19139,8.02352e-08,6.0366e-08
1244,-946.269,2,26.9245,25.4066,23.0522,0.133948,-0.638887,0.142993,3.17253,8.1304e-08,5.99304e-08
1245,-945.983,2,27.1312,25.4066,23.0522,0.13448,-0.64411,0.141329,3.15525,8.27526e-08,5.87262e-08
1246,-949.822,2,27.1776,25.4066,23.0522,0.134767,-0.642045,0.14092,3.14814,8.31902e-08,5.67258e-08
1247,-949.724,2,27.2284,25.4066,23.0522,0.134795,-0.64346,0.141007,3.08194,8.47395e-08,5.5727e-08
1248,-945.447,2,27.1872,25.4066,23.0522,0.13482,-0.642923,0.142051,3.06981,8.361e-08,5.66298e-08
1249,-954.667,2,27.0963,25.4066,23.0522,0.134796,-0.639567,0.143679,3.01204,8.30682e-08,5.56871e-08
1250,-960.795,2,26.9622,25.4066,23.0522,0.134286,-0.635573,0.145124,2.94727,8.21902e-08,5.48579e-08
1251,-949.715,2,26.9295,25.4066,23.0522,0.133788,-0.635344,0.145662,2.95443,8.24866e-08,5.5681e-08
1252,-951.537,2,27.1841,25.4066,23.0522,0.133258,-0.645014,0.146758,3.00208,8.1718e-08,5.56565e-08
1253,-954.486,2,27.3069,25.4066,23.0522,0.132744,-0.648526,0.148119,3.03104,8.1588e-08,5.5037e-08
1254,-945.67,2,27.0686,25.4066,23.0522,0.132655,-0.641304,0.148354,3.03448,8.37734e-08,5.49755e-08
1255,-946.321,2,27.0708,25.4066,23.0522,0.132883,-0.642968,0.149308,3.02199,8.399e-08,5.51626e-08
1256,-951.355,2,27.0247,25.4066,23.0522,0.132484,-0.644039,0.149801,3.01575,8.55331e-08,5.4795e-08
1257,-945.927,2,26.9381,25.4066,23.0522,0.132551,-0.643203,0.149962,2.99307,8.76326e-08,5.42904e-08
1258,-957.453,2,26.9259,25.4066,23.0522,0.131761,-0.641541,0.149138,2.98594,8.71304e-08,5.48951e-08
1259,-957.405,2,26.8257,25.4066,23.0522,0.130965,-0.637835,0.150058,2.94028,8.79516e-08,5.51596e-08
1260,-962.033,2,26.7354,25.4066,23.0522,0.130229,-0.634697,0.150271,2.88445,8.73049e-08,5.57659e-08
1261,-956.596,2,26.7334,25.4066,23.0522,0.130389,-0.63534,0.150608,2.83978,8.7388e-08,5.5281e-08
1262,-952.954,2,26.6512,25.4066,23.0522,0.130362,-0.632363,0.150894,2.83405,8.72297e-08,5.56537e-08
1263,-950.28,2,26.8258,25.4066,23.0522,0.130818,-0.63789,0.15059,2.82283,8.60976e-08,5.60679e-08
1264,-940.702,2,26.8246,25.4066,23.0522,0.131068,-0.63662,0.151271,2.8277,8.76649e-08,5.70122e-08
1265,-943.871,2,26.6803,25.4066,23.0522,0.131594,-0.630215,0.150723,2.82424,8.79749e-08,5.74956e-08
1266,-939.058,2,26.7148,25.4066,23.0522,0.132346,-0.632425,0.150057,2.86485,8.8182e-08,5.77526e-08
1267,-947.804,2,26.6478,25.4066,23.0522,0.132378,-0.630558,0.149881,2.83942,8.81685e-08,5.83089e-08
1268,-949.64,2,26.7117,25.4066,23.0522,0.132507,-0.632774,0.14885,2.86753,8.74091e-08,5.81465e-08
1269,-941.366,2,26.7827,25.4066,23.0522,0.132694,-0.634857,0.147596,2.8771,8.79914e-08,5.95254e-08
1270,-947.921,2,26.5922,25.4066,23.0522,0.132783,-0.630507,0.146954,2.89955,8.65144e-08,6.0104e-08
1271,-942.846,2,26.4777,25.4066,23.0522,0.132827,-0.627956,0.146319,2.91503,8.68704e-08,6.10285e-08
1272,-949.964,2,26.3871,25.4066,23.0522,0.132744,-0.62695,0.14626,2.90791,8.71935e-08,6.06183e-08
1273,-960.023,2,26.3934,25.4066,23.0522,0.132353,-0.627324,0.145347,2.90689,8.5016e-08,6.07291e-08
1274,-948.753,2,26.3526,25.4066,23.0522,0.132125,-0.626445,0.145121,2.92448,8.47152e-08,6.13868e-08
1275,-951.39,2,26.2626,25.4066,23.0522,0.131925,-0.623937,0.144589,2.95884,8.49522e-08,6.07471e-08
1276,-955.933,2,26.2657,25.4066,23.0522,0.131704,-0.624783,0.143993,2.9615,8.33292e-08,6.11973e-08
1277,-954.875,2,26.3112,25.4066,23.0522,0.131507,-0.626452,0.143204,2.94682,8.35824e-08,6.09654e-08
1278,-956.915,2,26.2834,25.4066,23.0522,0.130991,-0.625039,0.143068,2.95587,8.32986e-08,6.09754e-08
1279,-952.127,2,26.2721,25.4066,23.0522,0.130839,-0.623924,0.14402,2.95892,8.34481e-08,6.05553e-08
1280,-940.722,2,26.3486,25.4066,23.0522,0.130892,-0.627203,0.145083,2.96554,8.47639e-08,6.12538e-08
1281,-940.283,2,26.4329,25.4066,23.0522,0.131455,-0.629821,0.145092,2.96481,8.50404e-08,6.1752e-08
1282,-946.246,2,26.5177,25.4066,23.0522,0.131431,-0.632221,0.14473,2.97702,8.48862e-08,6.24566e-08
1283,-947.383,2,26.4359,25.4066,23.0522,0.131425,-0.629228,0.144567,2.98018,8.40137e-08,6.35271e-08
1284,-955.599,2,26.3522,25.4066,23.0522,0.131026,-0.626394,0.145298,2.99179,8.37445e-08,6.28281e-08
1285,-956.864,2,26.344,25.4066,23.0522,0.130996,-0.624962,0.145071,2.98181,8.34788e-08,6.20959e-08
1286,-951.989,2,26.2914,25.4066,23.0522,0.130753,-0.62313,0.144847,2.97832,8.39033e-08,6.20469e-08
1287,-951.421,2,26.4147,25.4066,23.0522,0.130939,-0.627667,0.144247,2.9956,8.28517e-08,6.1757e-08
1288,-943.421,2,26.5221,25.4066,23.0522,0.131598,-0.631114,0.144148,2.98379,8.3587e-08,6.12022e-08
1289,-947.546,2,26.6195,25.4066,23.0522,0.131861,-0.633542,0.143954,2.97456,8.33383e-08,6.1244e-08
1290,-953.046,2,26.5812,25.4066,23.0522,0.131953,-0.632852,0.143046,2.96499,8.29014e-08,6.11494e-08
1291,-945.652,2,26.625,25.4066,23.0522,0.132659,-0.633997,0.143301,2.94623,8.25254e-08,6.05835e-08
1292,-939.214,2,26.808,25.4066,23.0522,0.133166,-0.639016,0.143474,2.93584,8.28469e-08,6.10409e-08
1293,-939.151,2,26.9186,25.4066,23.0522,0.133388,-0.64253,0.143816,2.93629,8.277e-08,6.21869e-08
1294,-945.647,2,26.9318,25.4066,23.0522,0.133468,-0.642813,0.144696,2.92791,8.10799e-08,6.34553e-08
1295,-952.892,2,26.7877,25.4066,23.0522,0.133307,-0.638114,0.144411,2.92924,8.06803e-08,6.3189e-08
1296,-954.883,2,26.7838,25.4066,23.0522,0.133324,-0.637978,0.143395,2.93367,7.91754e-08,6.33794e-08
1297,-955.433,2,26.7114,25.4066,23.0522,0.13291,-0.63762,0.144145,2.89024,7.91613e-08,6.37848e-08
1298,-955.201,2,26.7096,25.4066,23.0522,0.132993,-0.638342,0.144708,2.87235,7.85429e-08,6.30685e-08
1299,-948.642,2,26.5519,25.4066,23.0522,0.13325,-0.633019,0.144295,2.86096,7.8745e-08,6.29116e-08
1300,-954.714,2,26.3916,25.4066,23.0522,0.132814,-0.628292,0.143786,2.84776,7.90455e-08,6.33888e-08
1301,-952.622,2,26.3329,25.4066,23.0522,0.13281,-0.627129,0.143399,2.83838,7.96573e-08,6.30819e-08
1302,-962.071,2,26.2541,25.4066,23.0522,0.132299,-0.625056,0.143041,2.84427,7.84041e-08,6.33179e-08
1303,-956.48,2,26.3293,25.4066,23.0522,0.132063,-0.627832,0.14295,2.85089,7.78656e-08,6.32667e-08
1304,-959.106,2,26.3515,25.4066,23.0522,0.132071,-0.628852,0.142069,2.84738,7.73926e-08,6.29432e-08
1305,-961.896,2,26.4385,25.4066,23.0522,0.131808,-0.631866,0.141529,2.85621,7.687e-08,6.24836e-08
1306,-949.388,2,26.4094,25.4066,23.0522,0.131883,-0.630792,0.141466,2.84275,7.77475e-08,6.25081e-08
1307,-949.77,2,26.4054,25.4066,23.0522,0.131882,-0.629848,0.142254,2.85224,7.80828e-08,6.23872e-08
1308,-951.628,2,26.4865,25.4066,23.0522,0.131799,-0.632456,0.143371,2.84432,7.80821e-08,6.25819e-08
1309,-957.64,2,26.5044,25.4066,23.0522,0.131845,-0.63248,0.143448,2.83948,7.7102e-08,6.22348e-08
1310,-948.113,2,26.4346,25.4066,23.0522,0.13201,-0.629757,0.142596,2.85011,7.6924e-08,6.28314e-08
1311,-952.979,2,26.3405,25.4066,23.0522,0.132128,-0.62639,0.142629,2.85101,7.62536e-08,6.28953e-08
1312,-950.341,2,26.2088,25.4066,23.0522,0.132264,-0.622676,0.141761,2.86124,7.60597e-08,6.31249e-08
1313,-953.509,2,26.1192,25.4066,23.0522,0.132242,-0.620655,0.142216,2.86995,7.56697e-08,6.28388e-08
1314,-950.374,2,26.0145,25.4066,23.0522,0.132093,-0.617476,0.142549,2.86797,7.60627e-08,6.32142e-08
1315,-942.893,2,26.0251,25.4066,23.0522,0.131805,-0.618091,0.143134,2.87448,7.72994e-08,6.42516e-08
1316,-945.733,2,25.9889,25.4066,23.0522,0.131772,-0.618092,0.143656,2.87844,7.77284e-08,6.46804e-08
1317,-943.194,2,25.9169,25.4066,23.0522,0.131764,-0.615338,0.143135,2.88019,7.8347e-08,6.59012e-08
1318,-945.606,2,25.858,25.4066,23.0522,0.131954,-0.612634,0.143275,2.88261,7.88511e-08,6.55656e-08
1319,-948.725,2,25.8302,25.4066,23.0522,0.132199,-0.612015,0.143567,2.86589,7.91856e-08,6.49379e-08
1320,-950.899,2,25.829,25.4066,23.0522,0.132254,-0.611688,0.14299,2.8564,7.9379e-08,6.50261e-08
1321,-952.498,2,25.7947,25.4066,23.0522,0.132265,-0.610341,0.143036,2.84212,7.92711e-08,6.50306e-08
1322,-959.842,2,25.7557,25.4066,23.0522,0.132282,-0.608756,0.142981,2.83822,7.85052e-08,6.42968e-08
1323,-952.512,2,25.7577,25.4066,23.0522,0.132433,-0.60854,0.142876,2.8363,7.80088e-08,6.40404e-08
1324,-950.902,2,25.699,25.4066,23.0522,0.132391,-0.606368,0.144267,2.82686,7.7896e-08,6.39329e-08
1325,-950.725,2,25.6622,25.4066,23.0522,0.132464,-0.604735,0.145401,2.81969,7.77091e-08,6.34911e-08
1326,-946.792,2,25.7327,25.4066,23.0522,0.132755,-0.607133,0.145757,2.81528,7.75063e-08,6.34665e-08
1327,-948.719,2,25.7838,25.4066,23.0522,0.132507,-0.608739,0.146505,2.81938,7.86256e-08,6.30833e-08
1328,-948.051,2,25.9051,25.4066,23.0522,0.132482,-0.612099,0.147599,2.80762,7.88971e-08,6.31749e-08
1329,-954.05,2,26.0218,25.4066,23.0522,0.132154,-0.616268,0.149362,2.80081,7.86268e-08,6.3343e-08
1330,-945.609,2,25.9117,25.4066,23.0522,0.131824,-0.613207,0.151552,2.81372,7.83403e-08,6.41178e-08
1331,-954.419,2,25.9097,25.4066,23.0522,0.131526,-0.613229,0.15276,2.79974,7.89228e-08,6.3785e-08
1332,-950.217,2,25.891,25.4066,23.0522,0.131234,-0.612995,0.153877,2.80049,7.94319e-08,6.38048e-08
1333,-947.926,2,25.9108,25.4066,23.0522,0.131315,-0.61434,0.153734,2.79854,7.94013e-08,6.40385e-08
1334,-943.148,2,25.9444,25.4066,23.0522,0.131104,-0.616104,0.153811,2.81535,8.04778e-08,6.43811e-08
1335,-951.851,2,26.0171,25.4066,23.0522,0.130973,-0.619273,0.153478,2.81262,8.09109e-08,6.42522e-08
1336,-956.928,2,26.1145,25.4066,23.0522,0.130827,-0.622195,0.153083,2.80303,8.10795e-08,6.39599e-08
1337,-959.924,2,26.128,25.4066,23.0522,0.130591,-0.621969,0.153422,2.79517,8.03182e-08,6.39972e-08
1338,-952.644,2,26.1004,25.4066,23.0522,0.130555,-0.62188,0.153929,2.79034,7.97471e-08,6.41097e-08
1339,-953.738,2,26.0602,25.4066,23.0522,0.130457,-0.62019,0.153971,2.78971,7.93678e-08,6.44384e-08
1340,-954.15,2,26.1547,25.4066,23.0522,0.130398,-0.62304,0.153905,2.78638,7.94164e-08,6.41444e-08
1341,-953.188,2,26.1967,25.4066,23.0522,0.130315,-0.623191,0.154085,2.78327,7.97894e-08,6.38199e-08
1342,-959.191,2,26.3162,25.4066,23.0522,0.130179,-0.628078,0.154383,2.77933,7.94843e-08,6.34222e-08
1343,-957.729,2,26.3947,25.4066,23.0522,0.130105,-0.630055,0.154566,2.77784,7.9345e-08,6.29565e-08
1344,-947.717,2,26.6211,25.4066,23.0522,0.130244,-0.637343,0.154764,2.77856,7.89634e-08,6.325e-08
1345,-952.002,2,26.606,25.4066,23.0522,0.130153,-0.635918,0.154407,2.77897,7.88293e-08,6.37795e-08
1346,-946.401,2,26.5584,25.4066,23.0522,0.130203,-0.634166,0.153804,2.80241,7.94439e-08,6.35731e-08
1347,-949.57,2,26.5382,25.4066,23.0522,0.130193,-0.633793,0.153543,2.81662,7.92819e-08,6.37913e-08
1348,-946.424,2,26.4826,25.4066,23.0522,0.130336,-0.632667,0.15324,2.83702,7.91101e-08,6.37561e-08
1349,-948.803,2,26.3625,25.4066,23.0522,0.130339,-0.62865,0.153138,2.85176,7.91827e-08,6.36607e-08
1350,-944.303,2,26.3998,25.4066,23.0522,0.130393,-0.630738,0.152847,2.86322,7.96062e-08,6.38216e-08
1351,-948.809,2,26.4786,25.4066,23.0522,0.13034,-0.633295,0.152108,2.86566,8.04081e-08,6.38094e-08
1352,-954.194,2,26.5201,25.4066,23.0522,0.130354,-0.634354,0.15141,2.85969,8.04486e-08,6.36585e-08
1353,-955.192,2,26.5628,25.4066,23.0522,0.130485,-0.634882,0.150684,2.85544,8.03583e-08,6.32604e-08
1354,-952.729,2,26.582,25.4066,23.0522,0.130667,-0.635178,0.150032,2.87274,7.98368e-08,6.28683e-08
1355,-943.283,2,26.5358,25.4066,23.0522,0.130897,-0.633254,0.149253,2.89246,7.97437e-08,6.32009e-08
1356,-950.23,2,26.6105,25.4066,23.0522,0.130961,-0.635915,0.149005,2.89931,7.96042e-08,6.30967e-08
1357,-951.272,2,26.5943,25.4066,23.0522,0.130853,-0.634883,0.149196,2.91533,7.95484e-08,6.30157e-08
1358,-952.697,2,26.5676,25.4066,23.0522,0.130883,-0.634291,0.149211,2.92215,7.92856e-08,6.27841e-08
1359,-951.07,2,26.5482,25.4066,23.0522,0.130985,-0.63368,0.14905,2.90526,7.93655e-08,6.28829e-08
1360,-962.576,2,26.5652,25.4066,23.0522,0.130897,-0.633958,0.148373,2.89586,7.9081e-08,6.25857e-08
1361,-956.819,2,26.5874,25.4066,23.0522,0.131036,-0.635006,0.147758,2.88473,7.86423e-08,6.24904e-08
1362,-956.633,2,26.6118,25.4066,23.0522,0.131059,-0.635863,0.147537,2.87496,7.87393e-08,6.21226e-08
1363,-953.634,2,26.6253,25.4066,23.0522,0.130992,-0.636068,0.146981,2.87984,7.87643e-08,6.21956e-08
1364,-953.9,2,26.6091,25.4066,23.0522,0.130955,-0.634836,0.146532,2.87511,7.88244e-08,6.23523e-08
1365,-955.213,2,26.681,25.4066,23.0522,0.13077,-0.636841,0.146345,2.86747,7.89024e-08,6.27307e-08
1366,-950.998,2,26.7026,25.4066,23.0522,0.130707,-0.637625,0.146487,2.87452,7.90686e-08,6.28077e-08
1367,-949.232,2,26.7007,25.4066,23.0522,0.130673,-0.63723,0.145889,2.89459,7.95021e-08,6.27202e-08
1368,-960.401,2,26.6888,25.4066,23.0522,0.130673,-0.636579,0.145567,2.91102,7.89553e-08,6.21006e-08
1369,-952.906,2,26.6661,25.4066,23.0522,0.130686,-0.635474,0.145148,2.89902,7.89761e-08,6.24062e-08
1370,-956.141,2,26.6738,25.4066,23.0522,0.130565,-0.635356,0.144624,2.89208,7.9079e-08,6.26985e-08
1371,-953.852,2,26.6705,25.4066,23.0522,0.130548,-0.634995,0.144094,2.8871,7.92799e-08,6.28806e-08
1372,-965.652,2,26.6333,25.4066,23.0522,0.130407,-0.633695,0.143627,2.89167,7.85737e-08,6.274e-08
1373,-958.337,2,26.5496,25.4066,23.0522,0.130183,-0.630882,0.143426,2.89594,7.90839e-08,6.24775e-08
1374,-953.217,2,26.5173,25.4066,23.0522,0.129996,-0.629385,0.14297,2.88846,7.94522e-08,6.31663e-08
1375,-949.1,2,26.5771,25.4066,23.0522,0.130162,-0.631613,0.142785,2.88242,7.98613e-08,6.30414e-08
1376,-956.54,2,26.6348,25.4066,23.0522,0.130127,-0.633293,0.142721,2.86325,8.0367e-08,6.29319e-08
1377,-954.607,2,26.6871,25.4066,23.0522,0.13016,-0.634508,0.142312,2.85908,8.03356e-08,6.30027e-08
1378,-947.673,2,26.6618,25.4066,23.0522,0.130234,-0.633239,0.141901,2.86521,8.05043e-08,6.32015e-08
1379,-936.287,2,26.6463,25.4066,23.0522,0.130426,-0.632406,0.141428,2.88227,8.07584e-08,6.38193e-08
1380,-942.885,2,26.656,25.4066,23.0522,0.130585,-0.632511,0.140868,2.8997,8.07065e-08,6.42423e-08
1381,-950.322,2,26.6442,25.4066,23.0522,0.130606,-0.631693,0.140577,2.91023,8.04502e-08,6.4487e-08
1382,-940.959,2,26.6071,25.4066,23.0522,0.13065,-0.630427,0.140609,2.93202,8.01601e-08,6.50791e-08
1383,-949.653,2,26.5401,25.4066,23.0522,0.130741,-0.628317,0.140769,2.93492,8.02679e-08,6.48251e-08
1384,-954.041,2,26.5264,25.4066,23.0522,0.130909,-0.627704,0.140338,2.94789,7.95973e-08,6.45684e-08
1385,-951.936,2,26.505,25.4066,23.0522,0.13096,-0.626917,0.140209,2.96316,7.93409e-08,6.43376e-08
1386,-953.072,2,26.5247,25.4066,23.0522,0.131012,-0.627543,0.139899,2.95644,7.94473e-08,6.42339e-08
1387,-939.901,2,26.5158,25.4066,23.0522,0.131256,-0.627456,0.139735,2.94802,7.96982e-08,6.45409e-08
1388,-947.64,2,26.5391,25.4066,23.0522,0.131373,-0.628959,0.139633,2.94285,7.97109e-08,6.45989e-08
1389,-953.494,2,26.5425,25.4066,23.0522,0.131335,-0.62946,0.139701,2.93139,7.95862e-08,6.48709e-08
1390,-967.27,2,26.5104,25.4066,23.0522,0.131159,-0.628194,0.139491,2.91671,7.92497e-08,6.47256e-08
1391,-964.702,2,26.5165,25.4066,23.0522,0.130933,-0.628498,0.139381,2.90894,7.91136e-08,6.46905e-08
1392,-962.474,2,26.5182,25.4066,23.0522,0.130807,-0.628863,0.139153,2.90525,7.90869e-08,6.44428e-08
1393,-955.879,2,26.479,25.4066,23.0522,0.130855,-0.627345,0.139169,2.89856,7.89315e-08,6.43002e-08
1394,-951.023,2,26.4236,25.4066,23.0522,0.130998,-0.625411,0.138894,2.90516,7.89233e-08,6.40501e-08
1395,-950.768,2,26.4158,25.4066,23.0522,0.131081,-0.625,0.138983,2.89986,7.88171e-08,6.40692e-08
1396,-958.694,2,26.396,25.4066,23.0522,0.13106,-0.624535,0.138799,2.89474,7.85528e-08,6.40512e-08
1397,-955.842,2,26.4083,25.4066,23.0522,0.131065,-0.625255,0.138779,2.88998,7.84858e-08,6.39576e-08
1398,-955.343,2,26.4375,25.4066,23.0522,0.13087,-0.626238,0.139092,2.89956,7.85681e-08,6.39037e-08
1399,-968.746,2,26.4129,25.4066,23.0522,0.13074,-0.625644,0.138682,2.88952,7.81556e-08,6.38852e-08
1400,-975.121,2,26.4087,25.4066,23.0522,0.130514,-0.625597,0.138287,2.8816,7.79316e-08,6.3491e-08
1401,-962.465,2,26.4682,25.4066,23.0522,0.130459,-0.627621,0.137985,2.87212,7.82066e-08,6.32789e-08
1402,-964.167,2,26.5007,25.4066,23.0522,0.130397,-0.628168,0.137614,2.86244,7.81787e-08,6.31752e-08
1403,-949.235,2,26.5611,25.4066,23.0522,0.130466,-0.630078,0.137654,2.85319,7.80354e-08,6.36907e-08
1404,-957.854,2,26.5716,25.4066,23.0522,0.130384,-0.630246,0.137847,2.85193,7.82474e-08,6.35056e-08
1405,-965.61,2,26.6042,25.4066,23.0522,0.130325,-0.631348,0.137468,2.84531,7.82059e-08,6.32967e-08
1406,-959.356,2,26.6559,25.4066,23.0522,0.130249,-0.632891,0.137426,2.83982,7.77419e-08,6.37732e-08
1407,-946.62,2,26.6614,25.4066,23.0522,0.130323,-0.632801,0.137611,2.83268,7.78605e-08,6.41786e-08
1408,-960.699,2,26.6331,25.4066,23.0522,0.130186,-0.632186,0.137664,2.83934,7.77495e-08,6.40729e-08
1409,-944.396,2,26.6423,25.4066,23.0522,0.130295,-0.632886,0.13753,2.84376,7.79267e-08,6.43082e-08
1410,-947.901,2,26.6054,25.4066,23.0522,0.130493,-0.632222,0.137096,2.85581,7.76518e-08,6.43601e-08
1411,-952.304,2,26.6356,25.4066,23.0522,0.130552,-0.632958,0.137255,2.86542,7.75379e-08,6.41416e-08
1412,-951.062,2,26.6187,25.4066,23.0522,0.130581,-0.632127,0.137886,2.86502,7.7304e-08,6.42738e-08
1413,-959.873,2,26.6147,25.4066,23.0522,0.13051,-0.632358,0.138604,2.85635,7.70853e-08,6.41186e-08
1414,-961.771,2,26.617,25.4066,23.0522,0.130391,-0.632453,0.138925,2.85109,7.70001e-08,6.40471e-08
1415,-954.475,2,26.6271,25.4066,23.0522,0.130383,-0.63305,0.139257,2.84284,7.68758e-08,6.42084e-08
1416,-949.621,2,26.6118,25.4066,23.0522,0.130358,-0.632697,0.139639,2.8386,7.71005e-08,6.43042e-08
1417,-950.015,2,26.599,25.4066,23.0522,0.130345,-0.63247,0.140071,2.84904,7.70401e-08,6.42466e-08
1418,-949.483,2,26.5969,25.4066,23.0522,0.130357,-0.632654,0.140334,2.85581,7.70639e-08,6.43059e-08
1419,-958.108,2,26.5915,25.4066,23.0522,0.130237,-0.632414,0.140523,2.85298,7.69899e-08,6.44338e-08
1420,-948.08,2,26.5873,25.4066,23.0522,0.130195,-0.632053,0.140581,2.8551,7.69835e-08,6.4895e-08
1421,-960.39,2,26.586,25.4066,23.0522,0.130185,-0.631818,0.140347,2.84694,7.6877e-08,6.49842e-08
1422,-959.699,2,26.5825,25.4066,23.0522,0.130179,-0.631796,0.140557,2.84892,7.65685e-08,6.47868e-08
1423,-954.059,2,26.554,25.4066,23.0522,0.130243,-0.630515,0.140699,2.84922,7.64537e-08,6.46365e-08
1424,-950.723,2,26.5786,25.4066,23.0522,0.130298,-0.631204,0.140547,2.8514,7.66428e-08,6.4523e-08
1425,-943.143,2,26.6094,25.4066,23.0522,0.130541,-0.632228,0.140652,2.85117,7.67573e-08,6.43043e-08
1426,-949.898,2,26.5821,25.4066,23.0522,0.130542,-0.631434,0.140835,2.84906,7.69181e-08,6.43591e-08
1427,-949.722,2,26.5688,25.4066,23.0522,0.130508,-0.631207,0.141068,2.84719,7.72467e-08,6.43883e-08
1428,-962.322,2,26.5336,25.4066,23.0522,0.130384,-0.630008,0.141433,2.84818,7.7057e-08,6.42186e-08
1429,-955.919,2,26.4988,25.4066,23.0522,0.130365,-0.628748,0.141296,2.85175,7.69834e-08,6.41819e-08
1430,-958.506,2,26.5119,25.4066,23.0522,0.130364,-0.629405,0.141275,2.84898,7.70159e-08,6.40028e-08
1431,-947.117,2,26.4981,25.4066,23.0522,0.130462,-0.629039,0.141494,2.85587,7.6767e-08,6.40714e-08
1432,-953.039,2,26.4678,25.4066,23.0522,0.130433,-0.627889,0.141446,2.85498,7.68449e-08,6.41832e-08
1433,-960.672,2,26.4567,25.4066,23.0522,0.130351,-0.627647,0.141237,2.85405,7.66748e-08,6.43127e-08
1434,-957.846,2,26.4585,25.4066,23.0522,0.13035,-0.627845,0.141014,2.84892,7.667e-08,6.43543e-08
1435,-952.146,2,26.4802,25.4066,23.0522,0.130335,-0.628692,0.140981,2.85474,7.66256e-08,6.44739e-08
1436,-947.551,2,26.4762,25.4066,23.0522,0.130297,-0.628635,0.140841,2.86893,7.66849e-08,6.46524e-08
1437,-956.231,2,26.4492,25.4066,23.0522,0.130298,-0.627974,0.140887,2.87551,7.65104e-08,6.46101e-08
1438,-959.192,2,26.4268,25.4066,23.0522,0.130241,-0.627234,0.140562,2.87987,7.67941e-08,6.43256e-08
1439,-955.5,2,26.4099,25.4066,23.0522,0.130218,-0.626742,0.140455,2.87542,7.68376e-08,6.45531e-08
1440,-954.937,2,26.3906,25.4066,23.0522,0.130237,-0.625985,0.140281,2.86631,7.68352e-08,6.47082e-08
1441,-949.689,2,26.3669,25.4066,23.0522,0.130257,-0.62522,0.140095,2.86745,7.69906e-08,6.48392e-08
1442,-955.881,2,26.3454,25.4066,23.0522,0.130269,-0.624449,0.140014,2.86673,7.67343e-08,6.49614e-08
1443,-964.125,2,26.366,25.4066,23.0522,0.130259,-0.625001,0.139951,2.85576,7.67856e-08,6.46808e-08
1444,-948.686,2,26.3886,25.4066,23.0522,0.130304,-0.625629,0.139917,2.85656,7.69098e-08,6.46726e-08
1445,-954.155,2,26.3997,25.4066,23.0522,0.130337,-0.625915,0.140031,2.85815,7.67778e-08,6.45813e-08
1446,-940.106,2,26.4209,25.4066,23.0522,0.130433,-0.626604,0.139995,2.86524,7.6962e-08,6.46704e-08
1447,-953.035,2,26.412,25.4066,23.0522,0.13045,-0.626333,0.140025,2.85924,7.71867e-08,6.46046e-08
1448,-957.605,2,26.3736,25.4066,23.0522,0.130518,-0.625163,0.139861,2.85305,7.69829e-08,6.46154e-08
1449,-954.304,2,26.3639,25.4066,23.0522,0.130637,-0.624856,0.139513,2.85516,7.67029e-08,6.45851e-08
1450,-951.545,2,26.3469,25.4066,23.0522,0.130678,-0.62465,0.139567,2.85278,7.6704e-08,6.45836e-08
1451,-949.384,2,26.2968,25.4066,23.0522,0.130679,-0.622936,0.139657,2.85642,7.68803e-08,6.44979e-08
1452,-950.171,2,26.2497,25.4066,23.0522,0.130671,-0.621427,0.139729,2.85574,7.69969e-08,6.4551e-08
1453,-953.189,2,26.2317,25.4066,23.0522,0.130655,-0.621082,0.13986,2.86035,7.69854e-08,6.44911e-08
1454,-946.252,2,26.2306,25.4066,23.0522,0.130634,-0.621358,0.140199,2.86192,7.70299e-08,6.46717e-08
1455,-950.004,2,26.2181,25.4066,23.0522,0.130583,-0.621159,0.140384,2.86135,7.72274e-08,6.477e-08
1456,-954.232,2,26.2125,25.4066,23.0522,0.130596,-0.620929,0.140513,2.86787,7.69896e-08,6.47259e-08
1457,-956.303,2,26.2025,25.4066,23.0522,0.13052,-0.62062,0.140594,2.86925,7.71936e-08,6.45919e-08
1458,-951.746,2,26.1804,25.4066,23.0522,0.130484,-0.619783,0.140501,2.87385,7.73502e-08,6.45952e-08
1459,-948.422,2,26.2187,25.4066,23.0522,0.13059,-0.620983,0.140452,2.87216,7.73479e-08,6.45696e-08
1460,-966.073,2,26.2061,25.4066,23.0522,0.130568,-0.620581,0.140388,2.8662,7.72096e-08,6.44602e-08
1461,-959.682,2,26.2063,25.4066,23.0522,0.130587,-0.620533,0.140244,2.86292,7.72602e-08,6.42799e-08
1462,-954.929,2,26.2087,25.4066,23.0522,0.130585,-0.620644,0.140354,2.85989,7.71024e-08,6.43938e-08
1463,-951.532,2,26.1968,25.4066,23.0522,0.130652,-0.620254,0.140369,2.86012,7.70653e-08,6.42982e-08
1464,-952.282,2,26.2106,25.4066,23.0522,0.13065,-0.620724,0.14021,2.86277,7.71631e-08,6.43162e-08
1465,-950.707,2,26.1932,25.4066,23.0522,0.130661,-0.620313,0.140345,2.86427,7.71153e-08,6.43216e-08
