iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,452.909,2,15.2222,27.3498,21.3228,1.48708,0.0383659,-0.186928,0.212435,0.867094,0.356669,0.876333
1394,448.285,2,15.2221,27.3486,21.3227,1.48708,0.0383658,-0.186927,0.212429,0.8671,0.356645,0.876341
1395,448.299,2,15.2219,27.3476,21.3242,1.48701,0.0383692,-0.186915,0.212432,0.867069,0.356632,0.876384
1396,453.359,2,15.2215,27.3471,21.3263,1.48705,0.03837,-0.186898,0.212428,0.86701,0.356624,0.876456
1397,443.127,2,15.2216,27.347,21.3293,1.48702,0.0383654,-0.186895,0.212426,0.867012,0.3566,0.876577
1398,441.729,2,15.2215,27.3466,21.3314,1.48694,0.0383631,-0.186887,0.212429,0.867007,0.356557,0.876699
1399,447.368,2,15.2216,27.3453,21.3321,1.48698,0.038359,-0.186894,0.212435,0.86713,0.356502,0.876664
1400,455.747,2,15.2216,27.3437,21.3353,1.48698,0.0383584,-0.186894,0.212441,0.86724,0.356506,0.876792
1401,456.542,2,15.2213,27.3429,21.3387,1.4869,0.0383671,-0.186871,0.212439,0.867274,0.356489,0.876876
1402,458.204,2,15.2214,27.342,21.3386,1.48692,0.038373,-0.186877,0.21244,0.86725,0.356477,0.876903
1403,450.879,2,15.2217,27.3419,21.3404,1.48689,0.0383731,-0.186899,0.212439,0.867302,0.356482,0.876978
1404,450.409,2,15.2216,27.3413,21.3431,1.48678,0.0383772,-0.186895,0.212429,0.867356,0.356461,0.877113
1405,451.148,2,15.2216,27.3402,21.3447,1.48669,0.0383793,-0.186892,0.212424,0.867447,0.356449,0.877263
1406,451.327,2,15.2214,27.3381,21.3475,1.48672,0.038377,-0.186885,0.212413,0.867508,0.356436,0.877361
1407,452.984,2,15.2213,27.3368,21.349,1.48672,0.038376,-0.186869,0.212419,0.867605,0.356427,0.877459
1408,456.477,2,15.2211,27.3355,21.3503,1.48669,0.0383807,-0.186849,0.212418,0.867655,0.356464,0.877431
1409,447.444,2,15.2212,27.3345,21.3508,1.48669,0.0383776,-0.186854,0.212408,0.867737,0.356457,0.877441
1410,457.147,2,15.2214,27.3335,21.3513,1.4868,0.0383774,-0.186863,0.212401,0.867814,0.356438,0.877427
1411,450.088,2,15.2214,27.3329,21.35,1.48685,0.0383779,-0.186856,0.2124,0.867825,0.356402,0.877399
1412,448.224,2,15.2216,27.3333,21.3493,1.48688,0.0383771,-0.186865,0.212396,0.867789,0.356396,0.877398
1413,446.802,2,15.2217,27.3339,21.3491,1.48688,0.038376,-0.18688,0.212397,0.867735,0.356374,0.877446
1414,451.812,2,15.2216,27.3345,21.3495,1.48691,0.0383761,-0.186877,0.212393,0.867727,0.356349,0.877524
1415,447.219,2,15.2216,27.3353,21.3493,1.48684,0.0383774,-0.186872,0.212396,0.867748,0.356331,0.877577
1416,455.695,2,15.2217,27.3356,21.3491,1.4869,0.0383775,-0.186882,0.212391,0.867773,0.356289,0.87772
1417,451.047,2,15.2216,27.3359,21.3492,1.48685,0.0383802,-0.186879,0.212385,0.867857,0.356263,0.8778
1418,455.927,2,15.2217,27.3356,21.3479,1.48687,0.0383843,-0.186877,0.212387,0.867916,0.356266,0.877708
1419,448.723,2,15.2222,27.3349,21.3468,1.48677,0.0383914,-0.186904,0.212389,0.867855,0.356234,0.877738
1420,449.814,2,15.2225,27.3347,21.3476,1.48666,0.0383956,-0.186922,0.212387,0.867953,0.356213,0.877779
1421,452.8,2,15.2226,27.3334,21.3465,1.48676,0.0383893,-0.186932,0.212403,0.868009,0.356187,0.877808
1422,449.365,2,15.2226,27.332,21.3451,1.48683,0.0383798,-0.186935,0.212407,0.868167,0.356169,0.877843
1423,446.836,2,15.2227,27.3308,21.344,1.48677,0.0383782,-0.186945,0.212412,0.868385,0.35613,0.877837
1424,447.734,2,15.2229,27.329,21.345,1.48673,0.0383775,-0.186956,0.212413,0.868436,0.356142,0.877796
1425,456.319,2,15.2229,27.327,21.3456,1.48673,0.0383812,-0.186958,0.212415,0.868483,0.356167,0.877743
1426,457.527,2,15.2231,27.3249,21.3477,1.48669,0.0383866,-0.186977,0.212416,0.868558,0.356236,0.87764
1427,467.165,2,15.2231,27.3216,21.352,1.48669,0.0383929,-0.186988,0.212413,0.868667,0.356349,0.877574
1428,457.513,2,15.2232,27.319,21.3552,1.48669,0.0383951,-0.186994,0.212419,0.86862,0.356424,0.877574
1429,456.232,2,15.223,27.3164,21.3572,1.48677,0.0383923,-0.186981,0.212423,0.868711,0.35647,0.877482
1430,464.415,2,15.2229,27.3159,21.3584,1.48689,0.0383905,-0.186978,0.212421,0.868844,0.356535,0.877465
1431,455.345,2,15.2229,27.3147,21.3584,1.487,0.0383855,-0.186987,0.212419,0.868896,0.35657,0.877439
1432,456.899,2,15.2221,27.3138,21.3581,1.487,0.0383898,-0.186941,0.212426,0.868927,0.35657,0.87745
1433,458.615,2,15.222,27.3122,21.358,1.48695,0.0383967,-0.18693,0.212426,0.869054,0.356554,0.877457
1434,451.576,2,15.2217,27.3102,21.3597,1.48691,0.0383999,-0.186916,0.212426,0.869151,0.356537,0.877435
1435,447.03,2,15.2219,27.3088,21.3616,1.48695,0.0383952,-0.186925,0.212419,0.869212,0.356559,0.87734
1436,444.576,2,15.2219,27.3082,21.3605,1.48695,0.0383947,-0.186927,0.212417,0.869272,0.356523,0.877242
1437,450.665,2,15.2218,27.3076,21.359,1.48695,0.0383964,-0.186921,0.212421,0.869376,0.356506,0.877159
1438,445.474,2,15.2217,27.307,21.3566,1.48693,0.0383952,-0.18691,0.212428,0.869447,0.356491,0.877065
1439,458.924,2,15.2217,27.3062,21.3562,1.48695,0.0384013,-0.186927,0.212436,0.869439,0.356487,0.877007
1440,459.098,2,15.2217,27.3057,21.3542,1.48693,0.0384087,-0.186922,0.212433,0.869441,0.356518,0.876978
1441,451.317,2,15.2223,27.3051,21.354,1.48685,0.0384136,-0.186957,0.212441,0.869443,0.356543,0.876922
1442,449.416,2,15.2226,27.3037,21.3544,1.48685,0.0384163,-0.18697,0.212444,0.869392,0.356534,0.876891
1443,448.291,2,15.2228,27.3028,21.3534,1.48682,0.0384191,-0.186974,0.212454,0.869403,0.35651,0.876831
1444,448.595,2,15.223,27.3012,21.3536,1.48686,0.0384155,-0.186985,0.21246,0.869471,0.356499,0.876757
1445,453.789,2,15.2232,27.3005,21.3538,1.487,0.0384134,-0.187005,0.212456,0.869448,0.356481,0.876717
1446,450.027,2,15.223,27.3003,21.3536,1.48705,0.0384126,-0.186987,0.212456,0.869443,0.356465,0.87669
1447,447.77,2,15.2231,27.2994,21.3536,1.48705,0.0384151,-0.186986,0.212457,0.869489,0.356441,0.876552
1448,451.396,2,15.2233,27.2983,21.3536,1.48705,0.0384211,-0.186998,0.212465,0.869506,0.356427,0.876354
1449,456.464,2,15.2233,27.2986,21.3543,1.48705,0.0384298,-0.18701,0.212463,0.869557,0.356409,0.876228
1450,448.596,2,15.2237,27.2983,21.3531,1.48709,0.0384303,-0.187038,0.212456,0.869603,0.356371,0.876129
1451,452.256,2,15.2239,27.2973,21.3526,1.48729,0.0384229,-0.18704,0.212458,0.869573,0.356357,0.876043
1452,453.313,2,15.2244,27.2964,21.3533,1.48744,0.0384191,-0.187063,0.212466,0.869576,0.356353,0.875926
1453,449.799,2,15.2246,27.2955,21.3527,1.48736,0.0384221,-0.187076,0.21247,0.869633,0.356381,0.875852
1454,455.659,2,15.2248,27.2949,21.3538,1.48739,0.038427,-0.187077,0.21247,0.869667,0.356331,0.875835
1455,449.26,2,15.2252,27.2952,21.3549,1.48737,0.0384291,-0.187091,0.212472,0.869689,0.356299,0.875869
1456,448.596,2,15.2253,27.2949,21.356,1.48732,0.0384302,-0.187092,0.212468,0.869787,0.356294,0.875846
1457,453.203,2,15.2254,27.2946,21.3564,1.48737,0.0384281,-0.187091,0.212473,0.869828,0.356293,0.875849
1458,444.971,2,15.2252,27.2942,21.3553,1.48737,0.0384279,-0.18708,0.21248,0.869786,0.356297,0.875722
1459,447.477,2,15.2253,27.2939,21.3573,1.48743,0.0384239,-0.187075,0.212473,0.869711,0.356346,0.875637
1460,437.479,2,15.225,27.2941,21.3561,1.48736,0.0384198,-0.187065,0.212475,0.869654,0.356358,0.875586
1461,438.766,2,15.2251,27.2947,21.3545,1.48728,0.0384195,-0.187062,0.212474,0.869585,0.356353,0.875527
1462,450.132,2,15.2251,27.2956,21.3516,1.48724,0.0384249,-0.187063,0.21247,0.869514,0.356329,0.875572
1463,454.796,2,15.2252,27.2963,21.3491,1.48736,0.0384228,-0.187053,0.21247,0.869464,0.356331,0.875561
1464,461.957,2,15.2251,27.2963,21.3494,1.48756,0.0384159,-0.187054,0.212475,0.869439,0.356359,0.875651
1465,452.489,2,15.2252,27.2959,21.3477,1.48762,0.0384112,-0.187056,0.212477,0.869445,0.35636,0.875754
1466,447.964,2,15.2252,27.2957,21.3466,1.48773,0.0384031,-0.187052,0.21248,0.869379,0.356363,0.875778
1467,446.945,2,15.2251,27.2954,21.3462,1.48778,0.0384019,-0.187046,0.212481,0.869279,0.356376,0.875663
1468,440.01,2,15.225,27.2953,21.3452,1.48775,0.0383996,-0.187044,0.212477,0.869226,0.356367,0.875615
1469,453.733,2,15.2251,27.2958,21.3429,1.48778,0.0384049,-0.187047,0.21247,0.86922,0.356343,0.875559
1470,454.749,2,15.2254,27.2962,21.3417,1.48778,0.0384083,-0.187068,0.212469,0.869255,0.356326,0.875548
