iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3425,448.754,2,20.6335,23.927,12.9981,1.86015,-0.414425,0.224729,0.894532,0.302157,0.801482
3426,446.477,2,20.6336,23.9261,12.9975,1.86015,-0.414432,0.22473,0.894577,0.302155,0.801468
3427,444.658,2,20.6341,23.9259,12.9971,1.86015,-0.414455,0.224731,0.89458,0.302147,0.801461
3428,442.909,2,20.6348,23.9257,12.9966,1.86017,-0.41448,0.224727,0.894557,0.302137,0.801435
3429,440.888,2,20.6346,23.9253,12.996,1.86018,-0.414471,0.224726,0.894513,0.302122,0.801419
3430,437.431,2,20.6342,23.9249,12.9962,1.86015,-0.414462,0.224727,0.894452,0.302126,0.80138
3431,441.173,2,20.634,23.9248,12.9965,1.86015,-0.414457,0.224721,0.894402,0.302146,0.801338
3432,439.448,2,20.6336,23.9247,12.997,1.86012,-0.414447,0.224719,0.894398,0.302152,0.801302
3433,437.987,2,20.6334,23.9246,12.9966,1.86008,-0.414448,0.224712,0.894379,0.302161,0.801278
3434,443.297,2,20.6331,23.9243,12.9962,1.86005,-0.414432,0.224712,0.89437,0.302177,0.801278
3435,450.998,2,20.6328,23.9241,12.9953,1.86007,-0.414417,0.224712,0.894347,0.302206,0.801295
3436,449.165,2,20.6327,23.9241,12.994,1.86008,-0.414414,0.22471,0.894343,0.302225,0.801309
3437,441.595,2,20.6331,23.924,12.9937,1.86004,-0.414435,0.224706,0.894335,0.302242,0.801316
3438,453.788,2,20.6334,23.924,12.9932,1.86008,-0.414448,0.224692,0.894387,0.302274,0.801321
3439,446.874,2,20.633,23.9238,12.9931,1.86008,-0.414432,0.224684,0.894412,0.302294,0.801304
3440,451.894,2,20.6325,23.9235,12.9932,1.8601,-0.414416,0.224679,0.894414,0.302325,0.801308
3441,448.25,2,20.6322,23.9231,12.9936,1.86007,-0.414409,0.224674,0.894429,0.302372,0.801319
3442,444.35,2,20.6324,23.9228,12.9942,1.86003,-0.414425,0.224672,0.894469,0.302399,0.80132
3443,444.205,2,20.6325,23.9227,12.994,1.85999,-0.414432,0.224666,0.894529,0.302425,0.801305
3444,451.37,2,20.6322,23.9225,12.9942,1.86001,-0.414425,0.224659,0.894534,0.302471,0.801275
3445,450.964,2,20.6322,23.9221,12.9954,1.86,-0.414425,0.224651,0.894575,0.30252,0.801265
3446,454.344,2,20.6324,23.9216,12.9959,1.86004,-0.414431,0.224648,0.894579,0.302571,0.801238
3447,449.133,2,20.6321,23.9211,12.9963,1.86007,-0.414427,0.224645,0.894549,0.302631,0.801117
3448,448.937,2,20.6323,23.9205,12.9964,1.8601,-0.414433,0.224641,0.89455,0.302669,0.80102
3449,446.447,2,20.6323,23.9199,12.996,1.86013,-0.414434,0.224636,0.894528,0.302691,0.800968
3450,450.302,2,20.632,23.9193,12.9963,1.86017,-0.414421,0.224634,0.894495,0.30271,0.800956
3451,450.905,2,20.6323,23.919,12.9954,1.86019,-0.414429,0.224636,0.894469,0.302746,0.800933
3452,450.138,2,20.6327,23.919,12.9952,1.86021,-0.414445,0.224636,0.894434,0.302773,0.800928
3453,446.206,2,20.6329,23.9191,12.995,1.86023,-0.414457,0.224629,0.894397,0.302795,0.800894
3454,448.667,2,20.6328,23.9189,12.9952,1.86024,-0.41445,0.224629,0.894433,0.30281,0.800867
3455,452.544,2,20.6329,23.9188,12.9946,1.8603,-0.414459,0.224624,0.894447,0.302818,0.800837
3456,448.647,2,20.6333,23.9184,12.9941,1.86034,-0.414472,0.224625,0.894457,0.302825,0.80079
3457,441.749,2,20.6332,23.9183,12.9939,1.86034,-0.414465,0.224635,0.894397,0.302812,0.80078
3458,440.504,2,20.6329,23.9183,12.9944,1.86033,-0.414458,0.22464,0.894309,0.302812,0.80078
3459,445.904,2,20.6332,23.9183,12.9943,1.86035,-0.41447,0.224643,0.894277,0.302797,0.800798
3460,441.136,2,20.6333,23.9182,12.9932,1.86035,-0.414471,0.224644,0.894198,0.302796,0.800804
3461,444.773,2,20.6333,23.918,12.9927,1.86035,-0.414467,0.224645,0.894154,0.302795,0.800824
3462,448.943,2,20.6335,23.918,12.9921,1.86037,-0.414475,0.224647,0.894095,0.302797,0.800901
3463,440.502,2,20.6336,23.9183,12.9913,1.86036,-0.414473,0.224645,0.893988,0.302802,0.800928
3464,449.17,2,20.6336,23.9182,12.9908,1.8604,-0.414466,0.224642,0.893917,0.302807,0.800947
3465,451.789,2,20.6334,23.918,12.9906,1.86045,-0.414462,0.224638,0.89392,0.302813,0.800949
3466,447.486,2,20.6332,23.9179,12.99,1.86045,-0.414452,0.22464,0.893926,0.302802,0.801015
3467,443.92,2,20.6334,23.9178,12.9893,1.86043,-0.414454,0.224638,0.89397,0.302792,0.801039
3468,450.662,2,20.6337,23.9177,12.9882,1.86044,-0.414467,0.224637,0.89398,0.302801,0.801084
3469,452.463,2,20.6335,23.9176,12.9873,1.86046,-0.414461,0.22464,0.894063,0.302802,0.801089
3470,443.059,2,20.6338,23.9173,12.9865,1.86044,-0.414475,0.224641,0.89407,0.302801,0.80109
3471,437.815,2,20.6338,23.9172,12.9859,1.8604,-0.414471,0.224639,0.894048,0.302807,0.801077
3472,446.465,2,20.634,23.9174,12.9857,1.86042,-0.414482,0.224639,0.894043,0.302804,0.801067
3473,452.593,2,20.6339,23.9174,12.9852,1.86046,-0.41448,0.224641,0.894083,0.30281,0.801053
3474,445.144,2,20.6341,23.9176,12.9846,1.86045,-0.414482,0.224646,0.894056,0.302817,0.801063
3475,447.619,2,20.6343,23.9176,12.9838,1.86044,-0.414488,0.224651,0.894099,0.302815,0.801088
3476,440.094,2,20.6341,23.9179,12.9832,1.8604,-0.414482,0.224655,0.894115,0.302812,0.801073
3477,438.82,2,20.6338,23.9181,12.9831,1.86035,-0.414466,0.22466,0.894046,0.302819,0.801107
3478,443.372,2,20.6335,23.9183,12.9825,1.86034,-0.414452,0.224663,0.893981,0.302827,0.801113
3479,444.486,2,20.6333,23.9182,12.9818,1.86035,-0.41444,0.224664,0.893915,0.302837,0.801124
3480,445.841,2,20.6331,23.918,12.9815,1.8603,-0.414427,0.224671,0.893941,0.302846,0.801189
3481,453.966,2,20.6327,23.9179,12.9814,1.86034,-0.41441,0.224674,0.893981,0.302855,0.801196
3482,444.786,2,20.6324,23.9181,12.9811,1.86031,-0.414398,0.224679,0.893981,0.302858,0.80125
3483,450.473,2,20.6323,23.9178,12.9809,1.86035,-0.414388,0.224679,0.893992,0.302864,0.801215
3484,440.116,2,20.632,23.9174,12.9807,1.86034,-0.414377,0.224673,0.894006,0.302872,0.801149
3485,452.017,2,20.6322,23.9171,12.9807,1.8604,-0.414379,0.224667,0.894021,0.302886,0.801087
3486,448.768,2,20.6326,23.9169,12.9805,1.86042,-0.414397,0.224667,0.894059,0.302902,0.801044
3487,453.96,2,20.6324,23.9167,12.9802,1.8605,-0.414394,0.22466,0.894047,0.302924,0.800985
3488,443.075,2,20.6325,23.9166,12.9798,1.8605,-0.414402,0.224649,0.89402,0.302939,0.800963
3489,442.19,2,20.6326,23.9166,12.9795,1.86047,-0.414412,0.224648,0.893992,0.302958,0.800964
3490,448.835,2,20.6323,23.9165,12.9794,1.86048,-0.414402,0.224641,0.89401,0.302973,0.800974
3491,449.746,2,20.6324,23.9163,12.9793,1.8605,-0.414408,0.224635,0.894016,0.302986,0.800996
3492,443.402,2,20.6322,23.9163,12.9793,1.86045,-0.4144,0.224636,0.894015,0.302997,0.80107
3493,447.901,2,20.6322,23.9163,12.9794,1.86045,-0.414399,0.224644,0.893956,0.30301,0.80112
3494,445.465,2,20.6324,23.9166,12.9796,1.86044,-0.414404,0.224644,0.893932,0.303015,0.801161
3495,436.187,2,20.6324,23.9169,12.9794,1.86036,-0.414403,0.224646,0.893926,0.30302,0.801185
3496,443.173,2,20.6324,23.9173,12.9787,1.86032,-0.414398,0.22465,0.893894,0.303024,0.801265
3497,445.752,2,20.6325,23.9178,12.9779,1.86026,-0.414398,0.224661,0.893915,0.303038,0.801328
3498,455.648,2,20.6325,23.9185,12.9769,1.86031,-0.414389,0.224669,0.893896,0.303046,0.801358
3499,450.687,2,20.6326,23.9189,12.9757,1.86035,-0.414393,0.22467,0.893852,0.303066,0.801343
3500,448.023,2,20.6325,23.9193,12.975,1.86037,-0.414386,0.224667,0.893783,0.30309,0.801345
3501,450.389,2,20.6322,23.9198,12.9741,1.86037,-0.414374,0.224671,0.893855,0.303102,0.801339
3502,444.926,2,20.6322,23.92,12.9742,1.8604,-0.414375,0.22467,0.893824,0.303087,0.801331
3503,447.698,2,20.6321,23.9202,12.9738,1.86046,-0.414373,0.224664,0.89376,0.303078,0.801336
3504,454.963,2,20.6322,23.9206,12.9728,1.86053,-0.414377,0.224662,0.893744,0.303092,0.801318
3505,449.269,2,20.6321,23.9211,12.9718,1.86055,-0.414372,0.224664,0.893728,0.303096,0.801336
3506,443.198,2,20.632,23.9216,12.9708,1.86055,-0.414367,0.224662,0.893661,0.303109,0.801332
3507,446.45,2,20.6319,23.922,12.9701,1.86058,-0.414367,0.224659,0.893568,0.303121,0.801342
3508,437.071,2,20.6322,23.9224,12.9687,1.86055,-0.414377,0.224661,0.893514,0.30312,0.801336
3509,435.008,2,20.6321,23.9228,12.968,1.8605,-0.414374,0.22466,0.893441,0.303118,0.801338
3510,437.58,2,20.6323,23.9233,12.9669,1.86048,-0.414379,0.224664,0.893397,0.303108,0.801323
3511,437.245,2,20.6322,23.9235,12.9657,1.86046,-0.414376,0.224668,0.89336,0.303098,0.80127
3512,444.838,2,20.6324,23.9239,12.9644,1.86047,-0.414383,0.224669,0.89334,0.303104,0.801239
3513,442.582,2,20.6326,23.9243,12.9632,1.86048,-0.414388,0.224669,0.89333,0.303099,0.801192
3514,450.791,2,20.6325,23.9245,12.9621,1.86054,-0.414391,0.224669,0.893282,0.303086,0.801218
3515,445.865,2,20.6325,23.9247,12.9614,1.86058,-0.414386,0.224667,0.893208,0.303074,0.801225
3516,453.132,2,20.6325,23.9249,12.9609,1.86065,-0.414383,0.224662,0.89321,0.30307,0.801204
3517,447.466,2,20.6329,23.9248,12.9605,1.86069,-0.414398,0.224661,0.893158,0.303071,0.801217
3518,441.91,2,20.6327,23.9248,12.96,1.86069,-0.414396,0.224649,0.893168,0.303066,0.801202
3519,448.084,2,20.6323,23.9246,12.9589,1.86071,-0.414378,0.224644,0.89314,0.303067,0.801256
3520,442.436,2,20.6322,23.9251,12.9582,1.86068,-0.414373,0.224642,0.893122,0.303063,0.801309
3521,444.491,2,20.6321,23.9256,12.958,1.86071,-0.414371,0.224638,0.893111,0.303048,0.801294
3522,441.946,2,20.632,23.9259,12.9575,1.86072,-0.414363,0.224642,0.893028,0.303045,0.801278
3523,437.998,2,20.6323,23.9261,12.9568,1.86071,-0.414379,0.224646,0.89294,0.303036,0.801267
3524,452.387,2,20.632,23.9263,12.9561,1.86075,-0.414368,0.224651,0.892903,0.303037,0.801297
3525,448.913,2,20.6317,23.9267,12.9554,1.86078,-0.414363,0.224654,0.892853,0.303035,0.801338
3526,452.82,2,20.6324,23.9267,12.9544,1.86081,-0.414389,0.224663,0.892843,0.303028,0.8014
3527,446.182,2,20.6327,23.9269,12.9538,1.86082,-0.414406,0.224669,0.892812,0.303029,0.801412
3528,445.38,2,20.633,23.9268,12.9529,1.86083,-0.414412,0.224672,0.892819,0.303026,0.801359
3529,440.838,2,20.633,23.9266,12.9524,1.86086,-0.414409,0.224668,0.892763,0.303015,0.801311
3530,447.281,2,20.6331,23.9265,12.9519,1.86091,-0.41441,0.224667,0.892757,0.303001,0.801285
3531,446.743,2,20.6332,23.9267,12.9511,1.86095,-0.414415,0.224663,0.892689,0.303002,0.801286
3532,443.349,2,20.6329,23.9271,12.95,1.86094,-0.414408,0.224664,0.892653,0.303017,0.801274
3533,445.772,2,20.633,23.9272,12.9491,1.86095,-0.41441,0.224657,0.892533,0.303025,0.801355
3534,447.464,2,20.633,23.9273,12.9492,1.86097,-0.414407,0.224659,0.892491,0.303031,0.801361
3535,448.953,2,20.6329,23.9274,12.9487,1.86099,-0.414404,0.224656,0.892507,0.303043,0.801355
3536,458.435,2,20.6324,23.9275,12.9495,1.86106,-0.414391,0.22465,0.892524,0.303058,0.801371
3537,444.484,2,20.6325,23.9274,12.9497,1.86106,-0.414397,0.224646,0.892571,0.30307,0.801301
3538,447.089,2,20.6326,23.9271,12.9491,1.86109,-0.414403,0.224641,0.892602,0.303076,0.801253
3539,444.2,2,20.6327,23.9267,12.9495,1.8611,-0.414406,0.224641,0.892612,0.303075,0.801203
3540,438.688,2,20.6327,23.9264,12.9494,1.86106,-0.414407,0.224633,0.892651,0.30307,0.801193
3541,439.581,2,20.6329,23.9261,12.9489,1.86103,-0.414411,0.224633,0.892675,0.30307,0.801141
3542,443.66,2,20.6332,23.9259,12.9483,1.86103,-0.414425,0.224634,0.892698,0.303065,0.801093
3543,439.689,2,20.6333,23.9256,12.9479,1.86101,-0.414433,0.224632,0.892733,0.303062,0.801027
3544,434.163,2,20.6332,23.9256,12.9479,1.86098,-0.414428,0.22463,0.89268,0.303054,0.800989
3545,442.072,2,20.6329,23.9257,12.9478,1.86098,-0.414418,0.224636,0.892651,0.303052,0.800941
3546,437.006,2,20.6333,23.9256,12.9474,1.86093,-0.414432,0.224638,0.892664,0.303048,0.800931
3547,438.268,2,20.6333,23.9255,12.9469,1.8609,-0.41443,0.224637,0.89262,0.303045,0.800942
3548,445.565,2,20.6332,23.9252,12.9468,1.8609,-0.414426,0.224637,0.892643,0.303038,0.800938
3549,448.438,2,20.6332,23.925,12.9464,1.8609,-0.414426,0.224638,0.892677,0.303045,0.800929
3550,440.686,2,20.6329,23.9247,12.9466,1.86085,-0.414417,0.224643,0.892665,0.303051,0.800975
3551,444.814,2,20.6328,23.9242,12.9467,1.86081,-0.414409,0.224648,0.892728,0.30305,0.800989
3552,443.737,2,20.6326,23.9241,12.9474,1.86079,-0.414403,0.224651,0.892774,0.303064,0.800942
3553,448.591,2,20.6325,23.9239,12.9477,1.8608,-0.414402,0.224657,0.892756,0.303071,0.800946
3554,437.576,2,20.6328,23.9238,12.9475,1.86076,-0.414413,0.224658,0.892721,0.303078,0.800931
3555,446.708,2,20.6325,23.9239,12.9482,1.86077,-0.414408,0.224655,0.892768,0.303074,0.800917
3556,448.276,2,20.6325,23.9241,12.9491,1.86078,-0.414408,0.224662,0.892795,0.303067,0.800913
3557,446.633,2,20.6328,23.924,12.9496,1.86081,-0.414414,0.224664,0.892823,0.303062,0.800853
3558,444.985,2,20.6324,23.9239,12.9496,1.86078,-0.414397,0.224664,0.892852,0.303069,0.800855
3559,452.137,2,20.6325,23.9237,12.949,1.86076,-0.414405,0.224661,0.893007,0.303091,0.800863
3560,450.607,2,20.6324,23.9233,12.9488,1.86072,-0.414401,0.224669,0.893065,0.303116,0.800903
3561,459.749,2,20.6324,23.9229,12.9489,1.86076,-0.414396,0.224671,0.893122,0.303159,0.800888
3562,449.135,2,20.6326,23.9225,12.9492,1.86074,-0.414406,0.224673,0.893119,0.303186,0.800949
3563,451.618,2,20.6327,23.9227,12.9487,1.86074,-0.414406,0.224679,0.893139,0.303203,0.800978
3564,449.155,2,20.6326,23.9226,12.9485,1.86078,-0.414406,0.224677,0.893132,0.303207,0.800951
3565,449.071,2,20.6325,23.9227,12.9481,1.8608,-0.414404,0.224681,0.893121,0.30322,0.80094
3566,445.559,2,20.6324,23.9224,12.948,1.86078,-0.414397,0.22468,0.893142,0.303231,0.800944
3567,439.703,2,20.6323,23.9224,12.9482,1.86076,-0.414398,0.224677,0.893104,0.30324,0.800932
3568,440.966,2,20.6318,23.9224,12.9482,1.86073,-0.414374,0.224676,0.893054,0.303246,0.800962
3569,443.376,2,20.6314,23.9222,12.9482,1.86071,-0.414357,0.224674,0.89303,0.303248,0.801005
3570,447.149,2,20.6311,23.9219,12.9487,1.86071,-0.414345,0.224676,0.892986,0.303248,0.801069
3571,442.292,2,20.6309,23.9219,12.9482,1.86071,-0.41434,0.224678,0.892937,0.303242,0.8011
3572,448.969,2,20.6309,23.922,12.948,1.86072,-0.414343,0.224683,0.892914,0.303235,0.801142
3573,451.608,2,20.6305,23.922,12.9474,1.86078,-0.414326,0.224689,0.89284,0.303232,0.801181
3574,449.204,2,20.6302,23.9214,12.947,1.86081,-0.414311,0.22469,0.892763,0.303237,0.801216
3575,449.622,2,20.6296,23.9212,12.947,1.86085,-0.414289,0.22469,0.892727,0.303235,0.801217
3576,447.761,2,20.6293,23.921,12.9472,1.86089,-0.414281,0.224687,0.892751,0.30323,0.801171
3577,448.607,2,20.629,23.9209,12.9477,1.86093,-0.414269,0.224683,0.892722,0.303233,0.801155
3578,451.643,2,20.6289,23.9207,12.9479,1.86095,-0.414269,0.224688,0.892697,0.303254,0.801184
3579,450.196,2,20.6288,23.9206,12.9486,1.86098,-0.414264,0.224691,0.892689,0.30326,0.80118
3580,445.154,2,20.6287,23.9205,12.949,1.86096,-0.414264,0.224697,0.89276,0.303253,0.801149
3581,454.282,2,20.6288,23.9203,12.9495,1.86101,-0.414269,0.2247,0.892835,0.303249,0.801117
3582,447.563,2,20.6289,23.9201,12.9502,1.86102,-0.414272,0.224701,0.892929,0.303241,0.801069
3583,438.901,2,20.6289,23.9202,12.9499,1.86099,-0.414267,0.224701,0.892924,0.303231,0.801066
3584,431.232,2,20.6287,23.9204,12.9497,1.86091,-0.414256,0.224701,0.892945,0.303221,0.801046
3585,451.816,2,20.6289,23.9208,12.9486,1.86093,-0.41426,0.224702,0.892999,0.303227,0.801054
3586,436.02,2,20.6288,23.9212,12.9489,1.86088,-0.414259,0.224702,0.892989,0.303224,0.80103
3587,438.778,2,20.6288,23.9217,12.9495,1.86087,-0.41426,0.224704,0.892973,0.303215,0.800986
3588,441.985,2,20.6291,23.922,12.9502,1.86083,-0.414268,0.224709,0.893033,0.303222,0.800941
3589,440.129,2,20.6294,23.922,12.9497,1.86079,-0.414282,0.224712,0.893014,0.303229,0.800931
3590,445.7,2,20.6295,23.9222,12.9496,1.8608,-0.414289,0.224705,0.892996,0.303243,0.800928
3591,451.949,2,20.6292,23.9227,12.9498,1.86087,-0.414279,0.224698,0.892935,0.303255,0.800924
3592,451.39,2,20.6288,23.9231,12.9502,1.86089,-0.414267,0.224699,0.892974,0.303263,0.80091
3593,447.533,2,20.6288,23.9232,12.9512,1.86086,-0.414268,0.224699,0.893059,0.303276,0.800934
3594,445.699,2,20.6286,23.9233,12.9513,1.86084,-0.414259,0.224706,0.893068,0.303293,0.800925
3595,442.303,2,20.6287,23.9233,12.951,1.86082,-0.414258,0.22471,0.893008,0.303306,0.800926
3596,449.76,2,20.6287,23.9233,12.9503,1.86086,-0.414253,0.224711,0.89296,0.303313,0.800927
3597,446.627,2,20.6288,23.9234,12.9501,1.86088,-0.414254,0.224714,0.892906,0.303328,0.800887
3598,447.384,2,20.6284,23.9236,12.9499,1.86089,-0.414243,0.224714,0.892844,0.303356,0.800889
3599,445.423,2,20.6283,23.9235,12.9497,1.86087,-0.414236,0.224719,0.892795,0.303386,0.800886
3600,450.621,2,20.6285,23.9234,12.9498,1.86088,-0.414249,0.224721,0.892776,0.30341,0.80092
3601,449.583,2,20.6285,23.9231,12.9497,1.86088,-0.414255,0.224716,0.892786,0.303437,0.800938
3602,447.933,2,20.6284,23.9229,12.9494,1.86088,-0.414252,0.224713,0.892712,0.303473,0.80095
3603,443.539,2,20.6284,23.9226,12.9492,1.86089,-0.414255,0.224707,0.892636,0.303512,0.800905
3604,445.968,2,20.6286,23.9223,12.9492,1.86087,-0.414259,0.22471,0.892571,0.303549,0.800915
3605,448.044,2,20.6287,23.9222,12.9497,1.86088,-0.414263,0.224712,0.892496,0.303583,0.800917
3606,457.172,2,20.6288,23.9223,12.9499,1.8609,-0.414272,0.22471,0.892514,0.30362,0.800951
3607,447.341,2,20.6287,23.9223,12.9495,1.86087,-0.41426,0.224713,0.892583,0.303646,0.800935
3608,454.794,2,20.6285,23.922,12.9488,1.86087,-0.41425,0.224718,0.892654,0.303678,0.800948
3609,453.278,2,20.6286,23.9218,12.949,1.86087,-0.414252,0.224719,0.892682,0.303713,0.800951
3610,444.752,2,20.6286,23.9217,12.9488,1.86085,-0.414244,0.224719,0.892695,0.303736,0.800931
3611,449.333,2,20.6287,23.9219,12.9485,1.86085,-0.414246,0.224722,0.892664,0.303756,0.800955
3612,445.948,2,20.6284,23.9222,12.9484,1.86088,-0.414233,0.224717,0.892611,0.303772,0.800929
3613,448.887,2,20.6288,23.9224,12.9487,1.8609,-0.41425,0.224706,0.892606,0.303783,0.800943
3614,451.327,2,20.6289,23.9225,12.9486,1.86092,-0.414254,0.224703,0.892647,0.303797,0.800954
3615,441.561,2,20.629,23.9224,12.9486,1.86086,-0.41425,0.224706,0.892698,0.303794,0.800979
3616,445.398,2,20.6289,23.9219,12.9487,1.86086,-0.41424,0.22471,0.892713,0.303801,0.800947
3617,448.726,2,20.6285,23.9214,12.9486,1.86086,-0.414224,0.224708,0.892734,0.303817,0.800963
3618,450.106,2,20.6284,23.9206,12.9489,1.86087,-0.414221,0.2247,0.892769,0.303838,0.800968
3619,456.199,2,20.6281,23.9202,12.9484,1.86091,-0.414205,0.224704,0.892776,0.303859,0.800974
3620,452.678,2,20.6281,23.9198,12.9478,1.86092,-0.414199,0.224707,0.89285,0.303866,0.800968
3621,454.453,2,20.6283,23.9196,12.948,1.86096,-0.414204,0.224713,0.892856,0.303869,0.800997
3622,451.571,2,20.6285,23.9193,12.9486,1.861,-0.414212,0.224711,0.892839,0.30388,0.800989
3623,446.826,2,20.6285,23.9191,12.9496,1.86102,-0.41421,0.224711,0.892813,0.303898,0.800948
3624,449.068,2,20.6285,23.9189,12.9503,1.86104,-0.414205,0.224714,0.892789,0.303914,0.800935
3625,446.957,2,20.6285,23.9187,12.9507,1.86106,-0.414204,0.224705,0.892751,0.303925,0.80096
3626,444.661,2,20.6286,23.9188,12.9514,1.86105,-0.41421,0.224698,0.892709,0.303956,0.800959
3627,442.686,2,20.6289,23.9186,12.9518,1.86103,-0.414219,0.224698,0.892711,0.303973,0.800923
3628,439.616,2,20.6292,23.9186,12.9525,1.86096,-0.414233,0.224702,0.892748,0.303987,0.800918
3629,441.167,2,20.6296,23.9185,12.9532,1.86091,-0.414254,0.224707,0.892763,0.304004,0.800925
3630,436.561,2,20.6295,23.9182,12.954,1.86084,-0.41425,0.224712,0.892777,0.304018,0.800881
3631,440.081,2,20.6291,23.9178,12.9548,1.86081,-0.414239,0.224708,0.892784,0.304025,0.80085
3632,450.656,2,20.629,23.9174,12.9553,1.86084,-0.414233,0.224707,0.892838,0.304023,0.800835
3633,441.437,2,20.6285,23.917,12.9559,1.86082,-0.414214,0.224708,0.892848,0.304032,0.800792
3634,447.993,2,20.6282,23.9163,12.9573,1.86082,-0.414206,0.224701,0.892864,0.304058,0.800768
3635,447.175,2,20.6279,23.9161,12.9587,1.86081,-0.414193,0.224698,0.892882,0.304077,0.800787
3636,447.062,2,20.6278,23.9157,12.9601,1.86079,-0.414191,0.224691,0.892868,0.304127,0.800774
3637,448.641,2,20.6274,23.9153,12.9604,1.86079,-0.41418,0.224681,0.892832,0.304168,0.800769
3638,445.474,2,20.6276,23.9149,12.9603,1.86078,-0.414189,0.224674,0.892782,0.304206,0.80078
3639,436.593,2,20.6272,23.9149,12.9613,1.86071,-0.414182,0.224667,0.892717,0.304241,0.800805
3640,440.078,2,20.6273,23.9151,12.9623,1.86067,-0.414188,0.224663,0.89267,0.304266,0.80083
3641,438.772,2,20.6275,23.9149,12.9632,1.86064,-0.414195,0.224656,0.892591,0.30428,0.800844
3642,445.526,2,20.6277,23.915,12.9642,1.86062,-0.414205,0.224654,0.892594,0.304301,0.800871
3643,433.598,2,20.6276,23.9148,12.9653,1.86054,-0.414206,0.22465,0.892562,0.304323,0.800866
3644,437.408,2,20.6274,23.9147,12.9654,1.86048,-0.414202,0.224648,0.892548,0.304345,0.80085
3645,439.565,2,20.627,23.9149,12.966,1.86043,-0.414188,0.224648,0.892562,0.304352,0.800865
3646,443.306,2,20.6272,23.9151,12.9665,1.86041,-0.414198,0.224646,0.89259,0.304352,0.800871
3647,445.932,2,20.6273,23.9155,12.9671,1.86041,-0.414211,0.224642,0.892609,0.304363,0.800864
3648,468.048,2,20.6273,23.9156,12.9668,1.86056,-0.414212,0.224644,0.892608,0.304363,0.800846
3649,449.053,2,20.627,23.9158,12.9662,1.86059,-0.414199,0.224637,0.892614,0.304369,0.800846
3650,438.507,2,20.627,23.9163,12.967,1.86054,-0.414203,0.224628,0.892622,0.304372,0.800866
3651,439.7,2,20.6273,23.9168,12.9677,1.86051,-0.414214,0.224622,0.892631,0.304367,0.80089
3652,435.556,2,20.6274,23.9172,12.9672,1.86046,-0.414212,0.224628,0.892651,0.304363,0.800818
3653,438.84,2,20.6276,23.9175,12.9673,1.86044,-0.414217,0.224626,0.892672,0.304358,0.80077
3654,450.486,2,20.6276,23.9181,12.9674,1.86046,-0.414215,0.224625,0.8927,0.30435,0.800792
3655,451.476,2,20.6276,23.9187,12.968,1.8605,-0.414217,0.224627,0.892685,0.304341,0.800848
3656,453,2,20.6279,23.9194,12.969,1.86054,-0.414231,0.224625,0.892681,0.304338,0.800887
3657,445.309,2,20.6279,23.9201,12.9699,1.86056,-0.414231,0.224629,0.892649,0.304324,0.800889
3658,449.203,2,20.6281,23.9206,12.9705,1.86058,-0.414236,0.224632,0.892716,0.304312,0.800857
3659,448.629,2,20.6284,23.9213,12.9713,1.86058,-0.41425,0.224637,0.892781,0.304321,0.800831
3660,454.848,2,20.6286,23.9217,12.9722,1.8606,-0.414258,0.224641,0.892854,0.304333,0.800837
