iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,408.491,2,22.2152,41.9898,62.1542,1.61213,0.000986159,0.520839,1.6547,0.69111,0.358184
1516,407.051,2,22.2153,41.9895,62.1555,1.61212,0.00098492,0.520837,1.65489,0.691103,0.35815
1517,411.047,2,22.2156,41.9895,62.1605,1.61216,0.000983684,0.520827,1.65512,0.69111,0.358094
1518,407.751,2,22.2156,41.9893,62.1612,1.61217,0.000982452,0.520829,1.65528,0.691127,0.358052
1519,409.269,2,22.2156,41.989,62.159,1.61215,0.000981222,0.520834,1.65533,0.691131,0.358121
1520,407.756,2,22.2156,41.9877,62.1584,1.61216,0.000979996,0.520839,1.65536,0.691145,0.358093
1521,406.714,2,22.2154,41.9861,62.1636,1.61215,0.000978787,0.520843,1.65528,0.691192,0.358081
1522,413.008,2,22.2152,41.9842,62.161,1.61216,0.000991106,0.520848,1.65522,0.691234,0.358091
1523,408.803,2,22.2152,41.9815,62.1596,1.61217,0.000989872,0.52085,1.65509,0.691285,0.358093
1524,408.322,2,22.215,41.9791,62.1572,1.61218,0.00098864,0.520855,1.65499,0.691353,0.358091
1525,405.931,2,22.2151,41.9758,62.1563,1.61215,0.000987412,0.520856,1.65502,0.69144,0.358049
1526,408.499,2,22.2153,41.9735,62.159,1.61215,0.000986187,0.520852,1.65509,0.691508,0.358032
1527,410.57,2,22.2156,41.9718,62.1521,1.61219,0.000984965,0.520846,1.65508,0.691525,0.358013
1528,407.064,2,22.2158,41.9697,62.1511,1.61219,0.000983746,0.520848,1.65501,0.691559,0.358002
1529,408.305,2,22.2158,41.9682,62.1497,1.6122,0.00098253,0.520852,1.65497,0.691578,0.358
1530,415.187,2,22.2158,41.9662,62.1427,1.61226,0.000981317,0.520854,1.65497,0.691598,0.358049
1531,410.735,2,22.2157,41.9639,62.14,1.61228,0.000980107,0.520851,1.65509,0.691631,0.358039
1532,410.039,2,22.2157,41.9626,62.1404,1.61233,0.0009789,0.520845,1.65505,0.691673,0.357995
1533,409.017,2,22.2155,41.9613,62.1391,1.61235,0.000985473,0.520839,1.65508,0.691704,0.35792
1534,408.194,2,22.2156,41.9593,62.1408,1.61235,0.000984262,0.520839,1.65505,0.691727,0.35793
1535,409.004,2,22.2155,41.957,62.1444,1.61237,0.000983055,0.520834,1.655,0.691758,0.357913
1536,404.782,2,22.2156,41.9552,62.1471,1.61234,0.00098185,0.520832,1.65503,0.691788,0.357901
1537,412.081,2,22.2155,41.9526,62.1484,1.61237,0.000980648,0.520835,1.65511,0.691832,0.357921
1538,415.261,2,22.2157,41.9494,62.1506,1.61241,0.000979449,0.520839,1.65516,0.691885,0.357972
1539,412.72,2,22.2159,41.947,62.1542,1.61246,0.000978254,0.520833,1.65515,0.691901,0.358004
1540,412.104,2,22.2158,41.9441,62.1593,1.6125,0.000977085,0.520824,1.65513,0.691934,0.357999
1541,407.737,2,22.2157,41.9421,62.1613,1.61249,0.000975895,0.520823,1.65518,0.691969,0.358005
1542,410.088,2,22.2155,41.9401,62.1603,1.61251,0.000979003,0.520824,1.65519,0.691994,0.358016
1543,400.258,2,22.2157,41.9387,62.1611,1.61244,0.000977814,0.520823,1.65531,0.691974,0.357955
1544,403.937,2,22.2158,41.9372,62.1625,1.61242,0.000976627,0.520818,1.65533,0.691958,0.357934
1545,402.604,2,22.2159,41.9368,62.1651,1.61239,0.000975443,0.520815,1.65531,0.691929,0.357883
1546,406.737,2,22.2159,41.9368,62.1648,1.61238,0.000984325,0.520807,1.6554,0.691901,0.35783
1547,406.963,2,22.2161,41.9374,62.1637,1.61237,0.000983134,0.520807,1.65552,0.691853,0.357825
1548,405.607,2,22.2164,41.9381,62.1602,1.61233,0.000993284,0.520809,1.65565,0.691789,0.357803
1549,404.773,2,22.2164,41.9384,62.1609,1.61226,0.00100357,0.520814,1.65569,0.691745,0.357806
1550,406.904,2,22.2164,41.9385,62.1615,1.61225,0.00101041,0.520813,1.65577,0.691698,0.357775
1551,413.815,2,22.2166,41.9376,62.1669,1.61231,0.0010092,0.520805,1.65581,0.691661,0.357818
1552,412.945,2,22.2166,41.9367,62.17,1.61237,0.00100798,0.520804,1.65588,0.691606,0.357831
1553,412.868,2,22.2167,41.9362,62.1702,1.6124,0.00102003,0.520807,1.65599,0.69156,0.357776
1554,410.778,2,22.2169,41.9363,62.1676,1.61234,0.00103796,0.520813,1.65613,0.691504,0.357756
1555,409.862,2,22.217,41.936,62.1705,1.61237,0.00103672,0.520813,1.65626,0.691449,0.357739
1556,411.117,2,22.217,41.9353,62.1742,1.61242,0.00103548,0.520819,1.65638,0.691392,0.357722
1557,410.411,2,22.2172,41.9351,62.1796,1.61245,0.00103424,0.520823,1.65649,0.691335,0.35771
1558,407.165,2,22.2171,41.9356,62.184,1.61247,0.00103301,0.520829,1.65649,0.691265,0.357702
1559,411.308,2,22.217,41.9358,62.1845,1.61247,0.0010456,0.52083,1.6566,0.691203,0.357684
1560,409.101,2,22.2169,41.9352,62.1838,1.61248,0.00104436,0.520834,1.6568,0.691141,0.357688
1561,413.324,2,22.217,41.9347,62.1815,1.61247,0.00105763,0.520839,1.65705,0.691091,0.35769
1562,412.23,2,22.2173,41.9345,62.181,1.61248,0.00106552,0.52084,1.65723,0.691036,0.357705
1563,411.619,2,22.2175,41.9343,62.1819,1.61246,0.00107959,0.520845,1.65728,0.690984,0.357723
1564,409.282,2,22.2175,41.9348,62.1868,1.61246,0.00107831,0.520843,1.6574,0.690924,0.357773
1565,406.624,2,22.2174,41.9369,62.189,1.61246,0.00107703,0.520848,1.6574,0.690848,0.357787
1566,405.047,2,22.2173,41.9385,62.1913,1.61245,0.00107576,0.520849,1.65734,0.690783,0.357796
1567,402.368,2,22.2174,41.9391,62.1898,1.61242,0.00107449,0.520848,1.65732,0.69072,0.357772
1568,409.655,2,22.2173,41.9394,62.189,1.61244,0.00107542,0.520854,1.65743,0.690658,0.357776
1569,406.477,2,22.2172,41.9395,62.1892,1.61245,0.00107415,0.520862,1.6575,0.690611,0.357737
1570,408.357,2,22.217,41.9399,62.1909,1.61247,0.00107289,0.520869,1.65757,0.690583,0.357703
1571,409.322,2,22.2168,41.9402,62.192,1.61249,0.00107163,0.520872,1.65755,0.69054,0.35772
1572,409.234,2,22.2168,41.94,62.1908,1.6125,0.00107355,0.520879,1.65751,0.690516,0.357738
1573,411.797,2,22.2168,41.939,62.1852,1.61254,0.00107229,0.520882,1.65764,0.690504,0.35774
1574,409.494,2,22.2168,41.938,62.1855,1.6125,0.00108623,0.520883,1.65765,0.690489,0.357722
1575,408.347,2,22.2167,41.9369,62.1876,1.61253,0.00109239,0.520883,1.65765,0.690463,0.357655
1576,406.293,2,22.2167,41.9362,62.1904,1.61252,0.00109111,0.520877,1.65773,0.690439,0.357635
1577,402.04,2,22.2168,41.9361,62.1922,1.61249,0.00108984,0.520869,1.65776,0.690391,0.357602
1578,403.425,2,22.2167,41.9354,62.1929,1.61246,0.00108857,0.520859,1.65774,0.690356,0.357593
1579,399.802,2,22.2167,41.9348,62.1955,1.61238,0.00109713,0.520857,1.65769,0.690344,0.35754
1580,405.441,2,22.2168,41.9348,62.1942,1.61237,0.00109585,0.520858,1.65776,0.690311,0.35752
1581,405.12,2,22.2169,41.9357,62.1926,1.61234,0.00109458,0.520859,1.65784,0.690276,0.357522
1582,407.812,2,22.2169,41.9355,62.1934,1.61235,0.00109331,0.520862,1.65787,0.690259,0.357508
1583,402.515,2,22.2169,41.9351,62.1955,1.61231,0.00109204,0.520858,1.65782,0.690244,0.357496
1584,404.758,2,22.217,41.9351,62.1986,1.6123,0.00109078,0.520856,1.65782,0.690221,0.357477
1585,406.152,2,22.2171,41.9352,62.1975,1.61228,0.00108952,0.520862,1.65781,0.690195,0.357501
1586,407.89,2,22.217,41.9356,62.1989,1.61227,0.00108826,0.520874,1.65777,0.690177,0.357549
1587,412.285,2,22.217,41.9359,62.2007,1.6123,0.001087,0.520885,1.65777,0.690148,0.357598
1588,410.659,2,22.2171,41.9358,62.2044,1.61234,0.00108575,0.520883,1.65774,0.690116,0.357619
1589,404.329,2,22.2172,41.9363,62.204,1.61233,0.0010845,0.52089,1.65772,0.690079,0.357583
1590,404.38,2,22.2173,41.9361,62.2015,1.61231,0.00108325,0.520892,1.65776,0.690048,0.357556
1591,407.501,2,22.2174,41.9358,62.2042,1.61231,0.00108201,0.520886,1.65777,0.690037,0.357563
1592,404.701,2,22.2174,41.9349,62.207,1.61229,0.00108077,0.520885,1.65781,0.690037,0.35753
1593,409.375,2,22.2173,41.9345,62.2087,1.6123,0.00108802,0.520883,1.65784,0.690028,0.357501
1594,407.413,2,22.2176,41.9343,62.2076,1.61229,0.00108677,0.520879,1.65774,0.690014,0.357545
1595,405.595,2,22.2175,41.9347,62.2096,1.61228,0.00108553,0.52088,1.65766,0.689979,0.357561
1596,404.958,2,22.2174,41.936,62.2106,1.61228,0.00108429,0.520878,1.65753,0.689935,0.357547
1597,403.08,2,22.2175,41.9371,62.2093,1.61225,0.00108306,0.520871,1.65749,0.689883,0.357556
1598,403.554,2,22.2176,41.9383,62.2073,1.61224,0.00108182,0.520875,1.65751,0.689827,0.357501
1599,404.456,2,22.2177,41.9398,62.2044,1.61221,0.00108059,0.520872,1.65754,0.689772,0.357511
1600,408.03,2,22.2178,41.9408,62.2082,1.61223,0.00108648,0.520873,1.65758,0.689728,0.357469
1601,405.801,2,22.2179,41.942,62.2099,1.61223,0.00108524,0.520872,1.65764,0.689677,0.357436
1602,407.19,2,22.2181,41.9431,62.2094,1.61224,0.00108401,0.520861,1.6577,0.689631,0.357421
1603,409.919,2,22.2181,41.9447,62.2101,1.61227,0.00108934,0.520866,1.6577,0.689575,0.357408
1604,404.889,2,22.2181,41.9464,62.215,1.61225,0.00108811,0.520874,1.65765,0.689522,0.357419
1605,407.413,2,22.218,41.948,62.2184,1.61224,0.00109435,0.520881,1.65771,0.689462,0.357412
1606,409.811,2,22.2181,41.9492,62.2193,1.61226,0.00109312,0.520885,1.65778,0.689404,0.357432
1607,408.043,2,22.2182,41.9509,62.2159,1.61225,0.00109188,0.520893,1.65778,0.689357,0.357494
1608,406.206,2,22.2182,41.9527,62.2126,1.61224,0.00109065,0.520902,1.65775,0.689297,0.35754
1609,407.404,2,22.2181,41.9542,62.2105,1.61223,0.00108943,0.520902,1.65773,0.689241,0.357574
1610,405.073,2,22.2182,41.9555,62.2066,1.61222,0.0010882,0.520902,1.65772,0.68919,0.357571
1611,405.537,2,22.2182,41.9571,62.2048,1.61223,0.00108698,0.520904,1.65767,0.689134,0.357552
1612,405.591,2,22.2183,41.9584,62.2039,1.61222,0.00108576,0.520907,1.65776,0.689071,0.357542
1613,404.424,2,22.2185,41.9597,62.2039,1.6122,0.00108455,0.520913,1.65784,0.688995,0.357524
1614,402.268,2,22.2187,41.9613,62.2045,1.61218,0.00108333,0.520916,1.65794,0.688924,0.357458
1615,405.377,2,22.2188,41.9636,62.2042,1.61218,0.00108212,0.520927,1.658,0.688854,0.357426
1616,411.125,2,22.219,41.9663,62.2089,1.61219,0.00109168,0.520925,1.65811,0.688778,0.357434
1617,410.376,2,22.2192,41.9682,62.2105,1.61221,0.00109946,0.52093,1.65818,0.688702,0.357417
1618,406.616,2,22.2193,41.9702,62.2095,1.61221,0.00109824,0.520941,1.65827,0.688633,0.3574
1619,404.634,2,22.2194,41.9722,62.2094,1.61215,0.00110831,0.520948,1.65827,0.688555,0.357426
1620,408.714,2,22.2196,41.9741,62.2096,1.61216,0.0011071,0.520955,1.65824,0.688476,0.35747
1621,406.992,2,22.2196,41.9763,62.2125,1.61219,0.00110587,0.520958,1.65826,0.688398,0.357428
1622,405.244,2,22.2197,41.9776,62.2136,1.61218,0.00110946,0.520964,1.65836,0.688327,0.357379
1623,405.453,2,22.2196,41.9787,62.2168,1.61217,0.00110823,0.520972,1.65849,0.688263,0.357351
1624,410.822,2,22.2198,41.9793,62.2145,1.6122,0.0011107,0.520974,1.65853,0.688199,0.357394
1625,408.441,2,22.2199,41.9804,62.2149,1.61223,0.00110947,0.520976,1.65865,0.688121,0.357346
1626,404.417,2,22.22,41.9817,62.2171,1.61223,0.00110825,0.520978,1.65865,0.688041,0.357313
1627,404.438,2,22.22,41.9817,62.2173,1.61224,0.00110703,0.520981,1.65867,0.687969,0.35725
1628,402.758,2,22.2202,41.9823,62.2199,1.61223,0.00110581,0.520986,1.6587,0.687898,0.357175
1629,407.581,2,22.2204,41.9836,62.2184,1.61226,0.00110459,0.520996,1.6587,0.687823,0.357146
1630,409.08,2,22.2203,41.9843,62.2148,1.6123,0.00110338,0.520992,1.6587,0.687743,0.35713
1631,406.45,2,22.2203,41.9855,62.2136,1.61229,0.00110217,0.520999,1.65872,0.687648,0.35716
1632,407.27,2,22.2204,41.9866,62.214,1.6123,0.00110096,0.521004,1.65881,0.687553,0.357177
1633,406.977,2,22.2204,41.9874,62.2132,1.6123,0.00109975,0.521004,1.65888,0.687467,0.357185
1634,409.982,2,22.2206,41.9883,62.2121,1.61236,0.00109855,0.521003,1.65893,0.687359,0.357156
1635,407.353,2,22.2208,41.9886,62.2078,1.61238,0.00109735,0.521017,1.65903,0.68726,0.357126
1636,403.089,2,22.221,41.9893,62.2059,1.61237,0.00109615,0.521024,1.65912,0.687159,0.357064
1637,406.202,2,22.2211,41.9893,62.2073,1.61239,0.00109496,0.521027,1.6592,0.687066,0.357016
1638,404.8,2,22.2211,41.9889,62.2128,1.61239,0.00109377,0.521034,1.65928,0.686989,0.356972
1639,411.253,2,22.2213,41.9885,62.2138,1.61244,0.00109258,0.521036,1.65933,0.686919,0.356956
1640,406.148,2,22.2213,41.9886,62.2134,1.61245,0.00109139,0.52103,1.65938,0.686863,0.356929
1641,409.599,2,22.2214,41.9892,62.2114,1.61243,0.00110349,0.521028,1.65938,0.686809,0.356922
1642,406.09,2,22.2214,41.9899,62.212,1.61242,0.0011023,0.521032,1.65943,0.686752,0.356933
1643,405.208,2,22.2214,41.9912,62.211,1.61242,0.0011011,0.521037,1.65945,0.686687,0.356913
1644,405.617,2,22.2215,41.9927,62.2109,1.61243,0.00109991,0.521037,1.6594,0.686622,0.356881
1645,406.739,2,22.2216,41.9942,62.2138,1.61245,0.00109872,0.521039,1.65937,0.686567,0.356853
1646,410.34,2,22.2216,41.9955,62.2191,1.61249,0.00109753,0.521048,1.65933,0.686527,0.35685
1647,406.345,2,22.2216,41.9962,62.2197,1.61249,0.00109635,0.521057,1.65936,0.686476,0.356847
1648,405.042,2,22.2218,41.9969,62.217,1.61248,0.00109517,0.521065,1.65938,0.686418,0.356813
1649,410.574,2,22.222,41.9971,62.2183,1.61251,0.00109399,0.521065,1.65944,0.686386,0.356831
1650,404.479,2,22.222,41.9966,62.2205,1.61249,0.00109281,0.521059,1.65947,0.68636,0.356812
1651,407.69,2,22.222,41.9961,62.2172,1.61251,0.00109164,0.521061,1.65952,0.686321,0.356789
1652,403.081,2,22.222,41.9954,62.2195,1.61248,0.00109047,0.521064,1.65946,0.686298,0.356773
1653,407.916,2,22.2221,41.9939,62.2191,1.61248,0.0010893,0.521067,1.65954,0.686284,0.356772
1654,405.952,2,22.2221,41.9928,62.2167,1.61247,0.00108813,0.521071,1.65954,0.686266,0.35677
1655,407.106,2,22.2224,41.9916,62.2147,1.61246,0.00108697,0.521077,1.6597,0.686265,0.356754
1656,404.959,2,22.2226,41.9903,62.2173,1.61242,0.00108581,0.521085,1.65984,0.686288,0.35674
1657,412.36,2,22.2228,41.9889,62.2192,1.61245,0.00108465,0.521094,1.65991,0.686331,0.356747
1658,414.194,2,22.2229,41.987,62.2238,1.61244,0.00109178,0.5211,1.66009,0.686375,0.356815
1659,408.565,2,22.2229,41.9851,62.2254,1.61243,0.00109061,0.521104,1.66026,0.686409,0.356806
1660,407.472,2,22.2229,41.9835,62.2243,1.61241,0.00108945,0.521101,1.66038,0.68643,0.356833
1661,404.193,2,22.223,41.9831,62.2209,1.61236,0.0010883,0.521105,1.66041,0.686422,0.356876
1662,403.299,2,22.2232,41.9833,62.219,1.61232,0.00108714,0.521113,1.66044,0.686392,0.356886
1663,411.154,2,22.2233,41.9826,62.2215,1.61229,0.00109968,0.521117,1.66054,0.68638,0.356881
1664,407.834,2,22.2234,41.9822,62.2228,1.6123,0.00109852,0.521122,1.66055,0.686345,0.356883
1665,409.681,2,22.2233,41.9828,62.2232,1.61231,0.00109736,0.521129,1.66055,0.686308,0.356923
1666,408.99,2,22.2233,41.9825,62.2248,1.6123,0.00110439,0.521135,1.66064,0.686275,0.356936
1667,407.944,2,22.2233,41.9828,62.2228,1.6123,0.00110322,0.521137,1.6607,0.686246,0.356931
1668,406.147,2,22.2234,41.9834,62.2242,1.6123,0.00110206,0.521138,1.66073,0.686205,0.356915
1669,405.663,2,22.2237,41.9845,62.2255,1.61229,0.0011009,0.521142,1.66067,0.68617,0.356926
1670,414.163,2,22.2239,41.986,62.2274,1.61237,0.00109974,0.521141,1.66069,0.686127,0.35691
1671,406.612,2,22.2239,41.9879,62.2282,1.61237,0.00109858,0.521149,1.66067,0.686081,0.356907
1672,407.529,2,22.224,41.9899,62.2285,1.61239,0.00109743,0.521158,1.66062,0.686029,0.3569
1673,409.393,2,22.2241,41.9916,62.2277,1.61234,0.0011074,0.521168,1.66052,0.685987,0.356929
1674,410.938,2,22.2242,41.9932,62.2302,1.61237,0.00110623,0.521169,1.66047,0.685945,0.356963
1675,405.328,2,22.2242,41.9955,62.2267,1.61235,0.00110508,0.521169,1.66043,0.685899,0.356996
1676,404.567,2,22.2242,41.9972,62.2248,1.61236,0.00110392,0.521174,1.66038,0.685845,0.356947
1677,404.716,2,22.2241,41.9989,62.222,1.61236,0.00110277,0.521181,1.66039,0.685788,0.356911
1678,405.761,2,22.224,42.001,62.223,1.61236,0.00110162,0.521188,1.66035,0.68572,0.356904
1679,405.058,2,22.224,42.0036,62.2221,1.61236,0.00110047,0.521186,1.6604,0.68564,0.356892
1680,407.257,2,22.2241,42.0057,62.2249,1.61236,0.00109932,0.521188,1.6605,0.685553,0.356906
1681,411.821,2,22.224,42.008,62.2264,1.61239,0.00109818,0.521191,1.6606,0.685483,0.356942
1682,406.664,2,22.2241,42.0105,62.2267,1.6124,0.00109703,0.521193,1.66059,0.68542,0.356947
1683,405.847,2,22.2241,42.0132,62.2246,1.6124,0.0010959,0.521198,1.66054,0.685354,0.356956
1684,404.631,2,22.2241,42.0157,62.224,1.6124,0.00109476,0.521204,1.66046,0.685277,0.356945
1685,407.247,2,22.2242,42.0177,62.2237,1.61241,0.00109362,0.521212,1.66047,0.685203,0.356953
1686,408.562,2,22.2244,42.019,62.2225,1.61242,0.00109249,0.521218,1.66051,0.685128,0.356974
1687,404.361,2,22.2244,42.0213,62.2206,1.6124,0.00109136,0.521217,1.66043,0.685056,0.357001
1688,399.609,2,22.2244,42.0234,62.2203,1.61235,0.00109024,0.521221,1.6603,0.684992,0.356997
1689,402.398,2,22.2243,42.0253,62.222,1.61233,0.00108911,0.521228,1.66017,0.68493,0.356996
1690,402.003,2,22.2243,42.0277,62.2218,1.61231,0.00108799,0.521229,1.66005,0.684868,0.356977
1691,402.588,2,22.2244,42.0302,62.2208,1.6123,0.00108687,0.521231,1.66001,0.68479,0.356945
1692,404.784,2,22.2244,42.0332,62.2213,1.6123,0.00108575,0.521237,1.65997,0.684709,0.356931
1693,407.021,2,22.2245,42.0361,62.2213,1.6123,0.00108463,0.52124,1.6599,0.68463,0.35697
1694,406.457,2,22.2246,42.0393,62.2207,1.61228,0.00108352,0.521244,1.65997,0.684548,0.357025
1695,402.676,2,22.2247,42.0426,62.2183,1.61226,0.00108241,0.521247,1.66001,0.684467,0.35702
1696,404.8,2,22.2248,42.0459,62.2131,1.61223,0.0010813,0.521253,1.66004,0.684397,0.35705
1697,405.746,2,22.2249,42.0486,62.2075,1.61221,0.00108019,0.521262,1.66009,0.684328,0.357095
1698,411.087,2,22.225,42.0512,62.2057,1.61224,0.00107909,0.521263,1.6601,0.684264,0.357122
1699,405.941,2,22.225,42.0544,62.2056,1.61223,0.00107799,0.521272,1.65998,0.684196,0.357179
1700,406.437,2,22.225,42.0573,62.2056,1.61223,0.00107689,0.521277,1.65994,0.684122,0.357183
1701,405.485,2,22.225,42.0603,62.2052,1.61223,0.00107579,0.521279,1.65992,0.684048,0.357186
1702,406.592,2,22.2251,42.0636,62.2053,1.61224,0.00107469,0.521288,1.65987,0.683963,0.357193
1703,404.554,2,22.2253,42.0671,62.21,1.61223,0.0010736,0.521293,1.65981,0.683881,0.357213
1704,409.601,2,22.2255,42.0703,62.2118,1.61225,0.00107251,0.521295,1.65977,0.683799,0.357263
1705,412.894,2,22.2257,42.0737,62.2094,1.61228,0.00107917,0.521296,1.65967,0.683714,0.357326
1706,413.858,2,22.2257,42.0767,62.2065,1.61234,0.00108177,0.521301,1.65969,0.683643,0.35734
1707,405.909,2,22.2259,42.0798,62.2059,1.61235,0.00108577,0.521301,1.65965,0.683567,0.357316
1708,408.226,2,22.226,42.0834,62.2036,1.61237,0.00108467,0.521304,1.65968,0.683488,0.357331
1709,408.52,2,22.2261,42.0866,62.208,1.61238,0.00108357,0.521303,1.6597,0.683425,0.357365
1710,408.529,2,22.2262,42.0891,62.209,1.61239,0.00108248,0.521298,1.65972,0.683365,0.357389
1711,411.938,2,22.2263,42.0913,62.2103,1.6124,0.00108138,0.521295,1.65976,0.683288,0.357503
1712,404.505,2,22.2263,42.0932,62.2126,1.6124,0.00108029,0.521298,1.65971,0.683223,0.357483
1713,404.35,2,22.2264,42.0941,62.2114,1.61238,0.00107921,0.521299,1.65972,0.683175,0.357476
1714,402.442,2,22.2266,42.0948,62.2114,1.61236,0.00107812,0.521294,1.6597,0.683119,0.357446
1715,405.988,2,22.2267,42.0955,62.2126,1.61234,0.00108272,0.521298,1.65994,0.683059,0.357433
1716,402.767,2,22.2269,42.0967,62.2134,1.6123,0.00108163,0.521299,1.66012,0.683001,0.357413
1717,404.924,2,22.2271,42.0967,62.2132,1.61228,0.00108055,0.521298,1.66033,0.682958,0.357391
1718,405.972,2,22.2272,42.0968,62.2138,1.61228,0.00107946,0.521303,1.66044,0.682922,0.35736
1719,408.966,2,22.2272,42.0974,62.2171,1.61229,0.00107838,0.521318,1.66056,0.682877,0.357344
1720,403.538,2,22.2273,42.0971,62.2162,1.61227,0.00107731,0.521322,1.66069,0.682849,0.357298
