iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,426.728,2,24.2454,25.4801,17.7261,1.71156,0.0134286,-0.532842,0.169609,0.903676,0.353232,0.702699
1390,422.863,2,24.2448,25.4795,17.7251,1.71162,0.0134114,-0.532821,0.169616,0.903635,0.35323,0.702536
1391,419.51,2,24.2443,25.4791,17.725,1.7116,0.0134088,-0.532806,0.169611,0.903609,0.353217,0.70242
1392,431.496,2,24.2438,25.4783,17.7252,1.71165,0.0134069,-0.532787,0.169608,0.903663,0.353205,0.702424
1393,430.639,2,24.244,25.4773,17.7257,1.71174,0.0133898,-0.532788,0.169609,0.903673,0.353204,0.702421
1394,426.995,2,24.2438,25.4768,17.7254,1.71182,0.0133799,-0.532776,0.16962,0.903587,0.353181,0.702389
1395,430.185,2,24.2434,25.4763,17.7232,1.71197,0.013363,-0.53276,0.16963,0.903504,0.353161,0.702297
1396,432.147,2,24.2424,25.4757,17.7242,1.71203,0.0133652,-0.532723,0.169627,0.903434,0.353151,0.702293
1397,431.332,2,24.2425,25.4753,17.7253,1.71213,0.013366,-0.53273,0.169618,0.903359,0.353153,0.702223
1398,431.787,2,24.2419,25.4751,17.727,1.71223,0.013355,-0.53272,0.169609,0.903304,0.353169,0.702273
1399,428.823,2,24.2406,25.4743,17.7293,1.71223,0.0133556,-0.532691,0.169605,0.90317,0.353172,0.702391
1400,435.059,2,24.2402,25.4737,17.7311,1.71215,0.0133649,-0.532679,0.169617,0.903143,0.353211,0.702426
1401,429.419,2,24.2402,25.4729,17.7329,1.71221,0.013361,-0.532677,0.169622,0.903005,0.353241,0.702425
1402,426.571,2,24.2403,25.472,17.733,1.71224,0.0133442,-0.532682,0.169627,0.902892,0.35328,0.702423
1403,422.525,2,24.2406,25.4712,17.7332,1.71213,0.0133448,-0.532692,0.169618,0.902926,0.353308,0.702457
1404,424.985,2,24.2405,25.4702,17.734,1.71205,0.0133493,-0.53269,0.169605,0.90291,0.353348,0.70242
1405,427.435,2,24.241,25.4692,17.7323,1.71199,0.0133521,-0.532704,0.169614,0.902914,0.353382,0.702357
1406,437.626,2,24.2414,25.4674,17.7316,1.71202,0.0133494,-0.532718,0.169618,0.902915,0.35349,0.702365
1407,432.725,2,24.242,25.4666,17.7301,1.71206,0.0133327,-0.532738,0.169619,0.902987,0.353547,0.702408
1408,431.969,2,24.2421,25.4656,17.73,1.71214,0.0133161,-0.532745,0.169617,0.903019,0.35361,0.702329
1409,434.839,2,24.2424,25.4653,17.7295,1.71217,0.0133118,-0.532747,0.169617,0.903097,0.353662,0.702356
1410,441.254,2,24.242,25.465,17.7314,1.71217,0.0133142,-0.532732,0.169619,0.903315,0.353686,0.702459
1411,432.266,2,24.2409,25.4649,17.7303,1.71217,0.0133115,-0.532693,0.169618,0.9034,0.353705,0.7025
1412,425.236,2,24.2401,25.465,17.7298,1.71221,0.013295,-0.532669,0.169614,0.903345,0.353715,0.702486
1413,427.326,2,24.2396,25.4645,17.7288,1.71225,0.0132964,-0.532653,0.169608,0.903286,0.353721,0.702399
1414,433.956,2,24.2398,25.4636,17.7294,1.7123,0.013305,-0.532656,0.169612,0.903222,0.353715,0.702295
1415,436.202,2,24.2404,25.4633,17.7296,1.71241,0.0132973,-0.53268,0.169625,0.903261,0.353729,0.702229
1416,438.756,2,24.2403,25.4632,17.7293,1.71242,0.0133067,-0.532676,0.169635,0.903301,0.353757,0.702192
1417,432.732,2,24.2403,25.463,17.7295,1.71242,0.0133088,-0.532676,0.169641,0.903412,0.353807,0.702071
1418,435.008,2,24.2406,25.4618,17.729,1.71238,0.0133174,-0.53268,0.169648,0.903507,0.353826,0.702
1419,427.534,2,24.2412,25.4604,17.7284,1.7124,0.0133159,-0.53269,0.169654,0.903535,0.353833,0.701888
1420,429.088,2,24.2412,25.4593,17.7277,1.71239,0.0133115,-0.53268,0.169656,0.903605,0.353858,0.701891
1421,431.791,2,24.241,25.4581,17.7293,1.71242,0.0133067,-0.532672,0.169659,0.90367,0.353889,0.701864
1422,433.794,2,24.2415,25.4567,17.7289,1.71249,0.0133061,-0.532688,0.169664,0.903719,0.353904,0.70178
1423,432.907,2,24.2418,25.4557,17.7301,1.71245,0.0133078,-0.532695,0.169665,0.903933,0.353933,0.701731
1424,436.278,2,24.2409,25.4551,17.73,1.7125,0.0133115,-0.532659,0.169647,0.903983,0.353938,0.701779
1425,445.544,2,24.2403,25.454,17.7312,1.71258,0.0133241,-0.532635,0.169632,0.904018,0.353953,0.701745
1426,436.978,2,24.2396,25.4536,17.7313,1.71267,0.0133295,-0.532624,0.169621,0.903938,0.353954,0.701773
1427,423.952,2,24.2386,25.4531,17.7325,1.71267,0.0133316,-0.532591,0.169615,0.903841,0.353952,0.70169
1428,419.966,2,24.2387,25.4527,17.7329,1.71269,0.0133154,-0.532592,0.169615,0.90376,0.353967,0.701587
1429,425.632,2,24.2388,25.4521,17.7332,1.71273,0.0132992,-0.532588,0.169614,0.903749,0.353978,0.701548
1430,441.973,2,24.2391,25.4529,17.7348,1.71268,0.0133127,-0.532601,0.169595,0.903927,0.354009,0.701568
1431,430.411,2,24.2389,25.4535,17.7347,1.71273,0.0133115,-0.53259,0.16959,0.903876,0.354014,0.701591
1432,432.086,2,24.2386,25.4535,17.7333,1.71263,0.0133212,-0.532577,0.169593,0.90378,0.354062,0.701634
1433,430.323,2,24.2375,25.453,17.7316,1.71263,0.0133189,-0.532541,0.169584,0.903744,0.354094,0.701719
1434,431.012,2,24.2371,25.4526,17.7321,1.71263,0.0133191,-0.532524,0.169576,0.903735,0.354112,0.70179
1435,427.493,2,24.237,25.4528,17.7329,1.71264,0.013303,-0.532514,0.169573,0.903852,0.354108,0.701824
1436,435.485,2,24.237,25.4537,17.731,1.71258,0.0133141,-0.532507,0.169566,0.903942,0.354089,0.701874
1437,425.585,2,24.2375,25.4542,17.7302,1.71252,0.0133161,-0.532514,0.169563,0.903969,0.354066,0.701908
1438,431.385,2,24.2375,25.4547,17.731,1.71244,0.0133255,-0.532513,0.169557,0.904025,0.354036,0.701997
1439,429.492,2,24.2377,25.4544,17.7309,1.71241,0.0133265,-0.532523,0.169548,0.904075,0.354018,0.70211
1440,431.812,2,24.2377,25.4546,17.7296,1.71238,0.0133294,-0.532521,0.169547,0.904093,0.354029,0.702184
1441,435.787,2,24.2385,25.4543,17.729,1.71238,0.0133299,-0.532543,0.169554,0.90403,0.354063,0.702339
1442,434.466,2,24.2385,25.4532,17.7288,1.71243,0.0133259,-0.532539,0.169562,0.903967,0.354088,0.702404
1443,429.262,2,24.2388,25.4526,17.7274,1.71251,0.0133249,-0.532549,0.169559,0.903888,0.354085,0.702341
1444,425.956,2,24.2384,25.4515,17.7261,1.71251,0.0133263,-0.532538,0.16955,0.903786,0.354087,0.702357
1445,433.138,2,24.2382,25.4507,17.7251,1.71262,0.0133231,-0.532532,0.169537,0.903762,0.354068,0.702386
1446,426.05,2,24.2381,25.4505,17.7246,1.71268,0.0133072,-0.532529,0.169535,0.90372,0.354067,0.702364
1447,430.799,2,24.2384,25.4502,17.7237,1.71265,0.0133151,-0.532537,0.169544,0.903754,0.354055,0.702289
1448,432.707,2,24.2387,25.4498,17.7228,1.71265,0.0133182,-0.532543,0.169546,0.903793,0.354035,0.702364
1449,428.584,2,24.2383,25.449,17.7214,1.71265,0.0133218,-0.532528,0.16954,0.903822,0.353994,0.702365
1450,422.042,2,24.2383,25.4487,17.72,1.71258,0.013326,-0.532527,0.169534,0.903788,0.353976,0.702342
1451,438.183,2,24.2386,25.4476,17.7184,1.71265,0.0133324,-0.532523,0.169528,0.903784,0.353962,0.702343
1452,431.778,2,24.2392,25.4466,17.7178,1.71266,0.0133357,-0.53254,0.169522,0.903867,0.353942,0.702349
1453,428.953,2,24.24,25.4463,17.7169,1.71268,0.0133352,-0.532571,0.169511,0.903886,0.353924,0.702385
1454,438.746,2,24.2397,25.446,17.7156,1.71268,0.0133431,-0.532555,0.169511,0.903964,0.353905,0.702447
1455,433.675,2,24.2395,25.4456,17.7132,1.71279,0.0133374,-0.532537,0.169512,0.904005,0.353893,0.702399
1456,432.657,2,24.2397,25.4453,17.7132,1.7128,0.0133429,-0.532536,0.169503,0.904108,0.353884,0.702345
1457,426.866,2,24.2407,25.4449,17.7131,1.71277,0.013347,-0.532558,0.169506,0.904111,0.353867,0.702284
1458,423.055,2,24.2408,25.4443,17.7122,1.71273,0.0133499,-0.532558,0.169511,0.904038,0.353835,0.702282
1459,425.877,2,24.2404,25.4436,17.7122,1.71273,0.0133543,-0.532543,0.169495,0.903999,0.353804,0.702284
1460,434.915,2,24.2407,25.4434,17.7115,1.71278,0.0133542,-0.53256,0.169503,0.904077,0.353785,0.702276
1461,430.495,2,24.2406,25.4435,17.7103,1.71281,0.0133532,-0.532561,0.169498,0.904049,0.353764,0.702356
1462,435.719,2,24.2402,25.4433,17.7111,1.71292,0.0133563,-0.532558,0.169491,0.90398,0.35373,0.702394
1463,437.377,2,24.24,25.4425,17.7101,1.71292,0.0133643,-0.532543,0.169489,0.904014,0.353706,0.702439
1464,439.529,2,24.2402,25.4421,17.7102,1.71303,0.0133619,-0.532558,0.169476,0.904057,0.353701,0.702538
1465,433.144,2,24.2405,25.4415,17.7088,1.71313,0.013356,-0.532568,0.169472,0.904084,0.353683,0.702558
1466,427.561,2,24.2416,25.4404,17.7085,1.71322,0.0133405,-0.532605,0.169466,0.904037,0.35368,0.702521
1467,434.671,2,24.2416,25.4394,17.7082,1.71331,0.013325,-0.532603,0.169469,0.904084,0.353689,0.702535
1468,429.273,2,24.241,25.4384,17.7067,1.71339,0.0133122,-0.532586,0.169464,0.90412,0.353687,0.702512
1469,436.008,2,24.2411,25.437,17.705,1.71345,0.013317,-0.532582,0.169457,0.90408,0.353681,0.702542
1470,440.778,2,24.2415,25.4353,17.7054,1.71346,0.0133281,-0.532605,0.169457,0.904112,0.353668,0.702543
1471,437.261,2,24.2421,25.4338,17.7047,1.71358,0.0133128,-0.532628,0.169476,0.904149,0.353651,0.702567
1472,441.98,2,24.2425,25.4332,17.7045,1.71365,0.013322,-0.532641,0.169472,0.90424,0.353624,0.702546
1473,429.741,2,24.2431,25.4328,17.7048,1.71362,0.0133253,-0.532655,0.169463,0.904419,0.353609,0.702501
1474,427.089,2,24.2436,25.4326,17.7052,1.71362,0.0133099,-0.532673,0.169463,0.904501,0.353587,0.702593
1475,427.095,2,24.2432,25.4321,17.7078,1.71363,0.0132946,-0.532664,0.169462,0.904544,0.353556,0.702701
1476,425.099,2,24.2432,25.4318,17.7092,1.7136,0.0132935,-0.532667,0.169465,0.904549,0.353536,0.702735
1477,429.74,2,24.2435,25.4315,17.7087,1.7136,0.0132961,-0.532674,0.169464,0.904623,0.353495,0.702732
1478,430.481,2,24.2428,25.4309,17.7089,1.71363,0.013296,-0.532652,0.169453,0.90479,0.353449,0.702711
1479,435.402,2,24.2421,25.4304,17.7096,1.71366,0.013298,-0.532632,0.169447,0.904928,0.353431,0.702747
1480,428.312,2,24.242,25.4299,17.7084,1.71366,0.0133001,-0.532625,0.169459,0.904874,0.353397,0.702753
1481,423.002,2,24.2419,25.4294,17.7068,1.71368,0.013297,-0.53262,0.169462,0.904856,0.353372,0.70266
1482,430.145,2,24.2419,25.4292,17.7068,1.71373,0.0132978,-0.532616,0.16947,0.904788,0.353336,0.702663
1483,426.87,2,24.2415,25.4287,17.707,1.71371,0.0132976,-0.532599,0.169476,0.904816,0.353301,0.70269
1484,434.266,2,24.2413,25.4278,17.7075,1.71371,0.0133058,-0.532593,0.169476,0.904863,0.353264,0.702688
1485,432.569,2,24.2414,25.427,17.7084,1.71364,0.0133171,-0.532597,0.169476,0.904869,0.353222,0.702739
1486,430.075,2,24.2407,25.4264,17.7073,1.71373,0.0133108,-0.532576,0.169466,0.904905,0.353184,0.702743
1487,429.341,2,24.2408,25.4256,17.7076,1.71378,0.0133044,-0.532576,0.169467,0.904949,0.353156,0.702762
1488,428.116,2,24.241,25.425,17.7067,1.71381,0.0133011,-0.532586,0.169469,0.904957,0.353135,0.702747
1489,425.605,2,24.2418,25.4241,17.7063,1.71383,0.0133037,-0.532604,0.169481,0.904906,0.353117,0.702605
1490,438.993,2,24.2425,25.4231,17.7061,1.71395,0.0133032,-0.532615,0.169488,0.905017,0.353102,0.702505
1491,432.294,2,24.2431,25.422,17.7054,1.71403,0.0132882,-0.532621,0.169491,0.905184,0.353085,0.702455
1492,427.072,2,24.2433,25.4216,17.7052,1.71405,0.0132848,-0.532627,0.169486,0.905245,0.353061,0.702439
1493,426.122,2,24.2436,25.4215,17.7036,1.71402,0.0132839,-0.53264,0.169494,0.905325,0.353017,0.702439
1494,429.127,2,24.2435,25.4216,17.7051,1.71397,0.0132873,-0.532632,0.169494,0.905408,0.352965,0.702546
1495,433.508,2,24.2438,25.4213,17.707,1.71406,0.0132813,-0.532636,0.169494,0.905451,0.352935,0.702573
1496,428.33,2,24.244,25.4209,17.707,1.71412,0.0132757,-0.532635,0.169499,0.90558,0.352878,0.702489
1497,427.895,2,24.2439,25.4212,17.7073,1.71415,0.0132608,-0.532635,0.169495,0.905745,0.35285,0.702493
1498,429.584,2,24.2441,25.4212,17.7077,1.71416,0.0132567,-0.53264,0.169501,0.905882,0.352831,0.702465
1499,427.999,2,24.2439,25.4203,17.7069,1.7142,0.0132584,-0.532632,0.169499,0.90591,0.352798,0.70238
1500,428.028,2,24.2438,25.4193,17.7075,1.7143,0.0132436,-0.532621,0.169508,0.905858,0.352764,0.702335
1501,427.794,2,24.2433,25.4194,17.7079,1.7143,0.013246,-0.532605,0.169506,0.905842,0.352732,0.70234
1502,435.577,2,24.2436,25.4195,17.7094,1.7143,0.0132499,-0.53262,0.169512,0.905912,0.352728,0.702343
1503,432.319,2,24.2432,25.4197,17.7104,1.71438,0.0132459,-0.5326,0.169521,0.905946,0.352698,0.702326
1504,433.709,2,24.2435,25.42,17.7118,1.7144,0.0132462,-0.532606,0.169529,0.905983,0.352675,0.702375
1505,430.323,2,24.2437,25.4205,17.7139,1.7144,0.0132415,-0.532609,0.169529,0.906114,0.352666,0.702402
1506,421.841,2,24.2439,25.4204,17.7141,1.71434,0.0132427,-0.532615,0.169541,0.906131,0.352624,0.702366
1507,431.641,2,24.2443,25.4199,17.7141,1.71434,0.0132436,-0.532624,0.16955,0.906195,0.352609,0.70236
1508,426.057,2,24.2441,25.4197,17.7132,1.71436,0.0132375,-0.532619,0.169543,0.90624,0.352582,0.702375
1509,421.486,2,24.2442,25.4196,17.7143,1.71436,0.0132229,-0.532626,0.169536,0.906263,0.352564,0.702392
1510,422.039,2,24.2438,25.4196,17.7148,1.71422,0.013231,-0.53261,0.169537,0.906313,0.352526,0.702367
1511,430.78,2,24.2435,25.4196,17.7166,1.7142,0.013234,-0.5326,0.169553,0.906247,0.352507,0.702423
1512,431.503,2,24.2435,25.4197,17.7189,1.7142,0.0132368,-0.532602,0.169546,0.906252,0.352496,0.702455
1513,432.737,2,24.2438,25.4194,17.7203,1.7142,0.0132452,-0.532613,0.16954,0.90621,0.352472,0.702495
1514,428.59,2,24.2441,25.4194,17.721,1.71415,0.0132539,-0.532628,0.169538,0.906195,0.35244,0.702499
1515,429.943,2,24.2443,25.4193,17.7216,1.71415,0.0132565,-0.532637,0.169547,0.906254,0.352408,0.702486
1516,426.193,2,24.2441,25.4186,17.7224,1.71411,0.0132605,-0.532634,0.169549,0.906256,0.352389,0.702439
1517,432.925,2,24.2437,25.4179,17.7219,1.71418,0.0132584,-0.532618,0.16956,0.906291,0.352366,0.702418
1518,423.677,2,24.2438,25.4171,17.7223,1.71412,0.0132627,-0.532621,0.16956,0.906234,0.352359,0.702383
1519,432.825,2,24.2433,25.417,17.7243,1.71413,0.013268,-0.532612,0.169562,0.906229,0.352358,0.702346
1520,425.797,2,24.2435,25.4164,17.7243,1.71397,0.0132785,-0.532616,0.169567,0.906205,0.352353,0.702373
1521,423.695,2,24.2435,25.4159,17.7242,1.71387,0.0132805,-0.532616,0.169567,0.906287,0.352353,0.702376
1522,411.895,2,24.2436,25.4154,17.7253,1.71372,0.013266,-0.532622,0.169566,0.906382,0.35236,0.702331
1523,419.539,2,24.2434,25.4153,17.7272,1.71364,0.013269,-0.532619,0.169562,0.906339,0.352369,0.702249
1524,417.225,2,24.2434,25.4155,17.7289,1.71357,0.0132647,-0.532622,0.169553,0.906317,0.352374,0.702217
1525,428.743,2,24.2436,25.4155,17.7294,1.71351,0.0132703,-0.532621,0.169564,0.906251,0.352366,0.702249
1526,425.844,2,24.2436,25.416,17.7289,1.71344,0.0132759,-0.532616,0.16957,0.906245,0.352353,0.702223
1527,429.21,2,24.2435,25.4161,17.7291,1.71331,0.0132884,-0.532603,0.169579,0.906196,0.352347,0.702216
1528,431.022,2,24.2436,25.416,17.7279,1.71327,0.0132965,-0.532598,0.169573,0.906122,0.352355,0.702256
1529,423.207,2,24.2437,25.4161,17.7268,1.71325,0.0132963,-0.532604,0.169568,0.906062,0.352355,0.702243
1530,428.569,2,24.2439,25.4166,17.7281,1.71319,0.0133036,-0.532608,0.169558,0.905977,0.352347,0.702328
1531,426.023,2,24.2443,25.417,17.7288,1.71315,0.0133073,-0.532627,0.169552,0.905918,0.352329,0.702385
1532,434.763,2,24.2448,25.4168,17.7267,1.71319,0.0133095,-0.532634,0.169555,0.905895,0.352299,0.702474
1533,430.618,2,24.245,25.4165,17.7248,1.71321,0.0133114,-0.532634,0.169557,0.905868,0.352275,0.702512
1534,425.024,2,24.2454,25.4167,17.7239,1.71322,0.013297,-0.532652,0.169549,0.906001,0.352256,0.702495
1535,417.004,2,24.2459,25.417,17.7225,1.71318,0.0132886,-0.532666,0.16955,0.905973,0.352257,0.702427
1536,427.803,2,24.2465,25.4178,17.7229,1.71318,0.0132743,-0.532682,0.169551,0.90597,0.352271,0.702495
1537,420.033,2,24.2467,25.4183,17.7241,1.71317,0.01326,-0.53269,0.16955,0.905908,0.352279,0.702489
1538,425.864,2,24.2466,25.4187,17.7247,1.71317,0.0132458,-0.532687,0.169541,0.90587,0.352327,0.702527
1539,432.503,2,24.2468,25.4193,17.7253,1.71322,0.0132383,-0.532694,0.169527,0.905776,0.352375,0.702652
1540,427.843,2,24.2466,25.419,17.7251,1.71319,0.0132386,-0.532688,0.169516,0.905694,0.352424,0.702721
1541,437.765,2,24.2467,25.4188,17.7269,1.71314,0.0132462,-0.532699,0.169504,0.905695,0.352487,0.702801
1542,428.951,2,24.247,25.4183,17.7263,1.71309,0.0132478,-0.532706,0.169495,0.905731,0.352526,0.702821
1543,424.205,2,24.2478,25.4185,17.7263,1.71304,0.0132483,-0.532732,0.169493,0.905696,0.352568,0.70279
1544,423.418,2,24.2476,25.4184,17.7273,1.71305,0.0132342,-0.532722,0.169486,0.905703,0.352576,0.70277
1545,422.925,2,24.2482,25.4188,17.7278,1.71307,0.0132201,-0.532739,0.169487,0.905653,0.352575,0.702758
1546,430.393,2,24.248,25.4189,17.7256,1.71311,0.0132198,-0.532731,0.169481,0.905626,0.352572,0.702772
1547,427.814,2,24.2478,25.4189,17.7249,1.713,0.013228,-0.532723,0.169477,0.905569,0.352564,0.702881
1548,428.975,2,24.2473,25.4189,17.7258,1.71291,0.0132377,-0.532704,0.169474,0.90546,0.35255,0.70297
1549,429.797,2,24.2475,25.4192,17.7252,1.71291,0.0132372,-0.532707,0.169468,0.905344,0.352541,0.703133
1550,429.103,2,24.2476,25.4193,17.7247,1.71291,0.0132355,-0.53271,0.169467,0.905322,0.35254,0.703186
1551,436.618,2,24.2477,25.4197,17.7231,1.71302,0.013232,-0.532708,0.169464,0.905287,0.352521,0.703262
1552,431.437,2,24.2477,25.4202,17.7215,1.71304,0.0132351,-0.53271,0.169462,0.905194,0.352518,0.703306
1553,430.422,2,24.2478,25.4205,17.7209,1.71301,0.013239,-0.532717,0.169469,0.905128,0.352514,0.703382
1554,430.972,2,24.2482,25.4204,17.7211,1.71301,0.0132381,-0.532731,0.169467,0.905093,0.352521,0.703466
1555,445.368,2,24.2486,25.42,17.7187,1.71314,0.0132413,-0.532746,0.169462,0.90502,0.352527,0.703555
1556,436.654,2,24.2493,25.4199,17.7165,1.71314,0.0132457,-0.532763,0.169467,0.905116,0.352523,0.703561
1557,427.525,2,24.2497,25.4195,17.7158,1.71317,0.0132417,-0.532777,0.169461,0.905191,0.352499,0.703564
1558,435.561,2,24.2495,25.4197,17.716,1.71322,0.0132421,-0.532768,0.169459,0.905271,0.352477,0.7036
1559,431.86,2,24.2493,25.4198,17.7146,1.7132,0.0132479,-0.532757,0.169461,0.905292,0.352449,0.703621
1560,436.548,2,24.2495,25.4197,17.7139,1.71317,0.0132507,-0.532753,0.169473,0.905455,0.352432,0.703689
1561,427.627,2,24.2498,25.4199,17.7132,1.71319,0.0132368,-0.532759,0.169475,0.905595,0.352411,0.703673
1562,434.62,2,24.2499,25.4198,17.7123,1.7132,0.013249,-0.532768,0.169473,0.905566,0.352382,0.703604
1563,423.941,2,24.2496,25.4194,17.7136,1.71312,0.0132554,-0.532759,0.169469,0.905559,0.352363,0.703573
