iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,115.339,2,20.8987,23.1463,15.5519,1.56393,0.0545504,-0.425056,0.235303,1.1359,1.20642e-06,0.892921
1202,129.103,2,21.0179,23.1463,15.4528,1.58845,0.0554184,-0.428244,0.23368,1.16154,1.22029e-06,0.896758
1203,126.746,2,21.1146,23.1463,15.2912,1.58868,0.0565667,-0.433733,0.232456,1.16755,1.23886e-06,0.903044
1204,114.756,2,21.0568,23.1463,15.361,1.58237,0.0562493,-0.430633,0.231795,1.18625,1.24453e-06,0.888424
1205,123.337,2,21.0863,23.1463,15.1899,1.58998,0.0562795,-0.431339,0.232865,1.19617,1.26577e-06,0.878648
1206,122.562,2,21.0659,23.1463,14.9978,1.59621,0.0559153,-0.431006,0.233507,1.23328,1.24414e-06,0.884015
1207,107.625,2,21.0025,23.1463,15.0532,1.59619,0.0548348,-0.427781,0.234414,1.22789,1.21956e-06,0.866747
1208,110.733,2,21.0155,23.1463,15.0191,1.60318,0.0530068,-0.425491,0.233774,1.23076,1.24559e-06,0.865765
1209,109.303,2,21.1548,23.1463,15.0825,1.59763,0.0519151,-0.429583,0.23524,1.2485,1.26035e-06,0.853799
1210,106.032,2,21.1364,23.1463,15.0505,1.58733,0.0520081,-0.429807,0.234741,1.26353,1.22784e-06,0.837041
1211,112.212,2,21.2234,23.1463,14.9666,1.57808,0.0522128,-0.432718,0.235788,1.24248,1.26519e-06,0.832502
1212,110.109,2,21.2656,23.1463,15.0561,1.59718,0.0505666,-0.433791,0.237351,1.23039,1.26043e-06,0.842658
1213,113.495,2,21.1651,23.1463,15.2139,1.59717,0.0507034,-0.430791,0.237109,1.24065,1.25252e-06,0.851228
1214,112.67,2,21.0381,23.1463,15.4593,1.59719,0.0513483,-0.42525,0.237392,1.23579,1.22984e-06,0.851355
1215,114.762,2,20.9694,23.1463,15.3924,1.59718,0.050998,-0.423964,0.235943,1.23877,1.2743e-06,0.848886
1216,111.201,2,20.8689,23.1463,15.219,1.58183,0.0509848,-0.420181,0.235714,1.2282,1.29137e-06,0.865482
1217,111.117,2,20.9947,23.1463,15.2267,1.58193,0.0508372,-0.424943,0.23559,1.23414,1.28024e-06,0.867737
1218,117.362,2,21.0874,23.1463,15.3204,1.58193,0.0509518,-0.427678,0.236303,1.23501,1.31368e-06,0.871687
1219,114.169,2,21.0047,23.1463,15.2647,1.58193,0.0512165,-0.423122,0.239819,1.20911,1.30206e-06,0.878438
1220,111.001,2,21.0362,23.1463,15.243,1.58195,0.0517063,-0.425308,0.241011,1.19651,1.25824e-06,0.875482
1221,111.497,2,21.0057,23.1463,14.9828,1.58652,0.0511342,-0.424133,0.240349,1.21297,1.25402e-06,0.87085
1222,118.495,2,21.1452,23.1463,14.6134,1.60032,0.0505674,-0.429141,0.241041,1.23198,1.2742e-06,0.864739
1223,119.156,2,21.2384,23.1463,14.6216,1.60032,0.0506463,-0.432702,0.240702,1.26848,1.28237e-06,0.861384
1224,119.112,2,21.2942,23.1463,14.5999,1.60692,0.0509672,-0.436263,0.237778,1.25428,1.29221e-06,0.871548
1225,117.287,2,21.3388,23.1463,14.8603,1.61429,0.0510808,-0.437906,0.236912,1.24253,1.29424e-06,0.871454
1226,115.805,2,21.4607,23.1463,14.965,1.6227,0.0505815,-0.44098,0.235583,1.25725,1.27998e-06,0.878919
1227,119.425,2,21.3571,23.1463,14.796,1.61546,0.0508587,-0.437219,0.236292,1.27569,1.28996e-06,0.877806
1228,109.85,2,21.3048,23.1463,14.847,1.60907,0.0505962,-0.433271,0.237314,1.27972,1.28687e-06,0.865397
1229,115.582,2,21.316,23.1463,14.7471,1.59867,0.0504751,-0.433975,0.23816,1.29745,1.29822e-06,0.869469
1230,111.949,2,21.3866,23.1463,14.7042,1.58922,0.0499656,-0.436421,0.239505,1.30363,1.31302e-06,0.872298
1231,114.026,2,21.465,23.1463,14.6519,1.58229,0.0505639,-0.439016,0.239984,1.28402,1.3356e-06,0.857633
1232,120.812,2,21.459,23.1463,14.5713,1.60256,0.0503467,-0.438386,0.240385,1.28147,1.32734e-06,0.85898
1233,116.036,2,21.4516,23.1463,14.6081,1.60258,0.0506892,-0.437375,0.240725,1.2761,1.31854e-06,0.852898
1234,121.56,2,21.4859,23.1463,14.6109,1.61958,0.0506597,-0.439092,0.240746,1.26627,1.31059e-06,0.857945
1235,124.004,2,21.4188,23.1463,14.7267,1.63788,0.0506136,-0.436707,0.241122,1.24965,1.32903e-06,0.855519
1236,119.307,2,21.3742,23.1463,14.772,1.66461,0.0492968,-0.434554,0.241712,1.26032,1.32604e-06,0.845712
1237,113.498,2,21.3402,23.1463,14.7485,1.64935,0.0500206,-0.433779,0.239903,1.25825,1.30496e-06,0.848886
1238,115.731,2,21.3113,23.1463,14.7193,1.65799,0.0493154,-0.433884,0.238208,1.25061,1.30948e-06,0.857664
1239,111.578,2,21.2697,23.1463,14.5759,1.64933,0.0493905,-0.43261,0.238483,1.25061,1.30528e-06,0.849281
1240,106.245,2,21.3752,23.1463,14.5258,1.63712,0.049284,-0.43603,0.239193,1.25044,1.28828e-06,0.843394
1241,109.029,2,21.3259,23.1463,14.4665,1.63203,0.0496768,-0.435285,0.239057,1.22556,1.27512e-06,0.838687
1242,114.019,2,21.2916,23.1463,14.3987,1.64321,0.0492974,-0.434947,0.239639,1.21112,1.28533e-06,0.830815
1243,105.87,2,21.2278,23.1463,14.3666,1.6432,0.0492887,-0.433644,0.240353,1.20228,1.24094e-06,0.831401
1244,109.016,2,21.2739,23.1463,14.482,1.63811,0.0493207,-0.434975,0.240257,1.20702,1.22481e-06,0.833962
1245,113.758,2,21.3016,23.1463,14.5294,1.64582,0.0485183,-0.435193,0.240134,1.21591,1.2466e-06,0.834244
1246,116.966,2,21.3965,23.1463,14.7554,1.64581,0.0483083,-0.438084,0.241413,1.22209,1.28082e-06,0.834329
1247,116.136,2,21.4392,23.1463,14.6912,1.64582,0.0486169,-0.439835,0.241181,1.2252,1.29224e-06,0.828263
1248,116.478,2,21.4293,23.1463,14.6881,1.65084,0.0482929,-0.439127,0.242638,1.22325,1.3092e-06,0.82691
1249,115.309,2,21.2642,23.1463,14.8443,1.65084,0.0485842,-0.434085,0.241797,1.21285,1.32015e-06,0.828553
1250,113.599,2,21.2051,23.1463,14.7125,1.6413,0.0488013,-0.430985,0.242481,1.20505,1.31484e-06,0.842485
1251,114.669,2,21.1532,23.1463,14.7741,1.6413,0.0490899,-0.429393,0.242906,1.19091,1.31018e-06,0.850209
1252,129.611,2,21.1601,23.1463,14.6881,1.65188,0.0490926,-0.42937,0.245367,1.18783,1.3536e-06,0.856103
1253,122.596,2,21.2188,23.1463,14.6476,1.65598,0.0493496,-0.4315,0.245965,1.19623,1.34308e-06,0.86137
1254,123.322,2,21.3008,23.1463,14.6027,1.65806,0.0497401,-0.434253,0.245539,1.19928,1.3287e-06,0.876006
1255,110.776,2,21.3001,23.1463,14.7156,1.6387,0.0505384,-0.434123,0.244694,1.19328,1.31112e-06,0.87412
1256,112.246,2,21.2782,23.1463,14.7164,1.63464,0.0505559,-0.433822,0.243585,1.18856,1.31856e-06,0.86465
1257,122.307,2,21.1901,23.1463,14.7806,1.6276,0.051482,-0.4297,0.243728,1.19602,1.32698e-06,0.855485
1258,122.909,2,21.2799,23.1463,14.8874,1.6276,0.0517325,-0.433096,0.244124,1.19505,1.33154e-06,0.863377
1259,105.384,2,21.2868,23.1463,14.7922,1.62531,0.0507686,-0.433923,0.243891,1.1972,1.31059e-06,0.865048
1260,107.423,2,21.2105,23.1463,14.7875,1.6253,0.0503932,-0.431661,0.242603,1.19504,1.29599e-06,0.864013
1261,99.1423,2,21.1847,23.1463,14.8638,1.62203,0.0496693,-0.430404,0.242554,1.19167,1.27305e-06,0.85468
1262,114.893,2,21.2795,23.1463,14.9536,1.63399,0.0492701,-0.43318,0.242343,1.20819,1.26272e-06,0.850159
1263,120.123,2,21.402,23.1463,14.8424,1.64215,0.0498054,-0.437258,0.241179,1.22011,1.24884e-06,0.846338
1264,126.67,2,21.4202,23.1463,14.7792,1.64216,0.0499892,-0.437031,0.241849,1.23739,1.30114e-06,0.838621
1265,129.586,2,21.4297,23.1463,14.6103,1.63762,0.0505635,-0.437936,0.242233,1.265,1.31651e-06,0.843825
1266,125.753,2,21.4748,23.1463,14.5472,1.64817,0.0507169,-0.440916,0.240362,1.27398,1.32306e-06,0.840755
1267,110.221,2,21.4228,23.1463,14.609,1.63953,0.05053,-0.43949,0.239827,1.27054,1.30722e-06,0.848467
1268,113.598,2,21.3734,23.1463,14.7672,1.64298,0.0501932,-0.437719,0.239409,1.26039,1.30259e-06,0.851831
1269,111.398,2,21.3707,23.1463,14.8092,1.64298,0.0500658,-0.437645,0.239789,1.25083,1.28588e-06,0.854838
1270,119.469,2,21.3824,23.1463,14.8422,1.64728,0.0499311,-0.43875,0.23958,1.24869,1.28799e-06,0.861402
1271,111.868,2,21.4036,23.1463,14.8252,1.65115,0.0500168,-0.438919,0.239628,1.23853,1.26659e-06,0.857182
1272,115.492,2,21.3137,23.1463,14.8301,1.64645,0.0506847,-0.435827,0.237805,1.21852,1.27753e-06,0.85217
1273,113.811,2,21.2791,23.1463,14.8935,1.64269,0.0506403,-0.434343,0.237832,1.22148,1.28342e-06,0.84862
1274,111.404,2,21.2604,23.1463,14.9137,1.63981,0.0509726,-0.4333,0.238415,1.20237,1.26973e-06,0.849042
1275,108.791,2,21.3247,23.1463,14.9617,1.63701,0.0510062,-0.435374,0.239506,1.19111,1.24818e-06,0.85228
1276,114.121,2,21.3855,23.1463,15.0474,1.64844,0.0502864,-0.438219,0.239037,1.18595,1.24307e-06,0.861522
1277,121.873,2,21.4148,23.1463,15.1095,1.64844,0.0504127,-0.439924,0.238832,1.19129,1.26334e-06,0.866855
1278,117.53,2,21.3941,23.1463,15.1887,1.63543,0.0505882,-0.4404,0.238451,1.20254,1.26966e-06,0.880761
1279,115.596,2,21.4258,23.1463,15.2349,1.61849,0.0508125,-0.442162,0.239214,1.20722,1.27286e-06,0.89657
1280,120.861,2,21.4557,23.1463,15.2693,1.61849,0.050696,-0.444006,0.239741,1.19936,1.28915e-06,0.909092
1281,125.926,2,21.4665,23.1463,15.3882,1.6246,0.0506793,-0.444457,0.240295,1.19374,1.30544e-06,0.920436
1282,114.126,2,21.4391,23.1463,15.4954,1.63151,0.05067,-0.443629,0.239386,1.18259,1.29501e-06,0.915333
1283,112.044,2,21.4152,23.1463,15.5809,1.62569,0.0505148,-0.442719,0.239184,1.18056,1.29592e-06,0.919666
1284,123.142,2,21.3674,23.1463,15.6747,1.61271,0.0508271,-0.440174,0.240037,1.18996,1.31602e-06,0.93224
1285,113.455,2,21.3997,23.1463,15.5882,1.61763,0.0506693,-0.441666,0.238982,1.18204,1.31192e-06,0.928427
1286,110.35,2,21.3724,23.1463,15.5414,1.60967,0.0512933,-0.440821,0.237788,1.16989,1.29419e-06,0.925622
1287,118.708,2,21.3716,23.1463,15.5383,1.60967,0.051169,-0.440447,0.23704,1.15998,1.32672e-06,0.926177
1288,122.881,2,21.3692,23.1463,15.5169,1.61568,0.0506794,-0.440235,0.237285,1.16611,1.35743e-06,0.925885
1289,117.562,2,21.4308,23.1463,15.4382,1.60874,0.0507703,-0.441722,0.238098,1.16825,1.37188e-06,0.925846
1290,112.355,2,21.3831,23.1463,15.319,1.60412,0.0507743,-0.439951,0.238449,1.17136,1.36584e-06,0.921326
1291,107.883,2,21.3657,23.1463,15.229,1.60412,0.0506223,-0.439863,0.239163,1.1729,1.34032e-06,0.915785
1292,125.027,2,21.3801,23.1463,15.0608,1.61377,0.0507522,-0.438848,0.239946,1.18877,1.33564e-06,0.906983
1293,122.923,2,21.4025,23.1463,15.0393,1.60854,0.0514789,-0.439029,0.240436,1.20241,1.32895e-06,0.900689
1294,113.913,2,21.3698,23.1463,14.9709,1.60499,0.0517443,-0.437102,0.240503,1.20139,1.30912e-06,0.903034
1295,111.425,2,21.3746,23.1463,14.8538,1.60047,0.0519845,-0.437704,0.23998,1.19253,1.3015e-06,0.900808
1296,114.39,2,21.422,23.1463,14.8449,1.60713,0.0516192,-0.440226,0.240039,1.18865,1.30442e-06,0.8953
1297,109.962,2,21.4147,23.1463,14.8609,1.61313,0.0510822,-0.441258,0.23897,1.18679,1.29611e-06,0.894919
1298,114.025,2,21.3918,23.1463,14.7474,1.59534,0.0514274,-0.440576,0.239798,1.18914,1.30573e-06,0.899826
1299,107.292,2,21.36,23.1463,14.6473,1.58701,0.0512206,-0.439241,0.240616,1.19072,1.29754e-06,0.903252
1300,113.137,2,21.2956,23.1463,14.6647,1.58311,0.0516163,-0.436481,0.240712,1.19233,1.293e-06,0.893112
1301,116.041,2,21.2514,23.1463,14.8096,1.58312,0.0518927,-0.435248,0.240151,1.19336,1.29093e-06,0.890953
1302,119.556,2,21.2581,23.1463,14.8448,1.58539,0.0520927,-0.435559,0.23919,1.20278,1.28777e-06,0.891648
1303,113.901,2,21.2742,23.1463,14.7485,1.58723,0.0518766,-0.435813,0.239553,1.20201,1.28863e-06,0.890823
1304,115.897,2,21.2642,23.1463,14.6847,1.58723,0.0518468,-0.434608,0.239564,1.20779,1.28227e-06,0.89619
1305,112.176,2,21.2881,23.1463,14.6493,1.5907,0.0516286,-0.435286,0.239486,1.2152,1.27223e-06,0.892089
1306,115.944,2,21.2992,23.1463,14.6551,1.58659,0.0518042,-0.435224,0.239501,1.21461,1.27486e-06,0.896294
1307,120.563,2,21.275,23.1463,14.699,1.58659,0.0516215,-0.43418,0.239278,1.22354,1.29849e-06,0.893556
1308,121.168,2,21.2956,23.1463,14.7384,1.58933,0.0517268,-0.435488,0.239667,1.21586,1.31042e-06,0.893447
1309,118.7,2,21.2939,23.1463,14.8092,1.59711,0.0514496,-0.435824,0.240348,1.20932,1.31686e-06,0.892027
1310,115.652,2,21.2928,23.1463,14.898,1.6019,0.0511299,-0.436123,0.240167,1.20935,1.32002e-06,0.891143
1311,116.335,2,21.2845,23.1463,14.9157,1.59727,0.0510076,-0.436183,0.239747,1.20929,1.33778e-06,0.895676
1312,116.509,2,21.2489,23.1463,14.9371,1.59225,0.0510077,-0.434925,0.239851,1.21312,1.34342e-06,0.899746
1313,121.08,2,21.2571,23.1463,14.8976,1.59846,0.0509306,-0.435357,0.240046,1.22226,1.33357e-06,0.901079
1314,120.577,2,21.279,23.1463,14.9747,1.59613,0.0513021,-0.436498,0.240064,1.22753,1.31847e-06,0.907288
1315,126.491,2,21.2801,23.1463,15.0034,1.59486,0.0519853,-0.435987,0.240365,1.23416,1.30577e-06,0.907511
1316,124.015,2,21.2543,23.1463,14.9932,1.58662,0.0526252,-0.434843,0.24024,1.23746,1.31474e-06,0.904789
1317,116.943,2,21.2278,23.1463,15.0018,1.58396,0.053088,-0.433795,0.239074,1.23586,1.30413e-06,0.902075
1318,125.096,2,21.247,23.1463,15.0224,1.58401,0.0532399,-0.434046,0.238718,1.25803,1.30931e-06,0.896125
1319,125.531,2,21.2261,23.1463,15.0666,1.58721,0.0535436,-0.433215,0.238547,1.26821,1.3076e-06,0.888259
1320,116.384,2,21.2554,23.1463,15.0278,1.5889,0.0535442,-0.434399,0.237984,1.25787,1.31459e-06,0.883701
1321,119.779,2,21.2505,23.1463,14.95,1.59181,0.0535293,-0.434015,0.238408,1.25527,1.31582e-06,0.880415
1322,104.965,2,21.2741,23.1463,14.9198,1.58958,0.0532371,-0.43532,0.238775,1.24891,1.31046e-06,0.871686
1323,115.263,2,21.3234,23.1463,14.8855,1.5946,0.0527969,-0.43732,0.239319,1.25417,1.3145e-06,0.863162
1324,122.58,2,21.3318,23.1463,14.8987,1.59814,0.0526318,-0.438453,0.23921,1.26785,1.31395e-06,0.862584
1325,113.104,2,21.2973,23.1463,14.8785,1.59447,0.0525498,-0.436707,0.239384,1.26662,1.31325e-06,0.864053
1326,112.241,2,21.263,23.1463,14.9243,1.58907,0.0523494,-0.435428,0.239258,1.26678,1.31743e-06,0.868404
1327,117.299,2,21.1938,23.1463,15.0117,1.58907,0.0523966,-0.432617,0.239636,1.26051,1.32701e-06,0.865291
1328,110.088,2,21.1862,23.1463,15.0304,1.58907,0.052315,-0.432826,0.238502,1.25278,1.32022e-06,0.865862
1329,110.18,2,21.186,23.1463,15.0594,1.58906,0.052347,-0.433108,0.237827,1.25114,1.30669e-06,0.865287
1330,112.741,2,21.1397,23.1463,14.9983,1.593,0.0521946,-0.431672,0.237821,1.2491,1.29845e-06,0.862076
1331,111.049,2,21.1562,23.1463,14.9207,1.593,0.0520394,-0.432223,0.237591,1.25416,1.29594e-06,0.857047
1332,112.006,2,21.1427,23.1463,14.9088,1.59323,0.0517075,-0.431535,0.237315,1.26078,1.30054e-06,0.855075
1333,115.866,2,21.12,23.1463,14.9333,1.59765,0.0516608,-0.430817,0.237204,1.26493,1.28846e-06,0.854168
1334,123.924,2,21.1508,23.1463,14.9584,1.59765,0.0518232,-0.431708,0.236382,1.26848,1.31176e-06,0.852882
1335,114.502,2,21.1783,23.1463,14.9604,1.601,0.0518109,-0.432736,0.235841,1.26475,1.30881e-06,0.85044
1336,116.52,2,21.2083,23.1463,14.9696,1.60099,0.0517451,-0.433734,0.235871,1.2613,1.32179e-06,0.849563
1337,109.68,2,21.1824,23.1463,14.9464,1.60099,0.0515656,-0.432481,0.236166,1.2605,1.31914e-06,0.848294
1338,112.177,2,21.1766,23.1463,14.9136,1.60428,0.0512099,-0.431943,0.236641,1.26318,1.31141e-06,0.84888
1339,110.855,2,21.1839,23.1463,14.9496,1.60272,0.051076,-0.432305,0.236629,1.26647,1.31021e-06,0.847585
1340,110.118,2,21.2109,23.1463,14.9752,1.60501,0.0508153,-0.433364,0.237467,1.26951,1.30048e-06,0.844714
1341,110.917,2,21.2552,23.1463,14.9816,1.60701,0.0506094,-0.434712,0.23827,1.2727,1.29309e-06,0.841633
1342,113.594,2,21.2725,23.1463,14.9355,1.61057,0.0505473,-0.435249,0.238183,1.27999,1.2786e-06,0.840027
1343,110.623,2,21.2689,23.1463,14.9527,1.61189,0.0503796,-0.434982,0.238188,1.27684,1.28038e-06,0.837519
1344,120.948,2,21.2488,23.1463,15.016,1.6182,0.050143,-0.434424,0.237948,1.28019,1.29413e-06,0.833853
1345,110.726,2,21.2358,23.1463,15.0546,1.6182,0.0502066,-0.433827,0.237721,1.28924,1.27904e-06,0.830389
1346,119.816,2,21.2322,23.1463,15.0703,1.61955,0.050376,-0.433905,0.237424,1.28225,1.28344e-06,0.832879
1347,112.096,2,21.2633,23.1463,15.1138,1.61892,0.050577,-0.435293,0.237257,1.27458,1.2701e-06,0.836726
1348,113.108,2,21.2585,23.1463,15.1128,1.61891,0.050449,-0.435269,0.237154,1.27206,1.27306e-06,0.836856
1349,109.458,2,21.2509,23.1463,15.0596,1.62081,0.0503623,-0.434897,0.237211,1.26487,1.26877e-06,0.835202
1350,109.673,2,21.271,23.1463,15.0077,1.61856,0.0503263,-0.435367,0.238147,1.26271,1.26248e-06,0.835438
1351,111.567,2,21.3014,23.1463,14.9642,1.62136,0.0501876,-0.436611,0.238058,1.25809,1.265e-06,0.8325
1352,108.594,2,21.3237,23.1463,14.9431,1.61297,0.0505028,-0.437025,0.238497,1.25538,1.25916e-06,0.832949
1353,101.162,2,21.3229,23.1463,14.9363,1.6094,0.0502903,-0.436511,0.238566,1.25888,1.24989e-06,0.83274
1354,107.885,2,21.3183,23.1463,14.913,1.60556,0.0502447,-0.436298,0.237993,1.25524,1.25596e-06,0.835052
1355,120.913,2,21.2888,23.1463,14.8723,1.61149,0.0501211,-0.434728,0.237956,1.25793,1.26088e-06,0.835375
1356,112.378,2,21.317,23.1463,14.8472,1.61592,0.0498693,-0.435643,0.238156,1.25857,1.25793e-06,0.835224
1357,124.19,2,21.3231,23.1463,14.7903,1.61339,0.0503277,-0.435456,0.238464,1.26087,1.26006e-06,0.835947
1358,109.841,2,21.3139,23.1463,14.8381,1.61168,0.0502826,-0.434869,0.238707,1.2652,1.25803e-06,0.834014
1359,111.772,2,21.3001,23.1463,14.8056,1.61168,0.0503433,-0.434239,0.238568,1.26087,1.25481e-06,0.834967
1360,106.805,2,21.3251,23.1463,14.8148,1.60824,0.0502817,-0.435329,0.238524,1.25749,1.25447e-06,0.837126
1361,110.03,2,21.3157,23.1463,14.8237,1.61448,0.0498958,-0.434971,0.238439,1.25918,1.25001e-06,0.835404
1362,109.267,2,21.3137,23.1463,14.7856,1.61756,0.0498018,-0.434513,0.238657,1.2594,1.23997e-06,0.834082
1363,113.442,2,21.3183,23.1463,14.8374,1.61941,0.0498895,-0.434468,0.238136,1.25115,1.24339e-06,0.834559
1364,109.15,2,21.3066,23.1463,14.8576,1.61941,0.0498055,-0.434022,0.238274,1.24363,1.24527e-06,0.835705
1365,112.038,2,21.2871,23.1463,14.8711,1.62069,0.0497965,-0.433836,0.237884,1.23887,1.24046e-06,0.839807
1366,109.444,2,21.2683,23.1463,14.9061,1.62068,0.0497192,-0.433233,0.237686,1.23843,1.24186e-06,0.840471
1367,115.301,2,21.2649,23.1463,14.9445,1.62352,0.0496085,-0.433311,0.237117,1.23923,1.2421e-06,0.843909
1368,107.029,2,21.2482,23.1463,14.9602,1.62352,0.0495969,-0.432925,0.236533,1.23772,1.23535e-06,0.843874
1369,109.95,2,21.2456,23.1463,14.9544,1.6163,0.0500602,-0.432335,0.237091,1.23127,1.22865e-06,0.844219
1370,115.32,2,21.2474,23.1463,14.9251,1.61369,0.0503922,-0.432342,0.237033,1.2312,1.22528e-06,0.844088
1371,117.277,2,21.2472,23.1463,14.9144,1.61151,0.0506132,-0.432485,0.236786,1.23829,1.2246e-06,0.843219
1372,108.069,2,21.2606,23.1463,14.9333,1.60954,0.0505792,-0.432718,0.236875,1.2386,1.218e-06,0.847391
1373,109.478,2,21.2698,23.1463,14.8972,1.60725,0.0505757,-0.432873,0.237313,1.23398,1.22019e-06,0.848725
1374,108.733,2,21.2772,23.1463,14.8936,1.60724,0.0505103,-0.432879,0.237544,1.22949,1.2263e-06,0.846325
1375,113.089,2,21.2683,23.1463,14.8936,1.6085,0.0503973,-0.432564,0.23827,1.22764,1.22992e-06,0.845088
1376,111.936,2,21.2852,23.1463,14.9655,1.60617,0.0505075,-0.433555,0.238487,1.22373,1.23539e-06,0.843648
1377,110.533,2,21.3164,23.1463,14.9893,1.60467,0.0505181,-0.434949,0.238782,1.22443,1.23702e-06,0.841709
1378,116.003,2,21.2859,23.1463,15.0089,1.60777,0.0504914,-0.433752,0.238475,1.22936,1.23682e-06,0.839227
1379,124.655,2,21.27,23.1463,14.9983,1.60892,0.0505551,-0.4333,0.238949,1.23377,1.24284e-06,0.840792
1380,119.481,2,21.2609,23.1463,14.9622,1.60393,0.0507951,-0.432925,0.239323,1.23822,1.24267e-06,0.845301
1381,117.977,2,21.2633,23.1463,14.9407,1.60301,0.0509289,-0.432821,0.239241,1.24854,1.23678e-06,0.845641
1382,116.593,2,21.2936,23.1463,14.9144,1.60691,0.0508549,-0.434239,0.238966,1.25272,1.23231e-06,0.845632
1383,118.492,2,21.2996,23.1463,14.9168,1.61174,0.050772,-0.434292,0.238674,1.25395,1.23036e-06,0.84663
1384,107.691,2,21.293,23.1463,14.9024,1.61174,0.0507388,-0.433849,0.238589,1.25944,1.2201e-06,0.84655
1385,114.627,2,21.2586,23.1463,14.9068,1.61318,0.0507767,-0.432293,0.238371,1.25622,1.22192e-06,0.845785
1386,117.213,2,21.2416,23.1463,14.891,1.61416,0.0509134,-0.431259,0.238536,1.25385,1.22473e-06,0.842681
1387,120.238,2,21.2327,23.1463,14.8336,1.61409,0.0511071,-0.430698,0.238731,1.25386,1.22562e-06,0.841901
1388,112.461,2,21.2101,23.1463,14.8359,1.61165,0.0512433,-0.429747,0.238959,1.25232,1.22534e-06,0.840526
1389,113.295,2,21.1931,23.1463,14.8695,1.61063,0.0512741,-0.429399,0.23887,1.24856,1.22863e-06,0.841014
1390,112.302,2,21.2133,23.1463,14.8704,1.61358,0.051274,-0.430211,0.238499,1.24685,1.22214e-06,0.840361
1391,113.265,2,21.2329,23.1463,14.8516,1.6151,0.0512478,-0.431086,0.238663,1.24608,1.22107e-06,0.838254
1392,126.166,2,21.263,23.1463,14.8475,1.61885,0.0513486,-0.432412,0.238752,1.25029,1.2209e-06,0.837143
1393,115.09,2,21.2535,23.1463,14.8386,1.61885,0.0513819,-0.432058,0.238837,1.25182,1.21564e-06,0.838764
1394,112.241,2,21.2407,23.1463,14.8294,1.61716,0.0514744,-0.431553,0.238832,1.25187,1.21449e-06,0.837372
1395,122.613,2,21.2521,23.1463,14.8368,1.61867,0.0515665,-0.431777,0.239107,1.25413,1.21728e-06,0.835957
1396,124.236,2,21.2305,23.1463,14.875,1.62082,0.0516342,-0.431145,0.239198,1.25052,1.23003e-06,0.833054
1397,112.039,2,21.2241,23.1463,14.9155,1.62082,0.0517345,-0.430919,0.239019,1.25083,1.22115e-06,0.833679
1398,114.364,2,21.2324,23.1463,14.9475,1.62172,0.0517089,-0.431536,0.238905,1.25174,1.21872e-06,0.833987
1399,111.164,2,21.229,23.1463,14.959,1.62172,0.0517437,-0.4315,0.239086,1.25039,1.21587e-06,0.831699
1400,111.672,2,21.2253,23.1463,15.003,1.61789,0.0517276,-0.431221,0.239042,1.25554,1.21982e-06,0.831357
1401,111.258,2,21.2136,23.1463,15.0259,1.61885,0.0515171,-0.430847,0.239015,1.25632,1.22033e-06,0.832829
1402,107.74,2,21.208,23.1463,15.0635,1.61793,0.0513849,-0.430437,0.239011,1.25721,1.21859e-06,0.833997
1403,104.88,2,21.2061,23.1463,15.0896,1.61793,0.0513547,-0.430311,0.238828,1.251,1.21492e-06,0.833574
1404,113.3,2,21.2105,23.1463,15.0865,1.61666,0.0513887,-0.430454,0.238821,1.24553,1.22195e-06,0.8336
1405,105.055,2,21.2192,23.1463,15.0659,1.613,0.0514234,-0.43092,0.238941,1.24429,1.2185e-06,0.833789
1406,114.996,2,21.2257,23.1463,15.0527,1.61301,0.0515085,-0.431098,0.239416,1.24402,1.2152e-06,0.83231
1407,113.733,2,21.2292,23.1463,15.0466,1.61436,0.0514894,-0.431044,0.239603,1.24788,1.21145e-06,0.830223
1408,123.195,2,21.2254,23.1463,15.0473,1.61471,0.0515934,-0.431399,0.23974,1.24656,1.21866e-06,0.829398
1409,117.701,2,21.2511,23.1463,15.0514,1.6156,0.0516243,-0.432411,0.239531,1.24753,1.22184e-06,0.828303
1410,116.471,2,21.249,23.1463,15.0621,1.6143,0.0518147,-0.43225,0.239366,1.24547,1.22225e-06,0.828115
1411,110.151,2,21.2339,23.1463,15.0581,1.6143,0.0518131,-0.431784,0.239265,1.24404,1.21972e-06,0.828104
1412,116.158,2,21.2323,23.1463,15.0458,1.61521,0.0517775,-0.431827,0.239219,1.24445,1.21967e-06,0.829311
1413,113.859,2,21.2417,23.1463,15.0394,1.61922,0.0515808,-0.432476,0.239204,1.24347,1.2188e-06,0.828733
1414,120.945,2,21.2272,23.1463,15.0586,1.6177,0.0517031,-0.431849,0.239353,1.24502,1.22302e-06,0.82864
1415,119.891,2,21.2055,23.1463,15.049,1.6177,0.0517709,-0.431044,0.239334,1.24875,1.21979e-06,0.831366
1416,123.094,2,21.1906,23.1463,15.0406,1.61659,0.051793,-0.430614,0.239206,1.24834,1.22553e-06,0.836669
