iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,69.7014,2,17.9975,23.7886,13.556,1.45195,0.0202516,-0.323842,0.229338,1.41391,1.35841e-06,1.11323
1182,69.4173,2,18.076,23.7886,13.5906,1.43565,0.0203119,-0.325481,0.227887,1.4569,1.36252e-06,1.11845
1183,75.4624,2,18.0006,23.7886,13.639,1.43564,0.0203497,-0.321999,0.228024,1.4737,1.41032e-06,1.10896
1184,78.2689,2,18.0085,23.7886,13.644,1.454,0.0202728,-0.322622,0.226445,1.47751,1.41168e-06,1.0993
1185,83.0737,2,17.9851,23.7886,13.38,1.46021,0.0209348,-0.322777,0.224839,1.49019,1.42581e-06,1.113
1186,74.6643,2,17.9901,23.7886,13.4734,1.4751,0.0188721,-0.322415,0.226462,1.47316,1.45217e-06,1.11253
1187,76.4614,2,17.9972,23.7886,13.5168,1.49364,0.0171229,-0.323443,0.227214,1.47698,1.43725e-06,1.12258
1188,79.1373,2,18.0207,23.7886,13.6707,1.49954,0.0167672,-0.324179,0.226732,1.4851,1.46145e-06,1.12682
1189,82.0978,2,18.0241,23.7886,13.6758,1.52151,0.0152163,-0.323577,0.226542,1.50814,1.47468e-06,1.12417
1190,80.2112,2,18.0337,23.7886,13.9083,1.50818,0.0162996,-0.324383,0.227969,1.52485,1.48042e-06,1.12698
1191,77.2579,2,18.086,23.7886,14.0758,1.4981,0.0162941,-0.32686,0.229807,1.53014,1.51599e-06,1.12057
1192,74.3758,2,18.0587,23.7886,14.2399,1.50191,0.0157022,-0.324744,0.230919,1.51746,1.48405e-06,1.12516
1193,75.9717,2,18.0513,23.7886,14.4707,1.50189,0.0153144,-0.325647,0.230494,1.50093,1.4842e-06,1.15087
1194,75.1511,2,18.0175,23.7886,14.6104,1.49601,0.0155179,-0.32514,0.229655,1.49114,1.48561e-06,1.16043
1195,73.9645,2,18.0441,23.7886,14.6493,1.49955,0.0153151,-0.325132,0.231292,1.45706,1.47269e-06,1.16148
1196,69.2669,2,18.0627,23.7886,14.4573,1.50162,0.013993,-0.325506,0.229885,1.47046,1.46545e-06,1.14389
1197,66.767,2,18.0496,23.7886,14.4164,1.48572,0.0140833,-0.326092,0.22969,1.48854,1.45131e-06,1.13778
1198,71.8538,2,18.0427,23.7886,14.3506,1.47058,0.0151108,-0.326441,0.227981,1.50709,1.44432e-06,1.14643
1199,80.2369,2,18.0384,23.7886,14.4489,1.48244,0.0155634,-0.328225,0.226195,1.50619,1.45838e-06,1.14384
1200,74.3915,2,17.9667,23.7886,14.2209,1.4766,0.0165507,-0.32593,0.226096,1.4965,1.44684e-06,1.13746
1201,79.7155,2,17.9654,23.7886,13.8963,1.48357,0.0174626,-0.324718,0.227012,1.49814,1.43154e-06,1.12104
1202,75.3236,2,17.9859,23.7886,13.6575,1.48749,0.0175601,-0.325391,0.226083,1.49108,1.4407e-06,1.10621
1203,75.284,2,17.9977,23.7886,13.6307,1.48953,0.0178671,-0.326095,0.224762,1.49989,1.42824e-06,1.09383
1204,76.1719,2,17.9863,23.7886,13.7807,1.48536,0.01797,-0.32457,0.22484,1.52444,1.43279e-06,1.09177
1205,76.1743,2,18.0391,23.7886,13.9483,1.4973,0.0171743,-0.326531,0.224555,1.52898,1.41873e-06,1.09396
1206,79.9681,2,18.0176,23.7886,14.0007,1.49331,0.0183827,-0.326126,0.224059,1.55476,1.38544e-06,1.09459
1207,70.8906,2,17.9829,23.7886,14.1042,1.48247,0.0184208,-0.324431,0.2237,1.52578,1.40066e-06,1.10213
1208,63.1888,2,17.9226,23.7886,14.1363,1.46504,0.0185138,-0.321949,0.224782,1.50287,1.36847e-06,1.10825
1209,64.5502,2,17.9509,23.7886,14.1402,1.45724,0.0186352,-0.322982,0.22524,1.49204,1.33262e-06,1.10636
1210,72.011,2,17.9679,23.7886,14.1315,1.48187,0.0157054,-0.32308,0.225242,1.48437,1.33692e-06,1.11067
1211,64.9392,2,17.9414,23.7886,13.9571,1.4873,0.0151779,-0.3211,0.225775,1.47746,1.27919e-06,1.12566
1212,66.1797,2,17.8769,23.7886,13.8863,1.49275,0.0145261,-0.317386,0.226772,1.44877,1.2676e-06,1.13595
1213,64.7847,2,17.859,23.7886,14.023,1.50043,0.0134818,-0.317039,0.225437,1.44459,1.27014e-06,1.12152
1214,66.5035,2,17.8514,23.7886,13.9681,1.48454,0.015348,-0.317751,0.224301,1.44659,1.2384e-06,1.11627
1215,68.2216,2,17.7879,23.7886,13.8668,1.4765,0.0163425,-0.315931,0.225504,1.43242,1.23954e-06,1.11304
1216,70.7242,2,17.8028,23.7886,13.7519,1.4632,0.0177245,-0.317085,0.226389,1.42415,1.2528e-06,1.10972
1217,66.922,2,17.8586,23.7886,13.6976,1.45256,0.018033,-0.319055,0.226373,1.45254,1.26866e-06,1.09834
1218,67.2203,2,17.9486,23.7886,13.7478,1.45256,0.0181722,-0.321864,0.22692,1.44993,1.2746e-06,1.09003
1219,60.4074,2,17.9148,23.7886,13.8642,1.43483,0.0192314,-0.320296,0.228011,1.43957,1.22425e-06,1.09923
1220,68.1746,2,17.8549,23.7886,13.8154,1.41722,0.0202999,-0.316815,0.228024,1.42219,1.24052e-06,1.12279
1221,72.2056,2,17.7848,23.7886,13.6053,1.41158,0.0208074,-0.31372,0.228808,1.43064,1.25773e-06,1.13293
1222,65.0329,2,17.7663,23.7886,13.5028,1.40144,0.0208108,-0.312812,0.229728,1.44724,1.26471e-06,1.13347
1223,75.715,2,17.7829,23.7886,13.3751,1.40569,0.0212615,-0.313428,0.228455,1.4689,1.27652e-06,1.13326
1224,70.6828,2,17.8266,23.7886,13.3365,1.41896,0.0206438,-0.316079,0.228625,1.48922,1.25827e-06,1.12695
1225,74.0589,2,17.9189,23.7886,13.2296,1.41897,0.0210885,-0.319128,0.230628,1.50391,1.26038e-06,1.11903
1226,68.7503,2,17.9906,23.7886,13.2707,1.42825,0.020859,-0.320597,0.232339,1.50386,1.21718e-06,1.11963
1227,71.9743,2,18.0481,23.7886,13.3165,1.4366,0.0207699,-0.32254,0.232916,1.51892,1.18951e-06,1.11922
1228,67.9055,2,18.0762,23.7886,13.3292,1.44545,0.0200657,-0.322898,0.231961,1.52153,1.18635e-06,1.10996
1229,75.2186,2,18.0868,23.7886,13.3505,1.45256,0.020458,-0.323931,0.23026,1.50561,1.19915e-06,1.10639
1230,74.721,2,18.0565,23.7886,13.3696,1.44888,0.0209356,-0.321919,0.230856,1.48448,1.23407e-06,1.10388
1231,74.9803,2,18.0747,23.7886,13.1796,1.44641,0.0218984,-0.32259,0.229893,1.47477,1.22772e-06,1.10013
1232,77.8949,2,18.049,23.7886,13.0326,1.4565,0.0216043,-0.32111,0.229633,1.49906,1.22397e-06,1.10137
1233,75.645,2,18.0522,23.7886,12.9921,1.44792,0.0223794,-0.320983,0.229281,1.50767,1.22167e-06,1.10518
1234,79.0459,2,18.0376,23.7886,12.9267,1.43667,0.0232194,-0.320134,0.229813,1.50937,1.23605e-06,1.11804
1235,77.1755,2,18.0824,23.7886,13.1651,1.44941,0.0222176,-0.322386,0.230585,1.53489,1.22236e-06,1.12719
1236,79.4143,2,18.1418,23.7886,13.2457,1.4618,0.0215869,-0.325258,0.232269,1.53322,1.228e-06,1.12869
1237,75.4979,2,18.1043,23.7886,13.2629,1.45642,0.0220933,-0.324048,0.232889,1.51751,1.23283e-06,1.12645
1238,75.5057,2,18.0519,23.7886,13.2283,1.46092,0.0219077,-0.32265,0.232673,1.51483,1.23971e-06,1.11775
1239,78.2919,2,17.9843,23.7886,13.2549,1.47736,0.0210285,-0.320766,0.231683,1.49528,1.26939e-06,1.1066
1240,70.5253,2,17.922,23.7886,13.2762,1.47003,0.0210258,-0.318712,0.230004,1.48934,1.28399e-06,1.10367
1241,70.0759,2,17.9065,23.7886,13.3897,1.46632,0.0208869,-0.318994,0.228831,1.48049,1.28431e-06,1.10776
1242,64.6167,2,17.9007,23.7886,13.4085,1.46629,0.0200536,-0.318817,0.228086,1.47286,1.27695e-06,1.10925
1243,76.4716,2,17.9273,23.7886,13.2685,1.47002,0.020033,-0.321168,0.227856,1.4748,1.28184e-06,1.11282
1244,69.3144,2,17.9454,23.7886,13.3351,1.47001,0.0197898,-0.322092,0.227439,1.47516,1.28137e-06,1.10597
1245,74.0366,2,17.9267,23.7886,13.2889,1.46441,0.019891,-0.320984,0.226126,1.4806,1.31367e-06,1.10614
1246,76.0085,2,17.9761,23.7886,13.2198,1.47552,0.018782,-0.322983,0.225928,1.47621,1.34339e-06,1.10741
1247,74.9292,2,17.9932,23.7886,13.1349,1.47829,0.0188352,-0.323208,0.226416,1.48119,1.34338e-06,1.09838
1248,73.2296,2,18.0247,23.7886,13.1052,1.48326,0.0183391,-0.323936,0.227168,1.4769,1.35341e-06,1.0921
1249,76.558,2,18.0432,23.7886,13.1097,1.49023,0.0186091,-0.324897,0.226276,1.4717,1.33363e-06,1.09392
1250,80.0919,2,17.9976,23.7886,13.0848,1.50307,0.0182134,-0.323476,0.226559,1.46107,1.35007e-06,1.08794
1251,74.7373,2,17.9273,23.7886,13.1816,1.50307,0.018267,-0.321439,0.227037,1.45611,1.35679e-06,1.08429
1252,84.3228,2,17.9346,23.7886,13.0874,1.49838,0.0194141,-0.321351,0.226816,1.44775,1.37623e-06,1.08304
1253,85.3654,2,17.9366,23.7886,13.1607,1.49831,0.0200464,-0.322132,0.226813,1.44467,1.38969e-06,1.09081
1254,83.2614,2,17.9648,23.7886,13.1101,1.49324,0.0208196,-0.32372,0.227857,1.44587,1.38872e-06,1.0943
1255,74.1639,2,17.9996,23.7886,13.1509,1.49133,0.0204283,-0.324662,0.228912,1.4536,1.38655e-06,1.09174
1256,76.9814,2,18.0216,23.7886,13.2507,1.49392,0.0201558,-0.325903,0.228586,1.44681,1.38111e-06,1.10401
1257,74.5848,2,18.0493,23.7886,13.2778,1.49093,0.0203069,-0.326674,0.228209,1.44102,1.36592e-06,1.11302
1258,68.836,2,18.0503,23.7886,13.2761,1.48761,0.0199483,-0.326382,0.227435,1.44082,1.36449e-06,1.10701
1259,76.5386,2,18.059,23.7886,13.3296,1.47345,0.020873,-0.326461,0.226916,1.44481,1.36892e-06,1.10732
1260,69.5872,2,18.024,23.7886,13.2691,1.45426,0.0216635,-0.325113,0.227897,1.43644,1.36513e-06,1.10678
1261,70.6276,2,18.0105,23.7886,13.467,1.46057,0.02104,-0.32471,0.227948,1.42951,1.36185e-06,1.10006
1262,79.6495,2,18.0064,23.7886,13.7707,1.47671,0.0198114,-0.324918,0.229187,1.43148,1.37235e-06,1.09753
1263,79.6099,2,18.0291,23.7886,13.8361,1.49169,0.0186491,-0.326077,0.229757,1.42984,1.39014e-06,1.09247
1264,82.5081,2,18.0128,23.7886,13.864,1.5045,0.018022,-0.325272,0.229587,1.43459,1.41012e-06,1.08609
1265,80.4923,2,18.0626,23.7886,13.7876,1.52096,0.0168056,-0.327516,0.229715,1.46603,1.3937e-06,1.07467
1266,80.967,2,18.0929,23.7886,13.8285,1.52321,0.0167556,-0.328765,0.229828,1.48778,1.40106e-06,1.06929
1267,79.3574,2,18.0949,23.7886,13.7605,1.52082,0.0172722,-0.328758,0.228874,1.49474,1.38887e-06,1.07545
1268,74.031,2,18.0798,23.7886,13.7649,1.51566,0.0173014,-0.328338,0.22903,1.49677,1.39491e-06,1.07381
1269,83.5537,2,18.0966,23.7886,13.6644,1.51567,0.0174001,-0.328954,0.229615,1.50604,1.40383e-06,1.08283
1270,86.7502,2,18.0505,23.7886,13.5338,1.52415,0.0176837,-0.327496,0.229958,1.50989,1.38786e-06,1.0869
1271,77.2125,2,18.0481,23.7886,13.4645,1.52015,0.0180613,-0.326672,0.230819,1.50301,1.37357e-06,1.09096
1272,78.3143,2,18.0295,23.7886,13.4371,1.51339,0.0185262,-0.325875,0.23126,1.49782,1.37278e-06,1.09603
1273,74.4173,2,18.0268,23.7886,13.3923,1.50457,0.0188979,-0.325674,0.230188,1.51403,1.36724e-06,1.09238
1274,88.2799,2,17.9947,23.7886,13.3792,1.50415,0.0197201,-0.324392,0.230712,1.52052,1.35061e-06,1.10182
1275,80.5983,2,17.986,23.7886,13.4365,1.51281,0.0193843,-0.323683,0.231613,1.51795,1.32544e-06,1.11008
1276,81.7703,2,17.9932,23.7886,13.4194,1.51707,0.0194137,-0.323299,0.232038,1.50515,1.32219e-06,1.11517
1277,89.6547,2,17.9544,23.7886,13.4311,1.52262,0.0197083,-0.322079,0.231882,1.49402,1.33262e-06,1.12269
1278,81.0924,2,17.9139,23.7886,13.3456,1.51056,0.0203711,-0.320697,0.23112,1.48906,1.34668e-06,1.12911
1279,76.6365,2,17.9098,23.7886,13.3233,1.50675,0.0203953,-0.32073,0.230725,1.48859,1.34108e-06,1.13373
1280,76.1792,2,17.9,23.7886,13.3544,1.50675,0.0201716,-0.31968,0.230586,1.48549,1.35036e-06,1.12573
1281,83.359,2,17.9294,23.7886,13.3368,1.52064,0.0190754,-0.32012,0.230841,1.48727,1.3561e-06,1.12087
1282,83.618,2,17.9588,23.7886,13.3122,1.52065,0.0191608,-0.321143,0.230765,1.49139,1.35782e-06,1.12493
1283,82.6262,2,17.9661,23.7886,13.2759,1.51594,0.0196041,-0.32127,0.230398,1.48582,1.37191e-06,1.12542
1284,80.2935,2,17.9628,23.7886,13.241,1.51153,0.0196255,-0.320479,0.231085,1.48821,1.38482e-06,1.12602
1285,94.7087,2,17.9904,23.7886,13.161,1.50438,0.020521,-0.321074,0.231651,1.50944,1.39689e-06,1.13091
1286,84.4305,2,17.9878,23.7886,13.1999,1.50438,0.0205994,-0.321071,0.23072,1.52751,1.39433e-06,1.13067
1287,82.7037,2,17.9827,23.7886,13.192,1.49969,0.0204857,-0.320813,0.229994,1.54849,1.41316e-06,1.13104
1288,78.1747,2,17.9795,23.7886,13.1528,1.50051,0.0196709,-0.320835,0.229232,1.53875,1.44308e-06,1.13523
1289,83.7803,2,17.9549,23.7886,13.1502,1.50241,0.0193937,-0.319941,0.22796,1.53701,1.47457e-06,1.13357
1290,78.3345,2,17.9548,23.7886,13.164,1.50593,0.0190262,-0.320339,0.227878,1.52731,1.47481e-06,1.13107
1291,86.9638,2,17.9405,23.7886,13.1137,1.51257,0.0187184,-0.319608,0.227913,1.52467,1.48981e-06,1.1304
1292,99.3145,2,17.933,23.7886,13.1011,1.52115,0.0188335,-0.319188,0.2278,1.53062,1.50873e-06,1.13803
1293,93.6632,2,17.9372,23.7886,13.1975,1.52794,0.019021,-0.319303,0.227283,1.53239,1.50838e-06,1.14126
1294,88.6974,2,17.9364,23.7886,13.2413,1.53478,0.0188136,-0.319212,0.227816,1.53946,1.4939e-06,1.14225
1295,84.1375,2,17.9434,23.7886,13.1896,1.53187,0.0190103,-0.319866,0.228203,1.53013,1.50198e-06,1.13967
1296,88.5008,2,17.9633,23.7886,13.2181,1.52866,0.0192611,-0.320668,0.228412,1.5303,1.51605e-06,1.14105
1297,88.8682,2,17.9715,23.7886,13.2493,1.53118,0.0195288,-0.321716,0.228141,1.5244,1.50298e-06,1.14634
1298,87.6465,2,17.9938,23.7886,13.159,1.52467,0.0199226,-0.322773,0.228842,1.52972,1.50106e-06,1.15209
1299,84.5804,2,18.0017,23.7886,13.1922,1.51728,0.0201889,-0.32301,0.22905,1.54591,1.49826e-06,1.15165
1300,84.9843,2,17.9785,23.7886,13.2691,1.51164,0.0204145,-0.322485,0.22908,1.55218,1.4991e-06,1.15373
1301,83.9311,2,17.9708,23.7886,13.3337,1.50631,0.0208822,-0.322756,0.228995,1.54413,1.49499e-06,1.15156
1302,81.3668,2,17.9823,23.7886,13.3811,1.49793,0.0213527,-0.323394,0.228595,1.54059,1.49007e-06,1.15124
1303,76.7092,2,17.9754,23.7886,13.4064,1.49208,0.0214359,-0.323022,0.227641,1.53268,1.49102e-06,1.15143
1304,84.4838,2,17.9867,23.7886,13.2974,1.48802,0.0215831,-0.322888,0.228784,1.53563,1.49146e-06,1.15251
1305,80.6106,2,17.982,23.7886,13.195,1.48801,0.0214706,-0.322432,0.229425,1.54262,1.47485e-06,1.15394
1306,84.0033,2,17.978,23.7886,13.1953,1.49213,0.0209754,-0.321589,0.229559,1.53899,1.48212e-06,1.15792
1307,78.7435,2,17.9821,23.7886,13.1523,1.49195,0.0204119,-0.321551,0.229126,1.54063,1.49497e-06,1.15796
1308,77.946,2,17.9756,23.7886,13.2332,1.48829,0.020046,-0.321521,0.228788,1.5427,1.51004e-06,1.16056
1309,93.5865,2,18.0084,23.7886,13.3298,1.49796,0.0196865,-0.323024,0.228859,1.54467,1.52824e-06,1.15739
1310,88.5104,2,18.0232,23.7886,13.4874,1.50407,0.0195031,-0.323698,0.228371,1.55125,1.53307e-06,1.15156
1311,82.9455,2,18.041,23.7886,13.5036,1.50016,0.0197417,-0.324222,0.228244,1.55178,1.53774e-06,1.14803
1312,85.286,2,18.0186,23.7886,13.5089,1.5043,0.0196269,-0.323295,0.228234,1.55456,1.52728e-06,1.14753
1313,80.0354,2,18.01,23.7886,13.5011,1.50191,0.0196732,-0.323062,0.228224,1.55897,1.51863e-06,1.14566
1314,79.0716,2,18.0058,23.7886,13.5268,1.4997,0.0199269,-0.322932,0.228479,1.56077,1.49714e-06,1.1407
1315,75.4926,2,18.0073,23.7886,13.4724,1.49779,0.0199243,-0.322658,0.228458,1.55178,1.49649e-06,1.1324
1316,81.9627,2,18.0244,23.7886,13.4523,1.50405,0.0193248,-0.322821,0.229006,1.55254,1.49408e-06,1.12928
1317,83.5358,2,18.0488,23.7886,13.3773,1.50605,0.0192236,-0.323494,0.229698,1.54851,1.4987e-06,1.12587
1318,88.3389,2,18.0849,23.7886,13.3007,1.5025,0.0196397,-0.324682,0.230216,1.55376,1.50104e-06,1.12598
1319,77.5271,2,18.0942,23.7886,13.2194,1.49573,0.0198936,-0.325138,0.230276,1.55612,1.49613e-06,1.12429
1320,75.3702,2,18.1048,23.7886,13.1386,1.48858,0.020143,-0.325413,0.230561,1.55185,1.49019e-06,1.124
1321,79.3488,2,18.0871,23.7886,13.1677,1.48607,0.020154,-0.324787,0.229849,1.56729,1.48312e-06,1.12367
1322,82.5726,2,18.0827,23.7886,13.1349,1.48175,0.0204481,-0.32455,0.229977,1.57056,1.48307e-06,1.12355
1323,85.6784,2,18.0667,23.7886,13.085,1.48176,0.0205187,-0.323968,0.229304,1.57299,1.49248e-06,1.12431
1324,73.89,2,18.0356,23.7886,13.111,1.48534,0.0190143,-0.322868,0.229294,1.57632,1.49898e-06,1.12475
1325,74.6995,2,18.0149,23.7886,13.1205,1.47691,0.0194636,-0.32209,0.229394,1.56347,1.50155e-06,1.12249
1326,65.1222,2,17.9846,23.7886,13.1524,1.47018,0.0195726,-0.320944,0.229218,1.54838,1.49178e-06,1.12176
1327,75.7901,2,17.9874,23.7886,13.1879,1.4648,0.0199548,-0.32115,0.229013,1.53409,1.49739e-06,1.11974
1328,76.8181,2,17.9988,23.7886,13.2608,1.4648,0.0198205,-0.321562,0.228864,1.53079,1.5117e-06,1.1144
1329,72.2639,2,18.0057,23.7886,13.3798,1.46756,0.0197239,-0.321841,0.228699,1.51995,1.49597e-06,1.11263
1330,73.5591,2,17.977,23.7886,13.3722,1.46444,0.0198915,-0.320839,0.228685,1.51335,1.49252e-06,1.11156
1331,74.8874,2,17.9865,23.7886,13.3894,1.45982,0.0200349,-0.321406,0.228968,1.51362,1.49936e-06,1.10752
1332,77.8712,2,17.9908,23.7886,13.4202,1.45824,0.0199467,-0.321631,0.229178,1.50864,1.51781e-06,1.1079
1333,81.0083,2,17.9883,23.7886,13.4897,1.45511,0.020106,-0.321796,0.229372,1.5072,1.53219e-06,1.10944
1334,82.3022,2,17.9923,23.7886,13.5359,1.4551,0.0199311,-0.321791,0.229245,1.51372,1.55778e-06,1.10619
1335,72.537,2,17.9886,23.7886,13.5234,1.4551,0.0198778,-0.321612,0.229338,1.51842,1.54659e-06,1.10206
1336,85.4506,2,18.0106,23.7886,13.5591,1.45999,0.0201967,-0.3222,0.229254,1.51626,1.53419e-06,1.09554
1337,78.8841,2,17.9978,23.7886,13.5563,1.46239,0.019961,-0.321849,0.22892,1.52392,1.53483e-06,1.09434
1338,81.0538,2,17.9963,23.7886,13.5679,1.46476,0.019963,-0.321952,0.228974,1.52441,1.53588e-06,1.09052
1339,72.8256,2,17.9893,23.7886,13.545,1.46475,0.0197895,-0.322001,0.228804,1.52783,1.52882e-06,1.08812
1340,66.2122,2,17.9929,23.7886,13.5802,1.46575,0.01951,-0.322274,0.228695,1.52518,1.50991e-06,1.08569
1341,74.9264,2,18.005,23.7886,13.6576,1.46575,0.0194808,-0.322369,0.228816,1.52173,1.50662e-06,1.08531
1342,76.4046,2,17.9983,23.7886,13.6937,1.46148,0.0198876,-0.322388,0.228656,1.52072,1.49749e-06,1.08454
1343,75.5297,2,17.9848,23.7886,13.7245,1.46148,0.0200147,-0.321953,0.228787,1.50815,1.49335e-06,1.08782
1344,83.0918,2,17.97,23.7886,13.6893,1.4622,0.0201432,-0.321796,0.229034,1.50344,1.50288e-06,1.08736
1345,71.1995,2,17.9706,23.7886,13.6355,1.45814,0.0203554,-0.32188,0.228978,1.49697,1.49656e-06,1.08745
1346,82.7903,2,17.9905,23.7886,13.6186,1.45936,0.0206249,-0.322639,0.228982,1.49487,1.48622e-06,1.09019
1347,87.4854,2,17.9906,23.7886,13.6032,1.45986,0.0209921,-0.322581,0.228987,1.49457,1.48549e-06,1.0905
1348,82.6192,2,17.9909,23.7886,13.594,1.45986,0.0210885,-0.322657,0.229296,1.49591,1.49095e-06,1.08989
1349,76.2116,2,17.9967,23.7886,13.5709,1.45986,0.0210488,-0.322652,0.229595,1.48881,1.49022e-06,1.09414
1350,75.32,2,17.9977,23.7886,13.5156,1.45824,0.0210613,-0.322486,0.229379,1.49076,1.48298e-06,1.09897
1351,77.9637,2,18.0084,23.7886,13.4341,1.46313,0.0206256,-0.322816,0.229233,1.49141,1.48559e-06,1.09722
1352,78.7364,2,18.0114,23.7886,13.4032,1.46009,0.0209411,-0.322841,0.229128,1.48466,1.48968e-06,1.09579
1353,72.9056,2,18.0311,23.7886,13.3547,1.45871,0.0210303,-0.323458,0.229342,1.4793,1.48122e-06,1.09594
1354,73.1451,2,18.0277,23.7886,13.2881,1.45303,0.0212957,-0.323294,0.229277,1.47387,1.48251e-06,1.09662
1355,71.3635,2,18.0208,23.7886,13.294,1.45072,0.021241,-0.322855,0.229104,1.47532,1.47917e-06,1.09874
1356,74.986,2,18.0171,23.7886,13.2819,1.44791,0.0213182,-0.322483,0.22937,1.47314,1.48191e-06,1.09981
1357,85.991,2,18.0094,23.7886,13.2679,1.44791,0.0213671,-0.32211,0.229359,1.48534,1.49117e-06,1.09825
1358,88.0519,2,18.0037,23.7886,13.2821,1.45262,0.0212246,-0.321988,0.229505,1.49307,1.50029e-06,1.09495
1359,82.3899,2,17.9998,23.7886,13.2968,1.45614,0.0210364,-0.322164,0.229552,1.50257,1.49724e-06,1.09424
1360,80.1873,2,18.0061,23.7886,13.2666,1.45514,0.0212461,-0.322272,0.229783,1.49586,1.49521e-06,1.09635
1361,75.2711,2,18.0146,23.7886,13.2454,1.45061,0.0214131,-0.322789,0.229892,1.4989,1.49017e-06,1.09917
1362,74.7729,2,18.0264,23.7886,13.2261,1.44728,0.0216492,-0.323163,0.229751,1.49492,1.48351e-06,1.10091
1363,77.5778,2,18.0192,23.7886,13.2076,1.44728,0.0216616,-0.32279,0.230087,1.4935,1.48346e-06,1.0992
1364,68.7033,2,18.0158,23.7886,13.2466,1.44704,0.0215114,-0.322261,0.230385,1.49295,1.47151e-06,1.09891
1365,81.6938,2,18.0088,23.7886,13.2245,1.44704,0.0214537,-0.322003,0.230884,1.49209,1.47888e-06,1.10126
1366,84.2772,2,18.0134,23.7886,13.1989,1.45035,0.0213656,-0.322188,0.23117,1.4892,1.48076e-06,1.1045
1367,77.6806,2,18.0228,23.7886,13.2478,1.4493,0.0214268,-0.322755,0.231147,1.48122,1.49023e-06,1.1044
1368,64.4173,2,18.0083,23.7886,13.2846,1.44779,0.0213519,-0.322357,0.231087,1.47344,1.47701e-06,1.10635
1369,71.2822,2,18.0027,23.7886,13.3505,1.45059,0.0210335,-0.322072,0.230729,1.46907,1.47494e-06,1.10596
1370,74.6036,2,17.9859,23.7886,13.3147,1.44899,0.0211382,-0.321416,0.230496,1.46531,1.46844e-06,1.11166
1371,74.7373,2,17.9779,23.7886,13.3107,1.44749,0.021148,-0.321207,0.230165,1.46513,1.46686e-06,1.11644
1372,76.8837,2,17.9642,23.7886,13.2891,1.44666,0.0213356,-0.320673,0.230245,1.46316,1.4551e-06,1.11958
1373,86.9418,2,17.959,23.7886,13.2576,1.45037,0.0213365,-0.320292,0.230309,1.46015,1.45782e-06,1.12258
1374,86.7011,2,17.96,23.7886,13.1819,1.45183,0.021388,-0.320099,0.230303,1.45928,1.46367e-06,1.1268
1375,75.4488,2,17.9673,23.7886,13.201,1.45465,0.0210757,-0.320214,0.230219,1.45911,1.46395e-06,1.12674
1376,74.8879,2,17.9609,23.7886,13.2778,1.45661,0.0208837,-0.319876,0.229762,1.45667,1.46743e-06,1.12566
1377,75.943,2,17.9665,23.7886,13.2577,1.45825,0.0208557,-0.320108,0.229697,1.45332,1.46418e-06,1.12417
1378,82.0739,2,17.9724,23.7886,13.2349,1.45879,0.0210099,-0.320345,0.229975,1.45221,1.45738e-06,1.12646
1379,81.051,2,17.962,23.7886,13.2309,1.46049,0.0209869,-0.319879,0.230053,1.45592,1.45185e-06,1.12811
1380,84.3196,2,17.9442,23.7886,13.2357,1.46236,0.0210453,-0.319258,0.230004,1.45225,1.4542e-06,1.12997
1381,73.5011,2,17.9479,23.7886,13.2265,1.46236,0.0210201,-0.319216,0.229908,1.45434,1.44595e-06,1.12926
1382,80.6578,2,17.9375,23.7886,13.2023,1.46147,0.0211763,-0.318929,0.229437,1.45571,1.44362e-06,1.13162
1383,85.914,2,17.9297,23.7886,13.1905,1.46267,0.0211959,-0.31866,0.229032,1.4589,1.44756e-06,1.13512
1384,73.5753,2,17.9185,23.7886,13.1543,1.46145,0.0211611,-0.318213,0.229193,1.45379,1.44701e-06,1.13828
1385,84.2754,2,17.9196,23.7886,13.1283,1.46145,0.0211918,-0.317908,0.229535,1.45173,1.45566e-06,1.13862
1386,73.42,2,17.9271,23.7886,13.1109,1.46145,0.0210244,-0.317968,0.229527,1.45352,1.45521e-06,1.13979
1387,85.8438,2,17.9406,23.7886,13.094,1.46225,0.0211485,-0.318676,0.229877,1.45549,1.45419e-06,1.13926
1388,72.2515,2,17.943,23.7886,13.0664,1.45993,0.0211827,-0.318707,0.230069,1.45364,1.45285e-06,1.13891
1389,73.3287,2,17.9445,23.7886,13.043,1.45761,0.0212232,-0.318705,0.230087,1.4543,1.45221e-06,1.13866
1390,74.4328,2,17.9601,23.7886,13.0374,1.45882,0.0211172,-0.319456,0.230222,1.45556,1.44509e-06,1.13812
1391,75.7836,2,17.9622,23.7886,13.0371,1.46025,0.0211968,-0.319551,0.229993,1.45038,1.4384e-06,1.13595
1392,86.4541,2,17.9694,23.7886,13.0202,1.46026,0.0213703,-0.319652,0.230039,1.44852,1.44708e-06,1.13581
1393,80.1819,2,17.9748,23.7886,12.9827,1.45889,0.0214714,-0.319989,0.230139,1.45063,1.44859e-06,1.13513
1394,81.0066,2,17.973,23.7886,12.9567,1.46003,0.0214104,-0.320044,0.230008,1.44852,1.45604e-06,1.13445
1395,78.7504,2,17.9693,23.7886,12.9581,1.4618,0.0212806,-0.319949,0.229786,1.44893,1.45907e-06,1.13311
