iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-842.618,2,14.7237,27.5613,34.0032,0.127332,-0.079141,0.197127,2.23303,1.06245e-07,2.59149e-06
1219,-847.585,2,14.6074,27.5613,34.0032,0.126961,-0.0677445,0.194938,2.21267,1.03179e-07,2.59993e-06
1220,-834.859,2,14.4516,27.5613,34.0032,0.127405,-0.0531581,0.192253,2.218,1.05884e-07,2.58618e-06
1221,-835.291,2,14.3926,27.5613,34.0032,0.127586,-0.0468487,0.191126,2.27438,1.06076e-07,2.56472e-06
1222,-839.178,2,14.5301,27.5613,34.0032,0.127772,-0.0555739,0.19078,2.23905,1.05795e-07,2.57405e-06
1223,-832.063,2,14.5552,27.5613,34.0032,0.12822,-0.0554265,0.188954,2.25434,1.05857e-07,2.6247e-06
1224,-839.331,2,14.6922,27.5613,34.0032,0.128029,-0.0671512,0.188983,2.25535,1.03727e-07,2.66389e-06
1225,-836.073,2,14.6587,27.5613,34.0032,0.127541,-0.0662387,0.189248,2.25364,1.04193e-07,2.73568e-06
1226,-842.507,2,14.6558,27.5613,34.0032,0.126933,-0.0651544,0.189784,2.24486,1.03503e-07,2.74691e-06
1227,-839.518,2,14.6607,27.5613,34.0032,0.126639,-0.0677909,0.189933,2.24241,1.05713e-07,2.70664e-06
1228,-844.646,2,14.6684,27.5613,34.0032,0.126196,-0.0664141,0.190364,2.20095,1.06093e-07,2.69792e-06
1229,-842.338,2,14.6083,27.5613,34.0032,0.125472,-0.0615799,0.19201,2.2041,1.06825e-07,2.70047e-06
1230,-830.217,2,14.6453,27.5613,34.0032,0.125804,-0.0601387,0.1925,2.17538,1.0939e-07,2.78047e-06
1231,-846.63,2,14.5626,27.5613,34.0032,0.12551,-0.0541103,0.193441,2.20094,1.07286e-07,2.6969e-06
1232,-840.24,2,14.4112,27.5613,34.0032,0.125385,-0.0425884,0.19358,2.21685,1.06913e-07,2.6919e-06
1233,-842.946,2,14.3701,27.5613,34.0032,0.125344,-0.039326,0.193855,2.18367,1.06976e-07,2.68389e-06
1234,-842.657,2,14.5361,27.5613,34.0032,0.125783,-0.0506956,0.195033,2.17453,1.05044e-07,2.6377e-06
1235,-836.608,2,14.6023,27.5613,34.0032,0.126259,-0.0542463,0.197526,2.15733,1.06256e-07,2.59653e-06
1236,-840.267,2,14.7719,27.5613,34.0032,0.127014,-0.0657386,0.1976,2.14752,1.04949e-07,2.54462e-06
1237,-827.694,2,14.8461,27.5613,34.0032,0.127475,-0.0709782,0.199861,2.15904,1.04525e-07,2.63304e-06
1238,-832.926,2,14.8005,27.5613,34.0032,0.127766,-0.0688823,0.20132,2.16345,1.04262e-07,2.65127e-06
1239,-830.158,2,14.5759,27.5613,34.0032,0.128359,-0.0550522,0.202699,2.16977,1.03466e-07,2.67218e-06
1240,-832.267,2,14.3249,27.5613,34.0032,0.128417,-0.0363795,0.202223,2.15648,1.04034e-07,2.72769e-06
1241,-834.542,2,14.1385,27.5613,34.0032,0.128596,-0.0241669,0.198667,2.15125,1.05195e-07,2.74283e-06
1242,-837.318,2,13.988,27.5613,34.0032,0.12829,-0.0137256,0.197182,2.13173,1.06259e-07,2.77108e-06
1243,-839.88,2,14.0315,27.5613,34.0032,0.127788,-0.0203635,0.196993,2.14323,1.05499e-07,2.78213e-06
1244,-834.881,2,14.1071,27.5613,34.0032,0.127748,-0.027131,0.199211,2.15247,1.07781e-07,2.70801e-06
1245,-835.979,2,14.2234,27.5613,34.0032,0.127626,-0.0360205,0.199555,2.15829,1.09369e-07,2.67314e-06
1246,-830.209,2,14.3232,27.5613,34.0032,0.128258,-0.0399561,0.198695,2.17966,1.09902e-07,2.64499e-06
1247,-824.75,2,14.3354,27.5613,34.0032,0.128784,-0.040055,0.199568,2.19435,1.11967e-07,2.63946e-06
1248,-836.479,2,14.3988,27.5613,34.0032,0.128757,-0.0438006,0.199148,2.1883,1.10743e-07,2.64616e-06
1249,-835.196,2,14.3923,27.5613,34.0032,0.128189,-0.0448558,0.201022,2.14577,1.12375e-07,2.69161e-06
1250,-843.836,2,14.3075,27.5613,34.0032,0.127856,-0.0403916,0.200883,2.12591,1.11602e-07,2.65279e-06
1251,-840.024,2,14.3137,27.5613,34.0032,0.127567,-0.0402457,0.198677,2.11531,1.13122e-07,2.63881e-06
1252,-830.752,2,14.3012,27.5613,34.0032,0.127952,-0.0400456,0.195724,2.11914,1.16108e-07,2.62763e-06
1253,-836.595,2,14.265,27.5613,34.0032,0.12824,-0.0381128,0.194936,2.10543,1.15458e-07,2.61953e-06
1254,-843.412,2,14.3349,27.5613,34.0032,0.127852,-0.0425881,0.194046,2.09088,1.13935e-07,2.63597e-06
1255,-843.382,2,14.3304,27.5613,34.0032,0.12771,-0.0424499,0.192771,2.07404,1.13452e-07,2.62111e-06
1256,-836.346,2,14.2735,27.5613,34.0032,0.127257,-0.0399641,0.192661,2.06058,1.14293e-07,2.69417e-06
1257,-830.394,2,14.3381,27.5613,34.0032,0.12732,-0.0449967,0.193196,2.06797,1.14704e-07,2.74683e-06
1258,-834.808,2,14.3355,27.5613,34.0032,0.127558,-0.0450137,0.192442,2.07505,1.14155e-07,2.7507e-06
1259,-835.647,2,14.3311,27.5613,34.0032,0.127448,-0.0445594,0.191631,2.09381,1.16085e-07,2.71399e-06
1260,-841.53,2,14.4152,27.5613,34.0032,0.127101,-0.0498715,0.190926,2.1016,1.15457e-07,2.70783e-06
1261,-833.065,2,14.321,27.5613,34.0032,0.127084,-0.0451301,0.191343,2.1314,1.15745e-07,2.70455e-06
1262,-824.942,2,14.3305,27.5613,34.0032,0.127695,-0.0477213,0.192513,2.17062,1.15217e-07,2.70883e-06
1263,-821.647,2,14.3834,27.5613,34.0032,0.128714,-0.049494,0.194945,2.15685,1.15214e-07,2.71863e-06
1264,-826.813,2,14.4339,27.5613,34.0032,0.129585,-0.0510491,0.192345,2.13335,1.15779e-07,2.73635e-06
1265,-816.043,2,14.3465,27.5613,34.0032,0.130832,-0.0426412,0.192771,2.11927,1.15618e-07,2.78611e-06
1266,-827.036,2,14.2502,27.5613,34.0032,0.130687,-0.0361889,0.194396,2.12119,1.16592e-07,2.79251e-06
1267,-833.804,2,14.1948,27.5613,34.0032,0.130505,-0.0328727,0.194279,2.1097,1.15749e-07,2.80654e-06
1268,-831.008,2,14.1328,27.5613,34.0032,0.130865,-0.0288865,0.194917,2.10947,1.14526e-07,2.77363e-06
1269,-829.68,2,14.2168,27.5613,34.0032,0.13082,-0.0354854,0.194375,2.14095,1.13154e-07,2.78813e-06
1270,-831.042,2,14.2625,27.5613,34.0032,0.130572,-0.0409739,0.195814,2.15559,1.11657e-07,2.80963e-06
1271,-835.845,2,14.4406,27.5613,34.0032,0.130102,-0.0551864,0.195516,2.16458,1.10607e-07,2.82823e-06
1272,-828.361,2,14.5254,27.5613,34.0032,0.12984,-0.0601927,0.197716,2.14155,1.12609e-07,2.84165e-06
1273,-824.46,2,14.6076,27.5613,34.0032,0.129768,-0.0642902,0.198898,2.16443,1.1258e-07,2.87527e-06
1274,-829.995,2,14.578,27.5613,34.0032,0.129277,-0.0617765,0.200222,2.1713,1.12963e-07,2.90279e-06
1275,-833.191,2,14.493,27.5613,34.0032,0.12882,-0.0566512,0.202354,2.17713,1.12334e-07,2.90615e-06
1276,-834.591,2,14.4276,27.5613,34.0032,0.128273,-0.0534409,0.202773,2.18978,1.11225e-07,2.9397e-06
1277,-831.732,2,14.4197,27.5613,34.0032,0.127754,-0.0535427,0.202602,2.19095,1.11979e-07,2.98287e-06
1278,-835.1,2,14.3929,27.5613,34.0032,0.127126,-0.0512682,0.203292,2.21279,1.11218e-07,3.00548e-06
1279,-832.183,2,14.3955,27.5613,34.0032,0.126996,-0.0507341,0.202564,2.21077,1.1048e-07,3.04914e-06
1280,-829.616,2,14.4681,27.5613,34.0032,0.126991,-0.0560733,0.202274,2.20396,1.11485e-07,3.05684e-06
1281,-838.12,2,14.5267,27.5613,34.0032,0.126713,-0.0607875,0.202669,2.19826,1.11101e-07,3.03288e-06
1282,-836.038,2,14.5374,27.5613,34.0032,0.126239,-0.0613739,0.203395,2.19208,1.10823e-07,3.06262e-06
1283,-837.508,2,14.5957,27.5613,34.0032,0.126029,-0.0650364,0.202642,2.19109,1.09517e-07,3.08703e-06
1284,-828.389,2,14.6356,27.5613,34.0032,0.126161,-0.0663034,0.202161,2.18064,1.09318e-07,3.14734e-06
1285,-834.827,2,14.6619,27.5613,34.0032,0.126256,-0.0674829,0.202079,2.17866,1.08122e-07,3.14596e-06
1286,-834.44,2,14.6486,27.5613,34.0032,0.12581,-0.0668718,0.20196,2.18309,1.08863e-07,3.16829e-06
1287,-828.691,2,14.5527,27.5613,34.0032,0.125631,-0.0616194,0.203016,2.17737,1.1028e-07,3.1931e-06
1288,-826.428,2,14.5403,27.5613,34.0032,0.125921,-0.0613908,0.201803,2.17521,1.12847e-07,3.16567e-06
1289,-831.507,2,14.4572,27.5613,34.0032,0.126172,-0.0553316,0.200764,2.16566,1.12636e-07,3.16757e-06
1290,-832.072,2,14.3545,27.5613,34.0032,0.126268,-0.0493839,0.198961,2.16343,1.13328e-07,3.16268e-06
1291,-823.121,2,14.268,27.5613,34.0032,0.127059,-0.0434471,0.197756,2.156,1.13616e-07,3.15859e-06
1292,-827.219,2,14.1896,27.5613,34.0032,0.127609,-0.037271,0.196622,2.14886,1.13062e-07,3.16002e-06
1293,-827.35,2,14.1325,27.5613,34.0032,0.128233,-0.0337592,0.195997,2.1389,1.11863e-07,3.16002e-06
1294,-836.612,2,14.1786,27.5613,34.0032,0.12828,-0.0369399,0.194332,2.12946,1.10227e-07,3.17619e-06
1295,-838.997,2,14.1743,27.5613,34.0032,0.128077,-0.0381614,0.19439,2.14038,1.08922e-07,3.14472e-06
1296,-832.108,2,14.1456,27.5613,34.0032,0.127911,-0.0367842,0.195242,2.18034,1.08452e-07,3.10769e-06
1297,-828.315,2,14.1323,27.5613,34.0032,0.127828,-0.0366856,0.195532,2.19373,1.10095e-07,3.08318e-06
1298,-836.06,2,14.1577,27.5613,34.0032,0.127795,-0.0379526,0.195381,2.18236,1.10245e-07,3.05698e-06
1299,-835.739,2,14.1465,27.5613,34.0032,0.127799,-0.036173,0.194954,2.16007,1.10223e-07,3.05789e-06
1300,-834.41,2,14.1566,27.5613,34.0032,0.127789,-0.0372876,0.195308,2.15688,1.09501e-07,3.05713e-06
1301,-830.25,2,14.1344,27.5613,34.0032,0.127855,-0.0363612,0.195129,2.15872,1.10369e-07,3.04346e-06
1302,-831.241,2,14.14,27.5613,34.0032,0.128072,-0.0365959,0.194279,2.1655,1.09583e-07,3.04655e-06
1303,-838.814,2,14.1257,27.5613,34.0032,0.127963,-0.0351482,0.193902,2.15696,1.098e-07,3.01336e-06
1304,-828.307,2,14.1104,27.5613,34.0032,0.128048,-0.0337954,0.194688,2.14685,1.10989e-07,3.01005e-06
1305,-828.052,2,14.1214,27.5613,34.0032,0.128268,-0.0334881,0.195413,2.13174,1.10868e-07,3.02995e-06
1306,-830.693,2,14.1225,27.5613,34.0032,0.127957,-0.0319498,0.196788,2.13851,1.10704e-07,3.05899e-06
1307,-834.789,2,14.1581,27.5613,34.0032,0.127577,-0.0334333,0.198034,2.14491,1.1183e-07,3.02883e-06
1308,-827.445,2,14.1691,27.5613,34.0032,0.127515,-0.0339819,0.199145,2.13148,1.12483e-07,3.06254e-06
1309,-828.986,2,14.1303,27.5613,34.0032,0.127671,-0.030718,0.200219,2.13613,1.12473e-07,3.04044e-06
1310,-827.783,2,14.1097,27.5613,34.0032,0.127708,-0.0296295,0.200126,2.14517,1.12536e-07,3.05288e-06
1311,-833.911,2,14.0868,27.5613,34.0032,0.127486,-0.0276228,0.199559,2.13648,1.13475e-07,3.05718e-06
1312,-824.764,2,14.0648,27.5613,34.0032,0.127665,-0.0256803,0.198464,2.13148,1.14498e-07,3.08375e-06
1313,-828.31,2,14.0546,27.5613,34.0032,0.127908,-0.0245279,0.199315,2.1374,1.12831e-07,3.09356e-06
1314,-823.202,2,14.0691,27.5613,34.0032,0.127976,-0.023975,0.200111,2.14712,1.12803e-07,3.11985e-06
1315,-820.02,2,14.0848,27.5613,34.0032,0.128368,-0.0232475,0.201466,2.15309,1.11832e-07,3.14349e-06
1316,-824.692,2,14.0457,27.5613,34.0032,0.128473,-0.0200041,0.202767,2.15569,1.12611e-07,3.11996e-06
1317,-829.707,2,14.0308,27.5613,34.0032,0.128417,-0.0175649,0.204259,2.15615,1.12437e-07,3.10243e-06
1318,-819.401,2,14.1003,27.5613,34.0032,0.128622,-0.0213524,0.2042,2.16205,1.13667e-07,3.10802e-06
1319,-826.382,2,14.1346,27.5613,34.0032,0.128616,-0.0227247,0.203984,2.15883,1.14543e-07,3.10725e-06
1320,-832.663,2,14.1943,27.5613,34.0032,0.128374,-0.0259641,0.203793,2.1538,1.14868e-07,3.10707e-06
1321,-831.266,2,14.2313,27.5613,34.0032,0.128349,-0.0282594,0.202506,2.15198,1.15294e-07,3.09911e-06
1322,-832.618,2,14.252,27.5613,34.0032,0.128589,-0.0302716,0.20141,2.1503,1.1438e-07,3.07769e-06
1323,-826.334,2,14.2542,27.5613,34.0032,0.128853,-0.0299259,0.202143,2.15273,1.14648e-07,3.03816e-06
1324,-823.536,2,14.2219,27.5613,34.0032,0.128929,-0.0292707,0.201496,2.16655,1.15644e-07,3.02998e-06
1325,-843.819,2,14.2942,27.5613,34.0032,0.128715,-0.0346074,0.200908,2.16189,1.14844e-07,2.98397e-06
1326,-833.496,2,14.2834,27.5613,34.0032,0.128638,-0.0350615,0.200968,2.16125,1.14097e-07,2.98513e-06
1327,-826.272,2,14.243,27.5613,34.0032,0.128458,-0.0327878,0.201018,2.16559,1.15983e-07,2.97973e-06
1328,-822.3,2,14.2271,27.5613,34.0032,0.128578,-0.0311405,0.201348,2.17892,1.16438e-07,2.97865e-06
1329,-830.273,2,14.2653,27.5613,34.0032,0.128497,-0.0334199,0.200734,2.19444,1.16197e-07,2.97502e-06
1330,-834.896,2,14.2618,27.5613,34.0032,0.12833,-0.0347282,0.200613,2.19768,1.15169e-07,2.98211e-06
1331,-832.487,2,14.2792,27.5613,34.0032,0.128037,-0.036441,0.199678,2.20535,1.16418e-07,2.97423e-06
1332,-832.891,2,14.2631,27.5613,34.0032,0.127864,-0.0358618,0.199727,2.21892,1.1662e-07,2.95272e-06
1333,-836.744,2,14.2206,27.5613,34.0032,0.127648,-0.0339377,0.199825,2.21819,1.17091e-07,2.92518e-06
1334,-835.05,2,14.2514,27.5613,34.0032,0.127613,-0.0366759,0.199044,2.202,1.17881e-07,2.91288e-06
1335,-836.535,2,14.3006,27.5613,34.0032,0.127435,-0.0410725,0.198485,2.19966,1.17158e-07,2.92906e-06
1336,-834.67,2,14.2654,27.5613,34.0032,0.127327,-0.0382363,0.197756,2.19632,1.16924e-07,2.94181e-06
1337,-835.518,2,14.2451,27.5613,34.0032,0.127483,-0.03728,0.197004,2.17953,1.16468e-07,2.93874e-06
1338,-829.175,2,14.2159,27.5613,34.0032,0.127719,-0.0356229,0.196425,2.17761,1.16193e-07,2.93922e-06
1339,-829.855,2,14.232,27.5613,34.0032,0.127677,-0.0370732,0.196139,2.18111,1.15859e-07,2.96286e-06
1340,-832.072,2,14.1857,27.5613,34.0032,0.127661,-0.0342423,0.195844,2.18959,1.15703e-07,2.95724e-06
1341,-833.57,2,14.1999,27.5613,34.0032,0.127666,-0.0343546,0.195794,2.19357,1.15605e-07,2.94087e-06
1342,-837.415,2,14.2198,27.5613,34.0032,0.127355,-0.0359514,0.196395,2.19507,1.15483e-07,2.94013e-06
1343,-843.932,2,14.1908,27.5613,34.0032,0.127169,-0.0344639,0.197542,2.18783,1.14619e-07,2.90876e-06
1344,-834.817,2,14.1784,27.5613,34.0032,0.127004,-0.0340896,0.198791,2.18134,1.15194e-07,2.89442e-06
1345,-835.96,2,14.2394,27.5613,34.0032,0.126842,-0.037777,0.199548,2.18122,1.14454e-07,2.90573e-06
1346,-832.462,2,14.2454,27.5613,34.0032,0.126737,-0.0382805,0.20067,2.18588,1.14915e-07,2.88883e-06
1347,-834.469,2,14.198,27.5613,34.0032,0.126641,-0.0356369,0.201427,2.19041,1.15094e-07,2.8717e-06
1348,-836.837,2,14.223,27.5613,34.0032,0.126583,-0.0384068,0.201218,2.20402,1.14839e-07,2.84981e-06
1349,-824.919,2,14.2076,27.5613,34.0032,0.126875,-0.0381382,0.2011,2.22696,1.14036e-07,2.84855e-06
1350,-817.328,2,14.1968,27.5613,34.0032,0.127341,-0.0378263,0.200682,2.26244,1.14241e-07,2.82636e-06
1351,-823.45,2,14.225,27.5613,34.0032,0.12732,-0.0401995,0.200496,2.2665,1.15411e-07,2.84298e-06
1352,-838.472,2,14.2108,27.5613,34.0032,0.127242,-0.0392853,0.20014,2.25569,1.15775e-07,2.82536e-06
1353,-838.071,2,14.2132,27.5613,34.0032,0.127126,-0.0395816,0.200535,2.25343,1.15247e-07,2.81791e-06
1354,-826.462,2,14.2287,27.5613,34.0032,0.127107,-0.0412326,0.200524,2.26382,1.14999e-07,2.84316e-06
1355,-828.092,2,14.2451,27.5613,34.0032,0.127159,-0.0425551,0.200596,2.26838,1.14564e-07,2.85936e-06
1356,-823.528,2,14.2732,27.5613,34.0032,0.12731,-0.0450919,0.200746,2.27731,1.14456e-07,2.86989e-06
1357,-832.221,2,14.2885,27.5613,34.0032,0.127473,-0.0459239,0.20017,2.2763,1.13506e-07,2.87598e-06
1358,-832.805,2,14.2739,27.5613,34.0032,0.127643,-0.0456269,0.199246,2.27401,1.12882e-07,2.87699e-06
1359,-837.573,2,14.2654,27.5613,34.0032,0.12781,-0.0454867,0.19849,2.26298,1.12313e-07,2.8625e-06
1360,-839.962,2,14.2172,27.5613,34.0032,0.127565,-0.0420321,0.19922,2.24723,1.11951e-07,2.87304e-06
1361,-834.076,2,14.2484,27.5613,34.0032,0.127463,-0.0439399,0.199285,2.23441,1.12416e-07,2.88052e-06
1362,-836.624,2,14.2973,27.5613,34.0032,0.127509,-0.0468063,0.199325,2.22125,1.11731e-07,2.88653e-06
1363,-838.371,2,14.284,27.5613,34.0032,0.127354,-0.0454041,0.200009,2.22008,1.11039e-07,2.88808e-06
1364,-843.293,2,14.2741,27.5613,34.0032,0.127149,-0.0445113,0.200424,2.21574,1.10584e-07,2.87661e-06
1365,-834.092,2,14.2682,27.5613,34.0032,0.126857,-0.0445337,0.201055,2.21706,1.11647e-07,2.87404e-06
1366,-833.37,2,14.2607,27.5613,34.0032,0.12676,-0.0435403,0.201521,2.22461,1.1156e-07,2.87248e-06
1367,-823.139,2,14.2647,27.5613,34.0032,0.126736,-0.043915,0.201366,2.23058,1.12049e-07,2.90527e-06
1368,-830.558,2,14.2703,27.5613,34.0032,0.126755,-0.0452989,0.201311,2.24447,1.11512e-07,2.90982e-06
1369,-827.309,2,14.2784,27.5613,34.0032,0.126762,-0.0454359,0.200803,2.24808,1.11531e-07,2.93606e-06
1370,-839.357,2,14.3093,27.5613,34.0032,0.126679,-0.0472577,0.20043,2.24889,1.1149e-07,2.92092e-06
1371,-838.073,2,14.326,27.5613,34.0032,0.126511,-0.0486251,0.200622,2.24661,1.11733e-07,2.9137e-06
1372,-843.675,2,14.3256,27.5613,34.0032,0.126253,-0.0483216,0.201015,2.25165,1.11252e-07,2.90174e-06
1373,-845.114,2,14.33,27.5613,34.0032,0.125961,-0.0485706,0.201503,2.25779,1.11192e-07,2.87744e-06
1374,-838.198,2,14.3528,27.5613,34.0032,0.126007,-0.049348,0.201335,2.25155,1.11367e-07,2.85888e-06
1375,-835.892,2,14.3375,27.5613,34.0032,0.126121,-0.0482873,0.201769,2.2437,1.11293e-07,2.84194e-06
1376,-835.756,2,14.3065,27.5613,34.0032,0.126049,-0.0462683,0.201966,2.23686,1.11995e-07,2.83352e-06
1377,-831.63,2,14.3039,27.5613,34.0032,0.12599,-0.0457204,0.202092,2.23373,1.13117e-07,2.82689e-06
1378,-827.181,2,14.3142,27.5613,34.0032,0.12596,-0.0461884,0.202589,2.23882,1.13581e-07,2.83501e-06
1379,-821.004,2,14.3508,27.5613,34.0032,0.126146,-0.0479534,0.202335,2.243,1.13863e-07,2.85395e-06
1380,-826.52,2,14.343,27.5613,34.0032,0.126206,-0.0465772,0.202377,2.24445,1.13735e-07,2.87454e-06
1381,-832.575,2,14.3449,27.5613,34.0032,0.1264,-0.0461882,0.202749,2.2372,1.13211e-07,2.86744e-06
1382,-840.681,2,14.3471,27.5613,34.0032,0.126351,-0.046048,0.202705,2.22844,1.12565e-07,2.87173e-06
1383,-834.05,2,14.3774,27.5613,34.0032,0.126368,-0.0476953,0.202588,2.22155,1.12983e-07,2.86659e-06
1384,-842.514,2,14.3829,27.5613,34.0032,0.126331,-0.0477987,0.202305,2.22093,1.12638e-07,2.84932e-06
1385,-833.145,2,14.3949,27.5613,34.0032,0.126406,-0.0484137,0.201802,2.2184,1.12869e-07,2.84605e-06
1386,-833.17,2,14.3955,27.5613,34.0032,0.126548,-0.0476851,0.201177,2.21749,1.12589e-07,2.84606e-06
1387,-828.416,2,14.404,27.5613,34.0032,0.126653,-0.048045,0.201225,2.21522,1.1232e-07,2.86116e-06
1388,-837.052,2,14.3885,27.5613,34.0032,0.126654,-0.0470678,0.201135,2.20783,1.12629e-07,2.85061e-06
1389,-827.85,2,14.3746,27.5613,34.0032,0.126691,-0.0458602,0.201418,2.20043,1.1355e-07,2.84969e-06
1390,-837.093,2,14.4049,27.5613,34.0032,0.126629,-0.047926,0.201781,2.20504,1.12918e-07,2.84921e-06
1391,-832.852,2,14.3913,27.5613,34.0032,0.126562,-0.0469054,0.202259,2.20697,1.13415e-07,2.83919e-06
1392,-836.078,2,14.4111,27.5613,34.0032,0.126424,-0.0481321,0.202638,2.21008,1.13819e-07,2.82925e-06
1393,-834.742,2,14.4153,27.5613,34.0032,0.12636,-0.04876,0.203099,2.21091,1.13632e-07,2.83093e-06
1394,-839.131,2,14.4188,27.5613,34.0032,0.126344,-0.0497437,0.203161,2.21094,1.13581e-07,2.81428e-06
1395,-837.101,2,14.4249,27.5613,34.0032,0.126307,-0.0509421,0.203477,2.20815,1.13563e-07,2.80755e-06
1396,-838.699,2,14.4105,27.5613,34.0032,0.126216,-0.0506294,0.203556,2.20475,1.13674e-07,2.80399e-06
1397,-827.65,2,14.4306,27.5613,34.0032,0.126377,-0.0523244,0.203534,2.20556,1.14004e-07,2.79579e-06
1398,-837.588,2,14.4164,27.5613,34.0032,0.126403,-0.0520727,0.203969,2.20327,1.13887e-07,2.77995e-06
1399,-845.289,2,14.4017,27.5613,34.0032,0.12626,-0.0512564,0.204059,2.20596,1.13462e-07,2.76768e-06
1400,-838.879,2,14.3893,27.5613,34.0032,0.126191,-0.0507249,0.204019,2.2122,1.13437e-07,2.75573e-06
1401,-839.948,2,14.3955,27.5613,34.0032,0.126133,-0.0511771,0.204092,2.2169,1.13241e-07,2.74428e-06
1402,-839.989,2,14.4192,27.5613,34.0032,0.126059,-0.0524815,0.203858,2.21773,1.13422e-07,2.73517e-06
1403,-833.637,2,14.43,27.5613,34.0032,0.126005,-0.052931,0.203855,2.22068,1.13578e-07,2.73898e-06
1404,-843.924,2,14.4438,27.5613,34.0032,0.125907,-0.0536968,0.203458,2.22038,1.13437e-07,2.7331e-06
1405,-836.47,2,14.4248,27.5613,34.0032,0.12598,-0.052566,0.203161,2.2238,1.13372e-07,2.72126e-06
1406,-829.473,2,14.4252,27.5613,34.0032,0.125909,-0.0526824,0.203181,2.22668,1.13747e-07,2.73525e-06
1407,-827.441,2,14.439,27.5613,34.0032,0.125959,-0.0532708,0.203233,2.22737,1.13842e-07,2.74789e-06
1408,-832.415,2,14.4336,27.5613,34.0032,0.125941,-0.0526938,0.203238,2.22836,1.1414e-07,2.74883e-06
1409,-839.411,2,14.4375,27.5613,34.0032,0.125783,-0.052756,0.20351,2.22518,1.14205e-07,2.75457e-06
1410,-832.56,2,14.4551,27.5613,34.0032,0.125781,-0.0536859,0.203976,2.22445,1.14634e-07,2.74602e-06
1411,-828.569,2,14.4776,27.5613,34.0032,0.125903,-0.0549258,0.204316,2.23478,1.14255e-07,2.74e-06
1412,-823.727,2,14.5084,27.5613,34.0032,0.126038,-0.0568717,0.204558,2.23441,1.14351e-07,2.74849e-06
1413,-835.989,2,14.5282,27.5613,34.0032,0.126039,-0.0581878,0.204831,2.22663,1.14289e-07,2.75088e-06
1414,-833.189,2,14.5494,27.5613,34.0032,0.12615,-0.0594279,0.204971,2.22434,1.13733e-07,2.75412e-06
1415,-829.92,2,14.5325,27.5613,34.0032,0.126322,-0.0581227,0.204684,2.21422,1.13832e-07,2.75789e-06
1416,-826.262,2,14.5229,27.5613,34.0032,0.126364,-0.0574759,0.204255,2.20716,1.14547e-07,2.7718e-06
1417,-821.312,2,14.52,27.5613,34.0032,0.126424,-0.0575593,0.204273,2.21693,1.14942e-07,2.77673e-06
1418,-826.115,2,14.5231,27.5613,34.0032,0.126448,-0.0576233,0.204328,2.22035,1.15156e-07,2.78369e-06
1419,-829.66,2,14.5208,27.5613,34.0032,0.126435,-0.0573609,0.204512,2.21975,1.15092e-07,2.79518e-06
1420,-830.138,2,14.5279,27.5613,34.0032,0.126439,-0.0574833,0.204917,2.22254,1.15097e-07,2.79385e-06
1421,-827.368,2,14.4905,27.5613,34.0032,0.126614,-0.0550778,0.205203,2.22006,1.14897e-07,2.79017e-06
1422,-824.955,2,14.4868,27.5613,34.0032,0.126803,-0.0547054,0.205138,2.22167,1.14828e-07,2.78682e-06
1423,-823.675,2,14.499,27.5613,34.0032,0.127069,-0.0549601,0.205168,2.22242,1.14491e-07,2.78246e-06
1424,-828.373,2,14.4821,27.5613,34.0032,0.127187,-0.0534896,0.205314,2.22202,1.14349e-07,2.77955e-06
1425,-831.723,2,14.4468,27.5613,34.0032,0.127316,-0.05095,0.20514,2.21738,1.1408e-07,2.77895e-06
1426,-830.951,2,14.4475,27.5613,34.0032,0.127414,-0.05097,0.204894,2.21332,1.14037e-07,2.77917e-06
1427,-831.795,2,14.4243,27.5613,34.0032,0.127482,-0.0494808,0.204537,2.20862,1.13954e-07,2.78439e-06
1428,-833.84,2,14.4351,27.5613,34.0032,0.127578,-0.0502424,0.204116,2.2073,1.13543e-07,2.78541e-06
1429,-831.946,2,14.4456,27.5613,34.0032,0.127705,-0.0510462,0.203714,2.20869,1.13303e-07,2.77939e-06
1430,-819.596,2,14.4141,27.5613,34.0032,0.127747,-0.0492248,0.204062,2.21815,1.13725e-07,2.77802e-06
1431,-831.779,2,14.4075,27.5613,34.0032,0.127699,-0.0488304,0.203908,2.2183,1.13975e-07,2.78055e-06
1432,-825.794,2,14.4244,27.5613,34.0032,0.127714,-0.0501056,0.204258,2.21768,1.13908e-07,2.79107e-06
1433,-825.503,2,14.427,27.5613,34.0032,0.127709,-0.0505373,0.204593,2.22446,1.13663e-07,2.79976e-06
1434,-832.358,2,14.4306,27.5613,34.0032,0.127718,-0.0512083,0.205039,2.22588,1.13297e-07,2.79807e-06
1435,-827.367,2,14.4407,27.5613,34.0032,0.12772,-0.0519427,0.20543,2.22854,1.13528e-07,2.79355e-06
1436,-825.627,2,14.4385,27.5613,34.0032,0.127651,-0.0520375,0.205755,2.2311,1.13815e-07,2.80163e-06
1437,-830.843,2,14.4293,27.5613,34.0032,0.127602,-0.0517411,0.205867,2.23485,1.13765e-07,2.80438e-06
1438,-829.678,2,14.4281,27.5613,34.0032,0.127603,-0.0515413,0.205884,2.23892,1.13694e-07,2.80456e-06
