iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,171.888,2,19.2788,35.3784,32.3649,1.79708,2.22045e-16,0.48557,1.38992,0.316447,8.58972e-08
1724,170.785,2,19.2789,35.3778,32.3649,1.79709,2.22045e-16,0.485577,1.38992,0.316463,8.59162e-08
1725,168.485,2,19.279,35.3772,32.3649,1.79709,2.22045e-16,0.485573,1.3899,0.31648,8.59265e-08
1726,169.519,2,19.279,35.3767,32.3649,1.7971,2.22045e-16,0.485575,1.38981,0.316498,8.59432e-08
1727,166.223,2,19.2791,35.3773,32.3649,1.79708,2.22045e-16,0.485579,1.38985,0.316483,8.59489e-08
1728,167.686,2,19.2791,35.3773,32.3649,1.79707,2.22045e-16,0.485582,1.38987,0.316492,8.5958e-08
1729,169.968,2,19.279,35.3772,32.3649,1.79709,2.22045e-16,0.485581,1.38991,0.316497,8.59676e-08
1730,164.963,2,19.279,35.3778,32.3649,1.79705,2.22045e-16,0.485583,1.38987,0.316498,8.5977e-08
1731,167.722,2,19.279,35.3785,32.3649,1.79706,2.22045e-16,0.485582,1.38987,0.316503,8.59773e-08
1732,164.069,2,19.2789,35.378,32.3649,1.79705,2.22045e-16,0.485577,1.38989,0.3165,8.59626e-08
1733,163.637,2,19.279,35.3774,32.3649,1.797,2.22045e-16,0.485578,1.38986,0.316505,8.5967e-08
1734,167.731,2,19.2791,35.3767,32.3649,1.797,2.22045e-16,0.485579,1.3898,0.316504,8.59823e-08
1735,162.53,2,19.2791,35.376,32.3649,1.79698,2.22045e-16,0.48558,1.38976,0.316461,8.59764e-08
1736,164.154,2,19.2791,35.3743,32.3649,1.79696,2.22045e-16,0.485579,1.38985,0.316437,8.59666e-08
1737,162.207,2,19.2791,35.3731,32.3649,1.79692,2.22045e-16,0.485581,1.38988,0.316413,8.59623e-08
1738,162.205,2,19.2789,35.3721,32.3649,1.79687,2.22045e-16,0.485585,1.38996,0.316407,8.59474e-08
1739,170.583,2,19.2789,35.3708,32.3649,1.79691,2.22045e-16,0.485579,1.3902,0.316397,8.59454e-08
1740,167.938,2,19.2788,35.3704,32.3649,1.79695,2.22045e-16,0.485575,1.39029,0.316391,8.59321e-08
1741,165.335,2,19.2789,35.3691,32.3649,1.79692,2.22045e-16,0.485569,1.39027,0.316394,8.59363e-08
1742,167.6,2,19.2789,35.3676,32.3649,1.79691,2.22045e-16,0.485565,1.39026,0.316406,8.59475e-08
1743,166.304,2,19.2788,35.3667,32.3649,1.7969,2.22045e-16,0.485566,1.39028,0.316417,8.59457e-08
1744,167.531,2,19.2787,35.3657,32.3649,1.79687,2.22045e-16,0.485571,1.3903,0.316448,8.59575e-08
1745,164.861,2,19.2787,35.3648,32.3649,1.79685,2.22045e-16,0.485569,1.39032,0.316456,8.59532e-08
1746,162.157,2,19.2788,35.364,32.3649,1.79678,2.22045e-16,0.485567,1.39037,0.316477,8.59458e-08
1747,167.257,2,19.2789,35.3635,32.3649,1.79683,2.22045e-16,0.485565,1.39042,0.316473,8.59206e-08
1748,169.848,2,19.2788,35.3628,32.3649,1.79687,2.22045e-16,0.485563,1.39045,0.316484,8.59184e-08
1749,167.625,2,19.2787,35.3625,32.3649,1.79689,2.22045e-16,0.485566,1.39051,0.316508,8.59048e-08
1750,168.833,2,19.2787,35.3621,32.3649,1.7969,2.22045e-16,0.485566,1.39058,0.316534,8.59016e-08
1751,163.938,2,19.2786,35.3616,32.3649,1.79687,2.22045e-16,0.485577,1.39061,0.316538,8.58928e-08
1752,163.465,2,19.2784,35.3611,32.3649,1.79684,2.22045e-16,0.48559,1.39055,0.316549,8.5884e-08
1753,166.544,2,19.2784,35.3614,32.3649,1.79683,2.22045e-16,0.485596,1.39044,0.316549,8.58947e-08
1754,165.268,2,19.2785,35.3608,32.3649,1.79683,2.22045e-16,0.485602,1.39046,0.31656,8.58814e-08
1755,167.877,2,19.2785,35.3602,32.3649,1.79685,2.22045e-16,0.485604,1.39049,0.316586,8.58665e-08
1756,169.168,2,19.2784,35.3596,32.3649,1.79689,2.22045e-16,0.48561,1.39047,0.316598,8.58607e-08
1757,167.652,2,19.2783,35.3591,32.3649,1.7969,2.22045e-16,0.48562,1.39048,0.316601,8.58587e-08
1758,168.867,2,19.2782,35.3585,32.3649,1.79691,2.22045e-16,0.485624,1.3905,0.316597,8.58699e-08
1759,168.759,2,19.2781,35.3584,32.3649,1.79691,2.22045e-16,0.485629,1.39049,0.316612,8.58804e-08
1760,174.276,2,19.278,35.3599,32.3649,1.79695,2.22045e-16,0.485639,1.39052,0.316591,8.59143e-08
1761,169.299,2,19.2782,35.3598,32.3649,1.79697,2.22045e-16,0.485644,1.39054,0.316595,8.59209e-08
1762,169.036,2,19.2783,35.3598,32.3649,1.79697,2.22045e-16,0.485643,1.39061,0.316602,8.5929e-08
1763,172.124,2,19.2782,35.3602,32.3649,1.79702,2.22045e-16,0.485629,1.39061,0.316597,8.59468e-08
1764,171.632,2,19.2783,35.3606,32.3649,1.79708,2.22045e-16,0.485619,1.3906,0.316581,8.5951e-08
1765,167.578,2,19.2782,35.3603,32.3649,1.79707,2.22045e-16,0.48562,1.39073,0.316588,8.59559e-08
1766,161.906,2,19.2783,35.3592,32.3649,1.79701,2.22045e-16,0.485614,1.39083,0.316598,8.59423e-08
1767,162.988,2,19.2783,35.3581,32.3649,1.79696,2.22045e-16,0.485608,1.39089,0.316618,8.59365e-08
1768,162.603,2,19.2784,35.3575,32.3649,1.79693,2.22045e-16,0.485613,1.39089,0.316627,8.59177e-08
1769,162.182,2,19.2786,35.357,32.3649,1.79689,2.22045e-16,0.485612,1.39094,0.316635,8.5903e-08
1770,158.777,2,19.2786,35.3569,32.3649,1.79681,2.22045e-16,0.485611,1.39091,0.316637,8.5891e-08
1771,165.745,2,19.2787,35.3573,32.3649,1.7968,2.22045e-16,0.485603,1.39088,0.316631,8.58953e-08
1772,164.158,2,19.2789,35.3578,32.3649,1.79677,2.22045e-16,0.485602,1.39084,0.316618,8.59021e-08
1773,163.171,2,19.2789,35.3582,32.3649,1.79675,2.22045e-16,0.485596,1.39083,0.316597,8.58957e-08
1774,166.004,2,19.2787,35.3588,32.3649,1.79674,2.22045e-16,0.485598,1.39076,0.316567,8.59048e-08
1775,169.346,2,19.2787,35.3584,32.3649,1.79675,2.22045e-16,0.485598,1.39078,0.316547,8.59259e-08
1776,166.314,2,19.2789,35.3577,32.3649,1.79672,2.22045e-16,0.485601,1.39073,0.316528,8.59447e-08
1777,165.859,2,19.2789,35.3573,32.3649,1.79673,2.22045e-16,0.485595,1.39076,0.316521,8.59356e-08
1778,168.479,2,19.2789,35.3561,32.3649,1.79673,2.22045e-16,0.485593,1.39089,0.316532,8.59358e-08
1779,171.069,2,19.2791,35.3553,32.3649,1.79674,2.22045e-16,0.485592,1.39107,0.316537,8.5947e-08
1780,168.85,2,19.279,35.3549,32.3649,1.79676,2.22045e-16,0.485598,1.39114,0.316549,8.59437e-08
1781,169.751,2,19.2791,35.3541,32.3649,1.7968,2.22045e-16,0.48559,1.39119,0.316584,8.59337e-08
1782,169.796,2,19.2789,35.3535,32.3649,1.79683,2.22045e-16,0.485584,1.39122,0.316611,8.59314e-08
1783,161.232,2,19.2789,35.3528,32.3649,1.79676,2.22045e-16,0.485577,1.39125,0.316628,8.59236e-08
1784,169.54,2,19.2788,35.3525,32.3649,1.79678,2.22045e-16,0.485577,1.39134,0.316607,8.59318e-08
1785,165.69,2,19.2788,35.3519,32.3649,1.79676,2.22045e-16,0.485579,1.3915,0.3166,8.59284e-08
1786,168.113,2,19.2786,35.3516,32.3649,1.79678,2.22045e-16,0.485583,1.39164,0.316583,8.59247e-08
1787,165.451,2,19.2785,35.3509,32.3649,1.79675,2.22045e-16,0.485587,1.39171,0.316575,8.59287e-08
1788,163.447,2,19.2786,35.3505,32.3649,1.7967,2.22045e-16,0.485587,1.39172,0.316556,8.5935e-08
1789,167.991,2,19.2787,35.3499,32.3649,1.79671,2.22045e-16,0.485589,1.39176,0.316517,8.59447e-08
1790,173.143,2,19.2787,35.3491,32.3649,1.79679,2.22045e-16,0.485592,1.39176,0.316506,8.59479e-08
1791,167.736,2,19.2787,35.348,32.3649,1.79683,2.22045e-16,0.485589,1.39172,0.316491,8.59433e-08
1792,162.923,2,19.2788,35.3479,32.3649,1.79678,2.22045e-16,0.485583,1.3917,0.316471,8.59495e-08
1793,166.331,2,19.2786,35.3483,32.3649,1.79676,2.22045e-16,0.485586,1.39183,0.316452,8.59539e-08
1794,167.406,2,19.2786,35.3484,32.3649,1.79676,2.22045e-16,0.48559,1.39194,0.316442,8.59571e-08
1795,170.854,2,19.2787,35.3476,32.3649,1.79676,2.22045e-16,0.48559,1.39203,0.316452,8.59761e-08
1796,170.8,2,19.2787,35.3474,32.3649,1.79676,2.22045e-16,0.485594,1.39215,0.316472,8.59909e-08
1797,167.963,2,19.2787,35.3476,32.3649,1.79677,2.22045e-16,0.485594,1.39229,0.316468,8.59867e-08
1798,167.121,2,19.2787,35.3481,32.3649,1.79674,2.22045e-16,0.485595,1.39244,0.316483,8.5992e-08
1799,167.79,2,19.2787,35.3483,32.3649,1.79673,2.22045e-16,0.485596,1.3926,0.316478,8.59941e-08
1800,171.754,2,19.2788,35.3489,32.3649,1.79675,2.22045e-16,0.485596,1.39273,0.31648,8.60084e-08
1801,165.862,2,19.2788,35.3494,32.3649,1.79673,2.22045e-16,0.485601,1.39274,0.316492,8.60081e-08
1802,162.002,2,19.2788,35.35,32.3649,1.79668,2.22045e-16,0.485604,1.39271,0.31649,8.60032e-08
1803,164.835,2,19.2787,35.3501,32.3649,1.79664,2.22045e-16,0.485608,1.39276,0.316481,8.60109e-08
1804,168.107,2,19.2787,35.3501,32.3649,1.79667,2.22045e-16,0.485611,1.39282,0.316475,8.60039e-08
1805,169.162,2,19.2788,35.3504,32.3649,1.7967,2.22045e-16,0.485612,1.39281,0.316457,8.60075e-08
1806,168.852,2,19.279,35.3502,32.3649,1.7967,2.22045e-16,0.485613,1.39279,0.316458,8.60216e-08
1807,170.836,2,19.2787,35.3511,32.3649,1.79676,2.22045e-16,0.485615,1.39268,0.316419,8.60344e-08
1808,166.963,2,19.2786,35.3515,32.3649,1.79681,2.22045e-16,0.485611,1.39256,0.316419,8.60205e-08
1809,167.786,2,19.2786,35.3523,32.3649,1.79683,2.22045e-16,0.485606,1.39248,0.316426,8.60205e-08
1810,165.054,2,19.2784,35.3534,32.3649,1.79684,2.22045e-16,0.48561,1.39244,0.31642,8.6006e-08
1811,168.838,2,19.2781,35.3552,32.3649,1.79689,2.22045e-16,0.485617,1.39228,0.316401,8.60029e-08
1812,167.115,2,19.278,35.3566,32.3649,1.79691,2.22045e-16,0.485618,1.39209,0.316372,8.60181e-08
1813,168.419,2,19.2782,35.358,32.3649,1.79696,2.22045e-16,0.485619,1.392,0.316348,8.60108e-08
1814,167.45,2,19.2782,35.3586,32.3649,1.79697,2.22045e-16,0.485612,1.39196,0.316344,8.60187e-08
1815,171.501,2,19.2784,35.3592,32.3649,1.79702,2.22045e-16,0.485611,1.39189,0.316343,8.60241e-08
1816,169.923,2,19.2785,35.3599,32.3649,1.79707,2.22045e-16,0.485606,1.3918,0.316331,8.60317e-08
1817,165.7,2,19.2788,35.3599,32.3649,1.79708,2.22045e-16,0.485604,1.39172,0.316333,8.60195e-08
1818,164.405,2,19.2789,35.3602,32.3649,1.79708,2.22045e-16,0.4856,1.39164,0.316315,8.60192e-08
1819,170.618,2,19.2789,35.3604,32.3649,1.79713,2.22045e-16,0.485592,1.3916,0.316296,8.60267e-08
1820,164.03,2,19.2788,35.3614,32.3649,1.79711,2.22045e-16,0.485594,1.39156,0.316286,8.60232e-08
1821,164.809,2,19.2788,35.3629,32.3649,1.79709,2.22045e-16,0.485595,1.39147,0.316265,8.60319e-08
1822,164.77,2,19.2787,35.3629,32.3649,1.79707,2.22045e-16,0.485591,1.39144,0.316262,8.60334e-08
1823,167.824,2,19.2785,35.3624,32.3649,1.79705,2.22045e-16,0.48559,1.39143,0.316248,8.60548e-08
1824,168.216,2,19.2785,35.3621,32.3649,1.79704,2.22045e-16,0.485585,1.39134,0.31624,8.60752e-08
1825,167.412,2,19.2784,35.3621,32.3649,1.79707,2.22045e-16,0.485585,1.39138,0.316221,8.60714e-08
1826,168.763,2,19.2781,35.3632,32.3649,1.79709,2.22045e-16,0.485593,1.39124,0.316221,8.60792e-08
1827,167.514,2,19.2781,35.3641,32.3649,1.79709,2.22045e-16,0.48559,1.3912,0.316231,8.60829e-08
1828,166.194,2,19.2781,35.3646,32.3649,1.79711,2.22045e-16,0.485588,1.39116,0.316235,8.60738e-08
1829,163.748,2,19.278,35.3654,32.3649,1.7971,2.22045e-16,0.485594,1.39122,0.316199,8.60608e-08
1830,165.377,2,19.2779,35.3662,32.3649,1.79711,2.22045e-16,0.485598,1.39123,0.316174,8.6055e-08
1831,169.896,2,19.2778,35.366,32.3649,1.79711,2.22045e-16,0.485599,1.39129,0.316159,8.60724e-08
1832,166.625,2,19.2776,35.3662,32.3649,1.7971,2.22045e-16,0.485606,1.39136,0.316145,8.60752e-08
1833,163.645,2,19.2777,35.3665,32.3649,1.79706,2.22045e-16,0.485609,1.39131,0.316138,8.60804e-08
1834,162.299,2,19.2777,35.3668,32.3649,1.79702,2.22045e-16,0.485605,1.39128,0.316132,8.60777e-08
1835,165.188,2,19.2776,35.3664,32.3649,1.797,2.22045e-16,0.485609,1.39137,0.316121,8.60761e-08
1836,165.796,2,19.2777,35.3655,32.3649,1.79701,2.22045e-16,0.485605,1.39147,0.316102,8.60672e-08
1837,168.475,2,19.2779,35.3647,32.3649,1.79702,2.22045e-16,0.485598,1.39155,0.316092,8.60701e-08
1838,165.387,2,19.278,35.3647,32.3649,1.79697,2.22045e-16,0.485593,1.39157,0.316089,8.6087e-08
1839,161.832,2,19.2781,35.3644,32.3649,1.79693,2.22045e-16,0.485589,1.39155,0.316083,8.60804e-08
1840,166.091,2,19.278,35.3645,32.3649,1.79691,2.22045e-16,0.485589,1.39158,0.31608,8.60862e-08
1841,163.699,2,19.2778,35.3652,32.3649,1.79689,2.22045e-16,0.485592,1.39154,0.316076,8.60787e-08
1842,164.968,2,19.2778,35.3665,32.3649,1.7969,2.22045e-16,0.485589,1.39148,0.316062,8.60706e-08
1843,165.59,2,19.2778,35.3671,32.3649,1.7969,2.22045e-16,0.485589,1.39152,0.316049,8.60657e-08
1844,166.288,2,19.2778,35.3678,32.3649,1.7969,2.22045e-16,0.485591,1.39142,0.316042,8.60706e-08
1845,166.916,2,19.2777,35.3683,32.3649,1.7969,2.22045e-16,0.485591,1.39139,0.316036,8.60748e-08
1846,163.449,2,19.2777,35.3681,32.3649,1.79686,2.22045e-16,0.48559,1.39136,0.316036,8.60772e-08
1847,165.555,2,19.2776,35.3673,32.3649,1.79683,2.22045e-16,0.48559,1.39135,0.31605,8.60845e-08
1848,166.02,2,19.2776,35.3663,32.3649,1.79679,2.22045e-16,0.485588,1.39134,0.316071,8.60958e-08
1849,163.282,2,19.2775,35.3664,32.3649,1.79678,2.22045e-16,0.485589,1.39129,0.316072,8.60834e-08
1850,164.136,2,19.2774,35.3666,32.3649,1.79679,2.22045e-16,0.485585,1.3912,0.316069,8.60701e-08
1851,163.178,2,19.2774,35.366,32.3649,1.79676,2.22045e-16,0.485585,1.39117,0.316072,8.60622e-08
1852,163.812,2,19.2774,35.3653,32.3649,1.79674,2.22045e-16,0.485589,1.39114,0.316068,8.60564e-08
1853,163.039,2,19.2774,35.3644,32.3649,1.79673,2.22045e-16,0.485579,1.39106,0.316062,8.60479e-08
1854,163.181,2,19.2775,35.3636,32.3649,1.7967,2.22045e-16,0.485579,1.39099,0.316074,8.60423e-08
1855,160.792,2,19.2776,35.3635,32.3649,1.79667,2.22045e-16,0.485582,1.39092,0.316055,8.60317e-08
1856,163.571,2,19.2775,35.3642,32.3649,1.79668,2.22045e-16,0.485588,1.3908,0.316047,8.60123e-08
1857,168.495,2,19.2776,35.3647,32.3649,1.79673,2.22045e-16,0.485583,1.3907,0.316046,8.60083e-08
1858,167.095,2,19.2778,35.3651,32.3649,1.79674,2.22045e-16,0.485577,1.39065,0.316048,8.60088e-08
1859,164.883,2,19.2779,35.3655,32.3649,1.79672,2.22045e-16,0.485575,1.39061,0.316048,8.60093e-08
1860,164.103,2,19.2778,35.3664,32.3649,1.79671,2.22045e-16,0.48558,1.39068,0.31604,8.59952e-08
1861,164.322,2,19.2778,35.3663,32.3649,1.79669,2.22045e-16,0.485577,1.39075,0.316034,8.59872e-08
1862,165.708,2,19.2779,35.3655,32.3649,1.79668,2.22045e-16,0.485576,1.39072,0.31603,8.59915e-08
1863,167.263,2,19.2779,35.3651,32.3649,1.79666,2.22045e-16,0.485571,1.39078,0.316022,8.60042e-08
1864,166.17,2,19.2777,35.3648,32.3649,1.79668,2.22045e-16,0.485573,1.39068,0.316012,8.59975e-08
1865,168.777,2,19.2776,35.3654,32.3649,1.79672,2.22045e-16,0.485578,1.39069,0.315993,8.59922e-08
1866,172.828,2,19.2775,35.3657,32.3649,1.79678,2.22045e-16,0.485582,1.39068,0.315984,8.6005e-08
1867,164.033,2,19.2776,35.3657,32.3649,1.79676,2.22045e-16,0.485581,1.39068,0.315976,8.59986e-08
1868,168.938,2,19.2776,35.3666,32.3649,1.79681,2.22045e-16,0.485577,1.39069,0.315957,8.5991e-08
1869,163.537,2,19.2775,35.3668,32.3649,1.7968,2.22045e-16,0.485575,1.39071,0.315956,8.59762e-08
1870,162.691,2,19.2775,35.3667,32.3649,1.79676,2.22045e-16,0.485578,1.39076,0.315938,8.59741e-08
1871,164.902,2,19.2777,35.3656,32.3649,1.79675,2.22045e-16,0.485579,1.39085,0.315915,8.59677e-08
1872,164.427,2,19.2777,35.365,32.3649,1.79674,2.22045e-16,0.485584,1.39091,0.315898,8.59622e-08
1873,168.719,2,19.2778,35.3642,32.3649,1.79673,2.22045e-16,0.485584,1.3909,0.315899,8.5977e-08
1874,164.547,2,19.2778,35.3641,32.3649,1.79672,2.22045e-16,0.485585,1.39089,0.315893,8.59731e-08
1875,162.007,2,19.2777,35.3633,32.3649,1.79669,2.22045e-16,0.48559,1.39085,0.3159,8.5958e-08
1876,164.171,2,19.2777,35.3625,32.3649,1.79664,2.22045e-16,0.485594,1.39087,0.315926,8.59605e-08
1877,166.369,2,19.2777,35.3615,32.3649,1.79661,2.22045e-16,0.4856,1.39088,0.315963,8.59661e-08
1878,164.804,2,19.2777,35.361,32.3649,1.79658,2.22045e-16,0.485603,1.39091,0.315974,8.59643e-08
1879,165.249,2,19.2776,35.3602,32.3649,1.79655,2.22045e-16,0.485607,1.39093,0.315983,8.59643e-08
1880,164.909,2,19.2776,35.36,32.3649,1.7965,2.22045e-16,0.485605,1.39086,0.315998,8.59806e-08
1881,162.924,2,19.2776,35.3599,32.3649,1.79647,2.22045e-16,0.485607,1.39085,0.316026,8.59684e-08
1882,164.047,2,19.2777,35.3596,32.3649,1.79646,2.22045e-16,0.485609,1.39084,0.31602,8.5959e-08
1883,164.159,2,19.2777,35.3589,32.3649,1.79645,2.22045e-16,0.485611,1.39086,0.316006,8.59538e-08
1884,167.812,2,19.2777,35.3578,32.3649,1.79646,2.22045e-16,0.485608,1.39089,0.315995,8.59545e-08
1885,165.666,2,19.2776,35.3572,32.3649,1.79646,2.22045e-16,0.485605,1.39082,0.315977,8.59608e-08
1886,164.699,2,19.2776,35.3571,32.3649,1.79642,2.22045e-16,0.48561,1.39079,0.315966,8.59733e-08
1887,164.639,2,19.2775,35.3568,32.3649,1.79641,2.22045e-16,0.485614,1.3907,0.315955,8.59722e-08
1888,166.739,2,19.2774,35.3563,32.3649,1.79642,2.22045e-16,0.485612,1.3906,0.315959,8.59767e-08
1889,163.373,2,19.2774,35.3559,32.3649,1.79639,2.22045e-16,0.485613,1.39053,0.315965,8.5975e-08
1890,163.47,2,19.2773,35.3558,32.3649,1.79634,2.22045e-16,0.485614,1.39046,0.315962,8.5987e-08
1891,166.459,2,19.2773,35.3556,32.3649,1.79634,2.22045e-16,0.485612,1.39039,0.315962,8.59896e-08
1892,167.212,2,19.2774,35.3552,32.3649,1.79635,2.22045e-16,0.485616,1.39031,0.315967,8.59886e-08
1893,165.336,2,19.2774,35.355,32.3649,1.79635,2.22045e-16,0.485619,1.39021,0.315968,8.59884e-08
1894,165.335,2,19.2773,35.355,32.3649,1.79634,2.22045e-16,0.485623,1.3902,0.315974,8.59836e-08
1895,164.155,2,19.2775,35.3548,32.3649,1.79635,2.22045e-16,0.485623,1.39026,0.31599,8.59585e-08
1896,167.832,2,19.2777,35.355,32.3649,1.79635,2.22045e-16,0.485622,1.39035,0.31599,8.59579e-08
1897,169.194,2,19.2779,35.3552,32.3649,1.79637,2.22045e-16,0.485617,1.3904,0.31598,8.59617e-08
1898,167.436,2,19.2779,35.3547,32.3649,1.79637,2.22045e-16,0.485612,1.39041,0.315974,8.59696e-08
1899,170.808,2,19.2779,35.3543,32.3649,1.7964,2.22045e-16,0.485605,1.39042,0.315964,8.59836e-08
1900,171.28,2,19.2781,35.3538,32.3649,1.79642,2.22045e-16,0.485604,1.39042,0.31595,8.60058e-08
1901,168.421,2,19.2781,35.3536,32.3649,1.79641,2.22045e-16,0.485601,1.39036,0.315939,8.60244e-08
1902,168.134,2,19.278,35.3541,32.3649,1.79642,2.22045e-16,0.485602,1.3903,0.315916,8.60421e-08
1903,166.442,2,19.2779,35.3538,32.3649,1.79641,2.22045e-16,0.4856,1.39028,0.315918,8.60465e-08
1904,169.795,2,19.2779,35.3534,32.3649,1.79642,2.22045e-16,0.485602,1.39023,0.315921,8.60621e-08
1905,168.351,2,19.2778,35.3533,32.3649,1.79642,2.22045e-16,0.485608,1.3902,0.315913,8.60728e-08
1906,172.644,2,19.2779,35.353,32.3649,1.79651,2.22045e-16,0.485605,1.39019,0.315911,8.60586e-08
1907,172.836,2,19.278,35.3533,32.3649,1.79659,2.22045e-16,0.485603,1.39016,0.315901,8.60604e-08
1908,168.252,2,19.278,35.3534,32.3649,1.79661,2.22045e-16,0.485605,1.39012,0.315898,8.606e-08
1909,163.664,2,19.2779,35.3535,32.3649,1.79657,2.22045e-16,0.485611,1.39003,0.315897,8.60684e-08
1910,166.053,2,19.2778,35.3533,32.3649,1.79654,2.22045e-16,0.485616,1.38999,0.315896,8.60828e-08
1911,163.737,2,19.2778,35.3535,32.3649,1.79651,2.22045e-16,0.485618,1.38996,0.315897,8.60796e-08
1912,165.996,2,19.2778,35.3536,32.3649,1.79651,2.22045e-16,0.485619,1.3899,0.315904,8.60817e-08
1913,174.086,2,19.278,35.3537,32.3649,1.79658,2.22045e-16,0.485619,1.38986,0.315928,8.60833e-08
1914,168.868,2,19.2782,35.354,32.3649,1.79661,2.22045e-16,0.485617,1.38982,0.315953,8.60768e-08
1915,167.116,2,19.2782,35.3542,32.3649,1.79663,2.22045e-16,0.485622,1.38978,0.315964,8.60671e-08
1916,167.278,2,19.2782,35.3552,32.3649,1.79666,2.22045e-16,0.485628,1.38973,0.31596,8.60535e-08
1917,171.821,2,19.2781,35.3559,32.3649,1.7967,2.22045e-16,0.485633,1.38969,0.315973,8.60634e-08
1918,167.122,2,19.2782,35.356,32.3649,1.79669,2.22045e-16,0.485636,1.38972,0.315973,8.60706e-08
1919,167.849,2,19.2784,35.3564,32.3649,1.79668,2.22045e-16,0.485632,1.38975,0.315967,8.60805e-08
1920,170.649,2,19.2785,35.3564,32.3649,1.79673,2.22045e-16,0.485628,1.38986,0.315957,8.60758e-08
1921,166.796,2,19.2786,35.3563,32.3649,1.79674,2.22045e-16,0.48563,1.38988,0.31595,8.60709e-08
1922,170.265,2,19.2787,35.357,32.3649,1.79677,2.22045e-16,0.485631,1.39001,0.31593,8.60687e-08
1923,170.213,2,19.2788,35.3579,32.3649,1.79681,2.22045e-16,0.485629,1.39004,0.315913,8.60761e-08
1924,163.957,2,19.2789,35.3584,32.3649,1.7968,2.22045e-16,0.485623,1.39002,0.315927,8.60634e-08
1925,170.025,2,19.279,35.3586,32.3649,1.7968,2.22045e-16,0.485618,1.39007,0.315955,8.60726e-08
1926,169.933,2,19.2791,35.3591,32.3649,1.79679,2.22045e-16,0.485619,1.39012,0.315991,8.60799e-08
1927,166.093,2,19.2792,35.3587,32.3649,1.79678,2.22045e-16,0.485613,1.3901,0.316027,8.60753e-08
1928,161.259,2,19.2792,35.3586,32.3649,1.79672,2.22045e-16,0.485616,1.39006,0.316059,8.60703e-08
1929,165.24,2,19.2794,35.3585,32.3649,1.7967,2.22045e-16,0.485621,1.39007,0.316092,8.60624e-08
1930,163.812,2,19.2794,35.3584,32.3649,1.79667,2.22045e-16,0.485627,1.39007,0.316108,8.60562e-08
1931,163.946,2,19.2796,35.3573,32.3649,1.79666,2.22045e-16,0.485626,1.39015,0.316118,8.60357e-08
1932,163.399,2,19.2797,35.3568,32.3649,1.79664,2.22045e-16,0.485627,1.39016,0.316124,8.60274e-08
1933,161.834,2,19.2798,35.357,32.3649,1.7966,2.22045e-16,0.485624,1.3902,0.316129,8.6019e-08
1934,170.33,2,19.2798,35.3571,32.3649,1.79661,2.22045e-16,0.485621,1.39025,0.316121,8.60318e-08
1935,165.033,2,19.2798,35.3573,32.3649,1.7966,2.22045e-16,0.485616,1.39034,0.316114,8.60275e-08
1936,162.567,2,19.2797,35.3571,32.3649,1.79655,2.22045e-16,0.485621,1.39038,0.316128,8.60209e-08
1937,166.876,2,19.2796,35.3566,32.3649,1.79655,2.22045e-16,0.485623,1.3905,0.316132,8.60135e-08
1938,170.379,2,19.2795,35.3563,32.3649,1.79657,2.22045e-16,0.485621,1.39066,0.316144,8.60116e-08
1939,167.909,2,19.2796,35.3557,32.3649,1.79658,2.22045e-16,0.485617,1.3907,0.316156,8.60079e-08
1940,170.673,2,19.2796,35.3557,32.3649,1.79661,2.22045e-16,0.485618,1.39069,0.316168,8.60093e-08
1941,172.926,2,19.2796,35.3563,32.3649,1.79667,2.22045e-16,0.485617,1.39069,0.316173,8.6013e-08
1942,165.699,2,19.2795,35.3566,32.3649,1.79664,2.22045e-16,0.485618,1.39067,0.316205,8.60166e-08
1943,168.322,2,19.2795,35.3571,32.3649,1.79663,2.22045e-16,0.485616,1.39071,0.316229,8.60223e-08
1944,168.709,2,19.2794,35.3579,32.3649,1.79665,2.22045e-16,0.485613,1.39064,0.316253,8.60191e-08
1945,171.904,2,19.2795,35.3584,32.3649,1.79671,2.22045e-16,0.485612,1.3906,0.316275,8.60135e-08
1946,170.919,2,19.2795,35.3589,32.3649,1.79675,2.22045e-16,0.485612,1.39056,0.316301,8.60147e-08
1947,168.523,2,19.2795,35.3598,32.3649,1.79679,2.22045e-16,0.485612,1.39046,0.316305,8.60078e-08
1948,169.743,2,19.2793,35.3607,32.3649,1.79682,2.22045e-16,0.485612,1.3904,0.316317,8.60059e-08
1949,168.248,2,19.2793,35.362,32.3649,1.79686,2.22045e-16,0.48561,1.39038,0.316307,8.60024e-08
1950,168.119,2,19.2793,35.3628,32.3649,1.79687,2.22045e-16,0.48561,1.39033,0.316308,8.60026e-08
1951,167.586,2,19.2793,35.3623,32.3649,1.79688,2.22045e-16,0.485613,1.3903,0.316317,8.60057e-08
1952,164.78,2,19.2793,35.3623,32.3649,1.79687,2.22045e-16,0.485612,1.39025,0.316302,8.60064e-08
1953,161.002,2,19.2793,35.3619,32.3649,1.79683,2.22045e-16,0.485612,1.39021,0.316314,8.59934e-08
1954,165.658,2,19.2793,35.3613,32.3649,1.79683,2.22045e-16,0.485613,1.39028,0.316313,8.59835e-08
1955,166.932,2,19.2793,35.3605,32.3649,1.79683,2.22045e-16,0.485618,1.39036,0.316303,8.59832e-08
