iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-489.267,2,16.066,27.8545,40.8952,0.0983374,-0.255327,0.187132,2.18415,4.41585e-07,0.30949
1217,-495.991,2,16.1622,27.8545,41.2552,0.097893,-0.260363,0.184394,2.21508,4.50913e-07,0.305501
1218,-494.973,2,16.1087,27.8545,41.4767,0.097416,-0.257271,0.183258,2.27195,4.53799e-07,0.303771
1219,-501.815,2,16.0093,27.8545,41.5664,0.0969617,-0.249484,0.183037,2.2369,4.46168e-07,0.306842
1220,-493.773,2,15.9677,27.8545,41.3067,0.097209,-0.248588,0.184434,2.20433,4.48627e-07,0.305611
1221,-490.181,2,15.973,27.8545,40.3838,0.0972391,-0.250788,0.185838,2.19731,4.55418e-07,0.308455
1222,-489.894,2,15.9688,27.8545,40.2067,0.097747,-0.250905,0.184619,2.19858,4.4919e-07,0.313124
1223,-491.042,2,16.0146,27.8545,40.4145,0.0983393,-0.250707,0.181524,2.19758,4.45533e-07,0.314211
1224,-487.461,2,16.1252,27.8545,40.1817,0.0994328,-0.25635,0.178338,2.19769,4.34573e-07,0.317586
1225,-485.856,2,16.1034,27.8545,40.4314,0.0994859,-0.254073,0.176586,2.19861,4.3985e-07,0.327712
1226,-499.843,2,16.1485,27.8545,40.4744,0.0987304,-0.256865,0.175649,2.23583,4.24152e-07,0.333317
1227,-499.295,2,16.0329,27.8545,40.6642,0.098349,-0.251902,0.174955,2.28131,4.20171e-07,0.325211
1228,-505.363,2,16.0433,27.8545,40.4928,0.0978089,-0.250583,0.174999,2.26529,4.16439e-07,0.318432
1229,-495.342,2,16.051,27.8545,40.6859,0.0974028,-0.253542,0.175161,2.25353,4.28454e-07,0.319428
1230,-485.979,2,16.045,27.8545,40.9512,0.0973094,-0.252403,0.175301,2.26731,4.46168e-07,0.324484
1231,-491.343,2,16.1247,27.8545,40.4542,0.0976056,-0.257067,0.17624,2.25146,4.47884e-07,0.322562
1232,-486.509,2,16.198,27.8545,40.072,0.0980654,-0.260626,0.177432,2.23848,4.46093e-07,0.327313
1233,-488.439,2,16.1465,27.8545,40.0522,0.0984375,-0.258068,0.177574,2.19493,4.49844e-07,0.330466
1234,-489.9,2,16.1227,27.8545,40.1559,0.0987934,-0.257569,0.17705,2.17841,4.4253e-07,0.335454
1235,-490.312,2,15.9905,27.8545,40.6924,0.0988535,-0.249177,0.176889,2.14435,4.43807e-07,0.340777
1236,-493.95,2,15.8395,27.8545,40.9115,0.0985631,-0.240921,0.178025,2.14922,4.39335e-07,0.34193
1237,-489.964,2,15.881,27.8545,41.4838,0.0984266,-0.242873,0.17695,2.14088,4.43932e-07,0.347757
1238,-481.076,2,15.8489,27.8545,41.8678,0.0984353,-0.241677,0.178037,2.12374,4.49608e-07,0.36413
1239,-479.921,2,15.8514,27.8545,42.0465,0.0987697,-0.243325,0.179505,2.13042,4.52958e-07,0.368911
1240,-491.561,2,15.9101,27.8545,42.3306,0.0987427,-0.246463,0.179661,2.13527,4.49965e-07,0.363884
1241,-494.702,2,15.9315,27.8545,42.0443,0.0984811,-0.247912,0.180038,2.11905,4.456e-07,0.36347
1242,-493.017,2,15.9902,27.8545,42.0978,0.0979244,-0.251848,0.180738,2.10756,4.44871e-07,0.3706
1243,-493.909,2,16.0153,27.8545,41.809,0.0972916,-0.254154,0.180883,2.1091,4.38228e-07,0.38333
1244,-487.602,2,16.0186,27.8545,41.7173,0.0972036,-0.25564,0.180161,2.13231,4.43996e-07,0.383782
1245,-484.232,2,15.9878,27.8545,41.6606,0.0973779,-0.254897,0.179889,2.1561,4.47482e-07,0.384612
1246,-490.036,2,15.9272,27.8545,41.9822,0.097075,-0.250557,0.178742,2.16039,4.53418e-07,0.38698
1247,-482.851,2,15.8385,27.8545,42.0336,0.0974015,-0.244436,0.176935,2.18413,4.58524e-07,0.387274
1248,-489.603,2,15.8254,27.8545,42.0303,0.0975,-0.241223,0.176425,2.19861,4.55364e-07,0.383855
1249,-484.076,2,15.809,27.8545,41.9204,0.0979388,-0.241087,0.17769,2.18391,4.53108e-07,0.383756
1250,-495.221,2,15.7565,27.8545,41.4921,0.0975861,-0.237264,0.177358,2.17394,4.53325e-07,0.380694
1251,-493.657,2,15.7415,27.8545,41.8676,0.097269,-0.236229,0.175861,2.16972,4.50723e-07,0.385777
1252,-486.732,2,15.7219,27.8545,41.8728,0.0975643,-0.237978,0.17523,2.18982,4.46627e-07,0.385515
1253,-480.693,2,15.6753,27.8545,41.7478,0.0977594,-0.23556,0.175844,2.22886,4.45991e-07,0.388977
1254,-478.832,2,15.6611,27.8545,41.5778,0.0979414,-0.235623,0.175065,2.25542,4.53155e-07,0.392447
1255,-480.044,2,15.7623,27.8545,41.1706,0.0987487,-0.242637,0.175499,2.25231,4.50396e-07,0.38744
1256,-487.83,2,15.8549,27.8545,41.0826,0.0983946,-0.248625,0.175641,2.24838,4.52447e-07,0.390721
1257,-485.928,2,15.9018,27.8545,40.7394,0.0983732,-0.251211,0.177368,2.23633,4.54262e-07,0.388181
1258,-488.635,2,15.8988,27.8545,40.9387,0.0978634,-0.250228,0.177397,2.22242,4.59466e-07,0.393814
1259,-488.09,2,15.8717,27.8545,40.7833,0.0976039,-0.249313,0.178128,2.21923,4.63842e-07,0.392281
1260,-491.643,2,15.8493,27.8545,40.7825,0.0974169,-0.248647,0.177286,2.20525,4.67016e-07,0.389694
1261,-492.451,2,15.8685,27.8545,41.3482,0.0971883,-0.250489,0.176417,2.20451,4.68902e-07,0.386788
1262,-477.615,2,15.8131,27.8545,41.5989,0.0976846,-0.247208,0.176863,2.20255,4.76055e-07,0.386022
1263,-485.373,2,15.8267,27.8545,41.5804,0.0979123,-0.247901,0.176303,2.2,4.74896e-07,0.38526
1264,-477.466,2,15.784,27.8545,41.5945,0.0981878,-0.24427,0.177021,2.22125,4.80182e-07,0.384102
1265,-475.773,2,15.7846,27.8545,41.599,0.0982966,-0.243097,0.177492,2.24448,4.85704e-07,0.387732
1266,-483.46,2,15.7908,27.8545,41.6313,0.0983649,-0.243005,0.178578,2.23528,4.89963e-07,0.383031
1267,-489.855,2,15.7608,27.8545,41.6667,0.0981248,-0.241404,0.17932,2.22949,4.86229e-07,0.381616
1268,-483.993,2,15.7952,27.8545,41.874,0.0984269,-0.24307,0.179028,2.21927,4.79745e-07,0.383279
1269,-486.719,2,15.8172,27.8545,41.4894,0.0983785,-0.244025,0.178708,2.23137,4.75259e-07,0.383329
1270,-476.99,2,15.864,27.8545,41.4505,0.0987905,-0.247852,0.178703,2.22407,4.74281e-07,0.388118
1271,-481.197,2,15.9528,27.8545,41.0869,0.0991226,-0.251598,0.177708,2.23511,4.67653e-07,0.390341
1272,-477.243,2,15.9287,27.8545,41.2915,0.0989734,-0.250418,0.177131,2.25061,4.7253e-07,0.398488
1273,-479.075,2,15.9507,27.8545,41.3765,0.0985719,-0.250521,0.178583,2.27331,4.79103e-07,0.401476
1274,-479.618,2,15.9159,27.8545,41.1779,0.0987194,-0.248385,0.180443,2.28771,4.72218e-07,0.401385
1275,-474.615,2,15.9473,27.8545,41.2011,0.099106,-0.250024,0.18032,2.31719,4.6697e-07,0.403222
1276,-471.068,2,16.0056,27.8545,41.3655,0.09946,-0.253203,0.179992,2.34235,4.65324e-07,0.408126
1277,-479.145,2,15.9622,27.8545,41.0634,0.0996735,-0.251436,0.179567,2.3385,4.63286e-07,0.407602
1278,-479.194,2,15.9401,27.8545,40.7764,0.0995967,-0.250223,0.179906,2.34131,4.64403e-07,0.408299
1279,-475.069,2,15.8918,27.8545,40.7211,0.0997192,-0.247543,0.179347,2.34364,4.66394e-07,0.411659
1280,-485.485,2,15.8581,27.8545,40.6954,0.0994879,-0.246359,0.178106,2.36038,4.65947e-07,0.408345
1281,-477.23,2,15.8837,27.8545,40.8794,0.0998039,-0.248185,0.176511,2.3482,4.63688e-07,0.412537
1282,-482.087,2,15.9046,27.8545,41.1537,0.0997202,-0.249945,0.176832,2.31861,4.63888e-07,0.41535
1283,-478.12,2,15.9158,27.8545,41.3903,0.0998507,-0.251268,0.176234,2.30307,4.69903e-07,0.413697
1284,-468.444,2,15.9377,27.8545,41.4375,0.100065,-0.252268,0.1775,2.31815,4.76917e-07,0.413308
1285,-473.744,2,15.9131,27.8545,41.6457,0.0999645,-0.250283,0.178952,2.35172,4.76153e-07,0.414169
1286,-478.319,2,15.8646,27.8545,41.8804,0.0995703,-0.248383,0.178694,2.3827,4.7994e-07,0.415525
1287,-470.529,2,15.8372,27.8545,41.4516,0.0993584,-0.247397,0.178459,2.41619,4.91059e-07,0.417109
1288,-471.535,2,15.7554,27.8545,41.2829,0.0993066,-0.242765,0.178493,2.41866,5.02313e-07,0.416771
1289,-472.229,2,15.7191,27.8545,41.4035,0.099507,-0.240666,0.179483,2.39961,5.03001e-07,0.418414
1290,-480.579,2,15.6791,27.8545,41.7882,0.0992794,-0.238242,0.179629,2.39,5.02888e-07,0.419397
1291,-491.662,2,15.6933,27.8545,41.7535,0.098813,-0.238446,0.178987,2.37898,5.02525e-07,0.414088
1292,-484.568,2,15.7392,27.8545,41.6025,0.0987735,-0.240832,0.178577,2.37267,4.99395e-07,0.410931
1293,-478.046,2,15.7878,27.8545,41.7478,0.098681,-0.244053,0.178662,2.39995,4.99482e-07,0.409273
1294,-492.065,2,15.7876,27.8545,41.9511,0.0983734,-0.24454,0.177787,2.40575,4.92264e-07,0.40628
1295,-481.818,2,15.782,27.8545,42.2669,0.09811,-0.245545,0.177953,2.40078,4.9234e-07,0.410884
1296,-481.137,2,15.7739,27.8545,42.4879,0.0978551,-0.244841,0.177741,2.40592,4.96901e-07,0.411862
1297,-480.483,2,15.7678,27.8545,42.7006,0.097514,-0.245836,0.177716,2.41244,4.97349e-07,0.418934
1298,-485.586,2,15.6695,27.8545,42.6722,0.0971148,-0.240917,0.178441,2.40775,4.9618e-07,0.422436
1299,-481.21,2,15.6116,27.8545,42.5702,0.0968956,-0.238502,0.178899,2.40806,4.98172e-07,0.424756
1300,-485.751,2,15.5833,27.8545,42.4501,0.0968225,-0.237472,0.179462,2.40636,4.97621e-07,0.419733
1301,-481.717,2,15.522,27.8545,42.6008,0.0969057,-0.234115,0.179014,2.4021,4.95757e-07,0.420334
1302,-475.106,2,15.547,27.8545,42.5344,0.0971781,-0.23544,0.179123,2.41658,4.94859e-07,0.419077
1303,-482.829,2,15.551,27.8545,42.3251,0.0972108,-0.235167,0.178926,2.42415,4.92672e-07,0.416629
1304,-478.86,2,15.5283,27.8545,42.053,0.0973542,-0.23232,0.178265,2.42801,4.93229e-07,0.415884
1305,-481.784,2,15.546,27.8545,41.8489,0.097422,-0.232962,0.178027,2.42523,4.92319e-07,0.414661
1306,-477.286,2,15.575,27.8545,41.7924,0.097488,-0.234616,0.177516,2.40813,4.97273e-07,0.417276
1307,-485.7,2,15.5649,27.8545,41.5353,0.09731,-0.234265,0.177693,2.40124,4.96495e-07,0.417069
1308,-483.143,2,15.5737,27.8545,41.6108,0.0972526,-0.235379,0.177874,2.38536,4.99397e-07,0.415892
1309,-470.206,2,15.5805,27.8545,41.8211,0.0973576,-0.234998,0.177509,2.38507,5.05736e-07,0.421846
1310,-481.11,2,15.5924,27.8545,41.849,0.0974268,-0.23559,0.17757,2.37123,5.01912e-07,0.424549
1311,-485.212,2,15.562,27.8545,41.9056,0.0971916,-0.233181,0.177776,2.36631,5.01831e-07,0.425383
1312,-482.186,2,15.5402,27.8545,41.898,0.0971718,-0.231041,0.178147,2.35492,4.96797e-07,0.42972
1313,-479.784,2,15.5567,27.8545,41.8729,0.0970408,-0.232662,0.178541,2.35964,4.97161e-07,0.432285
1314,-490.243,2,15.5968,27.8545,42.0923,0.0968262,-0.234387,0.17734,2.35364,4.89733e-07,0.437701
1315,-480.053,2,15.6443,27.8545,41.7905,0.0969677,-0.236338,0.176833,2.35396,4.85162e-07,0.440891
1316,-483.305,2,15.6634,27.8545,41.7119,0.0970471,-0.237352,0.176227,2.35034,4.81166e-07,0.442336
1317,-482.667,2,15.6792,27.8545,41.644,0.0970675,-0.237887,0.176185,2.3489,4.78086e-07,0.443676
1318,-483.295,2,15.6588,27.8545,41.5926,0.0970521,-0.235995,0.176065,2.35939,4.73894e-07,0.444418
1319,-490.118,2,15.6604,27.8545,41.688,0.0969283,-0.23627,0.176611,2.34163,4.71918e-07,0.442152
1320,-482.32,2,15.74,27.8545,41.5817,0.0969696,-0.240995,0.176203,2.32652,4.73034e-07,0.443947
1321,-491.776,2,15.7533,27.8545,41.8008,0.0968481,-0.241671,0.17586,2.31855,4.72614e-07,0.439627
1322,-493.388,2,15.768,27.8545,41.6475,0.0965354,-0.242388,0.175502,2.32148,4.70145e-07,0.439532
1323,-480.144,2,15.8154,27.8545,41.4777,0.0966871,-0.244487,0.174737,2.32616,4.71661e-07,0.439038
1324,-481.207,2,15.7957,27.8545,41.3776,0.0965356,-0.243364,0.174166,2.34355,4.75325e-07,0.44053
1325,-478.094,2,15.747,27.8545,41.1537,0.0966638,-0.24059,0.17332,2.35312,4.78913e-07,0.439747
1326,-486.501,2,15.7556,27.8545,41.0517,0.096667,-0.241431,0.172967,2.35446,4.77332e-07,0.438077
1327,-490.135,2,15.7624,27.8545,40.9496,0.0963075,-0.24215,0.172972,2.36378,4.7431e-07,0.441845
1328,-491.912,2,15.7813,27.8545,41.1,0.0961093,-0.243517,0.172617,2.35767,4.72921e-07,0.442168
1329,-496.883,2,15.8082,27.8545,41.414,0.0958833,-0.245388,0.172098,2.35471,4.72244e-07,0.438045
1330,-489.114,2,15.7524,27.8545,41.6866,0.0958356,-0.242456,0.172397,2.33864,4.6818e-07,0.441495
1331,-481.208,2,15.7519,27.8545,41.5765,0.0959564,-0.242517,0.172185,2.35209,4.68867e-07,0.439836
1332,-478.021,2,15.7096,27.8545,41.3441,0.0960993,-0.239908,0.172616,2.36528,4.70766e-07,0.437729
1333,-475.332,2,15.7426,27.8545,41.4307,0.0962532,-0.242176,0.17328,2.37764,4.6865e-07,0.440769
1334,-477.814,2,15.7698,27.8545,41.4473,0.0965346,-0.244058,0.173033,2.38496,4.68407e-07,0.438693
1335,-483.816,2,15.7965,27.8545,41.3668,0.0966583,-0.245448,0.172789,2.3709,4.66395e-07,0.440271
1336,-485.963,2,15.8302,27.8545,41.4201,0.0967171,-0.246613,0.173119,2.34734,4.66205e-07,0.440205
1337,-489.24,2,15.8064,27.8545,41.3116,0.0966666,-0.245055,0.173585,2.33506,4.66331e-07,0.437441
1338,-487.883,2,15.8225,27.8545,41.0325,0.0966433,-0.246044,0.174021,2.33015,4.62857e-07,0.437688
1339,-478.993,2,15.8234,27.8545,41.1019,0.0965882,-0.245475,0.173734,2.33262,4.6063e-07,0.446821
1340,-484.765,2,15.8678,27.8545,41.1956,0.0964094,-0.24818,0.173756,2.33597,4.5971e-07,0.451359
1341,-482.784,2,15.8782,27.8545,41.1931,0.0963976,-0.247826,0.173249,2.33188,4.59156e-07,0.455607
1342,-478.98,2,15.8898,27.8545,41.1102,0.0963761,-0.249053,0.173004,2.34333,4.57972e-07,0.460585
1343,-480.055,2,15.8923,27.8545,41.0813,0.0964431,-0.249536,0.172938,2.3506,4.56756e-07,0.462046
1344,-479.82,2,15.9407,27.8545,41.1795,0.0965434,-0.253185,0.173105,2.36958,4.55511e-07,0.459699
1345,-480.263,2,15.9377,27.8545,41.1906,0.0966186,-0.252702,0.173073,2.3838,4.54409e-07,0.45874
1346,-479.86,2,15.947,27.8545,41.2451,0.0966327,-0.252824,0.172851,2.39947,4.54088e-07,0.459159
1347,-479.094,2,15.9764,27.8545,41.3758,0.0966394,-0.255334,0.173085,2.4075,4.55505e-07,0.458778
1348,-481.26,2,15.9777,27.8545,41.3948,0.0965707,-0.255113,0.173369,2.41774,4.57298e-07,0.457481
1349,-488.566,2,15.9442,27.8545,41.4435,0.0965614,-0.253218,0.173297,2.40051,4.56481e-07,0.456748
1350,-483.625,2,15.9289,27.8545,41.3849,0.0966505,-0.252303,0.173226,2.38719,4.54232e-07,0.458605
1351,-479.635,2,15.9379,27.8545,41.1927,0.0967716,-0.252997,0.173146,2.38153,4.56291e-07,0.457266
1352,-482.268,2,15.947,27.8545,41.2138,0.0967647,-0.25311,0.173387,2.37301,4.56888e-07,0.458288
1353,-476.678,2,15.9564,27.8545,41.0748,0.0968446,-0.253083,0.173539,2.37062,4.57527e-07,0.460587
1354,-485.951,2,15.965,27.8545,40.9624,0.0968557,-0.253265,0.173505,2.36588,4.5669e-07,0.459118
1355,-477.595,2,15.9408,27.8545,40.7764,0.0968515,-0.251699,0.174323,2.35759,4.54508e-07,0.465184
1356,-479.713,2,15.9304,27.8545,40.7138,0.096727,-0.251227,0.174984,2.34927,4.53424e-07,0.4721
1357,-473.503,2,15.9245,27.8545,40.6877,0.096834,-0.250127,0.174796,2.34784,4.53792e-07,0.476733
1358,-476.123,2,15.9101,27.8545,40.703,0.0969224,-0.24877,0.175328,2.35027,4.52499e-07,0.478243
1359,-472.502,2,15.8903,27.8545,40.5947,0.097155,-0.247585,0.175552,2.34472,4.52612e-07,0.479224
1360,-485.221,2,15.8916,27.8545,40.4285,0.0970956,-0.247373,0.175701,2.34188,4.49455e-07,0.480975
1361,-475.874,2,15.8778,27.8545,40.3733,0.0971491,-0.246626,0.176023,2.34416,4.48181e-07,0.483783
1362,-484.092,2,15.85,27.8545,40.2967,0.0971703,-0.244335,0.175794,2.33616,4.4682e-07,0.484268
1363,-484.18,2,15.8362,27.8545,40.3731,0.0971942,-0.243213,0.176055,2.32291,4.44944e-07,0.485092
1364,-487.102,2,15.86,27.8545,40.5139,0.0971334,-0.244467,0.176366,2.31172,4.455e-07,0.483041
1365,-483.922,2,15.8777,27.8545,40.6033,0.0969555,-0.246044,0.176696,2.31298,4.45286e-07,0.485506
1366,-472.63,2,15.8848,27.8545,40.637,0.0968896,-0.246852,0.177062,2.32989,4.49454e-07,0.485616
1367,-479.725,2,15.9037,27.8545,40.7032,0.0969013,-0.248306,0.17702,2.34311,4.50453e-07,0.482726
1368,-478.958,2,15.9196,27.8545,40.6112,0.0968954,-0.25021,0.177174,2.36663,4.49523e-07,0.480372
1369,-478.853,2,15.9124,27.8545,40.5589,0.0968028,-0.249547,0.177201,2.35774,4.53879e-07,0.481914
1370,-479.779,2,15.935,27.8545,40.4421,0.0968669,-0.250728,0.177234,2.35565,4.54437e-07,0.480587
1371,-467.441,2,15.9519,27.8545,40.3348,0.0969973,-0.251663,0.17752,2.35938,4.56023e-07,0.483562
1372,-471.842,2,15.967,27.8545,40.3003,0.0971336,-0.251962,0.177045,2.36671,4.57067e-07,0.484427
1373,-478.752,2,15.9674,27.8545,40.318,0.0971458,-0.2516,0.177194,2.35837,4.5843e-07,0.48472
1374,-472.749,2,15.9321,27.8545,40.2624,0.0971124,-0.249273,0.177573,2.35288,4.62598e-07,0.486624
1375,-479.354,2,15.9166,27.8545,40.189,0.0971408,-0.248801,0.177973,2.3569,4.60186e-07,0.486464
1376,-489.682,2,15.9288,27.8545,40.4107,0.0969965,-0.249672,0.178337,2.34905,4.59231e-07,0.485067
1377,-487.683,2,15.9285,27.8545,40.6047,0.0968405,-0.249523,0.17878,2.35041,4.58637e-07,0.483357
1378,-480.723,2,15.9263,27.8545,40.8579,0.0968138,-0.249406,0.179356,2.35609,4.57074e-07,0.482757
1379,-476.723,2,15.9091,27.8545,40.9182,0.0969239,-0.248798,0.179854,2.35911,4.55328e-07,0.48183
1380,-470.141,2,15.8979,27.8545,41.0722,0.0969761,-0.247872,0.180306,2.36273,4.56977e-07,0.483451
1381,-477.449,2,15.9087,27.8545,41.0176,0.0970147,-0.248367,0.181102,2.36599,4.54483e-07,0.483691
1382,-474.834,2,15.9317,27.8545,40.8417,0.0971117,-0.249776,0.181107,2.3712,4.53514e-07,0.483967
1383,-477.19,2,15.9215,27.8545,40.7012,0.0971316,-0.248851,0.181131,2.36508,4.54359e-07,0.485132
1384,-487.733,2,15.9164,27.8545,40.7011,0.0971452,-0.248252,0.180985,2.35234,4.51776e-07,0.484903
1385,-489.648,2,15.9139,27.8545,40.6447,0.0971333,-0.248071,0.180589,2.34027,4.50718e-07,0.483374
1386,-485.838,2,15.9134,27.8545,40.6648,0.0970203,-0.247894,0.180406,2.33605,4.51122e-07,0.483907
1387,-484.196,2,15.9016,27.8545,40.5312,0.0970104,-0.247006,0.179965,2.32988,4.51688e-07,0.483537
1388,-485.687,2,15.8959,27.8545,40.629,0.0969223,-0.247155,0.179951,2.32346,4.52048e-07,0.483806
1389,-488.116,2,15.8894,27.8545,40.697,0.0968501,-0.246939,0.180034,2.31418,4.51772e-07,0.483259
1390,-491.145,2,15.8811,27.8545,40.7094,0.0968152,-0.246252,0.179421,2.31127,4.50657e-07,0.48138
1391,-484.033,2,15.8902,27.8545,40.8005,0.0968499,-0.247113,0.179848,2.30663,4.49806e-07,0.479423
1392,-479.979,2,15.8955,27.8545,40.8692,0.09686,-0.247645,0.180133,2.30927,4.50886e-07,0.477565
1393,-487.645,2,15.8701,27.8545,40.8682,0.0967595,-0.246473,0.180197,2.30609,4.48724e-07,0.479582
1394,-488.015,2,15.8668,27.8545,40.8684,0.0967564,-0.246113,0.1802,2.29925,4.49273e-07,0.476705
1395,-482.216,2,15.8518,27.8545,40.9389,0.0967716,-0.245421,0.180476,2.29745,4.49441e-07,0.47551
1396,-484.006,2,15.85,27.8545,41.1479,0.0966721,-0.245403,0.180247,2.30007,4.51057e-07,0.475565
1397,-484.573,2,15.8682,27.8545,41.206,0.0965768,-0.246788,0.180215,2.30764,4.49162e-07,0.477417
1398,-480.544,2,15.8604,27.8545,41.3104,0.0965454,-0.246694,0.180275,2.31367,4.50682e-07,0.476193
1399,-486.787,2,15.8703,27.8545,41.3423,0.096514,-0.247554,0.180011,2.32089,4.48717e-07,0.475716
1400,-483.048,2,15.8923,27.8545,41.4879,0.096473,-0.249031,0.179791,2.32605,4.5075e-07,0.473826
1401,-490.299,2,15.9018,27.8545,41.5812,0.0964055,-0.249856,0.179746,2.32755,4.50163e-07,0.471784
1402,-481.749,2,15.9064,27.8545,41.6876,0.0963732,-0.250183,0.179378,2.3276,4.50105e-07,0.474157
1403,-483.662,2,15.9108,27.8545,41.8151,0.096399,-0.250906,0.17945,2.31863,4.49429e-07,0.475096
1404,-485.509,2,15.8943,27.8545,41.9354,0.0963003,-0.250104,0.179558,2.31103,4.5039e-07,0.476667
1405,-489.782,2,15.8894,27.8545,41.9203,0.0962216,-0.249842,0.179477,2.30569,4.50715e-07,0.476144
1406,-474.967,2,15.8757,27.8545,42.0228,0.0963751,-0.248913,0.179505,2.29418,4.53223e-07,0.475434
1407,-482.803,2,15.8588,27.8545,42.0316,0.0964241,-0.248023,0.179202,2.28659,4.55419e-07,0.473959
1408,-492.282,2,15.8552,27.8545,41.9961,0.0963363,-0.2479,0.178939,2.28504,4.56627e-07,0.471336
1409,-478.931,2,15.876,27.8545,41.9492,0.0963516,-0.248937,0.178671,2.28501,4.58994e-07,0.471182
1410,-478.268,2,15.8815,27.8545,42.0318,0.0964683,-0.24889,0.178288,2.28191,4.61101e-07,0.469525
1411,-480.793,2,15.8938,27.8545,41.9274,0.0966161,-0.249785,0.178369,2.28243,4.58161e-07,0.46882
1412,-482.906,2,15.8924,27.8545,41.9813,0.0965604,-0.249731,0.178389,2.28633,4.59465e-07,0.468088
1413,-488.126,2,15.8779,27.8545,42.0426,0.0965547,-0.249103,0.178388,2.27994,4.6002e-07,0.466322
1414,-478.187,2,15.8831,27.8545,42.0638,0.0966156,-0.249295,0.178188,2.27765,4.63282e-07,0.464459
1415,-470.955,2,15.8803,27.8545,41.9673,0.0966828,-0.249224,0.178184,2.28274,4.6502e-07,0.465247
1416,-477.036,2,15.8799,27.8545,41.9065,0.0967211,-0.2493,0.177897,2.28589,4.66221e-07,0.465485
1417,-477.532,2,15.8709,27.8545,41.8179,0.0967547,-0.248788,0.177817,2.29117,4.66199e-07,0.465779
1418,-474.01,2,15.871,27.8545,41.7452,0.0968536,-0.248735,0.177841,2.29018,4.65474e-07,0.467439
1419,-472.921,2,15.8535,27.8545,41.6695,0.0969685,-0.247599,0.177735,2.29362,4.65588e-07,0.467584
1420,-474.933,2,15.8586,27.8545,41.6727,0.0970261,-0.247961,0.177678,2.29825,4.65598e-07,0.468058
1421,-469.456,2,15.8547,27.8545,41.6294,0.0970547,-0.248263,0.178336,2.2991,4.67081e-07,0.469134
1422,-474.233,2,15.8387,27.8545,41.593,0.0970488,-0.247478,0.178759,2.30132,4.68549e-07,0.469248
1423,-482.771,2,15.8371,27.8545,41.613,0.0970138,-0.247345,0.178975,2.30474,4.67822e-07,0.468834
1424,-477.34,2,15.8428,27.8545,41.6651,0.0970803,-0.24783,0.179164,2.30867,4.68016e-07,0.466933
1425,-476.011,2,15.8648,27.8545,41.7428,0.0971113,-0.249409,0.179104,2.31349,4.68081e-07,0.467167
1426,-472.074,2,15.8537,27.8545,41.6317,0.0971745,-0.248751,0.17915,2.31566,4.70271e-07,0.466225
1427,-477.031,2,15.844,27.8545,41.5845,0.0971602,-0.24819,0.17959,2.31142,4.72409e-07,0.465633
1428,-478.424,2,15.8478,27.8545,41.5422,0.09714,-0.248349,0.179847,2.30993,4.72639e-07,0.466382
1429,-483.321,2,15.8458,27.8545,41.549,0.097103,-0.247993,0.180244,2.30646,4.72928e-07,0.465551
1430,-484.634,2,15.848,27.8545,41.543,0.0971059,-0.247702,0.18042,2.30294,4.72779e-07,0.4641
1431,-481.989,2,15.8541,27.8545,41.4765,0.097153,-0.247906,0.180784,2.29792,4.73285e-07,0.461712
1432,-478.542,2,15.8435,27.8545,41.5146,0.0971501,-0.247296,0.181036,2.29284,4.74333e-07,0.461905
1433,-484.263,2,15.8401,27.8545,41.4974,0.0970869,-0.24714,0.181289,2.29002,4.7351e-07,0.462918
1434,-485.355,2,15.8365,27.8545,41.4745,0.0970309,-0.246782,0.181182,2.28993,4.73372e-07,0.46305
1435,-481.936,2,15.8511,27.8545,41.4533,0.0970335,-0.247652,0.181421,2.28997,4.72872e-07,0.462332
1436,-475.938,2,15.8643,27.8545,41.3853,0.0970633,-0.248467,0.181499,2.28896,4.739e-07,0.462276
1437,-480.448,2,15.8679,27.8545,41.4182,0.0970264,-0.248547,0.181465,2.29146,4.7392e-07,0.462923
1438,-474.233,2,15.8636,27.8545,41.4146,0.0970317,-0.248067,0.181301,2.29591,4.75457e-07,0.463147
1439,-463.986,2,15.8438,27.8545,41.3768,0.0970768,-0.247167,0.181222,2.30123,4.76719e-07,0.465856
1440,-472.416,2,15.835,27.8545,41.2849,0.0971138,-0.246922,0.181166,2.30642,4.75951e-07,0.467434
1441,-471.236,2,15.8296,27.8545,41.3199,0.0971398,-0.246736,0.181137,2.30964,4.77285e-07,0.467939
1442,-479.439,2,15.8144,27.8545,41.3278,0.0971508,-0.245927,0.18114,2.31063,4.76956e-07,0.467788
1443,-473.512,2,15.8006,27.8545,41.2793,0.0971297,-0.245261,0.181292,2.31037,4.78986e-07,0.468268
1444,-474.265,2,15.7927,27.8545,41.3471,0.0971362,-0.245053,0.181163,2.31184,4.80925e-07,0.468077
1445,-478.424,2,15.7974,27.8545,41.3747,0.0971191,-0.245586,0.181274,2.31067,4.81545e-07,0.468235
1446,-472.806,2,15.8008,27.8545,41.337,0.0971682,-0.246076,0.181411,2.30945,4.82681e-07,0.467883
1447,-482.456,2,15.8035,27.8545,41.3242,0.0972154,-0.246241,0.181185,2.30771,4.81849e-07,0.467125
