iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,101.362,2,19.2421,25.0504,17.987,1.57911,0.00217006,0.557227,1.32775,0.779961,4.86332e-08
1235,101.37,2,19.2527,25.0427,17.987,1.57443,0.00180672,0.556316,1.34175,0.780205,4.9771e-08
1236,100.91,2,19.2572,25.0064,17.987,1.57307,0.0023399,0.555777,1.33411,0.780594,5.00557e-08
1237,104.03,2,19.2639,24.9763,17.987,1.57732,0.00195805,0.555387,1.32063,0.781892,5.06918e-08
1238,94.9121,2,19.2426,24.9641,17.987,1.57212,0.00163898,0.555907,1.31065,0.78525,4.97122e-08
1239,97.7431,2,19.2576,24.9272,17.987,1.56421,0.00137432,0.555644,1.31114,0.786814,5.0896e-08
1240,105.862,2,19.2522,24.9365,17.987,1.56716,0.00115731,0.555202,1.31806,0.787561,5.22703e-08
1241,103.285,2,19.2404,24.9696,17.987,1.56699,0.000973782,0.555014,1.32518,0.788199,5.30653e-08
1242,101.99,2,19.224,25.0203,17.987,1.56572,0.00174607,0.555718,1.33461,0.78853,5.29442e-08
1243,102.238,2,19.225,25.0375,17.987,1.56636,0.00250807,0.555614,1.34184,0.790518,5.20225e-08
1244,100.649,2,19.2439,25.0809,17.987,1.56701,0.00212103,0.555097,1.3454,0.789081,5.16634e-08
1245,103.855,2,19.2386,25.0904,17.987,1.5712,0.00179668,0.555608,1.33832,0.789577,5.17398e-08
1246,102.115,2,19.2277,25.1648,17.987,1.56396,0.0033916,0.555854,1.32604,0.785235,5.23497e-08
1247,102.296,2,19.2161,25.1805,17.987,1.56663,0.00288231,0.556266,1.31623,0.785563,5.25468e-08
1248,109.473,2,19.2351,25.1855,17.987,1.56949,0.00317999,0.556602,1.33224,0.786399,5.40197e-08
1249,102.865,2,19.2484,25.2118,17.987,1.57,0.00314298,0.556539,1.34297,0.786784,5.36325e-08
1250,101.391,2,19.2357,25.2387,17.987,1.57057,0.00354748,0.555616,1.34719,0.785798,5.26348e-08
1251,100.735,2,19.2366,25.3261,17.987,1.56976,0.00303386,0.555598,1.35399,0.78418,5.23376e-08
1252,97.7845,2,19.215,25.2956,17.987,1.56498,0.0025986,0.555355,1.34284,0.784113,5.2796e-08
1253,95.235,2,19.2115,25.3584,17.987,1.56064,0.00222917,0.5549,1.33107,0.781742,5.25911e-08
1254,98.7788,2,19.2004,25.3667,17.987,1.55987,0.00243707,0.555405,1.3106,0.781573,5.28688e-08
1255,104.069,2,19.1917,25.3616,17.987,1.56503,0.00209689,0.554319,1.30922,0.782114,5.29313e-08
1256,94.7754,2,19.1923,25.3491,17.987,1.5587,0.00180686,0.553882,1.30148,0.782899,5.30458e-08
1257,99.9449,2,19.1882,25.3717,17.987,1.56072,0.00155923,0.552919,1.29448,0.782577,5.29137e-08
1258,98.7689,2,19.1963,25.3348,17.987,1.56307,0.00134748,0.552903,1.27505,0.78484,5.25178e-08
1259,96.783,2,19.1937,25.3137,17.987,1.55846,0.00116616,0.553036,1.27213,0.785401,5.29804e-08
1260,101.561,2,19.1916,25.3148,17.987,1.55988,0.00101067,0.552838,1.27408,0.785294,5.33025e-08
1261,96.2349,2,19.1925,25.3594,17.987,1.55808,0.00144224,0.552723,1.26098,0.784841,5.30184e-08
1262,100.609,2,19.1911,25.451,17.987,1.56233,0.00125344,0.55328,1.25321,0.782916,5.26749e-08
1263,96.1682,2,19.1932,25.4617,17.987,1.56093,0.00109086,0.554112,1.2472,0.781517,5.23332e-08
1264,91.6613,2,19.1992,25.4663,17.987,1.55957,0.000950662,0.554434,1.24053,0.779344,5.08024e-08
1265,94.7419,2,19.2043,25.4987,17.987,1.5548,0.000829601,0.555071,1.24408,0.778346,5.10271e-08
1266,97.9313,2,19.2145,25.4909,17.987,1.5534,0.000724926,0.555614,1.24469,0.778556,5.14946e-08
1267,94.6765,2,19.2291,25.5336,17.987,1.55275,0.00102787,0.555238,1.24105,0.777203,5.09104e-08
1268,101.252,2,19.2328,25.4752,17.987,1.55279,0.00137727,0.554973,1.25398,0.777921,5.15976e-08
1269,100.449,2,19.2256,25.473,17.987,1.55282,0.00149419,0.554944,1.25832,0.776438,5.21476e-08
1270,109.179,2,19.2264,25.4182,17.987,1.55836,0.00149707,0.554975,1.26901,0.776937,5.35968e-08
1271,99.1034,2,19.2348,25.3778,17.987,1.55853,0.00131669,0.555142,1.27445,0.778115,5.31775e-08
1272,103.748,2,19.2429,25.328,17.987,1.55801,0.0011595,0.555255,1.29269,0.778443,5.40119e-08
1273,98.1417,2,19.2465,25.3165,17.987,1.55709,0.00102235,0.555118,1.30415,0.777003,5.34298e-08
1274,99.2482,2,19.2517,25.283,17.987,1.55614,0.000902542,0.554772,1.3043,0.777034,5.36465e-08
1275,100.287,2,19.2518,25.2468,17.987,1.55862,0.000797746,0.554232,1.30292,0.777379,5.31978e-08
1276,106.115,2,19.2558,25.2205,17.987,1.55443,0.00205676,0.554195,1.31521,0.777501,5.41606e-08
1277,108.622,2,19.2625,25.2079,17.987,1.55893,0.00299691,0.554202,1.32381,0.776708,5.38152e-08
1278,108.447,2,19.2678,25.247,17.987,1.56794,0.00265875,0.55352,1.33022,0.774617,5.3452e-08
1279,99.4225,2,19.2608,25.2454,17.987,1.56539,0.00264107,0.553515,1.31867,0.775037,5.4092e-08
1280,102.658,2,19.2393,25.2637,17.987,1.56258,0.00371476,0.553597,1.31617,0.775691,5.35987e-08
1281,102.927,2,19.2275,25.3444,17.987,1.56478,0.00376232,0.55404,1.30867,0.773597,5.38669e-08
1282,102.668,2,19.2221,25.3699,17.987,1.5607,0.0047306,0.553778,1.30379,0.773021,5.4025e-08
1283,99.6223,2,19.2326,25.3429,17.987,1.56242,0.00422062,0.554687,1.29505,0.773593,5.35903e-08
1284,101.061,2,19.2461,25.3541,17.987,1.56651,0.00376982,0.555931,1.28414,0.774435,5.29165e-08
1285,96.0273,2,19.243,25.3975,17.987,1.5633,0.00337091,0.55613,1.2775,0.774469,5.29752e-08
1286,100.697,2,19.2283,25.4796,17.987,1.56291,0.00301751,0.555524,1.28238,0.773336,5.33031e-08
1287,99.2295,2,19.223,25.5234,17.987,1.56239,0.00270409,0.554826,1.2862,0.773413,5.32049e-08
1288,105.247,2,19.2103,25.5681,17.987,1.56307,0.00319718,0.554089,1.30217,0.774564,5.3189e-08
1289,100.823,2,19.2014,25.6175,17.987,1.56359,0.00287124,0.554098,1.29965,0.774828,5.33105e-08
1290,107.969,2,19.1985,25.6544,17.987,1.56773,0.00258124,0.554271,1.30784,0.774535,5.38092e-08
1291,104.045,2,19.1983,25.7021,17.987,1.56712,0.00232296,0.554001,1.31488,0.773879,5.46314e-08
1292,104.982,2,19.2137,25.7074,17.987,1.57082,0.00209294,0.554686,1.3121,0.775381,5.44255e-08
1293,102.942,2,19.228,25.7578,17.987,1.57048,0.00188739,0.554253,1.31262,0.774348,5.498e-08
1294,105.672,2,19.2255,25.7456,17.987,1.57357,0.00170376,0.554062,1.31566,0.774573,5.49239e-08
1295,106.138,2,19.2232,25.7019,17.987,1.57441,0.00153953,0.554104,1.31962,0.775636,5.54765e-08
1296,103.614,2,19.233,25.6647,17.987,1.57508,0.00139252,0.554113,1.33008,0.776298,5.50793e-08
1297,107.537,2,19.2394,25.5894,17.987,1.57688,0.00126079,0.554021,1.34312,0.777272,5.52025e-08
1298,102.683,2,19.2419,25.5204,17.987,1.57567,0.00114263,0.554431,1.34212,0.777829,5.5438e-08
1299,95.9606,2,19.2444,25.5076,17.987,1.5738,0.00103654,0.554862,1.34092,0.776461,5.43399e-08
1300,101.282,2,19.2459,25.4893,17.987,1.57426,0.000941201,0.554943,1.33406,0.773951,5.43726e-08
1301,105.49,2,19.2361,25.4754,17.987,1.57248,0.00155126,0.554917,1.32631,0.772277,5.5584e-08
1302,97.3296,2,19.2208,25.4523,17.987,1.56937,0.00141123,0.554841,1.31944,0.77103,5.56932e-08
1303,100.215,2,19.2169,25.4065,17.987,1.56613,0.00128503,0.555299,1.31832,0.771235,5.63003e-08
1304,106.598,2,19.2164,25.3876,17.987,1.56641,0.0017565,0.55573,1.32822,0.771639,5.64697e-08
1305,114.482,2,19.2168,25.3847,17.987,1.56972,0.00252661,0.556276,1.33619,0.771478,5.69567e-08
1306,109.796,2,19.2169,25.3819,17.987,1.57337,0.00230695,0.555867,1.32745,0.772069,5.79129e-08
1307,106.059,2,19.2216,25.3787,17.987,1.57472,0.00210827,0.555665,1.32902,0.772871,5.80355e-08
1308,101.202,2,19.2214,25.3885,17.987,1.5735,0.0019284,0.555737,1.32067,0.772531,5.82419e-08
1309,101.622,2,19.2096,25.381,17.987,1.57252,0.00246429,0.555379,1.32451,0.773272,5.72607e-08
1310,105.349,2,19.2251,25.3444,17.987,1.57199,0.00320681,0.55515,1.31892,0.774988,5.68634e-08
1311,106.237,2,19.2248,25.3157,17.987,1.56968,0.00393161,0.555113,1.31865,0.775348,5.69974e-08
1312,100.195,2,19.2257,25.2828,17.987,1.56997,0.0036086,0.555063,1.31434,0.776112,5.64831e-08
1313,106.112,2,19.2221,25.2973,17.987,1.57105,0.00331491,0.555121,1.32543,0.775617,5.65559e-08
1314,107.886,2,19.2194,25.3019,17.987,1.57295,0.0030482,0.554826,1.33273,0.7763,5.68073e-08
1315,103.268,2,19.2209,25.3402,17.987,1.57259,0.00320432,0.555043,1.33979,0.776411,5.64097e-08
1316,107.441,2,19.2196,25.3365,17.987,1.57344,0.00295082,0.55474,1.34683,0.777433,5.67895e-08
1317,100.646,2,19.2225,25.3573,17.987,1.57267,0.00271957,0.554417,1.34643,0.777995,5.64403e-08
1318,106.843,2,19.2245,25.3834,17.987,1.57259,0.00309552,0.554533,1.34408,0.777539,5.68776e-08
1319,106.523,2,19.2237,25.3858,17.987,1.57397,0.00285748,0.553874,1.3492,0.776332,5.70884e-08
1320,104.002,2,19.2179,25.3675,17.987,1.57439,0.00263981,0.553712,1.35037,0.777071,5.69787e-08
1321,100.923,2,19.2107,25.3635,17.987,1.57398,0.00285085,0.553803,1.34391,0.776811,5.65748e-08
1322,109.79,2,19.2245,25.3279,17.987,1.57593,0.00314477,0.554139,1.34425,0.777726,5.68172e-08
1323,105.638,2,19.2322,25.2987,17.987,1.57721,0.00291194,0.553975,1.34566,0.778562,5.67397e-08
1324,107.917,2,19.2346,25.2836,17.987,1.57816,0.00269838,0.55372,1.344,0.778532,5.74138e-08
1325,105.232,2,19.2295,25.2615,17.987,1.57847,0.00250235,0.553444,1.33604,0.779144,5.78886e-08
1326,104.234,2,19.2229,25.2459,17.987,1.57922,0.00259583,0.55335,1.32787,0.779347,5.78894e-08
1327,110.039,2,19.225,25.2331,17.987,1.58088,0.00241167,0.553874,1.32577,0.779668,5.8598e-08
1328,108.378,2,19.2245,25.1948,17.987,1.58199,0.00224139,0.554467,1.33037,0.779756,5.87554e-08
1329,108.3,2,19.2321,25.1664,17.987,1.58411,0.00208463,0.555077,1.33108,0.780124,5.86464e-08
1330,107.941,2,19.2397,25.1832,17.987,1.58501,0.00194022,0.55519,1.33735,0.779699,5.86783e-08
1331,110.474,2,19.2392,25.1983,17.987,1.58581,0.00180708,0.55486,1.33865,0.780741,5.93788e-08
1332,99.0983,2,19.2362,25.225,17.987,1.58413,0.00168426,0.554627,1.3312,0.780632,5.89958e-08
1333,106.506,2,19.2276,25.2615,17.987,1.58381,0.00157086,0.555047,1.33063,0.779999,5.94042e-08
1334,101.869,2,19.2274,25.2811,17.987,1.5837,0.00146617,0.554811,1.33179,0.779602,5.87856e-08
1335,102.591,2,19.2308,25.2963,17.987,1.58163,0.00136932,0.55447,1.33568,0.779473,5.88736e-08
1336,106.568,2,19.2355,25.3067,17.987,1.58113,0.00127973,0.554102,1.34586,0.780261,5.88997e-08
1337,108.538,2,19.2288,25.3305,17.987,1.58223,0.0011968,0.554307,1.34989,0.7803,5.90086e-08
1338,105.596,2,19.2263,25.3598,17.987,1.58167,0.00111998,0.554607,1.34847,0.780322,5.92977e-08
1339,105.66,2,19.2193,25.3667,17.987,1.58109,0.00104877,0.554338,1.35082,0.781569,5.94019e-08
1340,106.726,2,19.2293,25.3678,17.987,1.58094,0.00130221,0.554184,1.35074,0.783159,5.94261e-08
1341,112.751,2,19.2382,25.3793,17.987,1.58201,0.00122099,0.554116,1.35234,0.784025,6.03381e-08
1342,104.061,2,19.2374,25.4018,17.987,1.5801,0.00157636,0.554625,1.35526,0.783695,6.01338e-08
1343,100.461,2,19.2331,25.3862,17.987,1.57959,0.0014799,0.554475,1.35473,0.784296,5.93874e-08
1344,99.0344,2,19.2358,25.3718,17.987,1.57844,0.0013902,0.554263,1.35247,0.784479,5.87822e-08
1345,103.997,2,19.2354,25.3514,17.987,1.57809,0.00130674,0.554227,1.35143,0.784732,5.8776e-08
1346,101.968,2,19.2416,25.3285,17.987,1.5775,0.00122904,0.554277,1.34942,0.785289,5.85255e-08
1347,101.765,2,19.2463,25.3088,17.987,1.57747,0.00115666,0.554107,1.34589,0.785614,5.82045e-08
1348,104.277,2,19.2539,25.2756,17.987,1.57767,0.00140988,0.553992,1.34636,0.785848,5.78715e-08
1349,97.9541,2,19.2595,25.2451,17.987,1.57654,0.00159211,0.554355,1.3434,0.785475,5.71539e-08
1350,101.817,2,19.261,25.2116,17.987,1.57357,0.00200954,0.554522,1.3415,0.785652,5.72632e-08
1351,109.295,2,19.2654,25.1683,17.987,1.57608,0.00189565,0.554289,1.33872,0.786536,5.74332e-08
1352,106.654,2,19.264,25.1613,17.987,1.57706,0.00178924,0.554473,1.34115,0.785734,5.74811e-08
1353,104.174,2,19.2613,25.172,17.987,1.57559,0.00168976,0.554843,1.34663,0.784287,5.78039e-08
1354,101.751,2,19.266,25.1741,17.987,1.57586,0.00159671,0.554553,1.34267,0.784057,5.75666e-08
1355,101.147,2,19.2692,25.1645,17.987,1.57454,0.00150962,0.554678,1.34214,0.783972,5.7569e-08
1356,106.439,2,19.2795,25.1714,17.987,1.57509,0.00142808,0.55473,1.34305,0.783243,5.78073e-08
1357,98.5658,2,19.2874,25.1991,17.987,1.5728,0.00135167,0.554529,1.3486,0.781619,5.76219e-08
1358,102.014,2,19.2906,25.2162,17.987,1.57208,0.00128005,0.55452,1.3559,0.780512,5.73828e-08
1359,107.256,2,19.2941,25.2069,17.987,1.57112,0.00153664,0.554481,1.36605,0.779814,5.76367e-08
1360,97.6682,2,19.2963,25.2014,17.987,1.57012,0.00169822,0.554337,1.36612,0.77922,5.69934e-08
1361,99.7475,2,19.295,25.2025,17.987,1.56973,0.00161079,0.554282,1.36374,0.778026,5.67892e-08
1362,100.73,2,19.2944,25.1877,17.987,1.57071,0.00152867,0.554124,1.35891,0.777782,5.63608e-08
1363,103.572,2,19.2896,25.197,17.987,1.57241,0.00164177,0.553951,1.35628,0.777435,5.59501e-08
1364,105.537,2,19.294,25.2194,17.987,1.57334,0.00155967,0.553896,1.35582,0.776548,5.60875e-08
1365,110.405,2,19.2943,25.2247,17.987,1.5744,0.00148242,0.553985,1.35298,0.776141,5.69073e-08
1366,110.186,2,19.2886,25.2483,17.987,1.57627,0.00186697,0.554247,1.35112,0.77575,5.67955e-08
1367,103.138,2,19.2824,25.2864,17.987,1.57563,0.00177627,0.554068,1.35122,0.774997,5.69965e-08
1368,104.325,2,19.2748,25.3195,17.987,1.57636,0.0016908,0.554012,1.35021,0.774709,5.69222e-08
1369,98.1119,2,19.2688,25.3573,17.987,1.57517,0.00161023,0.553822,1.34564,0.773911,5.68202e-08
1370,104.022,2,19.2668,25.3832,17.987,1.57608,0.00153424,0.554062,1.34174,0.772685,5.6838e-08
1371,106.57,2,19.2677,25.3935,17.987,1.57689,0.00178863,0.554415,1.33932,0.771967,5.68391e-08
1372,108.727,2,19.2641,25.4036,17.987,1.57882,0.00170584,0.554304,1.3394,0.771448,5.69418e-08
1373,105.666,2,19.2583,25.4027,17.987,1.57894,0.00162764,0.554305,1.33982,0.771285,5.71522e-08
1374,103.196,2,19.2498,25.3977,17.987,1.57889,0.00155374,0.554086,1.33881,0.771601,5.71332e-08
1375,111.402,2,19.2424,25.3839,17.987,1.58127,0.00148388,0.55416,1.34519,0.771959,5.70203e-08
1376,109.936,2,19.2407,25.3817,17.987,1.58097,0.00161758,0.554319,1.34332,0.771434,5.78672e-08
1377,111.161,2,19.2367,25.3646,17.987,1.58096,0.00194728,0.554412,1.34239,0.771389,5.83396e-08
1378,109.259,2,19.2309,25.3842,17.987,1.58434,0.00186223,0.554528,1.33865,0.770715,5.80083e-08
1379,102.304,2,19.2247,25.3957,17.987,1.58509,0.00178169,0.554868,1.33684,0.770428,5.75304e-08
1380,103.799,2,19.2231,25.3953,17.987,1.58443,0.00170538,0.554924,1.33373,0.770661,5.77582e-08
1381,103.634,2,19.226,25.3935,17.987,1.58277,0.00163304,0.554691,1.33,0.771162,5.83403e-08
1382,107.788,2,19.2333,25.3801,17.987,1.58303,0.00156444,0.555016,1.3293,0.772077,5.8586e-08
1383,102.533,2,19.2402,25.3695,17.987,1.58299,0.00149935,0.554934,1.32507,0.772771,5.84938e-08
1384,102.454,2,19.2465,25.3638,17.987,1.58299,0.00143758,0.55486,1.32108,0.773153,5.83888e-08
1385,98.7853,2,19.2511,25.3568,17.987,1.5815,0.00137893,0.55492,1.32074,0.773641,5.81735e-08
1386,101.671,2,19.2525,25.3487,17.987,1.58049,0.00132321,0.55493,1.32439,0.774092,5.80078e-08
1387,105.811,2,19.2519,25.3492,17.987,1.58137,0.00127026,0.555049,1.32477,0.774168,5.78719e-08
1388,103.336,2,19.2502,25.358,17.987,1.58104,0.00147507,0.554984,1.32319,0.774457,5.77367e-08
1389,103.282,2,19.247,25.3662,17.987,1.58087,0.00141718,0.55491,1.32296,0.774578,5.77066e-08
1390,96.9839,2,19.2502,25.3611,17.987,1.57933,0.00136211,0.554916,1.32353,0.775175,5.73459e-08
1391,98.9346,2,19.2498,25.3666,17.987,1.57914,0.0013097,0.554767,1.32153,0.775169,5.69779e-08
1392,102.943,2,19.2494,25.3733,17.987,1.57944,0.00125979,0.554468,1.31814,0.775153,5.69846e-08
1393,99.4184,2,19.2519,25.385,17.987,1.57769,0.00121225,0.5546,1.31605,0.775404,5.71568e-08
1394,107.684,2,19.2498,25.3942,17.987,1.57866,0.00116694,0.554613,1.31226,0.776013,5.74134e-08
1395,111.91,2,19.2514,25.4072,17.987,1.58072,0.00112375,0.554713,1.30929,0.776631,5.76919e-08
1396,103.93,2,19.2485,25.4244,17.987,1.58015,0.00108257,0.554631,1.30683,0.776821,5.79853e-08
1397,109.624,2,19.2467,25.4346,17.987,1.57991,0.00104327,0.55448,1.30919,0.777024,5.85721e-08
1398,103.792,2,19.2497,25.4085,17.987,1.57933,0.00100578,0.554352,1.31069,0.777934,5.86102e-08
1399,95.0062,2,19.2508,25.3732,17.987,1.57632,0.000969981,0.554326,1.30916,0.779249,5.86202e-08
1400,95.6985,2,19.2511,25.3375,17.987,1.57482,0.000935794,0.554161,1.30729,0.780023,5.83337e-08
1401,98.7886,2,19.2524,25.3062,17.987,1.57338,0.000903133,0.554051,1.30675,0.78064,5.83211e-08
1402,98.6087,2,19.2501,25.2794,17.987,1.57242,0.000906634,0.554123,1.30515,0.781578,5.81743e-08
1403,93.2168,2,19.2474,25.2542,17.987,1.57013,0.000875604,0.55404,1.30236,0.782493,5.79998e-08
1404,99.761,2,19.2452,25.2209,17.987,1.56866,0.00111534,0.553966,1.29955,0.78379,5.7953e-08
1405,107.447,2,19.2417,25.2002,17.987,1.57027,0.00107791,0.553964,1.29754,0.784937,5.78876e-08
1406,101.307,2,19.2386,25.2013,17.987,1.57016,0.00104209,0.554089,1.29563,0.785076,5.78468e-08
1407,103.68,2,19.2362,25.2021,17.987,1.56988,0.00121371,0.554309,1.29245,0.785104,5.79883e-08
1408,98.2192,2,19.2347,25.2141,17.987,1.56947,0.00134225,0.554294,1.28973,0.785079,5.77227e-08
1409,106.682,2,19.2327,25.2181,17.987,1.57044,0.00146467,0.554336,1.28697,0.785091,5.78007e-08
1410,105.27,2,19.2293,25.2184,17.987,1.57024,0.001772,0.554459,1.28359,0.785097,5.77694e-08
1411,96.9656,2,19.2262,25.2364,17.987,1.56901,0.00171593,0.55456,1.28301,0.78521,5.76673e-08
1412,101.949,2,19.224,25.2445,17.987,1.56926,0.00186155,0.554519,1.28208,0.78536,5.74258e-08
1413,102.961,2,19.2229,25.2434,17.987,1.5691,0.00212772,0.554485,1.28162,0.785688,5.71285e-08
1414,101.106,2,19.2265,25.247,17.987,1.56981,0.00206235,0.55445,1.28046,0.785938,5.68435e-08
1415,102.48,2,19.2269,25.2394,17.987,1.56979,0.00199961,0.554259,1.285,0.786013,5.6692e-08
1416,104.843,2,19.2265,25.2424,17.987,1.57018,0.00209202,0.554,1.28834,0.785887,5.65933e-08
1417,106.607,2,19.2294,25.2424,17.987,1.57145,0.00202962,0.55399,1.2901,0.785616,5.6496e-08
1418,99.776,2,19.2275,25.2459,17.987,1.57113,0.00196967,0.553852,1.28826,0.785304,5.65029e-08
1419,103.409,2,19.2269,25.2461,17.987,1.57117,0.00191206,0.553662,1.28666,0.785377,5.66702e-08
1420,102.725,2,19.2263,25.254,17.987,1.57054,0.00185669,0.553509,1.28299,0.785266,5.7098e-08
1421,104.275,2,19.2256,25.2447,17.987,1.57031,0.00212062,0.553268,1.28174,0.785696,5.6963e-08
1422,110.895,2,19.227,25.2293,17.987,1.57189,0.00206125,0.553011,1.28388,0.786066,5.70486e-08
1423,109.411,2,19.2239,25.2352,17.987,1.57272,0.0020033,0.552903,1.28664,0.785706,5.72497e-08
1424,111.658,2,19.2241,25.2252,17.987,1.57423,0.00194856,0.552818,1.28795,0.785954,5.73994e-08
1425,106.576,2,19.227,25.2251,17.987,1.575,0.00189485,0.552792,1.2885,0.785665,5.74372e-08
1426,105.874,2,19.2262,25.224,17.987,1.57624,0.00184327,0.552704,1.28748,0.785438,5.7325e-08
1427,102.846,2,19.2278,25.2109,17.987,1.57603,0.00179345,0.553031,1.28752,0.785555,5.73315e-08
1428,98.082,2,19.225,25.1999,17.987,1.57453,0.00174545,0.553174,1.28621,0.785737,5.74629e-08
1429,93.6996,2,19.2264,25.2124,17.987,1.57286,0.0016992,0.553299,1.28396,0.785423,5.74074e-08
1430,104.333,2,19.2256,25.2206,17.987,1.57335,0.00165461,0.553443,1.28605,0.784973,5.72966e-08
1431,113.402,2,19.2262,25.2374,17.987,1.57493,0.00161163,0.553433,1.29144,0.784707,5.73462e-08
1432,105.173,2,19.2238,25.2453,17.987,1.57532,0.00157017,0.553337,1.29484,0.784966,5.72203e-08
1433,101.41,2,19.221,25.2485,17.987,1.57489,0.00153021,0.553382,1.29626,0.785233,5.71522e-08
1434,100.076,2,19.2212,25.2582,17.987,1.57378,0.00149162,0.553487,1.29834,0.785161,5.72011e-08
1435,98.0673,2,19.2213,25.2685,17.987,1.57255,0.00169556,0.553559,1.29813,0.784779,5.6996e-08
1436,100.5,2,19.2251,25.2721,17.987,1.57233,0.00165363,0.553551,1.29754,0.784347,5.69681e-08
1437,101.706,2,19.2268,25.2766,17.987,1.57136,0.00161315,0.553452,1.29963,0.784155,5.71482e-08
1438,105.254,2,19.2281,25.2798,17.987,1.57089,0.00157404,0.553514,1.30051,0.784107,5.74429e-08
1439,102.886,2,19.2279,25.2826,17.987,1.57043,0.00153626,0.553497,1.30258,0.784249,5.75088e-08
1440,103.151,2,19.2302,25.2884,17.987,1.57017,0.00149975,0.553432,1.30504,0.784049,5.75385e-08
1441,107.641,2,19.2343,25.2939,17.987,1.5703,0.00146446,0.553563,1.30848,0.783709,5.76909e-08
1442,103.672,2,19.2344,25.3121,17.987,1.5704,0.00143034,0.553633,1.31023,0.783165,5.76707e-08
1443,105.363,2,19.2361,25.3215,17.987,1.57104,0.00139735,0.553582,1.31086,0.782991,5.76145e-08
1444,100.942,2,19.2368,25.3278,17.987,1.57088,0.00136543,0.553579,1.30926,0.78278,5.76258e-08
1445,103.46,2,19.2357,25.3353,17.987,1.57068,0.00133455,0.553545,1.30781,0.782623,5.78086e-08
1446,106.041,2,19.2358,25.3387,17.987,1.57131,0.0013649,0.553497,1.30635,0.782475,5.78649e-08
1447,106.747,2,19.2339,25.3475,17.987,1.57238,0.00133464,0.553524,1.30664,0.781963,5.77702e-08
1448,103.289,2,19.2349,25.3493,17.987,1.57289,0.00130535,0.553488,1.30731,0.781737,5.76103e-08
1449,106.529,2,19.236,25.3548,17.987,1.57372,0.00127698,0.553473,1.30632,0.781267,5.76333e-08
1450,104.141,2,19.2362,25.3559,17.987,1.57417,0.0012495,0.553493,1.30773,0.780872,5.75138e-08
1451,106.983,2,19.2366,25.3526,17.987,1.57449,0.00122288,0.553431,1.307,0.780455,5.77139e-08
1452,110.048,2,19.2351,25.3546,17.987,1.57442,0.00119708,0.553458,1.30752,0.779902,5.8176e-08
1453,113.866,2,19.2312,25.3587,17.987,1.57568,0.00117208,0.553559,1.30774,0.779316,5.84132e-08
1454,113.233,2,19.2304,25.3595,17.987,1.57714,0.00114785,0.553625,1.30777,0.779207,5.84991e-08
1455,107.934,2,19.2341,25.3629,17.987,1.57794,0.00112435,0.553705,1.3066,0.779006,5.85373e-08
1456,104.838,2,19.2344,25.3686,17.987,1.57838,0.00110161,0.553706,1.30702,0.778958,5.84329e-08
1457,102.738,2,19.2311,25.3859,17.987,1.57842,0.0010795,0.553668,1.30624,0.778461,5.84287e-08
1458,103.227,2,19.2292,25.4025,17.987,1.57862,0.00105805,0.55368,1.30527,0.777886,5.84124e-08
1459,103.084,2,19.2291,25.4162,17.987,1.5784,0.00103724,0.553809,1.30534,0.777407,5.8459e-08
1460,100.32,2,19.2268,25.427,17.987,1.57832,0.00101703,0.553925,1.30375,0.77698,5.83778e-08
1461,104.37,2,19.2267,25.4323,17.987,1.57888,0.000997422,0.554055,1.30213,0.776762,5.83015e-08
1462,105.329,2,19.2254,25.4263,17.987,1.57909,0.00097838,0.553954,1.30107,0.776738,5.83791e-08
1463,104.869,2,19.2287,25.4262,17.987,1.57911,0.00114988,0.553899,1.30208,0.776417,5.81826e-08
1464,103.351,2,19.23,25.4179,17.987,1.57939,0.00123136,0.553956,1.30268,0.776372,5.79719e-08
1465,110.303,2,19.2324,25.41,17.987,1.58032,0.00126856,0.553936,1.30215,0.776394,5.80165e-08
1466,112.315,2,19.2347,25.4002,17.987,1.58139,0.00140184,0.553914,1.30322,0.776622,5.78861e-08
1467,113.418,2,19.2367,25.3888,17.987,1.58262,0.0014923,0.553888,1.3029,0.776892,5.78803e-08
1468,114.26,2,19.2404,25.3842,17.987,1.58434,0.0014655,0.55389,1.30304,0.776995,5.78167e-08
1469,107.455,2,19.2417,25.3724,17.987,1.58446,0.00159986,0.553908,1.30143,0.777114,5.78282e-08
1470,105.391,2,19.2408,25.3672,17.987,1.58489,0.00157167,0.553903,1.2996,0.777169,5.7824e-08
1471,110.706,2,19.2417,25.3678,17.987,1.58561,0.00168504,0.553957,1.29991,0.777043,5.7765e-08
