iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-453.825,2,12.9247,25.5318,15.8383,0.0930117,-0.0520251,0.163995,3.33291,3.26892e-07,1.12303
1204,-459.6,2,12.9795,25.5318,16.361,0.0933912,-0.0565118,0.163142,3.2771,3.29152e-07,1.12436
1205,-455.971,2,13.0402,25.5318,16.6021,0.0931443,-0.0623412,0.162637,3.34608,3.33936e-07,1.12152
1206,-466.937,2,13.0135,25.5318,16.5596,0.0925833,-0.061873,0.162729,3.35105,3.30811e-07,1.10954
1207,-471.076,2,12.9589,25.5318,16.4329,0.092514,-0.058531,0.159862,3.32685,3.1926e-07,1.10084
1208,-467.143,2,12.9336,25.5318,16.7515,0.0922082,-0.0559259,0.156088,3.32666,3.20325e-07,1.11236
1209,-464.719,2,12.9728,25.5318,17.0324,0.0920898,-0.0573557,0.153112,3.31207,3.26378e-07,1.11257
1210,-461.365,2,12.8899,25.5318,16.9013,0.0924546,-0.0489557,0.151726,3.26955,3.29388e-07,1.1118
1211,-471.893,2,12.8581,25.5318,16.6333,0.0915596,-0.04396,0.154686,3.15087,3.35653e-07,1.11438
1212,-472.739,2,12.8063,25.5318,16.574,0.0911418,-0.036068,0.155971,3.0433,3.33758e-07,1.12215
1213,-465.579,2,12.7136,25.5318,16.5101,0.0910118,-0.0296229,0.156735,3.04354,3.29746e-07,1.1463
1214,-470.828,2,12.8663,25.5318,16.2624,0.0910994,-0.0407627,0.157571,3.03748,3.18835e-07,1.13428
1215,-459.989,2,12.9068,25.5318,15.8806,0.0915382,-0.0424863,0.159602,3.05214,3.23208e-07,1.11334
1216,-466.556,2,12.9612,25.5318,15.563,0.0915052,-0.0459532,0.160054,3.08072,3.24136e-07,1.09506
1217,-465.683,2,13.0393,25.5318,15.7729,0.0914802,-0.048479,0.161842,3.12586,3.2402e-07,1.08433
1218,-467.218,2,13.1243,25.5318,15.9256,0.0910831,-0.0527697,0.1623,3.13919,3.2788e-07,1.07728
1219,-476.757,2,13.2328,25.5318,15.8734,0.0903074,-0.060528,0.163903,3.11071,3.25719e-07,1.06835
1220,-463.951,2,13.2283,25.5318,15.6628,0.0897558,-0.062258,0.167991,3.11924,3.3406e-07,1.06962
1221,-462.748,2,13.2336,25.5318,15.6267,0.0890153,-0.0640047,0.168774,3.1562,3.53961e-07,1.07611
1222,-463.929,2,13.2605,25.5318,15.2816,0.0894446,-0.0683985,0.167289,3.15578,3.54507e-07,1.08148
1223,-453.563,2,13.3036,25.5318,15.3638,0.0894244,-0.0711522,0.169269,3.27499,3.66015e-07,1.07695
1224,-459.64,2,13.2756,25.5318,15.0957,0.0896675,-0.0688575,0.171465,3.28863,3.5872e-07,1.08217
1225,-460.738,2,13.3011,25.5318,15.0936,0.0896305,-0.0698468,0.171929,3.26284,3.59317e-07,1.09257
1226,-470.134,2,13.3253,25.5318,15.3507,0.0894173,-0.0716367,0.171648,3.22633,3.52712e-07,1.11074
1227,-467.837,2,13.2836,25.5318,15.5912,0.0890724,-0.0704312,0.17201,3.25404,3.47987e-07,1.11397
1228,-469.008,2,13.3493,25.5318,15.7482,0.088731,-0.0748101,0.172755,3.23482,3.46382e-07,1.11098
1229,-465.407,2,13.3462,25.5318,15.75,0.0882816,-0.0749166,0.173822,3.26078,3.49677e-07,1.12505
1230,-469.036,2,13.4238,25.5318,15.7128,0.0880107,-0.0808982,0.173268,3.22647,3.49169e-07,1.13748
1231,-470.451,2,13.4152,25.5318,15.5488,0.0877105,-0.0798869,0.173599,3.23354,3.46486e-07,1.13251
1232,-470.767,2,13.4528,25.5318,15.3742,0.0878194,-0.0829925,0.174338,3.1786,3.4456e-07,1.12865
1233,-477.543,2,13.4703,25.5318,15.4534,0.0873111,-0.0835783,0.174434,3.19981,3.35143e-07,1.11707
1234,-478.793,2,13.4922,25.5318,15.6207,0.0873501,-0.0846438,0.174369,3.11786,3.32673e-07,1.10701
1235,-473.923,2,13.4938,25.5318,15.8132,0.0872507,-0.085223,0.174071,3.08673,3.30449e-07,1.10473
1236,-474.931,2,13.4883,25.5318,15.9459,0.0874434,-0.084126,0.174247,3.03887,3.25396e-07,1.0965
1237,-469.031,2,13.4994,25.5318,16.0701,0.0876909,-0.0831533,0.173705,3.04717,3.29447e-07,1.07692
1238,-459.995,2,13.4781,25.5318,15.9079,0.0882063,-0.0811477,0.173691,3.06193,3.38703e-07,1.07243
1239,-470.127,2,13.4447,25.5318,15.71,0.0884893,-0.0801926,0.173996,3.08404,3.36399e-07,1.05637
1240,-470.276,2,13.4906,25.5318,15.419,0.0881009,-0.0822289,0.175157,3.0497,3.42797e-07,1.0694
1241,-465.783,2,13.4551,25.5318,14.9438,0.0882344,-0.0797249,0.175252,3.01023,3.4253e-07,1.09309
1242,-463.172,2,13.4244,25.5318,14.378,0.0886851,-0.0774221,0.175776,2.97967,3.39343e-07,1.12052
1243,-476.882,2,13.4542,25.5318,14.6586,0.0881537,-0.0819956,0.174513,2.96106,3.39187e-07,1.12602
1244,-470.178,2,13.4595,25.5318,15.1182,0.0880089,-0.0830642,0.17339,2.95894,3.47062e-07,1.12327
1245,-477.162,2,13.4859,25.5318,15.1,0.0873828,-0.0856065,0.172215,2.92638,3.50497e-07,1.13416
1246,-475.166,2,13.511,25.5318,15.6214,0.0869556,-0.0863256,0.171099,2.94676,3.49307e-07,1.13879
1247,-476.477,2,13.5305,25.5318,15.4801,0.0867806,-0.0867721,0.171926,2.94181,3.43815e-07,1.1362
1248,-485.314,2,13.5163,25.5318,15.147,0.0862996,-0.0844269,0.173292,2.90121,3.38201e-07,1.13078
1249,-472.847,2,13.428,25.5318,14.8441,0.0862076,-0.0781871,0.175488,2.88095,3.38523e-07,1.13672
1250,-475.255,2,13.4021,25.5318,14.7444,0.0861564,-0.0751646,0.176183,2.89095,3.36753e-07,1.12992
1251,-468.198,2,13.4256,25.5318,14.8693,0.0863147,-0.0773214,0.177371,2.89096,3.37603e-07,1.13213
1252,-463.476,2,13.422,25.5318,15.1602,0.0867201,-0.0780624,0.179199,2.90403,3.37363e-07,1.13131
1253,-470.498,2,13.3847,25.5318,15.3176,0.0870688,-0.0757942,0.178323,2.84536,3.39949e-07,1.13064
1254,-470.125,2,13.3598,25.5318,15.8845,0.0871703,-0.0744704,0.177675,2.83308,3.43175e-07,1.12859
1255,-476.343,2,13.2789,25.5318,15.8517,0.0875305,-0.0687677,0.176397,2.8407,3.33796e-07,1.11471
1256,-472.958,2,13.2502,25.5318,16.0425,0.0878642,-0.0670066,0.175294,2.83725,3.31325e-07,1.10246
1257,-469.001,2,13.2393,25.5318,16.2767,0.0882132,-0.0666436,0.174451,2.86549,3.30225e-07,1.08789
1258,-474.037,2,13.2059,25.5318,16.4621,0.0882739,-0.06361,0.173097,2.88791,3.30579e-07,1.07047
1259,-471.407,2,13.1644,25.5318,16.5067,0.0884768,-0.0613632,0.172287,2.9152,3.30281e-07,1.06019
1260,-474.82,2,13.1356,25.5318,16.4252,0.0887209,-0.0604546,0.17108,2.9125,3.27453e-07,1.04616
1261,-468.396,2,13.1322,25.5318,16.9402,0.0892238,-0.0618105,0.171047,2.91101,3.26827e-07,1.04787
1262,-468.233,2,13.1721,25.5318,17.3923,0.0892045,-0.0646998,0.169928,2.89771,3.31606e-07,1.062
1263,-470.52,2,13.2218,25.5318,17.5172,0.0891474,-0.0680708,0.170179,2.86701,3.34691e-07,1.07364
1264,-463.027,2,13.2536,25.5318,17.7181,0.0893996,-0.0703638,0.170193,2.85864,3.42483e-07,1.08208
1265,-460.259,2,13.2407,25.5318,17.8566,0.0899079,-0.069602,0.170375,2.85037,3.45817e-07,1.08245
1266,-465.083,2,13.2267,25.5318,17.8427,0.0900788,-0.0698004,0.171432,2.8317,3.47211e-07,1.08619
1267,-463.917,2,13.2333,25.5318,17.7098,0.0899784,-0.0702212,0.172685,2.82603,3.48881e-07,1.10539
1268,-465.848,2,13.2764,25.5318,17.5573,0.0897448,-0.0729672,0.173934,2.80383,3.53186e-07,1.12307
1269,-466.573,2,13.3408,25.5318,17.3126,0.089277,-0.0765498,0.174294,2.8299,3.55584e-07,1.14264
1270,-468.223,2,13.3104,25.5318,17.1274,0.089259,-0.0749614,0.175933,2.8261,3.51054e-07,1.14121
1271,-460.968,2,13.3072,25.5318,17.05,0.0895347,-0.0752571,0.176638,2.84499,3.55194e-07,1.12992
1272,-469.116,2,13.2864,25.5318,16.7633,0.0892453,-0.0733731,0.177124,2.85913,3.55425e-07,1.12233
1273,-473.885,2,13.2624,25.5318,16.735,0.0891355,-0.071071,0.175944,2.88082,3.51861e-07,1.11348
1274,-470.534,2,13.2784,25.5318,16.5092,0.0891568,-0.0721636,0.174169,2.87453,3.47467e-07,1.11988
1275,-463.234,2,13.2388,25.5318,16.1947,0.0893599,-0.0697646,0.173375,2.89299,3.44433e-07,1.131
1276,-464.02,2,13.2079,25.5318,15.9127,0.0894733,-0.0676142,0.171894,2.88754,3.43078e-07,1.15505
1277,-462.007,2,13.1649,25.5318,15.7431,0.0895921,-0.0659719,0.171908,2.87181,3.45498e-07,1.16764
1278,-464.272,2,13.1298,25.5318,15.5949,0.0896835,-0.0633154,0.172887,2.85385,3.46038e-07,1.16687
1279,-460.879,2,13.0938,25.5318,15.4675,0.0898321,-0.0600201,0.173779,2.82496,3.49589e-07,1.17111
1280,-471.666,2,13.1056,25.5318,15.1929,0.089685,-0.0597405,0.174973,2.78243,3.50661e-07,1.17195
1281,-464.569,2,13.0939,25.5318,15.0362,0.0899149,-0.0577317,0.175427,2.74751,3.54607e-07,1.16994
1282,-476.507,2,13.0623,25.5318,14.8315,0.0895996,-0.0546754,0.176771,2.72842,3.5255e-07,1.15508
1283,-470.142,2,13.0558,25.5318,14.7453,0.0895668,-0.0524759,0.176833,2.70926,3.51771e-07,1.15646
1284,-466.598,2,13.0308,25.5318,14.5062,0.0896597,-0.0489329,0.177336,2.69836,3.51777e-07,1.15383
1285,-464.74,2,13.0559,25.5318,14.4875,0.0897014,-0.0495314,0.177196,2.71417,3.51777e-07,1.15098
1286,-475.046,2,13.0815,25.5318,14.3225,0.0896136,-0.0513003,0.176329,2.70143,3.49795e-07,1.14232
1287,-467.442,2,13.1034,25.5318,14.2132,0.0894304,-0.0528862,0.175476,2.74506,3.50171e-07,1.1418
1288,-463.029,2,13.08,25.5318,14.0695,0.0895445,-0.0510716,0.175588,2.73348,3.54466e-07,1.14182
1289,-470.721,2,13.1026,25.5318,13.9949,0.0893778,-0.0527702,0.175549,2.75512,3.51179e-07,1.14129
1290,-468.46,2,13.1032,25.5318,14.0025,0.0893452,-0.0533099,0.174741,2.76771,3.49766e-07,1.14077
1291,-464.902,2,13.0839,25.5318,13.7261,0.0894335,-0.0517701,0.174734,2.78214,3.46982e-07,1.14617
1292,-461.856,2,13.1,25.5318,13.5978,0.0894382,-0.0534883,0.175139,2.779,3.50803e-07,1.14869
1293,-466.811,2,13.1173,25.5318,13.6762,0.0894525,-0.055097,0.175088,2.82674,3.45429e-07,1.14359
1294,-470.188,2,13.1336,25.5318,13.8231,0.0894627,-0.0570116,0.17478,2.84118,3.41635e-07,1.13297
1295,-465.386,2,13.1346,25.5318,13.8362,0.0894382,-0.0572316,0.174291,2.84905,3.42794e-07,1.13508
1296,-468.061,2,13.1889,25.5318,13.8863,0.0892951,-0.061351,0.173816,2.87642,3.40454e-07,1.14109
1297,-471.11,2,13.1729,25.5318,14.1353,0.089195,-0.0608231,0.172925,2.89607,3.40604e-07,1.13627
1298,-464.113,2,13.1687,25.5318,14.3931,0.0894103,-0.0609781,0.172109,2.8737,3.45665e-07,1.13238
1299,-467.122,2,13.1473,25.5318,14.6646,0.0895262,-0.0602453,0.171953,2.84278,3.48375e-07,1.1247
1300,-477.526,2,13.1101,25.5318,15.0024,0.0893584,-0.0582785,0.17208,2.81199,3.48739e-07,1.11349
1301,-478.558,2,13.1302,25.5318,15.4324,0.0892033,-0.0603385,0.17156,2.79192,3.43497e-07,1.11529
1302,-466.147,2,13.1188,25.5318,15.5697,0.0893025,-0.0598174,0.171093,2.78959,3.419e-07,1.12363
1303,-467.556,2,13.1145,25.5318,15.5213,0.0892653,-0.0598179,0.170589,2.79629,3.45286e-07,1.12314
1304,-471.207,2,13.1252,25.5318,15.5343,0.0893314,-0.060573,0.168829,2.77393,3.43722e-07,1.13633
1305,-475.199,2,13.1143,25.5318,15.3611,0.0892095,-0.0601194,0.167508,2.7795,3.38967e-07,1.15159
1306,-469.461,2,13.1666,25.5318,15.3624,0.0893762,-0.0644526,0.166209,2.78567,3.34511e-07,1.16473
1307,-475.591,2,13.211,25.5318,15.4796,0.0891631,-0.0682172,0.165266,2.78621,3.32997e-07,1.17116
1308,-476.842,2,13.255,25.5318,15.548,0.0890923,-0.072384,0.164411,2.78422,3.33173e-07,1.16167
1309,-467.569,2,13.269,25.5318,15.7347,0.0890871,-0.0735265,0.165135,2.78795,3.33315e-07,1.15864
1310,-458.592,2,13.298,25.5318,15.9076,0.0893287,-0.0758777,0.164793,2.80507,3.37212e-07,1.1587
1311,-459.472,2,13.282,25.5318,15.9431,0.0895166,-0.0755947,0.164289,2.81871,3.40268e-07,1.16647
1312,-447.475,2,13.2467,25.5318,15.971,0.0901715,-0.0738978,0.164881,2.85601,3.38025e-07,1.16949
1313,-464.165,2,13.2743,25.5318,16.0804,0.0899863,-0.0760359,0.164788,2.87121,3.39455e-07,1.17542
1314,-465.822,2,13.3183,25.5318,16.2186,0.0900308,-0.0790175,0.165224,2.89384,3.36219e-07,1.17524
1315,-466.726,2,13.3408,25.5318,16.1463,0.0899212,-0.080619,0.165825,2.943,3.34191e-07,1.16994
1316,-468.906,2,13.3295,25.5318,16.1637,0.089877,-0.0800232,0.165892,2.94152,3.34269e-07,1.16713
1317,-467.913,2,13.3398,25.5318,16.166,0.0898829,-0.0804556,0.165449,2.94501,3.33744e-07,1.17217
1318,-465.438,2,13.3413,25.5318,16.1105,0.089977,-0.0802566,0.16495,2.95629,3.3104e-07,1.18001
1319,-465.797,2,13.3049,25.5318,16.1804,0.0899562,-0.0771519,0.164729,2.97368,3.30931e-07,1.18026
1320,-465.78,2,13.2885,25.5318,16.1207,0.0901429,-0.0756432,0.164768,2.95357,3.31272e-07,1.17622
1321,-473.895,2,13.2775,25.5318,16.1122,0.0901162,-0.0739216,0.164347,2.9463,3.2994e-07,1.1693
1322,-469.748,2,13.2579,25.5318,16.0944,0.0900232,-0.0726118,0.164727,2.95646,3.29968e-07,1.16151
1323,-467.082,2,13.2658,25.5318,16.0304,0.0901128,-0.0731509,0.164828,2.94297,3.30905e-07,1.15599
1324,-463.251,2,13.2546,25.5318,16.0002,0.090168,-0.0721554,0.164766,2.96616,3.31622e-07,1.15139
1325,-458.216,2,13.2661,25.5318,16.0935,0.0901853,-0.0731828,0.164276,3.00482,3.32516e-07,1.15463
1326,-459.464,2,13.2339,25.5318,16.2553,0.0903842,-0.0711503,0.164104,3.02384,3.31267e-07,1.15572
1327,-460.154,2,13.2175,25.5318,16.2963,0.0904507,-0.0701974,0.164409,3.03307,3.33404e-07,1.1512
1328,-467.106,2,13.2059,25.5318,16.2163,0.0903271,-0.0688051,0.164459,3.05042,3.31914e-07,1.15347
1329,-467.163,2,13.1868,25.5318,16.1714,0.0904882,-0.0665884,0.163979,3.03852,3.29611e-07,1.15494
1330,-465.21,2,13.1623,25.5318,15.9172,0.090586,-0.0646795,0.163778,3.04633,3.30134e-07,1.14956
1331,-473.203,2,13.1282,25.5318,15.678,0.0904728,-0.0621841,0.163865,3.06435,3.26844e-07,1.14515
1332,-465.29,2,13.1055,25.5318,15.5505,0.0903798,-0.0601343,0.163819,3.09772,3.27816e-07,1.13653
1333,-461.953,2,13.1022,25.5318,15.407,0.0903585,-0.0593309,0.164115,3.11974,3.26778e-07,1.14102
1334,-465.537,2,13.1193,25.5318,15.155,0.0902659,-0.0601288,0.164847,3.11369,3.26704e-07,1.1487
1335,-473.907,2,13.1359,25.5318,15.0617,0.090068,-0.0607373,0.165634,3.09064,3.2415e-07,1.15168
1336,-465.744,2,13.1469,25.5318,15.0443,0.090179,-0.0608426,0.166162,3.07438,3.23619e-07,1.15351
1337,-463.85,2,13.1457,25.5318,14.9666,0.0901044,-0.0605232,0.167406,3.06689,3.26375e-07,1.15638
1338,-457.537,2,13.1347,25.5318,14.7049,0.090203,-0.0595779,0.168736,3.08007,3.23647e-07,1.1645
1339,-460.94,2,13.0968,25.5318,14.6505,0.0902429,-0.0567322,0.169021,3.07673,3.21053e-07,1.17956
1340,-469.388,2,13.1144,25.5318,14.6361,0.0901045,-0.0574335,0.169808,3.07023,3.18396e-07,1.1861
1341,-472.156,2,13.1419,25.5318,14.6629,0.0899793,-0.0585629,0.170469,3.0484,3.18399e-07,1.18205
1342,-472.01,2,13.147,25.5318,14.6158,0.0897686,-0.0583485,0.171438,3.03149,3.19582e-07,1.17682
1343,-468.015,2,13.1497,25.5318,14.6088,0.0895968,-0.0580149,0.171603,3.02426,3.21395e-07,1.17672
1344,-458.437,2,13.136,25.5318,14.5531,0.0897536,-0.0571206,0.171372,3.04485,3.22226e-07,1.17263
1345,-471.915,2,13.1386,25.5318,14.5868,0.089751,-0.0574408,0.171054,3.04527,3.18889e-07,1.17152
1346,-460.218,2,13.1053,25.5318,14.424,0.0898776,-0.0553403,0.17065,3.05571,3.19966e-07,1.17205
1347,-472.318,2,13.1076,25.5318,14.4767,0.089937,-0.0556584,0.170368,3.06105,3.17851e-07,1.16027
1348,-469.675,2,13.0708,25.5318,14.5319,0.0900035,-0.0532126,0.170043,3.04978,3.1684e-07,1.15807
1349,-474.978,2,13.055,25.5318,14.5606,0.089932,-0.0521978,0.169677,3.04277,3.15147e-07,1.1567
1350,-471.167,2,13.0447,25.5318,14.6119,0.0899342,-0.0516065,0.169331,3.04237,3.13987e-07,1.15299
1351,-462.569,2,13.0533,25.5318,14.6466,0.0900142,-0.0526746,0.168965,3.043,3.16192e-07,1.1507
1352,-469.639,2,13.0473,25.5318,14.7306,0.0901269,-0.0531471,0.168305,3.03979,3.13049e-07,1.15153
1353,-468.284,2,13.0428,25.5318,14.8316,0.0902455,-0.0533984,0.167604,3.05251,3.09446e-07,1.15262
1354,-454.382,2,13.0664,25.5318,14.8047,0.0903979,-0.0562748,0.167091,3.07912,3.09904e-07,1.15746
1355,-459.528,2,13.0579,25.5318,14.7886,0.0905918,-0.0560119,0.166461,3.07939,3.07827e-07,1.16635
1356,-466.803,2,13.0595,25.5318,14.8123,0.090741,-0.0567362,0.16602,3.06403,3.07642e-07,1.16335
1357,-470.726,2,13.0947,25.5318,14.8446,0.0907862,-0.0595391,0.16555,3.06975,3.03608e-07,1.16748
1358,-464.167,2,13.0952,25.5318,14.862,0.0909684,-0.0599608,0.164977,3.07379,3.01379e-07,1.16924
1359,-463.158,2,13.1098,25.5318,14.8605,0.0912085,-0.0607951,0.1642,3.07536,3.00034e-07,1.1697
1360,-471.106,2,13.1315,25.5318,14.8458,0.0911273,-0.0625267,0.16362,3.07517,2.98836e-07,1.17287
1361,-454.778,2,13.1149,25.5318,14.8016,0.0913898,-0.0620424,0.163179,3.08344,2.98553e-07,1.17832
1362,-466.675,2,13.1175,25.5318,14.725,0.0914883,-0.0625393,0.162135,3.09819,2.96508e-07,1.17921
1363,-472.817,2,13.1291,25.5318,14.7165,0.0914123,-0.0633797,0.16162,3.10206,2.95381e-07,1.17749
1364,-466.873,2,13.1442,25.5318,14.8365,0.0913587,-0.0641108,0.161292,3.10347,2.96277e-07,1.17789
1365,-468.895,2,13.13,25.5318,14.899,0.0913289,-0.0631481,0.161216,3.09973,2.9744e-07,1.17548
1366,-468.883,2,13.1293,25.5318,14.8491,0.0912495,-0.062969,0.161475,3.09022,2.97519e-07,1.17742
1367,-463.618,2,13.1234,25.5318,14.896,0.0912245,-0.0624831,0.161819,3.0971,2.98815e-07,1.17531
1368,-463.608,2,13.1399,25.5318,14.8978,0.0913076,-0.0638763,0.161899,3.10489,2.97717e-07,1.17497
1369,-470.426,2,13.1594,25.5318,14.7751,0.0912066,-0.0646317,0.162206,3.10214,2.97295e-07,1.17476
1370,-470.29,2,13.1741,25.5318,14.7089,0.0911117,-0.0652866,0.162378,3.09736,2.9588e-07,1.1792
1371,-468.969,2,13.1774,25.5318,14.6701,0.0911158,-0.0650099,0.162309,3.09495,2.95682e-07,1.17721
1372,-473.794,2,13.1907,25.5318,14.6514,0.0911273,-0.0654623,0.162278,3.08011,2.95077e-07,1.17232
1373,-469.52,2,13.2084,25.5318,14.648,0.0910274,-0.0666552,0.162291,3.08417,2.95244e-07,1.17288
1374,-470.796,2,13.2078,25.5318,14.6064,0.0910043,-0.066538,0.162497,3.07341,2.94949e-07,1.17128
1375,-476.608,2,13.1915,25.5318,14.6207,0.0908381,-0.0653537,0.163026,3.06013,2.949e-07,1.17173
1376,-477.635,2,13.2068,25.5318,14.7544,0.0906238,-0.0664938,0.163248,3.05216,2.95754e-07,1.16812
1377,-472.824,2,13.2181,25.5318,14.7723,0.0903652,-0.0672066,0.163913,3.04834,2.98165e-07,1.16729
1378,-469.112,2,13.228,25.5318,14.773,0.0902965,-0.0675565,0.164316,3.05595,2.97484e-07,1.16727
1379,-471.076,2,13.2235,25.5318,14.7558,0.0904023,-0.0673243,0.164621,3.05349,2.95161e-07,1.16377
1380,-468.808,2,13.2257,25.5318,14.7859,0.0904332,-0.0675448,0.164756,3.06045,2.94495e-07,1.16042
1381,-471.58,2,13.2292,25.5318,14.733,0.0902897,-0.0673923,0.164976,3.08318,2.9385e-07,1.15748
1382,-473.009,2,13.2352,25.5318,14.624,0.0901465,-0.0676802,0.165395,3.09746,2.92066e-07,1.16227
1383,-475.037,2,13.2365,25.5318,14.4874,0.0899816,-0.0676927,0.1654,3.0978,2.9121e-07,1.16942
1384,-478.049,2,13.2185,25.5318,14.3895,0.089766,-0.0662091,0.165749,3.09755,2.91166e-07,1.16962
1385,-466.863,2,13.2113,25.5318,14.3556,0.0897752,-0.0655246,0.165618,3.09006,2.92208e-07,1.1735
1386,-472.475,2,13.2262,25.5318,14.2691,0.0897583,-0.0660523,0.165256,3.07272,2.92696e-07,1.17749
1387,-472.9,2,13.2101,25.5318,14.1534,0.0898647,-0.0645787,0.165042,3.04851,2.91776e-07,1.17815
1388,-474.949,2,13.193,25.5318,14.0634,0.0898978,-0.06329,0.164667,3.03618,2.91743e-07,1.17808
1389,-476.27,2,13.1826,25.5318,14.0616,0.08985,-0.062456,0.164627,3.01923,2.9216e-07,1.17584
1390,-474.931,2,13.1659,25.5318,14.0369,0.0898972,-0.0612851,0.164379,3.01704,2.91795e-07,1.17202
1391,-470.074,2,13.1599,25.5318,14.0644,0.0899571,-0.0609773,0.164289,3.0053,2.92375e-07,1.17117
1392,-473.549,2,13.1515,25.5318,14.08,0.0900432,-0.0605245,0.16417,2.99327,2.92437e-07,1.16868
1393,-458.361,2,13.1375,25.5318,14.1202,0.090291,-0.0600101,0.16369,3.00428,2.91466e-07,1.16915
1394,-461.264,2,13.1191,25.5318,14.1763,0.0904578,-0.0593786,0.163379,2.99389,2.92051e-07,1.1717
1395,-461.37,2,13.1081,25.5318,14.1823,0.090561,-0.0590775,0.162939,2.99983,2.93017e-07,1.17373
1396,-466.139,2,13.0963,25.5318,14.2825,0.090571,-0.0587483,0.162736,3.00049,2.94507e-07,1.1744
1397,-471.028,2,13.1006,25.5318,14.2941,0.0905756,-0.058842,0.1627,2.99217,2.9438e-07,1.17515
1398,-476.845,2,13.0941,25.5318,14.2606,0.0904607,-0.0582434,0.162919,2.97544,2.9459e-07,1.17647
1399,-476.022,2,13.1011,25.5318,14.2512,0.0903929,-0.0583517,0.16322,2.96662,2.94095e-07,1.17633
1400,-473.36,2,13.1139,25.5318,14.2969,0.0902927,-0.0590738,0.163161,2.96867,2.94983e-07,1.17636
1401,-478.06,2,13.129,25.5318,14.3401,0.0902674,-0.0601453,0.163008,2.95805,2.94814e-07,1.17452
1402,-468.707,2,13.1395,25.5318,14.3053,0.0902589,-0.0607123,0.162787,2.95457,2.9456e-07,1.17969
1403,-467.827,2,13.1494,25.5318,14.2737,0.0902412,-0.061262,0.162334,2.95136,2.95191e-07,1.18474
1404,-473.178,2,13.1457,25.5318,14.2524,0.0901671,-0.0607593,0.16211,2.93521,2.96209e-07,1.18866
1405,-469.259,2,13.1521,25.5318,14.1873,0.0900964,-0.0616932,0.16253,2.92783,2.97011e-07,1.1936
1406,-463.887,2,13.1365,25.5318,14.1659,0.0901238,-0.0609164,0.162959,2.91733,2.9763e-07,1.19748
1407,-457.943,2,13.128,25.5318,14.0972,0.0901416,-0.0607194,0.16318,2.91746,2.99043e-07,1.20351
1408,-465.855,2,13.1155,25.5318,14.0354,0.0901126,-0.0601836,0.163319,2.91182,2.9945e-07,1.20694
1409,-465.622,2,13.1333,25.5318,14.0471,0.0901301,-0.0614963,0.163155,2.90783,3.001e-07,1.21102
1410,-469.544,2,13.1516,25.5318,14.0248,0.0900895,-0.0628456,0.163049,2.90766,3.00165e-07,1.21423
1411,-474.41,2,13.1567,25.5318,14.0202,0.0901247,-0.0630915,0.163065,2.8933,2.99779e-07,1.21279
1412,-474.249,2,13.1394,25.5318,14.0396,0.0900628,-0.0619415,0.16327,2.88407,3.00237e-07,1.21145
1413,-469.411,2,13.1332,25.5318,13.9811,0.0900319,-0.0616547,0.16355,2.88574,3.00067e-07,1.21143
1414,-470.411,2,13.1381,25.5318,13.9198,0.0899744,-0.0620617,0.16367,2.8889,3.00571e-07,1.20992
1415,-474.328,2,13.138,25.5318,13.9266,0.0898875,-0.0623516,0.163906,2.89207,2.99921e-07,1.21098
1416,-470.367,2,13.1447,25.5318,13.9289,0.0897815,-0.0629663,0.164022,2.89629,3.00055e-07,1.21401
1417,-466.621,2,13.1437,25.5318,13.9182,0.089756,-0.0629773,0.164046,2.9021,2.99455e-07,1.21913
1418,-457.572,2,13.1542,25.5318,13.9322,0.0898853,-0.0638278,0.164197,2.90908,2.99361e-07,1.22226
1419,-468.125,2,13.1572,25.5318,13.9194,0.0898802,-0.0641576,0.164422,2.90673,2.99195e-07,1.22456
1420,-468.561,2,13.1656,25.5318,13.8752,0.0898575,-0.064723,0.164349,2.90776,2.99468e-07,1.22709
1421,-471.164,2,13.1735,25.5318,13.8835,0.0898783,-0.0654168,0.164349,2.89816,2.99052e-07,1.23077
1422,-470.407,2,13.1809,25.5318,13.8532,0.0898492,-0.0662214,0.164331,2.89042,2.98907e-07,1.23704
1423,-470.544,2,13.1795,25.5318,13.9093,0.0898164,-0.0662004,0.164367,2.89272,2.98969e-07,1.23682
1424,-468.123,2,13.1841,25.5318,13.9723,0.0898074,-0.0663814,0.164594,2.90084,2.98585e-07,1.23449
1425,-462.656,2,13.1797,25.5318,14.0058,0.0898129,-0.0660601,0.165002,2.90185,3.00222e-07,1.23079
1426,-452.883,2,13.1744,25.5318,14.0481,0.0898737,-0.0658574,0.165359,2.90398,3.03059e-07,1.22932
1427,-463.519,2,13.1599,25.5318,14.044,0.0899151,-0.0648234,0.165674,2.91143,3.02479e-07,1.22868
1428,-463.889,2,13.15,25.5318,14.0536,0.0899205,-0.0639162,0.166024,2.9208,3.0187e-07,1.22831
1429,-462,2,13.1534,25.5318,13.994,0.0899624,-0.0639212,0.166486,2.92781,3.01568e-07,1.22722
1430,-463.118,2,13.1632,25.5318,13.9502,0.0899583,-0.0644002,0.16679,2.92974,3.02107e-07,1.22827
1431,-468.68,2,13.1735,25.5318,13.8813,0.0898979,-0.0648341,0.167042,2.92604,3.02917e-07,1.22907
