iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-538.578,2,25.1614,26.4505,16.891,0.109166,-0.552219,0.126349,2.01113,2.74626e-08,0.95178
1458,-537.585,2,25.1652,26.4505,16.941,0.109189,-0.552017,0.126152,2.01052,2.74957e-08,0.950136
1459,-534.346,2,25.1699,26.4505,17.0205,0.109153,-0.552142,0.126217,2.01378,2.74992e-08,0.949264
1460,-533.194,2,25.1794,26.4505,17.0429,0.109105,-0.552706,0.126156,2.01377,2.75811e-08,0.949852
1461,-540.718,2,25.1675,26.4505,17.0356,0.109024,-0.552214,0.126089,2.01267,2.75961e-08,0.950407
1462,-542.627,2,25.1515,26.4505,17.0053,0.108936,-0.551616,0.126095,2.01336,2.75339e-08,0.950718
1463,-528.27,2,25.1389,26.4505,17.0057,0.108976,-0.551143,0.125914,2.01879,2.7419e-08,0.954872
1464,-524.019,2,25.1351,26.4505,17.0052,0.108994,-0.551061,0.126058,2.02148,2.74025e-08,0.957947
1465,-532.191,2,25.1518,26.4505,16.9936,0.109001,-0.551805,0.126155,2.0204,2.73947e-08,0.959779
1466,-529.109,2,25.1575,26.4505,16.9561,0.10902,-0.552072,0.126221,2.01827,2.74078e-08,0.961774
1467,-528.612,2,25.1733,26.4505,16.9393,0.109063,-0.55271,0.126057,2.01677,2.73823e-08,0.965058
1468,-525.537,2,25.1615,26.4505,16.9047,0.109116,-0.552357,0.125913,2.01703,2.74055e-08,0.966451
1469,-535.869,2,25.1725,26.4505,16.8831,0.109092,-0.552808,0.125879,2.01726,2.7464e-08,0.964172
1470,-519.021,2,25.1596,26.4505,16.897,0.109169,-0.552277,0.126086,2.01662,2.75607e-08,0.962908
1471,-529.858,2,25.1208,26.4505,16.8904,0.109155,-0.550886,0.126376,2.01782,2.75882e-08,0.961293
1472,-527.909,2,25.1339,26.4505,16.8929,0.109234,-0.551516,0.126236,2.0198,2.76054e-08,0.959853
1473,-531.305,2,25.136,26.4505,16.9039,0.109248,-0.551505,0.126096,2.02061,2.76521e-08,0.957961
1474,-527.451,2,25.1181,26.4505,16.9244,0.109274,-0.550834,0.126169,2.02283,2.76083e-08,0.95931
1475,-531.976,2,25.1278,26.4505,16.9853,0.109282,-0.551178,0.126382,2.02355,2.75877e-08,0.958642
1476,-537.722,2,25.1375,26.4505,17.0163,0.109246,-0.551376,0.126408,2.02193,2.75986e-08,0.958142
1477,-527.436,2,25.1323,26.4505,17.04,0.109288,-0.551173,0.126374,2.02133,2.76468e-08,0.957917
1478,-529.745,2,25.1009,26.4505,17.0522,0.109296,-0.550127,0.126363,2.02257,2.76317e-08,0.958508
1479,-529.854,2,25.0659,26.4505,17.02,0.109319,-0.549012,0.126508,2.02262,2.75891e-08,0.958469
1480,-524.821,2,25.0534,26.4505,16.9834,0.10941,-0.548687,0.126454,2.02679,2.75586e-08,0.957479
1481,-533.164,2,25.0467,26.4505,16.9513,0.109411,-0.548381,0.126232,2.02918,2.75481e-08,0.958477
1482,-526.714,2,25.0363,26.4505,16.9545,0.109478,-0.547864,0.125972,2.02801,2.75729e-08,0.9594
1483,-522.539,2,25.0205,26.4505,16.9406,0.109553,-0.547328,0.125804,2.02699,2.7649e-08,0.960016
1484,-533.317,2,25.026,26.4505,16.9095,0.109572,-0.547557,0.125724,2.02472,2.76446e-08,0.961022
1485,-534.883,2,25.0294,26.4505,16.8667,0.10965,-0.547749,0.125525,2.02323,2.76175e-08,0.960375
1486,-535.806,2,25.0665,26.4505,16.882,0.109654,-0.549064,0.125268,2.02347,2.76213e-08,0.959918
1487,-531.11,2,25.0623,26.4505,16.8635,0.109733,-0.549004,0.125115,2.02245,2.75611e-08,0.959648
1488,-534.536,2,25.0865,26.4505,16.8279,0.109748,-0.549868,0.125136,2.01981,2.75483e-08,0.959231
1489,-530.458,2,25.0532,26.4505,16.8036,0.109786,-0.548424,0.125061,2.01529,2.75965e-08,0.958493
1490,-538.182,2,25.0415,26.4505,16.7621,0.109737,-0.547931,0.125025,2.01337,2.75935e-08,0.959318
1491,-532.62,2,25.0434,26.4505,16.7214,0.109701,-0.547899,0.125035,2.01357,2.76251e-08,0.959642
1492,-530.373,2,25.0498,26.4505,16.7316,0.109716,-0.548069,0.12503,2.01377,2.76435e-08,0.959091
1493,-525.535,2,25.0493,26.4505,16.7242,0.109743,-0.548122,0.12506,2.01548,2.77313e-08,0.956739
1494,-530.344,2,25.0458,26.4505,16.7471,0.109735,-0.548136,0.125146,2.01693,2.77668e-08,0.955405
1495,-525.802,2,25.0508,26.4505,16.7736,0.109688,-0.548286,0.125271,2.0163,2.78648e-08,0.956958
1496,-536.121,2,25.0726,26.4505,16.7674,0.109616,-0.549098,0.125482,2.01486,2.78642e-08,0.957955
1497,-543.151,2,25.0783,26.4505,16.7787,0.109583,-0.549271,0.125619,2.01522,2.7808e-08,0.955785
1498,-540.322,2,25.07,26.4505,16.8176,0.109492,-0.548843,0.125657,2.01709,2.78139e-08,0.955484
1499,-535.216,2,25.073,26.4505,16.8337,0.109493,-0.548858,0.125579,2.0197,2.77845e-08,0.955171
1500,-531.96,2,25.0868,26.4505,16.818,0.109443,-0.549345,0.125592,2.0196,2.78621e-08,0.955224
1501,-530.591,2,25.0881,26.4505,16.8191,0.109443,-0.54939,0.125575,2.01968,2.78652e-08,0.95529
1502,-538.889,2,25.0881,26.4505,16.8221,0.109439,-0.549398,0.125575,2.01968,2.78645e-08,0.9551
1503,-527.249,2,25.0888,26.4505,16.8217,0.109439,-0.549411,0.125572,2.01975,2.78747e-08,0.954942
1504,-531.561,2,25.0886,26.4505,16.8209,0.10944,-0.549404,0.125569,2.01983,2.78754e-08,0.954831
1505,-525.185,2,25.0894,26.4505,16.8236,0.109449,-0.549422,0.125567,2.02009,2.78755e-08,0.954702
1506,-532.383,2,25.0907,26.4505,16.8278,0.109456,-0.549467,0.125571,2.02006,2.78679e-08,0.954609
1507,-528.583,2,25.0889,26.4505,16.829,0.109462,-0.549399,0.125577,2.02,2.78659e-08,0.954517
1508,-536.388,2,25.0906,26.4505,16.8266,0.109467,-0.549474,0.125572,2.0199,2.78594e-08,0.954304
1509,-530.759,2,25.0932,26.4505,16.8304,0.109465,-0.549581,0.125577,2.01993,2.78601e-08,0.954389
1510,-530.095,2,25.0939,26.4505,16.8313,0.109466,-0.549608,0.125599,2.0197,2.78603e-08,0.954497
1511,-532.231,2,25.0914,26.4505,16.8313,0.109461,-0.549513,0.125601,2.01942,2.78695e-08,0.95451
1512,-536.966,2,25.0924,26.4505,16.832,0.10946,-0.549573,0.125605,2.01934,2.78693e-08,0.954341
1513,-534.789,2,25.0933,26.4505,16.8288,0.109464,-0.549627,0.125584,2.0196,2.78675e-08,0.954159
1514,-524.623,2,25.0919,26.4505,16.8308,0.109469,-0.549579,0.125578,2.02024,2.78716e-08,0.954
1515,-520.45,2,25.093,26.4505,16.8326,0.109481,-0.549632,0.125579,2.0205,2.78737e-08,0.953929
1516,-527.001,2,25.0912,26.4505,16.8363,0.109492,-0.549557,0.125572,2.0206,2.78686e-08,0.953763
1517,-523.304,2,25.0885,26.4505,16.8323,0.109496,-0.549463,0.125569,2.02084,2.78731e-08,0.953871
1518,-537.095,2,25.0892,26.4505,16.8329,0.109494,-0.549496,0.125571,2.02045,2.78752e-08,0.95381
1519,-531.002,2,25.092,26.4505,16.836,0.1095,-0.549614,0.125579,2.02002,2.7874e-08,0.95375
1520,-536.876,2,25.0932,26.4505,16.8392,0.109493,-0.549655,0.125564,2.01996,2.78801e-08,0.953658
1521,-537.602,2,25.0942,26.4505,16.8418,0.109492,-0.549674,0.125552,2.01989,2.788e-08,0.953419
1522,-534.272,2,25.0938,26.4505,16.8424,0.109497,-0.549651,0.125529,2.01993,2.78771e-08,0.953301
1523,-531.291,2,25.0936,26.4505,16.8447,0.109503,-0.549631,0.12551,2.01975,2.78847e-08,0.953107
1524,-543.596,2,25.0955,26.4505,16.8416,0.109502,-0.549701,0.125497,2.01946,2.788e-08,0.952934
1525,-523.48,2,25.093,26.4505,16.8378,0.109509,-0.549589,0.125517,2.01927,2.78865e-08,0.952921
1526,-525.406,2,25.0927,26.4505,16.8328,0.109513,-0.549575,0.125533,2.01898,2.78932e-08,0.952862
1527,-523.291,2,25.0926,26.4505,16.8295,0.109511,-0.549566,0.125541,2.01897,2.7911e-08,0.952766
1528,-523.115,2,25.096,26.4505,16.8287,0.109512,-0.549698,0.125533,2.01891,2.79148e-08,0.95312
1529,-530.057,2,25.0972,26.4505,16.8305,0.109507,-0.54974,0.125541,2.01879,2.79204e-08,0.953276
1530,-524.945,2,25.0961,26.4505,16.8301,0.109515,-0.54969,0.125535,2.01855,2.79212e-08,0.953403
1531,-535.807,2,25.097,26.4505,16.8334,0.109519,-0.549717,0.125517,2.01841,2.79191e-08,0.953346
1532,-538.664,2,25.0971,26.4505,16.8364,0.10952,-0.549701,0.125524,2.01804,2.79127e-08,0.953318
1533,-537.564,2,25.0981,26.4505,16.8353,0.109523,-0.54973,0.125526,2.01767,2.79132e-08,0.953025
1534,-534.186,2,25.0966,26.4505,16.832,0.109518,-0.549688,0.125521,2.01748,2.79152e-08,0.953264
1535,-524.957,2,25.0957,26.4505,16.8276,0.109521,-0.54968,0.125512,2.01759,2.79171e-08,0.953528
1536,-527.209,2,25.0951,26.4505,16.8254,0.109521,-0.54968,0.125502,2.01751,2.7924e-08,0.953728
1537,-531.401,2,25.0925,26.4505,16.8269,0.109524,-0.549578,0.125494,2.01699,2.79247e-08,0.953903
1538,-529.815,2,25.0913,26.4505,16.8291,0.109528,-0.549518,0.125491,2.01693,2.79184e-08,0.954136
1539,-530.374,2,25.0927,26.4505,16.832,0.109532,-0.54957,0.12549,2.0165,2.79103e-08,0.954507
1540,-528.399,2,25.0919,26.4505,16.8293,0.109527,-0.549563,0.125488,2.01634,2.79145e-08,0.954867
1541,-531.635,2,25.0896,26.4505,16.8297,0.109522,-0.549501,0.125487,2.01663,2.79163e-08,0.954959
1542,-530.339,2,25.0873,26.4505,16.8292,0.109519,-0.549414,0.125497,2.01675,2.79172e-08,0.955083
1543,-524.853,2,25.0879,26.4505,16.8283,0.10952,-0.549426,0.125496,2.01721,2.79189e-08,0.955271
1544,-531.713,2,25.0885,26.4505,16.8326,0.109516,-0.549445,0.125511,2.01735,2.79186e-08,0.955341
1545,-527.072,2,25.087,26.4505,16.8338,0.109523,-0.549386,0.125526,2.01746,2.79149e-08,0.955215
1546,-540.596,2,25.089,26.4505,16.8333,0.109516,-0.549433,0.12554,2.01739,2.79092e-08,0.955053
1547,-536.197,2,25.0878,26.4505,16.8333,0.109512,-0.549391,0.125559,2.01728,2.79074e-08,0.954991
1548,-526.298,2,25.0867,26.4505,16.839,0.109515,-0.549355,0.125574,2.01736,2.79125e-08,0.954886
1549,-532.646,2,25.0857,26.4505,16.8453,0.109515,-0.549325,0.125572,2.01736,2.79146e-08,0.954862
1550,-534.868,2,25.0858,26.4505,16.8436,0.109517,-0.549313,0.125582,2.01714,2.79114e-08,0.954745
1551,-530.779,2,25.0863,26.4505,16.8415,0.109517,-0.54932,0.125597,2.01698,2.79094e-08,0.954821
1552,-532.786,2,25.0872,26.4505,16.8419,0.109518,-0.549354,0.125601,2.01691,2.79117e-08,0.954731
1553,-527.803,2,25.0856,26.4505,16.8411,0.109512,-0.549298,0.125593,2.0173,2.79149e-08,0.954997
1554,-526.64,2,25.0867,26.4505,16.8398,0.10951,-0.549349,0.125581,2.01777,2.79198e-08,0.955161
1555,-525.943,2,25.0884,26.4505,16.8318,0.109518,-0.549437,0.125582,2.01731,2.792e-08,0.955263
1556,-529.066,2,25.0854,26.4505,16.8271,0.109522,-0.549334,0.125589,2.01759,2.79188e-08,0.95508
1557,-522.486,2,25.0847,26.4505,16.8264,0.109523,-0.549324,0.125594,2.0179,2.79249e-08,0.955081
1558,-538.09,2,25.0861,26.4505,16.8259,0.109523,-0.54938,0.125596,2.01824,2.79165e-08,0.954833
1559,-527.821,2,25.0853,26.4505,16.8309,0.109527,-0.549355,0.125607,2.01832,2.79118e-08,0.954845
1560,-532.653,2,25.0829,26.4505,16.836,0.109525,-0.549266,0.125612,2.01832,2.79123e-08,0.954812
1561,-539.725,2,25.0817,26.4505,16.8373,0.10952,-0.549249,0.125609,2.01866,2.79053e-08,0.954707
1562,-537.369,2,25.0795,26.4505,16.8397,0.109516,-0.5492,0.125597,2.01905,2.79009e-08,0.954549
1563,-536.825,2,25.079,26.4505,16.8394,0.109509,-0.549196,0.125591,2.01961,2.78993e-08,0.95452
1564,-530.533,2,25.0756,26.4505,16.8394,0.109506,-0.549079,0.125583,2.02025,2.79042e-08,0.95434
1565,-534.14,2,25.0718,26.4505,16.8427,0.109497,-0.548937,0.125572,2.02055,2.79044e-08,0.954496
1566,-544.208,2,25.0701,26.4505,16.8438,0.109491,-0.548885,0.125573,2.02092,2.78966e-08,0.95431
1567,-529.914,2,25.0686,26.4505,16.8454,0.109487,-0.548835,0.125583,2.02129,2.79021e-08,0.95421
1568,-534.736,2,25.0682,26.4505,16.8461,0.109478,-0.548822,0.125606,2.02164,2.79038e-08,0.954119
1569,-527.427,2,25.068,26.4505,16.8473,0.109477,-0.548822,0.125629,2.02177,2.79058e-08,0.954091
1570,-521.567,2,25.0704,26.4505,16.8474,0.109477,-0.548931,0.125655,2.02189,2.79205e-08,0.953857
1571,-528.49,2,25.0692,26.4505,16.8462,0.109481,-0.548893,0.125675,2.02208,2.79179e-08,0.953733
1572,-528.857,2,25.0687,26.4505,16.8472,0.109484,-0.548869,0.125685,2.02224,2.79176e-08,0.953641
1573,-523.855,2,25.0668,26.4505,16.8544,0.109485,-0.548792,0.125677,2.02242,2.79187e-08,0.953936
1574,-532.476,2,25.0653,26.4505,16.8541,0.109486,-0.548755,0.125681,2.02219,2.79149e-08,0.954035
1575,-531.762,2,25.0658,26.4505,16.8551,0.109488,-0.548772,0.125683,2.02201,2.79127e-08,0.954016
1576,-536.481,2,25.0659,26.4505,16.8537,0.109487,-0.548771,0.125673,2.02157,2.79145e-08,0.954136
1577,-543.149,2,25.0657,26.4505,16.8511,0.109484,-0.548758,0.125646,2.02136,2.79115e-08,0.954029
1578,-544.148,2,25.0666,26.4505,16.849,0.10948,-0.548795,0.125621,2.02111,2.79068e-08,0.953964
1579,-532.784,2,25.0675,26.4505,16.8444,0.109485,-0.548827,0.125604,2.02054,2.79133e-08,0.953866
1580,-536.001,2,25.0664,26.4505,16.8414,0.109484,-0.548793,0.125605,2.02029,2.79088e-08,0.953918
1581,-539.396,2,25.0669,26.4505,16.841,0.109483,-0.548825,0.125603,2.02017,2.79028e-08,0.953926
1582,-535.868,2,25.0676,26.4505,16.8404,0.109482,-0.548837,0.125601,2.02023,2.78991e-08,0.953861
1583,-519.625,2,25.0677,26.4505,16.8375,0.109489,-0.548831,0.125605,2.01999,2.79098e-08,0.953871
1584,-530.682,2,25.0683,26.4505,16.8348,0.109493,-0.548841,0.1256,2.01981,2.79108e-08,0.953846
1585,-527.702,2,25.068,26.4505,16.8344,0.10949,-0.548833,0.125615,2.02018,2.79152e-08,0.953747
1586,-530.032,2,25.0675,26.4505,16.8364,0.109491,-0.548806,0.125617,2.02004,2.79193e-08,0.953639
1587,-540.758,2,25.0673,26.4505,16.8345,0.109487,-0.548792,0.125625,2.01967,2.79162e-08,0.95351
1588,-531.664,2,25.0669,26.4505,16.827,0.109486,-0.548793,0.125636,2.01951,2.79192e-08,0.953438
1589,-527.328,2,25.0649,26.4505,16.8255,0.109484,-0.548732,0.12566,2.01974,2.79229e-08,0.953399
1590,-531.047,2,25.0655,26.4505,16.8264,0.109476,-0.548757,0.125676,2.02011,2.79231e-08,0.95348
1591,-534.534,2,25.0631,26.4505,16.8279,0.10947,-0.548667,0.125703,2.02012,2.79211e-08,0.953541
1592,-533.688,2,25.0599,26.4505,16.8273,0.109467,-0.548549,0.125715,2.02011,2.79194e-08,0.953578
1593,-545.842,2,25.0613,26.4505,16.8269,0.10946,-0.548604,0.125718,2.01973,2.79144e-08,0.953559
1594,-535.992,2,25.061,26.4505,16.8291,0.109454,-0.548584,0.125713,2.01982,2.79177e-08,0.953665
1595,-521.688,2,25.0588,26.4505,16.8308,0.109468,-0.548481,0.125707,2.02017,2.79168e-08,0.953436
1596,-525.665,2,25.0585,26.4505,16.8334,0.109475,-0.548463,0.125704,2.02023,2.79166e-08,0.953326
1597,-528.709,2,25.0577,26.4505,16.8315,0.10948,-0.548436,0.125677,2.02013,2.79169e-08,0.953463
1598,-517.223,2,25.0568,26.4505,16.8311,0.109487,-0.548394,0.125675,2.02035,2.79261e-08,0.953397
1599,-519.634,2,25.0573,26.4505,16.8346,0.109491,-0.548409,0.125664,2.02058,2.7938e-08,0.953362
1600,-527.105,2,25.0596,26.4505,16.8401,0.109488,-0.548496,0.125649,2.0207,2.79458e-08,0.953548
1601,-533.639,2,25.0622,26.4505,16.8427,0.10949,-0.548594,0.125641,2.02081,2.79413e-08,0.953588
1602,-532.2,2,25.0639,26.4505,16.8404,0.109493,-0.548649,0.125623,2.02076,2.79413e-08,0.953513
1603,-539.524,2,25.0637,26.4505,16.8441,0.109489,-0.548635,0.125619,2.02082,2.79377e-08,0.953427
1604,-540.489,2,25.0634,26.4505,16.8453,0.109485,-0.548614,0.125626,2.02092,2.79327e-08,0.953245
1605,-533.455,2,25.0626,26.4505,16.8451,0.109494,-0.548582,0.125624,2.02098,2.79251e-08,0.953034
1606,-530.141,2,25.063,26.4505,16.8455,0.1095,-0.548607,0.12564,2.02067,2.79254e-08,0.952809
1607,-532.983,2,25.0625,26.4505,16.8431,0.109495,-0.548594,0.125656,2.02035,2.79301e-08,0.952812
1608,-532.636,2,25.0616,26.4505,16.8393,0.109499,-0.548558,0.125652,2.01999,2.79302e-08,0.952754
1609,-527.608,2,25.0597,26.4505,16.8384,0.109502,-0.548486,0.125657,2.01994,2.79314e-08,0.952791
1610,-524.492,2,25.0581,26.4505,16.8371,0.109508,-0.548423,0.125667,2.02025,2.79299e-08,0.952688
1611,-517.407,2,25.0575,26.4505,16.8388,0.109514,-0.548387,0.125679,2.02041,2.79306e-08,0.952838
1612,-526.991,2,25.0574,26.4505,16.8409,0.109516,-0.548362,0.125688,2.02039,2.79284e-08,0.952968
1613,-533.236,2,25.056,26.4505,16.8445,0.109514,-0.548319,0.125696,2.02053,2.79226e-08,0.953065
1614,-523.499,2,25.0542,26.4505,16.8459,0.109516,-0.548241,0.125721,2.02067,2.79231e-08,0.953103
1615,-537.791,2,25.0547,26.4505,16.8463,0.109512,-0.54826,0.125723,2.02049,2.792e-08,0.953167
1616,-536.42,2,25.0543,26.4505,16.8474,0.109508,-0.548255,0.125722,2.02032,2.79197e-08,0.953195
1617,-525.252,2,25.0567,26.4505,16.8482,0.109518,-0.548345,0.125726,2.02,2.79195e-08,0.953107
1618,-529.005,2,25.0588,26.4505,16.8498,0.109524,-0.548409,0.125723,2.02017,2.79153e-08,0.953064
1619,-533.429,2,25.0587,26.4505,16.8537,0.109531,-0.548394,0.125719,2.01991,2.79107e-08,0.953006
1620,-538.672,2,25.0582,26.4505,16.8559,0.109528,-0.548378,0.125724,2.01994,2.79055e-08,0.952905
1621,-537.962,2,25.0589,26.4505,16.858,0.109524,-0.548423,0.125726,2.0198,2.79016e-08,0.952974
1622,-536.077,2,25.0582,26.4505,16.8624,0.109518,-0.548403,0.125725,2.01944,2.79028e-08,0.953204
1623,-535.384,2,25.0556,26.4505,16.8639,0.109516,-0.548307,0.12572,2.01946,2.79045e-08,0.953094
1624,-529.279,2,25.0534,26.4505,16.8631,0.109521,-0.54822,0.125725,2.01923,2.79043e-08,0.952966
1625,-528.097,2,25.0518,26.4505,16.8632,0.109523,-0.548167,0.125731,2.01941,2.7906e-08,0.952892
1626,-528.19,2,25.0506,26.4505,16.8591,0.109522,-0.54814,0.125739,2.01942,2.7914e-08,0.952743
1627,-539.562,2,25.0499,26.4505,16.8624,0.109515,-0.548119,0.12574,2.01967,2.79157e-08,0.952583
1628,-538.84,2,25.0507,26.4505,16.8671,0.109509,-0.54818,0.125735,2.01988,2.79111e-08,0.952636
1629,-539.067,2,25.0495,26.4505,16.8665,0.109505,-0.54815,0.12572,2.01973,2.79123e-08,0.95258
1630,-529.484,2,25.0467,26.4505,16.861,0.109506,-0.548048,0.125718,2.01969,2.79112e-08,0.952695
1631,-532.558,2,25.0453,26.4505,16.8609,0.109504,-0.547978,0.125719,2.01949,2.79143e-08,0.952813
1632,-517,2,25.0446,26.4505,16.8623,0.109513,-0.547956,0.125739,2.01932,2.7917e-08,0.952907
1633,-516.585,2,25.0467,26.4505,16.8631,0.109521,-0.548021,0.125745,2.01904,2.79241e-08,0.953152
1634,-525.069,2,25.0473,26.4505,16.8638,0.109523,-0.548037,0.12576,2.01887,2.79224e-08,0.953345
1635,-532.315,2,25.0487,26.4505,16.8639,0.109523,-0.548073,0.125765,2.0188,2.79188e-08,0.953457
1636,-533.775,2,25.0482,26.4505,16.8621,0.10952,-0.54806,0.125761,2.01875,2.79228e-08,0.953495
1637,-526.176,2,25.0491,26.4505,16.8613,0.109518,-0.548099,0.125758,2.01942,2.79174e-08,0.953701
1638,-530.711,2,25.0498,26.4505,16.8602,0.109511,-0.548129,0.125752,2.01996,2.79163e-08,0.953974
1639,-526.956,2,25.0481,26.4505,16.8589,0.10951,-0.54806,0.12575,2.0203,2.79228e-08,0.95395
1640,-522.251,2,25.0498,26.4505,16.8563,0.109514,-0.548133,0.12575,2.02049,2.79277e-08,0.954028
1641,-526.078,2,25.0467,26.4505,16.8549,0.109517,-0.548009,0.125746,2.0206,2.79347e-08,0.953901
1642,-529.146,2,25.046,26.4505,16.8523,0.109519,-0.547992,0.125743,2.02052,2.79359e-08,0.953864
1643,-527.336,2,25.0434,26.4505,16.85,0.109524,-0.547905,0.125734,2.0206,2.79363e-08,0.953823
1644,-518.492,2,25.042,26.4505,16.8499,0.109527,-0.547863,0.125719,2.02082,2.795e-08,0.953833
1645,-525.266,2,25.0416,26.4505,16.8482,0.10953,-0.547843,0.12573,2.02062,2.79579e-08,0.953899
1646,-525.212,2,25.0418,26.4505,16.8446,0.109531,-0.547867,0.125739,2.02056,2.79609e-08,0.954029
1647,-528.778,2,25.0414,26.4505,16.8418,0.109536,-0.547858,0.125745,2.02018,2.79609e-08,0.954051
1648,-525.726,2,25.0405,26.4505,16.8417,0.109539,-0.547823,0.125721,2.02035,2.79673e-08,0.954031
1649,-535.914,2,25.0391,26.4505,16.8442,0.109534,-0.547766,0.125713,2.02005,2.79718e-08,0.954106
1650,-533.657,2,25.0396,26.4505,16.8474,0.109533,-0.547783,0.125721,2.0201,2.79695e-08,0.954061
1651,-532.951,2,25.0405,26.4505,16.8492,0.109536,-0.547804,0.125704,2.02008,2.79698e-08,0.953953
1652,-526.272,2,25.0385,26.4505,16.8534,0.109543,-0.547728,0.125712,2.01994,2.7966e-08,0.954116
1653,-531.003,2,25.039,26.4505,16.8523,0.109544,-0.54774,0.125718,2.01962,2.79674e-08,0.954095
1654,-535.133,2,25.037,26.4505,16.8521,0.109544,-0.547669,0.12573,2.01954,2.79589e-08,0.954191
1655,-533.749,2,25.04,26.4505,16.8472,0.109544,-0.547793,0.125748,2.01945,2.79539e-08,0.95418
1656,-526.331,2,25.0409,26.4505,16.8434,0.109548,-0.547828,0.125764,2.01926,2.79535e-08,0.954212
1657,-532.907,2,25.0398,26.4505,16.8416,0.10955,-0.547788,0.125766,2.01934,2.79475e-08,0.954316
1658,-536.685,2,25.0404,26.4505,16.8405,0.109548,-0.54781,0.125777,2.01921,2.79413e-08,0.954378
1659,-541.586,2,25.04,26.4505,16.8386,0.109544,-0.547801,0.125789,2.01894,2.79327e-08,0.954401
1660,-539.759,2,25.0407,26.4505,16.8369,0.109545,-0.54782,0.125774,2.01896,2.79252e-08,0.954446
1661,-536.082,2,25.0392,26.4505,16.8383,0.109541,-0.547757,0.12578,2.01887,2.79229e-08,0.954511
1662,-534.28,2,25.0377,26.4505,16.8379,0.10954,-0.547691,0.125768,2.01872,2.79228e-08,0.954511
1663,-526.169,2,25.0392,26.4505,16.839,0.109541,-0.547747,0.125784,2.01847,2.79275e-08,0.954622
1664,-535.767,2,25.0388,26.4505,16.8377,0.109541,-0.54773,0.125793,2.01846,2.79224e-08,0.954529
1665,-531.974,2,25.0405,26.4505,16.8378,0.109542,-0.547794,0.125799,2.01839,2.79201e-08,0.954523
1666,-524.862,2,25.0389,26.4505,16.8398,0.109543,-0.547742,0.125812,2.01876,2.79205e-08,0.954491
1667,-536.118,2,25.0394,26.4505,16.8419,0.109536,-0.547754,0.125817,2.01876,2.79217e-08,0.954642
1668,-533.651,2,25.0411,26.4505,16.8415,0.109535,-0.547818,0.125812,2.0184,2.7922e-08,0.954736
1669,-536.73,2,25.0395,26.4505,16.8404,0.109538,-0.547767,0.125804,2.0184,2.7916e-08,0.954613
1670,-519.648,2,25.0386,26.4505,16.8395,0.109543,-0.547733,0.125788,2.01839,2.79271e-08,0.954639
1671,-536.796,2,25.038,26.4505,16.8405,0.109539,-0.54771,0.125777,2.01821,2.79289e-08,0.954758
1672,-535.336,2,25.0365,26.4505,16.8403,0.109541,-0.547654,0.125757,2.0182,2.79234e-08,0.954815
1673,-530.782,2,25.0349,26.4505,16.8381,0.109539,-0.547601,0.125755,2.01813,2.79262e-08,0.954876
1674,-534.845,2,25.0357,26.4505,16.8367,0.109538,-0.547642,0.125757,2.01783,2.79236e-08,0.955007
1675,-527.422,2,25.0363,26.4505,16.839,0.109539,-0.547675,0.125754,2.01788,2.79214e-08,0.955191
1676,-518.95,2,25.0336,26.4505,16.8401,0.109546,-0.547593,0.125763,2.01826,2.79227e-08,0.955269
1677,-521.309,2,25.032,26.4505,16.8426,0.109544,-0.54757,0.125775,2.01863,2.79254e-08,0.955457
1678,-538.063,2,25.0303,26.4505,16.844,0.109537,-0.547547,0.125779,2.01918,2.79225e-08,0.955316
1679,-535.151,2,25.0278,26.4505,16.8441,0.109535,-0.547476,0.125772,2.01913,2.79222e-08,0.955303
1680,-536.318,2,25.0259,26.4505,16.8452,0.109531,-0.547421,0.125765,2.01911,2.79252e-08,0.955223
1681,-535.518,2,25.0246,26.4505,16.8498,0.109528,-0.547374,0.125766,2.01889,2.79242e-08,0.955378
1682,-537.609,2,25.0229,26.4505,16.8498,0.109522,-0.547317,0.125766,2.01928,2.79245e-08,0.955208
1683,-540.479,2,25.0219,26.4505,16.8477,0.109514,-0.547271,0.125773,2.01916,2.79264e-08,0.955206
1684,-530.006,2,25.0219,26.4505,16.8461,0.109514,-0.547279,0.125778,2.01898,2.79272e-08,0.955321
1685,-520.727,2,25.0222,26.4505,16.8445,0.10952,-0.547286,0.125775,2.01903,2.79309e-08,0.955415
1686,-520.555,2,25.0228,26.4505,16.8412,0.109525,-0.54732,0.125761,2.01932,2.79329e-08,0.9556
1687,-528.843,2,25.0245,26.4505,16.8406,0.109528,-0.54736,0.125768,2.01945,2.79341e-08,0.955407
1688,-528.816,2,25.027,26.4505,16.8406,0.109527,-0.547439,0.125774,2.01971,2.79372e-08,0.955368
1689,-542.709,2,25.0276,26.4505,16.8406,0.109521,-0.547462,0.125767,2.01974,2.79313e-08,0.955408
1690,-536.166,2,25.0289,26.4505,16.8391,0.109522,-0.547495,0.125747,2.01956,2.79321e-08,0.955361
1691,-534.627,2,25.0296,26.4505,16.8382,0.109526,-0.547505,0.125741,2.0195,2.79259e-08,0.955335
1692,-525.59,2,25.032,26.4505,16.8364,0.109529,-0.547598,0.125756,2.01941,2.79252e-08,0.955379
