iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1143,68.9934,2,18.9233,24.64,11.0875,1.19589,0.0928662,-0.294891,0.21859,0.661668,2.84835e-07,0.893157
1144,68.9099,2,18.4988,24.64,11.344,1.18776,0.0922005,-0.272965,0.216729,0.639373,3.0034e-07,0.896168
1145,73.545,2,18.3076,24.64,11.5604,1.18773,0.0914104,-0.263937,0.217075,0.6669,3.13012e-07,0.881466
1146,76.5747,2,18.3852,24.64,11.5714,1.20107,0.0910573,-0.272467,0.218249,0.679977,3.1374e-07,0.889111
1147,82.7989,2,18.5285,24.64,11.9343,1.24914,0.0912529,-0.28272,0.218106,0.669542,3.20679e-07,0.889278
1148,63.4015,2,18.2414,24.64,12.1671,1.24907,0.0893894,-0.265154,0.218067,0.662016,3.10333e-07,0.866319
1149,69.1221,2,17.8128,24.64,11.961,1.23282,0.0894012,-0.237883,0.215204,0.699416,2.96805e-07,0.870902
1150,63.8217,2,18.0718,24.64,11.9116,1.21215,0.0887366,-0.25159,0.215843,0.696194,2.92933e-07,0.869798
1151,72.3116,2,18.4476,24.64,11.8911,1.21215,0.0883695,-0.275591,0.216753,0.70821,2.90045e-07,0.902775
1152,77.492,2,18.6408,24.64,11.8655,1.24034,0.0890971,-0.288334,0.216757,0.706796,2.96035e-07,0.881911
1153,66.4419,2,18.7795,24.64,11.9691,1.23257,0.0876596,-0.2924,0.219022,0.720797,2.9228e-07,0.877636
1154,74.4983,2,18.9854,24.64,12.0155,1.25077,0.0868198,-0.304985,0.218664,0.742513,2.89048e-07,0.899735
1155,83.9402,2,19.1649,24.64,11.6233,1.24968,0.0886258,-0.316462,0.217814,0.767953,3.03085e-07,0.886865
1156,75.9755,2,18.9263,24.64,11.6846,1.2497,0.0892908,-0.303472,0.220632,0.782898,2.90335e-07,0.873433
1157,77.8957,2,18.8091,24.64,11.945,1.26557,0.0901209,-0.295581,0.219015,0.778517,2.81272e-07,0.880399
1158,74.1296,2,19.2226,24.64,11.8811,1.23881,0.091092,-0.31966,0.214439,0.797235,2.77451e-07,0.880986
1159,74.8664,2,18.9716,24.64,11.6119,1.29624,0.0884267,-0.302998,0.21604,0.820222,2.65608e-07,0.866222
1160,72.9183,2,18.6225,24.64,11.6154,1.29626,0.0887145,-0.28315,0.219053,0.792725,2.59927e-07,0.862618
1161,75.5622,2,18.5608,24.64,11.4721,1.30528,0.0891007,-0.280531,0.221889,0.755945,2.68128e-07,0.843348
1162,75.2557,2,18.4558,24.64,11.8616,1.2915,0.0884582,-0.275646,0.22384,0.778582,2.78227e-07,0.828931
1163,67.7931,2,18.0122,24.64,11.4564,1.30698,0.0865186,-0.246326,0.221893,0.783966,2.81119e-07,0.800098
1164,70.6761,2,18.101,24.64,11.2913,1.3216,0.0866191,-0.250885,0.220666,0.770474,2.8234e-07,0.774855
1165,69.0607,2,17.9115,24.64,11.3305,1.2912,0.0882267,-0.243754,0.218181,0.748096,2.78198e-07,0.785947
1166,73.3734,2,18.2895,24.64,11.19,1.26963,0.0887167,-0.26627,0.217967,0.7619,2.70581e-07,0.835661
1167,71.9783,2,18.4437,24.64,11.1552,1.26964,0.0892871,-0.276675,0.214849,0.759599,2.65484e-07,0.847163
1168,74.9916,2,18.6815,24.64,11.1936,1.28213,0.0886488,-0.2902,0.213443,0.785283,2.65539e-07,0.850012
1169,67.8575,2,18.839,24.64,11.2097,1.26717,0.0892658,-0.297634,0.215311,0.778563,2.59106e-07,0.836625
1170,65.2176,2,18.9393,24.64,11.3376,1.26718,0.0895325,-0.299197,0.216871,0.756089,2.54168e-07,0.818536
1171,73.5929,2,18.912,24.64,11.4788,1.26716,0.0885544,-0.298603,0.219803,0.746758,2.70146e-07,0.824642
1172,58.6027,2,18.4673,24.64,11.4989,1.21162,0.0899459,-0.272427,0.220624,0.711556,2.6164e-07,0.840159
1173,58.6101,2,18.3049,24.64,11.7202,1.21161,0.089983,-0.26342,0.221931,0.687589,2.49932e-07,0.83703
1174,69.9119,2,17.9239,24.64,11.8208,1.21881,0.0906406,-0.239093,0.220492,0.704668,2.49445e-07,0.837126
1175,65.2975,2,18.2331,24.64,11.8012,1.21883,0.0907666,-0.260064,0.218041,0.695467,2.48348e-07,0.842143
1176,62.8,2,18.2546,24.64,11.6407,1.22134,0.0910967,-0.261073,0.217646,0.67358,2.44946e-07,0.845042
1177,65.2247,2,18.5409,24.64,11.2578,1.23381,0.0904574,-0.278238,0.215717,0.684346,2.45038e-07,0.837374
1178,60.4943,2,18.5854,24.64,11.1246,1.23382,0.0908286,-0.284853,0.211991,0.67226,2.36942e-07,0.83974
1179,63.2138,2,18.3649,24.64,11.0141,1.24609,0.0909245,-0.274085,0.211371,0.661957,2.30567e-07,0.843274
1180,63.9796,2,18.0353,24.64,11.011,1.25992,0.089958,-0.255312,0.21205,0.65861,2.33611e-07,0.840645
1181,69.7918,2,17.8172,24.64,10.9569,1.27998,0.0896254,-0.238972,0.217144,0.659493,2.34867e-07,0.842445
1182,64.6964,2,17.6373,24.64,11.0281,1.31952,0.0872655,-0.225799,0.21946,0.657249,2.35596e-07,0.838648
1183,66.0432,2,18.0064,24.64,11.0529,1.32404,0.0858593,-0.24897,0.218373,0.665622,2.40931e-07,0.858659
1184,69.3945,2,17.8547,24.64,11.1015,1.30493,0.0866969,-0.23867,0.217635,0.660932,2.50386e-07,0.875392
1185,68.6723,2,17.9252,24.64,11.0969,1.30493,0.0869091,-0.243498,0.215344,0.66876,2.53172e-07,0.875403
1186,70.5376,2,18.523,24.64,11.2999,1.30495,0.0878451,-0.278798,0.212691,0.658857,2.61391e-07,0.871367
1187,71.7211,2,18.5427,24.64,11.029,1.33922,0.0866593,-0.282886,0.214276,0.656238,2.57908e-07,0.877148
1188,68.0818,2,18.1775,24.64,11.1123,1.30561,0.0873413,-0.259939,0.216399,0.664759,2.64252e-07,0.870312
1189,71.3594,2,18.0004,24.64,11.1706,1.30065,0.0882623,-0.249646,0.21774,0.664961,2.62357e-07,0.870095
1190,70.9737,2,17.9376,24.64,11.2724,1.278,0.0885046,-0.247832,0.218163,0.686213,2.61192e-07,0.886076
1191,72.1906,2,17.9619,24.64,11.5067,1.25922,0.0884863,-0.248891,0.219626,0.698965,2.73176e-07,0.876816
1192,65.0869,2,17.961,24.64,11.6335,1.2458,0.0880513,-0.250326,0.216363,0.711728,2.73028e-07,0.872447
1193,70.9159,2,18.4268,24.64,11.7064,1.23609,0.0889453,-0.277778,0.215629,0.725027,2.77121e-07,0.845899
1194,65.4791,2,18.4841,24.64,11.6051,1.23608,0.0891074,-0.2787,0.216036,0.725962,2.70951e-07,0.837249
1195,67.5716,2,18.4857,24.64,11.6721,1.21081,0.0895465,-0.277624,0.216105,0.748039,2.71543e-07,0.83452
1196,65.0648,2,18.5676,24.64,11.8315,1.2108,0.0888035,-0.282232,0.21568,0.748333,2.72181e-07,0.835855
1197,65.198,2,18.6447,24.64,12.0098,1.19767,0.0894291,-0.288175,0.216297,0.755342,2.65083e-07,0.831546
1198,68.7248,2,18.7314,24.64,12.1032,1.20978,0.0892057,-0.292657,0.21493,0.77043,2.62967e-07,0.825978
1199,69.2204,2,18.8914,24.64,12.1382,1.24537,0.0878229,-0.303489,0.214534,0.751764,2.65101e-07,0.831258
1200,70.2639,2,18.8974,24.64,11.8722,1.26139,0.0870305,-0.305129,0.216548,0.759728,2.66527e-07,0.817908
1201,77.1933,2,18.7906,24.64,11.8646,1.27433,0.0876764,-0.299009,0.218509,0.772012,2.64718e-07,0.81529
1202,73.1193,2,18.4216,24.64,11.7721,1.27435,0.0877872,-0.27532,0.218864,0.776826,2.63582e-07,0.82869
1203,73.7165,2,18.5264,24.64,11.7733,1.28502,0.0873952,-0.281446,0.217684,0.795958,2.64327e-07,0.823339
1204,63.4857,2,18.6154,24.64,11.8047,1.29119,0.087058,-0.28648,0.214915,0.789257,2.5578e-07,0.82159
1205,70.941,2,18.6739,24.64,11.5301,1.30432,0.0873901,-0.290023,0.215207,0.790853,2.50328e-07,0.810061
1206,66.2808,2,18.4857,24.64,11.3118,1.3111,0.0878224,-0.280615,0.216989,0.768229,2.44259e-07,0.797802
1207,57.2941,2,18.4979,24.64,11.352,1.30749,0.0866582,-0.280212,0.216943,0.784088,2.35212e-07,0.789534
1208,69.7991,2,18.1749,24.64,11.4153,1.28591,0.0880224,-0.261487,0.214997,0.783343,2.32697e-07,0.815844
1209,66.4183,2,18.3368,24.64,11.5039,1.27438,0.0886365,-0.271325,0.214633,0.803799,2.25333e-07,0.817741
1210,69.7155,2,18.5708,24.64,11.6085,1.29918,0.0880256,-0.283864,0.214865,0.824717,2.19993e-07,0.810414
1211,66.631,2,18.3818,24.64,11.6907,1.26919,0.088316,-0.273019,0.216116,0.839188,2.22256e-07,0.815373
1212,66.2445,2,18.4719,24.64,11.7198,1.26918,0.0878507,-0.278907,0.216368,0.838059,2.21746e-07,0.820692
1213,66.2282,2,18.349,24.64,11.6106,1.2842,0.0877064,-0.27203,0.217828,0.814407,2.20376e-07,0.816452
1214,61.1345,2,17.968,24.64,11.6193,1.27503,0.0883216,-0.248781,0.218735,0.804729,2.13641e-07,0.814834
1215,65.5971,2,17.962,24.64,11.4719,1.24478,0.089376,-0.249173,0.218886,0.797026,2.17217e-07,0.82
1216,72.226,2,18.0847,24.64,11.3646,1.24103,0.0901263,-0.258273,0.21789,0.793734,2.23848e-07,0.815087
1217,65.2787,2,18.2374,24.64,11.5451,1.24747,0.0898032,-0.266639,0.217856,0.78004,2.29635e-07,0.804492
1218,57.5894,2,18.3186,24.64,11.7217,1.24746,0.0889827,-0.270191,0.216966,0.769427,2.32171e-07,0.796205
1219,56.2738,2,18.0953,24.64,11.7574,1.25775,0.087632,-0.255753,0.217684,0.758546,2.28851e-07,0.798471
1220,58.1394,2,18.2331,24.64,11.7207,1.25776,0.0877279,-0.263863,0.216835,0.756415,2.22015e-07,0.796304
1221,64.4384,2,18.0997,24.64,11.7091,1.22255,0.0896851,-0.256024,0.216751,0.751754,2.21679e-07,0.804942
1222,75.386,2,18.4053,24.64,11.4066,1.23647,0.0902037,-0.271836,0.215714,0.76636,2.27859e-07,0.800655
1223,62.2233,2,18.353,24.64,11.4789,1.20586,0.0919755,-0.268026,0.2131,0.764304,2.2575e-07,0.803442
1224,61.9351,2,18.3304,24.64,11.5134,1.1933,0.0929904,-0.266823,0.211278,0.756548,2.25052e-07,0.798974
1225,68.2516,2,18.4305,24.64,11.4944,1.18643,0.093949,-0.271956,0.211561,0.740809,2.30748e-07,0.798342
1226,60.6502,2,18.6003,24.64,11.5225,1.20654,0.0922384,-0.281527,0.211393,0.741702,2.28412e-07,0.806052
1227,63.8948,2,18.4682,24.64,11.4138,1.20653,0.0917118,-0.274386,0.211916,0.754414,2.26973e-07,0.808317
1228,55.6265,2,18.2865,24.64,11.3557,1.21452,0.0906761,-0.261054,0.21285,0.747908,2.23944e-07,0.808686
1229,69.9599,2,18.04,24.64,11.3065,1.21453,0.0906063,-0.247482,0.21486,0.7519,2.28102e-07,0.816686
1230,71.5125,2,18.2896,24.64,11.3455,1.22818,0.0909189,-0.260672,0.214032,0.744676,2.33346e-07,0.817267
1231,64.1744,2,18.1701,24.64,11.2763,1.22819,0.091024,-0.253018,0.213992,0.748563,2.29436e-07,0.817051
1232,75.8894,2,18.066,24.64,11.2676,1.22821,0.091214,-0.246332,0.216377,0.76693,2.31323e-07,0.825817
1233,67.2036,2,17.8833,24.64,11.3439,1.2199,0.0909889,-0.235533,0.216063,0.778429,2.32409e-07,0.833636
1234,65.0911,2,18.1036,24.64,11.3663,1.23924,0.0894824,-0.248176,0.217968,0.791346,2.32624e-07,0.817915
1235,70.0794,2,18.1776,24.64,11.4968,1.24712,0.0897385,-0.252932,0.218039,0.790965,2.33036e-07,0.810781
1236,68.1912,2,18.0835,24.64,11.6252,1.2698,0.0888655,-0.248909,0.216202,0.789485,2.34053e-07,0.807146
1237,72.3418,2,18.1811,24.64,11.7685,1.27331,0.089349,-0.256745,0.214552,0.790796,2.34282e-07,0.810271
1238,80.9933,2,18.0872,24.64,11.7627,1.26147,0.0911468,-0.253756,0.21315,0.804356,2.37883e-07,0.803503
1239,67.8842,2,18.1714,24.64,11.628,1.2615,0.0924083,-0.2604,0.213311,0.790777,2.32676e-07,0.78672
1240,56.4504,2,18.2987,24.64,11.701,1.26452,0.0920007,-0.26667,0.214873,0.76398,2.3098e-07,0.769581
1241,65.7869,2,18.3214,24.64,11.6841,1.26452,0.0916097,-0.267997,0.215282,0.754572,2.32262e-07,0.773566
1242,60.3766,2,18.2874,24.64,11.6399,1.27635,0.0907507,-0.265584,0.214794,0.755041,2.32606e-07,0.753208
1243,61.9507,2,18.2653,24.64,11.4528,1.27634,0.0906489,-0.264792,0.215641,0.747638,2.2904e-07,0.755505
1244,64.7205,2,18.3649,24.64,11.4448,1.26009,0.091158,-0.270206,0.217863,0.748921,2.27216e-07,0.757846
1245,65.2363,2,18.3691,24.64,11.4225,1.26132,0.0902992,-0.26882,0.21913,0.761498,2.28519e-07,0.760631
1246,64.275,2,18.7212,24.64,11.4949,1.27653,0.0888362,-0.287647,0.218277,0.756477,2.35301e-07,0.763932
1247,71.7307,2,18.7504,24.64,11.4223,1.28998,0.0886876,-0.288443,0.218328,0.763658,2.35568e-07,0.765841
1248,67.3057,2,18.7456,24.64,11.3815,1.30981,0.0883073,-0.28697,0.216787,0.765308,2.31488e-07,0.770182
1249,67.4035,2,18.7673,24.64,11.3146,1.32432,0.0882573,-0.289457,0.214667,0.75708,2.30747e-07,0.769226
1250,68.6363,2,18.8168,24.64,11.1875,1.32431,0.0879316,-0.292811,0.215146,0.768371,2.32648e-07,0.765335
1251,66.7042,2,18.871,24.64,11.2273,1.32433,0.0883107,-0.295755,0.215409,0.761531,2.32185e-07,0.762978
1252,78.7895,2,18.9532,24.64,11.2566,1.33232,0.0887052,-0.301951,0.21377,0.762657,2.3221e-07,0.785811
1253,69.1914,2,18.8351,24.64,11.2979,1.31644,0.0885124,-0.295031,0.213632,0.765306,2.39994e-07,0.791883
1254,72.8773,2,18.9562,24.64,11.3503,1.31273,0.0883365,-0.300404,0.214231,0.770468,2.44799e-07,0.798935
1255,68.5663,2,18.9104,24.64,11.4005,1.29818,0.0894894,-0.29875,0.214758,0.754598,2.42935e-07,0.802746
1256,66.7263,2,18.8839,24.64,11.574,1.29509,0.0890393,-0.298376,0.215404,0.754635,2.42328e-07,0.809573
1257,67.0793,2,18.87,24.64,11.6216,1.28165,0.0889712,-0.296386,0.215787,0.76292,2.43093e-07,0.816872
1258,64.5854,2,19.0019,24.64,11.579,1.29395,0.0875581,-0.303612,0.216197,0.769951,2.43357e-07,0.813961
1259,62.9294,2,19.0808,24.64,11.5693,1.28387,0.0873848,-0.309373,0.217627,0.773619,2.40946e-07,0.813195
1260,59.5542,2,19.0284,24.64,11.5463,1.27923,0.0869517,-0.307199,0.217482,0.778531,2.386e-07,0.80851
1261,61.6211,2,18.9287,24.64,11.6481,1.27413,0.0865642,-0.302116,0.217241,0.781428,2.3837e-07,0.810725
1262,67.6077,2,19.0806,24.64,11.7399,1.28997,0.086332,-0.309634,0.215987,0.778628,2.37396e-07,0.812774
1263,73.8717,2,19.0316,24.64,11.7715,1.29717,0.086693,-0.305107,0.215387,0.777792,2.37672e-07,0.824141
1264,86.6766,2,19.0074,24.64,11.6273,1.30776,0.0869092,-0.303628,0.215287,0.783241,2.46893e-07,0.833723
1265,77.956,2,19.0359,24.64,11.4281,1.32033,0.0872456,-0.30606,0.217926,0.792515,2.41085e-07,0.828441
1266,75.3654,2,19.1976,24.64,11.409,1.32543,0.0877005,-0.315557,0.219687,0.794968,2.37711e-07,0.822714
1267,62.2091,2,19.1835,24.64,11.3681,1.32335,0.0872828,-0.314567,0.220282,0.793205,2.35781e-07,0.814415
1268,66.7412,2,19.046,24.64,11.385,1.31402,0.0878524,-0.30664,0.219131,0.78784,2.36058e-07,0.808997
1269,64.5793,2,18.9253,24.64,11.3595,1.3031,0.0886005,-0.299928,0.218298,0.777775,2.31703e-07,0.814307
1270,70.5708,2,19.0005,24.64,11.3976,1.30311,0.088799,-0.304666,0.216539,0.779435,2.31226e-07,0.82089
1271,63.8483,2,18.8368,24.64,11.3635,1.29507,0.0892835,-0.294746,0.215627,0.78257,2.27865e-07,0.816708
1272,70.1547,2,18.6109,24.64,11.4041,1.29507,0.0893475,-0.282581,0.21498,0.789562,2.26369e-07,0.821112
1273,66.8126,2,18.3335,24.64,11.6707,1.3024,0.0886074,-0.267105,0.215052,0.800182,2.23568e-07,0.824583
1274,60.6489,2,18.1782,24.64,11.6882,1.29702,0.0888768,-0.259203,0.214725,0.793784,2.18377e-07,0.824803
1275,61.0314,2,18.4985,24.64,11.6647,1.30674,0.0889157,-0.277623,0.213839,0.784709,2.13993e-07,0.817066
1276,70.2897,2,18.5481,24.64,11.6619,1.32158,0.0883481,-0.280442,0.214744,0.790708,2.12228e-07,0.816372
1277,79.4177,2,18.5679,24.64,11.7073,1.32159,0.0887613,-0.280959,0.215736,0.796639,2.15943e-07,0.818359
1278,77.8209,2,18.4521,24.64,11.6834,1.31351,0.0895764,-0.274695,0.215408,0.799864,2.19831e-07,0.816899
1279,66.8644,2,18.4491,24.64,11.638,1.31351,0.0895538,-0.274484,0.215022,0.80066,2.16818e-07,0.820847
1280,62.3879,2,18.3308,24.64,11.6434,1.32178,0.089211,-0.267239,0.215211,0.791818,2.1606e-07,0.809322
1281,64.6685,2,18.4659,24.64,11.5969,1.33323,0.0884813,-0.273914,0.214606,0.786029,2.15434e-07,0.813807
1282,65.3388,2,18.6302,24.64,11.5072,1.33323,0.088512,-0.282833,0.21602,0.775249,2.14921e-07,0.814496
1283,63.4596,2,18.5317,24.64,11.57,1.33322,0.0883053,-0.27696,0.215301,0.778213,2.14279e-07,0.813152
1284,66.1968,2,18.4228,24.64,11.5331,1.32146,0.0888354,-0.270276,0.214335,0.779965,2.14586e-07,0.814077
1285,74.7379,2,18.3562,24.64,11.6594,1.32147,0.0895865,-0.264951,0.214527,0.783183,2.15242e-07,0.811003
1286,65.7223,2,18.3874,24.64,11.7573,1.30456,0.0901147,-0.266428,0.214942,0.792019,2.1435e-07,0.808489
1287,67.4448,2,18.386,24.64,11.752,1.30149,0.089952,-0.266443,0.216057,0.789633,2.16652e-07,0.806707
1288,74.5903,2,18.3504,24.64,11.7312,1.3149,0.0892428,-0.264964,0.216237,0.785326,2.2109e-07,0.810313
1289,75.294,2,18.217,24.64,11.6893,1.31316,0.089426,-0.256872,0.216879,0.782401,2.24279e-07,0.815795
1290,75.5201,2,18.177,24.64,11.7002,1.30526,0.0895375,-0.2552,0.217332,0.780752,2.28282e-07,0.826864
1291,69.8067,2,18.1612,24.64,11.6258,1.32124,0.089053,-0.25381,0.218234,0.777686,2.25853e-07,0.823298
1292,70.9841,2,18.1219,24.64,11.4979,1.32917,0.0887342,-0.250915,0.218394,0.778433,2.2649e-07,0.819644
1293,64.5564,2,18.1412,24.64,11.5578,1.32916,0.0885564,-0.252047,0.218315,0.780979,2.23257e-07,0.821003
1294,66.5118,2,18.2044,24.64,11.6657,1.31225,0.0892065,-0.256564,0.216955,0.784267,2.23251e-07,0.819634
1295,73.0789,2,18.1336,24.64,11.7503,1.309,0.0891702,-0.25414,0.21734,0.786456,2.26614e-07,0.817744
1296,67.6969,2,18.1843,24.64,11.8549,1.29171,0.0895475,-0.257568,0.217948,0.7916,2.25611e-07,0.823758
1297,60.6065,2,18.1097,24.64,11.9501,1.27495,0.0901255,-0.253898,0.217184,0.78335,2.24839e-07,0.823195
1298,65.2082,2,18.0773,24.64,11.995,1.25865,0.0902622,-0.252541,0.21634,0.788718,2.24989e-07,0.832602
1299,63.7988,2,18.0429,24.64,11.8897,1.25864,0.0896975,-0.250612,0.216138,0.78623,2.25934e-07,0.836961
1300,65.0458,2,18.0253,24.64,11.811,1.25373,0.0898328,-0.249994,0.215874,0.780455,2.2617e-07,0.840076
1301,67.3924,2,18.0337,24.64,11.7576,1.2624,0.0898809,-0.250744,0.215531,0.774777,2.24678e-07,0.836421
1302,66.6865,2,17.9572,24.64,11.668,1.26492,0.0903922,-0.246209,0.215024,0.773957,2.21603e-07,0.828398
1303,68.0439,2,18.0713,24.64,11.5334,1.28024,0.0894728,-0.25278,0.215272,0.773595,2.23435e-07,0.823239
1304,74.5865,2,18.06,24.64,11.4475,1.28023,0.0893609,-0.252106,0.214744,0.789866,2.24508e-07,0.826352
1305,78.3717,2,18.1479,24.64,11.3774,1.28452,0.0895509,-0.257274,0.214239,0.804458,2.24692e-07,0.824819
1306,67.9123,2,18.1327,24.64,11.3588,1.28286,0.0891755,-0.255441,0.214775,0.807743,2.26843e-07,0.825222
1307,76.9451,2,18.1059,24.64,11.3161,1.28286,0.0891983,-0.25311,0.215607,0.808135,2.30788e-07,0.827565
1308,77.9858,2,18.2104,24.64,11.2976,1.27005,0.0898564,-0.259742,0.216397,0.805459,2.34003e-07,0.833618
1309,71.3536,2,18.4076,24.64,11.3113,1.27006,0.0900879,-0.270563,0.216958,0.795849,2.32947e-07,0.842203
1310,88.2586,2,18.4441,24.64,11.3361,1.27896,0.0900634,-0.272868,0.21646,0.802809,2.36879e-07,0.851104
1311,71.0743,2,18.4575,24.64,11.3703,1.27047,0.0901319,-0.273879,0.215616,0.803713,2.38987e-07,0.856078
1312,71.2307,2,18.284,24.64,11.3434,1.26165,0.0908843,-0.26443,0.215114,0.805907,2.36082e-07,0.853332
1313,67.3479,2,18.3376,24.64,11.363,1.25804,0.0902855,-0.267821,0.215111,0.814199,2.37095e-07,0.856191
1314,67.7239,2,18.3943,24.64,11.4695,1.26245,0.089934,-0.270887,0.21514,0.820144,2.34907e-07,0.854715
1315,68.308,2,18.3767,24.64,11.4624,1.26082,0.0900402,-0.268953,0.21521,0.820091,2.3296e-07,0.856379
1316,64.9262,2,18.446,24.64,11.4477,1.26082,0.0897867,-0.272557,0.215068,0.816374,2.32661e-07,0.858068
1317,76.4344,2,18.6309,24.64,11.5006,1.27197,0.0894449,-0.282493,0.215737,0.814529,2.33582e-07,0.859615
1318,65.8592,2,18.6702,24.64,11.5385,1.27001,0.0892709,-0.284083,0.21603,0.819412,2.33999e-07,0.851998
1319,63.1898,2,18.5228,24.64,11.6026,1.27,0.0890067,-0.27569,0.215563,0.822854,2.33482e-07,0.84716
1320,63.3877,2,18.5443,24.64,11.5822,1.2772,0.0882185,-0.276325,0.215681,0.817355,2.34869e-07,0.846412
1321,69.8205,2,18.4439,24.64,11.581,1.2772,0.0882748,-0.270983,0.216193,0.81532,2.3546e-07,0.843353
1322,66.2687,2,18.3655,24.64,11.5781,1.27478,0.0884485,-0.267246,0.216731,0.807294,2.34137e-07,0.844293
1323,78.0844,2,18.3806,24.64,11.5693,1.2792,0.0887475,-0.268607,0.216645,0.809577,2.32478e-07,0.84777
1324,70.3852,2,18.3538,24.64,11.6199,1.27701,0.0887391,-0.267702,0.216097,0.811608,2.33392e-07,0.848144
1325,72.7518,2,18.2019,24.64,11.5802,1.27236,0.0890918,-0.258574,0.215749,0.815351,2.33105e-07,0.849799
1326,73.3427,2,18.2232,24.64,11.5077,1.27386,0.0890239,-0.259786,0.215717,0.820147,2.32172e-07,0.855031
1327,66.2327,2,18.256,24.64,11.4975,1.28016,0.0887993,-0.261955,0.215766,0.813925,2.32853e-07,0.846721
1328,66.8592,2,18.395,24.64,11.4694,1.28563,0.0885927,-0.269227,0.216339,0.806127,2.33277e-07,0.843613
1329,73.2529,2,18.5826,24.64,11.4846,1.29679,0.0881222,-0.27973,0.216349,0.808303,2.33155e-07,0.844606
1330,74.4616,2,18.5607,24.64,11.4778,1.29679,0.0879687,-0.278658,0.216256,0.80334,2.36502e-07,0.85047
1331,66.4593,2,18.5541,24.64,11.4766,1.28522,0.088549,-0.278522,0.215496,0.79693,2.37242e-07,0.849742
1332,72.7917,2,18.5786,24.64,11.4589,1.2817,0.0887086,-0.279652,0.216076,0.792171,2.39869e-07,0.849872
1333,72.6179,2,18.5595,24.64,11.5098,1.27305,0.0888907,-0.27939,0.215626,0.798773,2.40141e-07,0.854752
1334,72.7104,2,18.4766,24.64,11.5549,1.26183,0.0892216,-0.274554,0.215919,0.799662,2.43007e-07,0.855126
1335,71.3078,2,18.3966,24.64,11.5528,1.26183,0.0891823,-0.270182,0.216174,0.797927,2.43217e-07,0.857461
1336,59.827,2,18.4126,24.64,11.5472,1.26182,0.0889643,-0.270554,0.216501,0.793461,2.41175e-07,0.857388
1337,56.8426,2,18.2957,24.64,11.5545,1.24928,0.0890289,-0.263727,0.216511,0.791526,2.39851e-07,0.858689
1338,64.2289,2,18.3305,24.64,11.5417,1.24763,0.0889608,-0.266253,0.216016,0.793502,2.39544e-07,0.854958
1339,75.425,2,18.3901,24.64,11.6278,1.26074,0.0887367,-0.270123,0.215669,0.791146,2.3874e-07,0.857475
1340,70.66,2,18.396,24.64,11.634,1.26765,0.0886994,-0.270176,0.215426,0.785385,2.40239e-07,0.853025
1341,73.5264,2,18.4024,24.64,11.6449,1.26928,0.088602,-0.269845,0.215227,0.786746,2.43019e-07,0.852686
1342,66.2691,2,18.4615,24.64,11.6312,1.26801,0.0883909,-0.273548,0.215047,0.781838,2.43358e-07,0.860651
1343,63.1473,2,18.4217,24.64,11.5909,1.268,0.0883405,-0.271537,0.215069,0.777388,2.4202e-07,0.860742
1344,68.2753,2,18.5,24.64,11.5995,1.26676,0.0882146,-0.276835,0.214888,0.780692,2.42489e-07,0.86013
1345,74.8604,2,18.5094,24.64,11.6011,1.26799,0.0879102,-0.276861,0.215177,0.792668,2.44521e-07,0.857627
1346,71.9229,2,18.5759,24.64,11.5887,1.26593,0.0880916,-0.280558,0.215636,0.785283,2.46413e-07,0.859608
1347,70.7993,2,18.5903,24.64,11.5582,1.26233,0.0883805,-0.281171,0.215653,0.783881,2.4537e-07,0.86392
1348,71.87,2,18.6046,24.64,11.503,1.26255,0.0887837,-0.282514,0.214788,0.785045,2.44302e-07,0.858427
1349,60.0462,2,18.6517,24.64,11.5201,1.25963,0.0889329,-0.285569,0.214362,0.780275,2.41213e-07,0.86015
1350,71.8099,2,18.7108,24.64,11.4841,1.26556,0.0887437,-0.288839,0.214675,0.781921,2.39838e-07,0.861574
1351,67.2862,2,18.6939,24.64,11.4703,1.27316,0.0882634,-0.287927,0.214845,0.779618,2.4025e-07,0.859919
1352,63.6505,2,18.6655,24.64,11.5197,1.27009,0.0884308,-0.286392,0.21462,0.779783,2.39506e-07,0.85459
1353,64.3865,2,18.6486,24.64,11.4919,1.27538,0.0879791,-0.285041,0.214897,0.778862,2.3874e-07,0.855805
1354,63.3747,2,18.6328,24.64,11.4347,1.27669,0.088065,-0.284132,0.214549,0.775485,2.37202e-07,0.8534
1355,72.5111,2,18.5689,24.64,11.4027,1.28278,0.0882208,-0.280236,0.214917,0.773802,2.35066e-07,0.852078
1356,73.968,2,18.6817,24.64,11.4137,1.28782,0.0879948,-0.286332,0.215851,0.777904,2.34402e-07,0.853742
1357,81.3798,2,18.7024,24.64,11.3864,1.2887,0.0881396,-0.287537,0.216118,0.778769,2.35334e-07,0.861399
1358,67.6022,2,18.6808,24.64,11.3798,1.29061,0.0881372,-0.286343,0.21537,0.781766,2.34797e-07,0.857268
1359,69.4552,2,18.6868,24.64,11.359,1.29305,0.0881888,-0.28703,0.214906,0.782027,2.33671e-07,0.85661
