ID,time,pop,popPred,indivPredMean,indivPredMode
11,49.704,2.81655,2.79198,2.67603,2.67805
11,50,2.74225,2.71484,2.56951,2.56961
11,50.14,2.71002,2.68134,2.52627,2.52522
11,50.576,2.61647,2.58406,2.41496,2.40975
11,51.012,2.52812,2.4921,2.32923,2.31949
11,51.448,2.44147,2.40186,2.2591,2.24484
11,51.5,2.43116,2.39112,2.25144,2.23664
11,51.884,2.35499,2.31175,2.19796,2.17931
11,52.32,2.26803,2.22108,2.14177,2.11887
11,52.756,2.18029,2.12957,2.08821,2.06115
11,53.192,2.09164,2.03707,2.03596,2.00481
11,53.5,2.02844,1.9711,1.99943,1.96539
11,53.628,2.00203,1.94353,1.98429,1.94905
11,54.064,1.91142,1.8489,1.93278,1.89347
11,54.5,1.81979,1.75317,1.88122,1.8378
12,2.22045e-16,-204.784,-206.33,-220.594,-219.528
12,3.0747e-16,-203.087,-202.832,-205.152,-204.158
12,4.25759e-16,-198.741,-198.546,-196.603,-204.158
12,5.89557e-16,-195.207,-195.052,-194.667,-195.648
12,8.16372e-16,-185.377,-185.188,-185.188,-184.534
12,1.13045e-15,-178.646,-178.45,-179.034,-181.16
12,1.56535e-15,-172.888,-172.703,-173.932,-173.79
12,2.16757e-15,-167.932,-167.763,-167.631,-168.358
12,3.00148e-15,-162.137,-161.973,-161.881,-162.44
12,4.15621e-15,-156.439,-157.07,-156.358,-156.568
12,5.75519e-15,-151.515,-151.441,-151.246,-151.252
12,7.96933e-15,-145.966,-146.251,-146.136,-146.057
12,1.10353e-14,-141.064,-141.225,-141.159,-141.184
12,1.52808e-14,-136.231,-136.304,-136.33,-136.398
12,2.11596e-14,-131.662,-131.678,-131.595,-131.639
12,2.93001e-14,-127.112,-127.099,-127.092,-127.059
12,4.05725e-14,-122.736,-122.692,-122.727,-122.708
12,5.61816e-14,-118.443,-118.474,-118.463,-118.474
12,7.77957e-14,-114.343,-114.336,-114.334,-114.342
12,1.07725e-13,-110.352,-110.365,-110.364,-110.364
12,1.49169e-13,-106.507,-106.505,-106.501,-106.511
12,2.06558e-13,-102.771,-102.775,-102.775,-102.772
12,2.86025e-13,-99.1594,-99.1597,-99.1611,-99.165
12,3.96064e-13,-95.6644,-95.6671,-95.6651,-95.6657
12,5.48438e-13,-92.2834,-92.2838,-92.2834,-92.2815
12,7.59433e-13,-89.0074,-89.0059,-89.006,-89.0062
12,1.0516e-12,-85.8361,-85.8366,-85.8354,-85.8364
12,1.45617e-12,-82.7662,-82.7669,-82.7674,-82.7667
12,2.01639e-12,-79.796,-79.7962,-79.796,-79.7958
12,2.79214e-12,-76.9203,-76.9203,-76.9201,-76.9202
12,3.86633e-12,-74.1364,-74.1366,-74.1363,-74.1363
12,5.35379e-12,-71.442,-71.4418,-71.4418,-71.4418
12,7.4135e-12,-68.8337,-68.8337,-68.8335,-68.8335
12,1.02656e-11,-66.3089,-66.3089,-66.3089,-66.3089
12,1.4215e-11,-63.865,-63.865,-63.865,-63.8651
12,1.96838e-11,-61.4994,-61.4994,-61.4995,-61.4995
12,2.72566e-11,-59.2096,-59.2096,-59.2096,-59.2096
12,3.77427e-11,-56.9931,-56.9931,-56.9931,-56.9931
12,5.22631e-11,-54.8476,-54.8476,-54.8476,-54.8476
12,7.23698e-11,-52.7708,-52.7708,-52.7708,-52.7708
12,1.00212e-10,-50.7606,-50.7606,-50.7606,-50.7606
12,1.38765e-10,-48.8146,-48.8147,-48.8147,-48.8146
12,1.92151e-10,-46.9311,-46.9311,-46.9311,-46.9311
12,2.66076e-10,-45.1078,-45.1078,-45.1078,-45.1078
12,3.6844e-10,-43.3429,-43.3429,-43.3429,-43.3429
12,5.10186e-10,-41.6346,-41.6346,-41.6346,-41.6346
12,7.06465e-10,-39.981,-39.981,-39.981,-39.981
12,9.78257e-10,-38.3803,-38.3803,-38.3803,-38.3803
12,1.35461e-09,-36.8309,-36.8309,-36.8309,-36.8309
12,1.87576e-09,-35.3311,-35.3311,-35.3311,-35.3311
12,2.5974e-09,-33.8793,-33.8793,-33.8793,-33.8793
12,3.59667e-09,-32.474,-32.474,-32.474,-32.474
12,4.98038e-09,-31.1138,-31.1138,-31.1138,-31.1138
12,6.89644e-09,-29.7971,-29.7971,-29.7971,-29.7971
12,9.54963e-09,-28.5225,-28.5225,-28.5225,-28.5225
12,1.32236e-08,-27.2888,-27.2888,-27.2888,-27.2888
12,1.83109e-08,-26.0946,-26.0946,-26.0946,-26.0946
12,2.53555e-08,-24.9387,-24.9387,-24.9387,-24.9387
12,3.51103e-08,-23.8197,-23.8197,-23.8197,-23.8197
12,4.86179e-08,-22.7366,-22.7366,-22.7366,-22.7366
12,6.73222e-08,-21.6882,-21.6882,-21.6882,-21.6882
12,9.32224e-08,-20.6734,-20.6734,-20.6734,-20.6734
12,1.29087e-07,-19.691,-19.691,-19.691,-19.691
12,1.78749e-07,-18.7402,-18.7402,-18.7402,-18.7402
12,2.47518e-07,-17.8197,-17.8197,-17.8197,-17.8197
12,3.42743e-07,-16.9288,-16.9288,-16.9288,-16.9288
12,4.74603e-07,-16.0664,-16.0664,-16.0664,-16.0664
12,6.57192e-07,-15.2316,-15.2316,-15.2316,-15.2316
12,9.10027e-07,-14.4235,-14.4235,-14.4235,-14.4235
12,1.26013e-06,-13.6413,-13.6413,-13.6413,-13.6413
12,1.74493e-06,-12.8842,-12.8842,-12.8842,-12.8842
12,2.41624e-06,-12.1513,-12.1513,-12.1513,-12.1513
12,3.34582e-06,-11.4419,-11.4419,-11.4419,-11.4419
12,4.63302e-06,-10.7552,-10.7552,-10.7552,-10.7552
12,6.41543e-06,-10.0905,-10.0905,-10.0905,-10.0905
12,8.88358e-06,-9.44711,-9.44711,-9.4471,-9.4471
12,1.23013e-05,-8.82431,-8.82431,-8.8243,-8.8243
12,1.70338e-05,-8.22145,-8.22145,-8.22144,-8.22144
12,2.35871e-05,-7.6379,-7.6379,-7.63789,-7.63789
12,3.26615e-05,-7.07304,-7.07304,-7.07302,-7.07302
12,4.5227e-05,-6.52628,-6.52628,-6.52625,-6.52625
12,6.26268e-05,-5.99703,-5.99703,-5.997,-5.997
12,8.67205e-05,-5.48474,-5.48474,-5.48469,-5.48469
12,0.000120084,-4.98887,-4.98886,-4.9888,-4.9888
12,0.000166282,-4.50888,-4.50888,-4.50879,-4.50879
12,0.000230254,-4.04428,-4.04428,-4.04417,-4.04416
12,0.000318838,-3.59459,-3.59458,-3.59443,-3.59443
12,0.000441501,-3.15932,-3.15932,-3.15911,-3.15911
12,0.000611355,-2.73803,-2.73802,-2.73775,-2.73774
12,0.000846556,-2.33028,-2.33027,-2.3299,-2.3299
12,0.00117224,-1.93566,-1.93565,-1.93515,-1.93514
12,0.00162323,-1.55376,-1.55375,-1.55308,-1.55307
12,0.00224772,-1.18422,-1.1842,-1.1833,-1.18329
12,0.00311246,-0.826666,-0.826649,-0.825445,-0.825427
12,0.00430988,-0.480782,-0.480759,-0.479147,-0.479122
12,0.00596798,-0.146263,-0.146232,-0.144073,-0.14404
12,0.00826398,0.177159,0.1772,0.180089,0.180135
12,0.0114433,0.489708,0.489764,0.49363,0.49369
12,0.0158458,0.791563,0.791637,0.796806,0.796887
12,0.021942,1.08284,1.08294,1.08984,1.08995
12,0.0303835,1.36357,1.3637,1.37291,1.37306
12,0.0420726,1.6337,1.63388,1.64614,1.64633
12,0.0582588,1.89306,1.8933,1.90958,1.90984
12,0.0806721,2.14134,2.14166,2.16321,2.16355
12,0.111708,2.37807,2.37849,2.40686,2.40732
12,0.154685,2.60261,2.60317,2.64025,2.64086
12,0.214195,2.81416,2.81491,2.86289,2.8637
12,0.2966,3.01186,3.01285,3.07407,3.07513
12,0.410708,3.19491,3.19621,3.27278,3.27417
12,0.568715,3.24738,3.24938,3.35779,3.35987
12,0.787512,3.10314,3.10662,3.26662,3.27008
12,0.831336,3.07738,3.08115,3.24827,3.25199
12,1.09048,2.94421,2.94959,3.13925,3.14437
12,1.51001,2.7835,2.79112,2.96105,2.96791
12,1.66267,2.73671,2.74505,2.89578,2.90308
12,2.09095,2.62494,2.63514,2.71186,2.71969
12,2.49401,2.5345,2.54633,2.53829,2.54553
12,2.89538,2.45062,2.46402,2.36584,2.37121
12,3.32534,2.36339,2.37849,2.18263,2.18436
12,4.00928,2.22563,2.24346,1.89767,1.88957
12,4.15668,2.19582,2.21425,1.83776,1.82685
12,4.98802,2.02605,2.04793,1.51383,1.48241
12,5.55174,1.90901,1.93331,1.31091,1.26161
12,5.81935,1.85286,1.87834,1.22012,1.16148
12,6.65069,1.67597,1.70518,0.962649,0.873383
12,7.48202,1.49526,1.52835,0.742635,0.623851
12,7.6876,1.44997,1.48404,0.693701,0.568287
12,8,1.38068,1.41627,0.623174,0.488404
12,8.31336,3.11485,3.11871,3.13739,3.13451
12,9.1447,2.9898,2.99803,3.14057,3.14214
12,9.97603,2.73661,2.7492,2.79759,2.79941
12,10.6452,2.59038,2.60576,2.52319,2.52178
12,10.8074,2.55729,2.57332,2.45745,2.45469
12,11.6387,2.39141,2.41075,2.12899,2.11547
12,12.47,2.22539,2.24813,1.82194,1.79111
12,13.3014,2.05643,2.08272,1.54491,1.49153
12,14.1327,1.88395,1.9139,1.30309,1.22502
12,14.7406,1.75548,1.78821,1.14901,1.05378
12,14.964,1.70774,1.74151,1.09696,0.995941
12,15.7954,1.52771,1.56546,0.922899,0.803842
12,16,1.48281,1.52155,0.884306,0.761781
12,16.6267,3.26398,3.26888,3.35904,3.35814
12,17.4581,2.88664,2.89736,3.02164,3.02296
12,18.2894,2.67556,2.69019,2.68433,2.68409
12,19.1207,2.50492,2.52292,2.35518,2.34823
12,19.9521,2.33991,2.36126,2.04366,2.02412
12,20.4116,2.2481,2.27135,1.88246,1.8536
12,20.7834,2.17316,2.19798,1.75894,1.72157
12,21.6147,2.00315,2.03156,1.50757,1.44942
12,22.4461,1.82952,1.86167,1.29176,1.21329
12,23.2774,1.65213,1.68818,1.10924,1.01411
12,24,1.49483,1.53437,0.973555,0.868437
12,24.1087,2.57548,2.58467,2.51103,2.49881
12,24.9401,3.08957,3.09708,3.23548,3.23597
12,25.7714,2.79854,2.811,2.8991,2.90073
12,26.6028,2.61076,2.62682,2.5664,2.56502
12,27.4341,2.44403,2.46343,2.24623,2.23662
12,28.2643,2.27897,2.30176,1.94848,1.92532
12,28.2654,2.27876,2.30155,1.94811,1.92493
12,29.0968,2.11089,2.13719,1.68022,1.63947
12,29.9281,1.93957,1.96953,1.44714,1.38762
12,30.7594,1.76456,1.79832,1.24884,1.1726
12,31.5908,1.58577,1.62347,1.08138,0.992938
12,32,1.49634,1.53604,1.00847,0.91605
12,32.4221,3.27067,3.27476,3.32133,3.31954
12,33.2534,2.95742,2.96709,3.11034,3.11204
12,34.0848,2.72254,2.73646,2.77528,2.77697
12,34.9161,2.5473,2.56465,2.4474,2.44461
12,35.7474,2.38208,2.40278,2.13601,2.12357
12,36.5788,2.21603,2.24016,1.85034,1.8235
12,37.4101,2.04691,2.07461,1.59728,1.55325
12,38.2415,1.87422,1.90562,1.37949,1.3185
12,39.0728,1.69781,1.73306,1.19515,1.12033
12,39.1382,1.68377,1.71933,1.18193,1.10622
12,39.9041,1.51756,1.55682,1.0392,0.955511
12,40,1.49653,1.53626,1.02276,0.938396
12,40.7355,3.19847,3.20439,3.31971,3.31992
12,41.5668,2.85501,2.86647,2.98454,2.98703
12,42.3981,2.65369,2.66894,2.65158,2.65272
12,43.2295,2.48481,2.50342,2.32935,2.32443
12,44.0608,2.31981,2.34178,2.02735,2.01133
12,44.8921,2.15271,2.17817,1.75417,1.72302
12,45.7235,1.98227,2.01135,1.51517,1.46729
12,46.5548,1.80819,1.84103,1.31119,1.24802
12,47.3862,1.63034,1.6671,1.13892,1.0644
12,48,1.49655,1.53629,1.02871,0.949118
12,48.2175,2.93748,2.9432,2.93819,2.93363
12,49.0488,3.03961,3.04793,3.19383,3.19541
12,49.8802,2.77116,2.78417,2.85875,2.86149
12,50.7115,2.58867,2.60521,2.52894,2.52882
12,51.5428,2.42268,2.44255,2.21348,2.2056
12,52.3742,2.25717,2.28045,1.92178,1.90138
12,53.2055,2.08888,2.11569,1.66143,1.62534
12,54.0368,1.91709,1.94757,1.43613,1.38392
12,54.1954,1.88391,1.9151,1.39713,1.34205
12,54.8682,1.7416,1.7759,1.24497,1.17916
12,55.6995,1.56231,1.60058,1.08347,1.00858
12,56,1.49655,1.53629,1.03121,0.954317
12,56.5308,3.32875,3.33293,3.40201,3.40145
12,57.3622,2.91916,2.92949,3.06754,3.07008
12,58.1935,2.69805,2.71245,2.73355,2.73593
12,59.0249,2.52555,2.54334,2.40812,2.40595
12,59.8562,2.36052,2.38166,2.10067,2.08901
12,60.6875,2.19413,2.21872,1.82021,1.79476
12,61.5189,2.02455,2.05273,1.57304,1.53159
12,62.3502,1.85139,1.88329,1.36108,1.30439
12,63.1815,1.67448,1.71025,1.18189,1.11335
12,64,1.49655,1.53629,1.03226,0.95685
12,64.0129,1.75628,1.78468,1.45727,1.41396
12,64.8442,3.13817,3.14496,3.27635,3.27731
12,65.6755,2.82428,2.8363,2.94126,2.94427
12,66.5069,2.63082,2.64652,2.60948,2.61084
12,67.3382,2.46323,2.48228,2.28974,2.28476
12,68.1696,2.29812,2.32054,1.99156,1.9754
12,69.0009,2.13062,2.15654,1.72318,1.69219
12,69.8322,1.95971,1.98928,1.48937,1.44243
12,70.6636,1.78515,1.81849,1.29031,1.22926
12,71.4949,1.6068,1.64407,1.12221,1.05118
12,72,1.49655,1.53629,1.03271,0.958087
12,72.3262,3.14466,3.14921,3.17684,3.17455
12,73.1576,2.99414,3.0032,3.15016,3.15228
12,73.9889,2.74487,2.75837,2.81541,2.81834
12,74.8202,2.56662,2.58359,2.48708,2.48671
12,75.0455,2.52143,2.5393,2.4004,2.39831
12,75.6516,2.40112,2.42143,2.17438,2.16584
12,76.4829,2.23535,2.25908,1.88664,1.86537
12,77.3142,2.06662,2.0939,1.63099,1.59419
12,78.1456,1.89435,1.92532,1.41053,1.35821
12,78.9769,1.71837,1.75318,1.22377,1.15875
12,79.8083,1.53857,1.57737,1.06587,0.992794
12,80,1.49655,1.53629,1.03289,0.958692
12,80.6396,3.25669,3.2618,3.35853,3.35859
12,81.4709,2.88392,2.89487,3.02377,3.02662
12,82.3023,2.67423,2.68909,2.69044,2.6927
12,83.1336,2.50387,2.5221,2.36688,2.36406
12,83.9649,2.3389,2.36049,2.06257,2.04977
12,84.7963,2.17214,2.19719,1.78628,1.75945
12,85.6276,2.00211,2.03077,1.5438,1.50111
12,86.4589,1.82846,1.86086,1.33645,1.27904
12,87.2903,1.65105,1.68735,1.16126,1.0928
12,88,1.49655,1.53629,1.03297,0.958988
12,88.1216,2.6336,2.64214,2.58658,2.57838
12,88.953,3.08352,3.09115,3.23263,3.23407
12,89.7843,2.79538,2.80793,2.89755,2.90066
12,90.6156,2.6083,2.62444,2.56684,2.56777
12,91.447,2.44168,2.46116,2.24941,2.24343
12,92.2783,2.27638,2.29926,1.95475,1.93709
12,93.1096,2.10846,2.13486,1.69076,1.65806
12,93.941,1.93709,1.96714,1.46162,1.41317
12,94.7723,1.76204,1.79589,1.26693,1.20492
12,95.6036,1.58319,1.62099,1.1025,1.03124
12,96,1.49655,1.53629,1.033,0.959133
12,96.435,3.28501,3.28907,3.33879,3.33766
12,96.583,3.29337,3.298,3.3812,3.381
12,97,3.0615,3.06947,3.21368,3.21531
12,97.2663,2.95274,2.96249,3.10631,3.10876
12,98,2.74225,2.7558,2.81099,2.81395
12,98.0976,2.71962,2.7336,2.77193,2.77474
12,98.929,2.54474,2.56214,2.44511,2.44404
12,99.5,2.43117,2.45086,2.22984,2.22326
12,99.7603,2.37955,2.40031,2.13519,2.12534
12,100.592,2.21346,2.23765,1.85132,1.82829
12,101.423,2.04429,2.07205,1.60023,1.56155
12,101.5,2.02844,2.05654,1.57875,1.5386
12,102.254,1.87155,1.90301,1.38436,1.33044
12,103.086,1.69507,1.73039,1.20171,1.13569
12,103.917,1.51477,1.5541,1.04715,0.973784
13,2.22045e-16,-204.784,-207.302,-222.798,-221.069
13,3.05923e-16,-203.087,-205.345,-215.501,-215.086
13,4.21488e-16,-198.741,-200.435,-195.06,-195.097
13,5.80707e-16,-195.207,-190.924,-191.173,-191.184
13,8.00073e-16,-186.014,-187.03,-187.016,-186.739
13,1.10231e-15,-179.077,-180.36,-182.528,-182.24
13,1.51871e-15,-173.193,-174.502,-174.484,-174.316
13,2.09241e-15,-168.385,-168.066,-168.196,-168.139
13,2.88283e-15,-162.611,-162.794,-162.774,-162.707
13,3.97184e-15,-157.565,-157.32,-157.846,-157.763
13,5.47222e-15,-151.985,-152.143,-152.453,-152.373
13,7.53939e-15,-146.837,-146.926,-147.155,-147.08
13,1.03874e-14,-142.108,-141.975,-142.116,-142.044
13,1.43114e-14,-137.344,-137.321,-137.39,-137.323
13,1.97176e-14,-132.613,-132.657,-132.594,-132.696
13,2.7166e-14,-128.154,-128.109,-128.12,-128.178
13,3.74281e-14,-123.785,-123.766,-123.763,-123.785
13,5.15668e-14,-119.564,-119.546,-119.563,-119.559
13,7.10465e-14,-115.488,-115.474,-115.495,-115.477
13,9.78847e-14,-111.514,-111.513,-111.515,-111.517
13,1.34861e-13,-107.683,-107.688,-107.688,-107.695
13,1.85806e-13,-103.98,-103.975,-103.978,-103.969
13,2.55995e-13,-100.378,-100.378,-100.375,-100.375
13,3.52699e-13,-96.897,-96.8998,-96.8971,-96.898
13,4.85933e-13,-93.5269,-93.5272,-93.5257,-93.5281
13,6.69498e-13,-90.2625,-90.2622,-90.2618,-90.2617
13,9.22404e-13,-87.1015,-87.1007,-87.1009,-87.1008
13,1.27085e-12,-84.0387,-84.0377,-84.0384,-84.0387
13,1.75092e-12,-81.0729,-81.0729,-81.0722,-81.072
13,2.41234e-12,-78.2,-78.2003,-78.1999,-78.1998
13,3.32362e-12,-75.4187,-75.4185,-75.4184,-75.4184
13,4.57913e-12,-72.7247,-72.7248,-72.7247,-72.7245
13,6.30893e-12,-70.1158,-70.1157,-70.1158,-70.1157
13,8.69216e-12,-67.5891,-67.5891,-67.5892,-67.5892
13,1.19757e-11,-65.1421,-65.1421,-65.1421,-65.1422
13,1.64996e-11,-62.7723,-62.7724,-62.7723,-62.7723
13,2.27324e-11,-60.4773,-60.4773,-60.4773,-60.4773
13,3.13197e-11,-58.2546,-58.2546,-58.2546,-58.2546
13,4.31509e-11,-56.102,-56.102,-56.102,-56.102
13,5.94514e-11,-54.0173,-54.0173,-54.0173,-54.0173
13,8.19095e-11,-51.9984,-51.9984,-51.9984,-51.9984
13,1.12851e-10,-50.0431,-50.0431,-50.0431,-50.0431
13,1.55482e-10,-48.1495,-48.1495,-48.1495,-48.1495
13,2.14216e-10,-46.3156,-46.3156,-46.3156,-46.3156
13,2.95137e-10,-44.5395,-44.5395,-44.5395,-44.5395
13,4.06627e-10,-42.8195,-42.8195,-42.8195,-42.8195
13,5.60233e-10,-41.1537,-41.1537,-41.1537,-41.1537
13,7.71864e-10,-39.5404,-39.5404,-39.5404,-39.5404
13,1.06344e-09,-37.978,-37.978,-37.978,-37.978
13,1.46516e-09,-36.4649,-36.4649,-36.4649,-36.4649
13,2.01864e-09,-34.9995,-34.9995,-34.9995,-34.9995
13,2.78119e-09,-33.5803,-33.5803,-33.5803,-33.5803
13,3.8318e-09,-32.2059,-32.2059,-32.2059,-32.2059
13,5.27928e-09,-30.8748,-30.8748,-30.8748,-30.8748
13,7.27356e-09,-29.5858,-29.5858,-29.5857,-29.5858
13,1.00212e-08,-28.3373,-28.3373,-28.3373,-28.3373
13,1.38068e-08,-27.1282,-27.1282,-27.1282,-27.1282
13,1.90224e-08,-25.9573,-25.9573,-25.9573,-25.9573
13,2.62082e-08,-24.8233,-24.8233,-24.8233,-24.8233
13,3.61085e-08,-23.7251,-23.7251,-23.7251,-23.7251
13,4.97487e-08,-22.6615,-22.6615,-22.6615,-22.6615
13,6.85415e-08,-21.6314,-21.6314,-21.6314,-21.6314
13,9.44335e-08,-20.6338,-20.6338,-20.6338,-20.6338
13,1.30106e-07,-19.6677,-19.6677,-19.6677,-19.6677
13,1.79255e-07,-18.732,-18.732,-18.732,-18.732
13,2.46969e-07,-17.8259,-17.8259,-17.8259,-17.8259
13,3.40264e-07,-16.9483,-16.9483,-16.9483,-16.9483
13,4.688e-07,-16.0985,-16.0985,-16.0985,-16.0985
13,6.45892e-07,-15.2754,-15.2754,-15.2754,-15.2754
13,8.89882e-07,-14.4783,-14.4783,-14.4783,-14.4783
13,1.22604e-06,-13.7063,-13.7063,-13.7063,-13.7063
13,1.68918e-06,-12.9586,-12.9586,-12.9586,-12.9586
13,2.32728e-06,-12.2346,-12.2346,-12.2346,-12.2346
13,3.20643e-06,-11.5333,-11.5333,-11.5334,-11.5334
13,4.41768e-06,-10.8542,-10.8542,-10.8543,-10.8542
13,6.08649e-06,-10.1965,-10.1965,-10.1966,-10.1966
13,8.38569e-06,-9.5596,-9.5596,-9.55963,-9.55962
13,1.15534e-05,-8.94274,-8.94274,-8.94278,-8.94276
13,1.59178e-05,-8.34534,-8.34534,-8.3454,-8.34537
13,2.19309e-05,-7.76678,-7.76678,-7.76685,-7.76682
13,3.02154e-05,-7.20646,-7.20647,-7.20657,-7.20652
13,4.16295e-05,-6.66383,-6.66383,-6.66397,-6.6639
13,5.73552e-05,-6.13831,-6.13831,-6.13849,-6.1384
13,7.90215e-05,-5.62937,-5.62937,-5.62962,-5.62949
13,0.000108872,-5.13648,-5.13649,-5.13682,-5.13665
13,0.00015,-4.65916,-4.65917,-4.6596,-4.65937
13,0.000206663,-4.1969,-4.19691,-4.19749,-4.19719
13,0.000284731,-3.74923,-3.74925,-3.75002,-3.74962
13,0.00039229,-3.31571,-3.31574,-3.31676,-3.31623
13,0.00054048,-2.8959,-2.89593,-2.8973,-2.89658
13,0.000744649,-2.48936,-2.48941,-2.49124,-2.49028
13,0.00102595,-2.09571,-2.09578,-2.09821,-2.09693
13,0.0014135,-1.71455,-1.71464,-1.71788,-1.71617
13,0.00194746,-1.34551,-1.34563,-1.34995,-1.34767
13,0.00268313,-0.988245,-0.988402,-0.994163,-0.991134
13,0.0036967,-0.642432,-0.642641,-0.650316,-0.646282
13,0.00509314,-0.307767,-0.308046,-0.318266,-0.312898
13,0.00701711,0.0160192,0.0156471,0.00205023,0.00918504
13,0.00966787,0.329163,0.328667,0.310597,0.320066
13,0.01332,0.631859,0.631198,0.607219,0.619761
13,0.0183517,0.924249,0.923367,0.891614,0.90818
13,0.0252841,1.20641,1.20523,1.16331,1.1851
13,0.0348353,1.47834,1.47678,1.42165,1.45016
13,0.0479946,1.73995,1.73786,1.66579,1.7028
13,0.0661249,1.99101,1.98823,1.89477,1.94227
13,0.0911039,2.23117,2.22748,2.10764,2.16765
13,0.125519,2.45992,2.45503,2.30378,2.37791
13,0.172935,2.67659,2.67013,2.48346,2.5721
13,0.238262,2.8804,2.87187,2.64848,2.74973
13,0.328267,3.07051,3.05932,2.80277,2.91133
13,0.442664,3.23492,3.22059,2.94208,3.04961
13,0.452271,3.24623,3.23165,2.95204,3.05916
13,0.623119,3.20901,3.18434,2.82039,2.9348
13,0.858507,3.0619,3.02084,2.68958,2.73592
13,0.885328,3.047,3.00414,2.68257,2.72113
13,1.18281,2.90381,2.84234,2.63383,2.61709
13,1.32799,2.84647,2.77682,2.61653,2.58852
13,1.62963,2.74644,2.66138,2.58239,2.54513
13,1.77066,2.70622,2.61455,2.56658,2.52789
13,2.21332,2.59647,2.48555,2.5168,2.47707
13,2.24523,2.58921,2.47697,2.5132,2.47348
13,2.65598,2.50018,2.37116,2.46671,2.42725
13,3.09338,2.41027,2.26361,2.41689,2.37786
13,3.09865,2.4092,2.26233,2.41629,2.37726
13,3.54131,2.31991,2.15505,2.36553,2.32697
13,3.98398,2.23074,2.04759,2.31442,2.27636
13,4.26192,2.17449,1.97966,2.28216,2.2444
13,4.42664,2.14103,1.93919,2.26298,2.2254
13,4.8693,2.05049,1.82955,2.21119,2.17411
13,5.31197,1.95899,1.71851,2.15905,2.12249
13,5.75463,1.86648,1.606,2.10657,2.07052
13,5.87189,1.8418,1.57594,2.09261,2.0567
13,6.1973,1.77291,1.49197,2.05373,2.01821
13,6.63996,1.67828,1.37641,2.00054,1.96555
13,7.08262,1.58256,1.25928,1.947,1.91255
13,7.52529,1.48575,1.14056,1.8931,1.8592
13,7.96795,1.38781,1.02022,1.83883,1.8055
13,8,1.38068,1.01145,1.83489,1.80159
13,8.09003,2.4522,2.37823,2.51233,2.53406
13,8.41062,3.24986,3.21817,3.05251,3.13591
13,8.85328,3.12513,3.0654,2.87506,2.90574
13,9.29594,2.93209,2.84207,2.81091,2.78507
13,9.73861,2.79633,2.68237,2.76228,2.72731
13,10.1813,2.68925,2.55508,2.71382,2.67801
13,10.6239,2.59475,2.44198,2.66505,2.62953
13,11.0666,2.50517,2.33426,2.61595,2.58089
13,11.1461,2.4893,2.31514,2.6071,2.57212
13,11.5093,2.41711,2.22802,2.56652,2.53194
13,11.9519,2.32911,2.12157,2.51677,2.48268
13,12.3946,2.24056,2.01419,2.46668,2.43308
13,12.8373,2.15117,1.90557,2.41625,2.38317
13,13.2799,2.06084,1.79556,2.36549,2.33292
13,13.7226,1.9695,1.6841,2.31438,2.28234
13,14.1652,1.87712,1.57114,2.26294,2.23143
13,14.6079,1.78369,1.45665,2.21115,2.18018
13,15.0506,1.68918,1.34061,2.15901,2.12859
13,15.3566,1.62322,1.25947,2.12277,2.09273
13,15.4932,1.59359,1.22299,2.10653,2.07666
13,15.9359,1.4969,1.10378,2.05369,2.02439
13,16,1.48281,1.08639,2.04601,2.0168
13,16.3786,3.21707,3.18107,3.06293,3.14
13,16.8212,3.1494,3.08845,2.92924,2.96425
13,17.2639,2.95237,2.85991,2.86229,2.83887
13,17.7066,2.81449,2.69731,2.8139,2.7807
13,18.1492,2.7065,2.56872,2.76578,2.73165
13,18.5919,2.6117,2.45513,2.71736,2.68352
13,19.0346,2.5221,2.3473,2.66861,2.63523
13,19.4772,2.43415,2.24112,2.61954,2.58664
13,19.9199,2.34631,2.1348,2.57014,2.53774
13,20.3625,2.25793,2.02758,2.5204,2.48851
13,20.8052,2.16874,1.91913,2.47034,2.43896
13,21.1576,2.09706,1.83181,2.43024,2.39927
13,21.2479,2.07861,1.8093,2.41994,2.38908
13,21.6905,1.98747,1.69803,2.3692,2.33887
13,22.1332,1.8953,1.58525,2.31812,2.28833
13,22.5759,1.80207,1.47095,2.2667,2.23745
13,23.0185,1.70778,1.35511,2.21494,2.18625
13,23.4612,1.6124,1.23769,2.16283,2.1347
13,23.9039,1.51593,1.11867,2.11037,2.08281
13,24,1.49483,1.09261,2.09893,2.0715
13,24.3465,3.1745,3.13679,3.04553,3.11948
13,24.7892,3.16782,3.10885,2.95135,2.99318
13,25.2318,2.9653,2.87416,2.87956,2.8583
13,25.6745,2.82439,2.70805,2.83112,2.79881
13,26.1172,2.71499,2.5778,2.78311,2.74969
13,26.5598,2.61962,2.46354,2.7348,2.70165
13,27.0025,2.52983,2.35549,2.68617,2.65348
13,27.4452,2.44184,2.24927,2.63722,2.60501
13,27.8878,2.35404,2.143,2.58793,2.55623
13,28.3305,2.26573,2.03586,2.53832,2.50712
13,28.7732,2.17662,1.92752,2.48837,2.45769
13,29.1501,2.10001,1.83419,2.44558,2.41535
13,29.2158,2.08657,1.8178,2.43809,2.40793
13,29.6585,1.99552,1.70664,2.38748,2.35785
13,30.1012,1.90344,1.59398,2.33652,2.30743
13,30.5438,1.81031,1.4798,2.28522,2.25669
13,30.9865,1.71611,1.36407,2.23358,2.2056
13,31.4291,1.62083,1.24677,2.1816,2.15419
