iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,375.142,2,21.812,52.9375,21.3785,26.8464,1.29559,6.12401e-07,0.533337,1.24517,1.04065,0.422837
1244,370.978,2,21.8218,52.9171,21.3966,26.9495,1.29534,5.2534e-07,0.532936,1.24366,1.0373,0.42403
1245,367.176,2,21.8173,52.946,21.3991,27.0286,1.29171,4.51336e-07,0.533013,1.238,1.03552,0.42384
1246,372.553,2,21.8187,52.8626,21.5164,26.9705,1.29574,3.88336e-07,0.532788,1.23166,1.03063,0.419837
1247,369.579,2,21.8191,52.8945,21.6158,26.8081,1.29611,3.34624e-07,0.532367,1.22476,1.02486,0.418318
1248,372.092,2,21.8235,52.777,21.6954,26.5903,1.29881,2.88763e-07,0.532112,1.22264,1.01757,0.417008
1249,368.167,2,21.8216,52.8839,21.7689,26.5723,1.29832,2.49548e-07,0.532179,1.21617,1.00973,0.414225
1250,366.928,2,21.82,52.7426,21.8077,26.5716,1.29616,2.15968e-07,0.532418,1.21016,1.00419,0.413219
1251,362.293,2,21.821,53.0852,21.8366,26.6891,1.28989,1.87173e-07,0.532603,1.20687,0.997828,0.41217
1252,364.31,2,21.8167,53.4304,21.8914,26.7499,1.28767,1.62445e-07,0.532413,1.20022,0.990654,0.409401
1253,365.038,2,21.8299,53.6492,21.9487,26.7623,1.28493,1.4118e-07,0.532522,1.20272,0.983964,0.409486
1254,367.275,2,21.8444,54.0384,22.0063,26.8422,1.28373,1.22867e-07,0.531816,1.21151,0.976045,0.412338
1255,371.203,2,21.8273,54.2226,22.0304,26.899,1.28575,1.07076e-07,0.531763,1.2192,0.970225,0.415905
1256,365.794,2,21.8154,54.3196,22.0388,27.0082,1.2829,9.3441e-08,0.532159,1.22917,0.965019,0.416345
1257,366.503,2,21.8111,54.4295,22.0937,27.0255,1.28106,8.1651e-08,0.532264,1.23537,0.958636,0.418775
1258,371.906,2,21.812,54.639,22.0838,26.9791,1.28293,7.14432e-08,0.532604,1.24821,0.955421,0.422691
1259,368.546,2,21.8021,54.8442,22.0507,26.9916,1.2828,6.25934e-08,0.532783,1.25068,0.953641,0.423802
1260,369.189,2,21.7898,54.8353,22.0231,26.9808,1.28291,2.84527e-07,0.532708,1.25113,0.951619,0.426986
1261,372.473,2,21.797,54.4869,22.0176,26.9713,1.28471,2.49926e-07,0.53263,1.25908,0.950682,0.43154
1262,367.753,2,21.7985,54.2471,22,26.9207,1.2836,2.19813e-07,0.532231,1.26022,0.950876,0.431339
1263,372.711,2,21.7927,54.1703,22.0105,26.9283,1.28609,1.93572e-07,0.531912,1.26084,0.948889,0.435533
1264,376.607,2,21.7953,54.1214,22.0201,27.0431,1.29018,6.68602e-07,0.530903,1.2641,0.950746,0.442332
1265,369.29,2,21.798,54.1988,22.0488,27.1582,1.28714,5.90247e-07,0.530785,1.26493,0.951934,0.450365
1266,365.248,2,21.798,54.4014,22.0929,27.3301,1.28269,5.21712e-07,0.530614,1.26685,0.949298,0.452846
1267,374.969,2,21.8096,54.3065,22.0919,27.3201,1.28719,4.61693e-07,0.530506,1.26805,0.949127,0.45251
1268,373.691,2,21.8074,53.7239,22.1293,27.2512,1.29037,4.09069e-07,0.530479,1.2575,0.947757,0.455956
1269,372.432,2,21.8031,53.4579,22.193,27.2105,1.29226,3.62873e-07,0.530499,1.25318,0.943941,0.458033
1270,365.02,2,21.79,53.2312,22.2193,27.2395,1.28864,3.22273e-07,0.530339,1.25281,0.942573,0.454916
1271,369.741,2,21.7899,53.1267,22.3034,27.2789,1.28881,4.09263e-07,0.530049,1.25004,0.93922,0.455927
1272,369.62,2,21.7905,53.2573,22.356,27.3571,1.28769,3.64314e-07,0.529813,1.25719,0.936019,0.458125
1273,365.714,2,21.7945,53.1849,22.3996,27.3999,1.2856,3.24672e-07,0.529823,1.25164,0.932785,0.456657
1274,371.365,2,21.8036,52.8886,22.465,27.4747,1.2875,2.89671e-07,0.52988,1.24739,0.930135,0.457556
1275,367.706,2,21.8206,52.8021,22.5624,27.4179,1.28764,2.58732e-07,0.529509,1.24457,0.924699,0.454926
1276,368.804,2,21.8377,52.8509,22.6613,27.3208,1.28766,2.31353e-07,0.528547,1.24578,0.919922,0.455422
1277,365.864,2,21.8537,52.9628,22.7674,27.1581,1.28612,2.07099e-07,0.528351,1.24748,0.914007,0.453375
1278,364.601,2,21.8529,53.2369,22.8362,27.0279,1.28371,1.85588e-07,0.52856,1.25086,0.909139,0.450627
1279,366.834,2,21.852,53.1427,22.88,26.9664,1.28345,1.66491e-07,0.528529,1.25122,0.906513,0.447708
1280,369.982,2,21.8579,53.353,22.9103,26.8544,1.28448,9.10803e-07,0.528725,1.26111,0.903688,0.44599
1281,370.048,2,21.8717,53.4579,22.9916,26.7162,1.28606,8.18812e-07,0.528744,1.26695,0.899701,0.44384
1282,364.492,2,21.8688,53.5818,23.0337,26.665,1.28375,7.3688e-07,0.52885,1.26268,0.899292,0.442413
1283,362.445,2,21.8746,53.4526,23.0274,26.5635,1.28026,6.63833e-07,0.52882,1.25777,0.899125,0.441569
1284,364.855,2,21.8879,53.3949,23.0365,26.469,1.27838,5.98638e-07,0.528146,1.25812,0.897952,0.442045
1285,365.601,2,21.8836,53.4946,22.9841,26.4289,1.27716,5.40394e-07,0.528027,1.25897,0.899089,0.441071
1286,364.833,2,21.8755,53.5134,22.9774,26.4956,1.27509,4.88306e-07,0.528531,1.2577,0.897874,0.443085
1287,370.499,2,21.8834,53.4155,22.9871,26.6827,1.27762,4.41677e-07,0.528737,1.25475,0.895358,0.444375
1288,372.775,2,21.8968,53.4609,23.0139,26.8099,1.27938,3.99893e-07,0.528641,1.26723,0.893045,0.44866
1289,369.138,2,21.8975,53.5844,23.0457,26.8811,1.27885,3.62416e-07,0.528519,1.27931,0.891106,0.451033
1290,372.981,2,21.9048,53.6556,23.0995,26.9834,1.281,3.28767e-07,0.528934,1.29204,0.888217,0.452329
1291,372.221,2,21.9051,53.7391,23.1753,27.0012,1.28378,2.98528e-07,0.5291,1.30003,0.883292,0.450756
1292,364.999,2,21.9004,53.7014,23.2155,27.0494,1.28195,2.71326e-07,0.528771,1.30395,0.879591,0.448955
1293,363.112,2,21.8933,53.6053,23.2589,27.0377,1.27946,2.46834e-07,0.52915,1.30549,0.876424,0.445702
1294,366.873,2,21.8928,53.6274,23.3359,27.0466,1.27891,2.24762e-07,0.528803,1.30702,0.872886,0.446771
1295,366.695,2,21.8929,53.3878,23.4357,27.0973,1.27878,2.04851e-07,0.528648,1.30472,0.869914,0.44683
1296,367.72,2,21.893,53.1434,23.4881,27.1002,1.27837,1.86873e-07,0.528676,1.30265,0.868344,0.44995
1297,368.903,2,21.8891,52.8914,23.5688,27.0764,1.27926,1.70627e-07,0.528138,1.30463,0.865068,0.450867
1298,364.188,2,21.8966,52.8015,23.6244,27.092,1.27676,1.55932e-07,0.528119,1.30753,0.861687,0.452389
1299,369.883,2,21.8945,52.9813,23.6884,27.1317,1.27759,1.42629e-07,0.528323,1.31206,0.858689,0.454796
1300,369.345,2,21.8984,53.1477,23.7104,27.0923,1.27791,1.30574e-07,0.528059,1.31572,0.85629,0.457733
1301,370.025,2,21.9014,53.3328,23.7373,27.0696,1.27917,1.19642e-07,0.528039,1.31967,0.853603,0.45828
1302,365.684,2,21.8994,53.4437,23.7596,26.9901,1.27863,1.0972e-07,0.528138,1.3172,0.85081,0.457099
1303,365.52,2,21.9036,53.6923,23.7526,26.9185,1.27871,1.00705e-07,0.527356,1.31499,0.848434,0.454134
1304,364.95,2,21.9127,53.7877,23.7484,26.8648,1.27796,9.25091e-08,0.526379,1.3143,0.847491,0.452253
1305,364.898,2,21.9233,53.9818,23.7322,26.8254,1.27675,8.50509e-08,0.526129,1.31911,0.847889,0.449665
1306,375.347,2,21.9301,54.3633,23.756,26.7973,1.28011,8.94121e-08,0.526261,1.33224,0.848087,0.449859
1307,370.331,2,21.9507,54.5341,23.7806,26.8113,1.28023,8.23385e-08,0.525819,1.34405,0.848525,0.451126
1308,372.327,2,21.952,54.6193,23.8257,26.8059,1.28178,7.58858e-08,0.525267,1.3505,0.848002,0.452981
1309,369.4,2,21.9429,54.5298,23.8739,26.7754,1.28255,6.99948e-08,0.524775,1.34723,0.848,0.4537
1310,370.113,2,21.9385,54.383,23.9254,26.8141,1.2838,6.46123e-08,0.524917,1.34226,0.847069,0.454176
1311,371.177,2,21.94,54.4836,23.9756,26.8382,1.28547,5.96905e-08,0.52475,1.34336,0.845821,0.453429
1312,368.68,2,21.9429,54.4486,24.0223,26.8573,1.28589,5.51865e-08,0.524868,1.34464,0.845062,0.451395
1313,372.056,2,21.9438,54.5656,24.0439,26.8552,1.28823,5.10616e-08,0.524599,1.34525,0.844777,0.449168
1314,369.8,2,21.9434,54.5751,24.0331,26.7618,1.28911,4.72811e-08,0.525185,1.34579,0.84612,0.446116
1315,370.305,2,21.9476,54.6984,24.0444,26.6754,1.28984,4.38135e-08,0.525399,1.3484,0.847636,0.443989
1316,371.359,2,21.9438,54.7806,24.0765,26.6109,1.29175,4.06306e-08,0.525489,1.34731,0.846756,0.441673
1317,375.722,2,21.9526,54.8113,24.1037,26.5514,1.29495,3.77068e-08,0.525655,1.3509,0.84635,0.440831
1318,372.343,2,21.9583,54.9206,24.1317,26.4904,1.29678,3.50191e-08,0.525596,1.34781,0.845959,0.440055
1319,371.366,2,21.9655,55.0296,24.1463,26.4651,1.29721,3.25465e-08,0.52562,1.35068,0.846532,0.43988
1320,371.242,2,21.9712,55.0982,24.1478,26.4305,1.29837,3.02703e-08,0.525901,1.3482,0.845965,0.438864
1321,368.893,2,21.964,55.1908,24.16,26.4028,1.2982,2.81733e-08,0.525826,1.34557,0.845824,0.438055
1322,369.811,2,21.9555,55.5024,24.1214,26.3893,1.29801,2.62401e-08,0.526049,1.34246,0.848811,0.437586
1323,371.917,2,21.9493,55.6326,24.112,26.3996,1.2991,6.33759e-08,0.526441,1.33628,0.8504,0.43801
1324,366.382,2,21.949,55.7697,24.1099,26.3847,1.29716,5.91092e-08,0.526506,1.3309,0.851867,0.439062
1325,369.267,2,21.9498,56.0623,24.1248,26.3799,1.29636,5.51674e-08,0.526418,1.3333,0.852615,0.439766
1326,370.765,2,21.9547,56.2587,24.1704,26.3423,1.29718,5.15234e-08,0.526112,1.33255,0.850929,0.439651
1327,370.246,2,21.9476,56.4129,24.2024,26.3638,1.29725,4.81524e-08,0.526587,1.33341,0.85022,0.439536
1328,367.21,2,21.9479,56.5737,24.2126,26.365,1.29593,4.50319e-08,0.527029,1.33402,0.849775,0.439266
1329,370.102,2,21.9454,56.868,24.2124,26.4314,1.29557,4.21413e-08,0.527128,1.33302,0.849995,0.44129
1330,369.133,2,21.9406,57.1417,24.2299,26.4645,1.29539,3.9462e-08,0.527248,1.33213,0.850875,0.440534
1331,371.506,2,21.9419,57.2406,24.227,26.4826,1.29632,3.69769e-08,0.527512,1.33077,0.852608,0.439519
1332,375.438,2,21.9454,57.3701,24.2555,26.4962,1.29857,3.46704e-08,0.527571,1.33013,0.853202,0.440205
1333,378.095,2,21.9429,57.2813,24.2823,26.5104,1.30097,0.000388156,0.527399,1.32621,0.855513,0.439648
1334,372.718,2,21.9506,57.2131,24.3051,26.5004,1.3023,0.000364403,0.527397,1.32283,0.855565,0.439366
1335,373.48,2,21.9512,57.1957,24.3207,26.4593,1.30381,0.000342316,0.527418,1.31729,0.855627,0.44015
1336,372.657,2,21.9498,57.1407,24.3302,26.4575,1.30465,0.000321766,0.52736,1.31269,0.856315,0.441221
1337,365.043,2,21.9505,57.1933,24.3376,26.4391,1.30238,0.000302633,0.527269,1.30896,0.856667,0.441283
1338,367.247,2,21.9507,57.2298,24.3748,26.3999,1.30127,0.00028481,0.527132,1.30848,0.854882,0.441297
1339,371.454,2,21.955,57.3811,24.398,26.3568,1.30171,0.000268196,0.527178,1.31025,0.85355,0.441383
1340,365.537,2,21.9583,57.2634,24.4389,26.3445,1.29966,0.000252701,0.526954,1.31015,0.851264,0.442667
1341,367.065,2,21.9558,57.162,24.4642,26.3119,1.29879,0.000238241,0.526773,1.30862,0.849829,0.442439
1342,368.192,2,21.9594,57.061,24.5149,26.2631,1.29891,0.000224738,0.526547,1.30462,0.848111,0.441592
1343,370,2,21.9664,56.9552,24.5758,26.1899,1.29975,0.000212122,0.526692,1.30173,0.846478,0.440275
1344,368.339,2,21.9597,56.7376,24.6159,26.1357,1.29983,0.000200329,0.526924,1.30174,0.845267,0.438065
1345,371.295,2,21.9541,56.5595,24.6297,26.1275,1.30104,0.000189297,0.526881,1.29777,0.845526,0.436931
1346,371.127,2,21.9451,56.3513,24.6473,26.1166,1.30201,0.000178973,0.527359,1.29687,0.845656,0.434972
1347,373.654,2,21.9436,56.0737,24.6607,26.0661,1.30354,0.000169305,0.527922,1.29534,0.845958,0.434525
1348,371.124,2,21.9421,55.9501,24.6852,25.9859,1.30412,0.000160247,0.528387,1.29307,0.846427,0.433891
1349,366.527,2,21.9436,55.8979,24.7071,25.9191,1.30288,0.000151756,0.528496,1.29161,0.846225,0.433742
1350,370.91,2,21.9504,55.8641,24.7323,25.916,1.30325,0.000143792,0.528585,1.29027,0.845072,0.434647
1351,373.112,2,21.961,55.6904,24.7791,25.8518,1.3038,0.000136318,0.52847,1.29361,0.843008,0.43697
1352,373.475,2,21.9564,55.658,24.8326,25.7864,1.30483,0.000129301,0.52845,1.29432,0.840806,0.438525
1353,370.199,2,21.9602,55.6856,24.8897,25.6978,1.30509,0.000122708,0.528077,1.29326,0.837937,0.439367
1354,371,2,21.964,55.8443,24.9349,25.6424,1.30506,0.000116512,0.527871,1.29856,0.835512,0.440033
1355,371.131,2,21.9699,55.9563,24.9401,25.6007,1.30436,0.000110686,0.527665,1.30454,0.834693,0.442189
1356,372.899,2,21.9754,56.0519,24.9311,25.5841,1.30369,0.000432639,0.527492,1.30554,0.834112,0.443878
1357,371.341,2,21.9728,56.0715,24.9482,25.5765,1.30388,0.000411417,0.527226,1.30553,0.832461,0.44554
1358,372.363,2,21.9655,55.9597,24.9572,25.5465,1.3044,0.000391429,0.527312,1.30457,0.830656,0.447369
1359,372.971,2,21.9596,55.9312,24.9844,25.5057,1.30536,0.000372596,0.527466,1.30239,0.828276,0.448841
1360,367.036,2,21.9549,55.8976,25.0079,25.5153,1.30452,0.000354841,0.527404,1.29974,0.826828,0.448961
1361,370.516,2,21.9529,55.9376,25.0141,25.5046,1.30532,0.000338096,0.527095,1.29621,0.82588,0.447951
1362,364.863,2,21.9494,56.0239,25.017,25.4928,1.30401,0.000322294,0.526679,1.29456,0.82543,0.446723
1363,374.736,2,21.9475,56.1524,25.0129,25.5087,1.30527,0.000307375,0.526671,1.29639,0.824941,0.44733
1364,367.563,2,21.9468,56.2977,24.9923,25.5411,1.30416,0.000293285,0.526438,1.29931,0.824859,0.447186
1365,369.822,2,21.9475,56.314,24.9873,25.5428,1.3042,0.00027997,0.526279,1.29976,0.824342,0.446647
1366,371.069,2,21.9419,56.475,25.0004,25.5522,1.30421,0.000267382,0.526023,1.30359,0.823032,0.447099
1367,368.117,2,21.9339,56.56,25.001,25.5204,1.30351,0.000255476,0.525842,1.30434,0.821766,0.447638
1368,373.459,2,21.9335,56.6643,25.0104,25.496,1.30403,0.00024421,0.525541,1.30638,0.820619,0.449817
1369,368.392,2,21.9388,56.6671,25.0406,25.5003,1.30301,0.000233544,0.52538,1.3068,0.818241,0.452706
1370,369.262,2,21.9437,56.5784,25.0783,25.5231,1.30234,0.000223443,0.525144,1.30771,0.815861,0.455325
1371,374.104,2,21.9498,56.5423,25.1178,25.5366,1.30351,0.000213873,0.525009,1.30665,0.813834,0.457068
1372,372.956,2,21.9456,56.4372,25.1361,25.5584,1.30402,0.000204801,0.525093,1.30555,0.812604,0.459221
1373,368.729,2,21.9502,56.4443,25.1609,25.5659,1.30373,0.000196197,0.525146,1.30543,0.811067,0.459078
1374,370.576,2,21.95,56.4806,25.2008,25.5771,1.30396,0.000188035,0.525231,1.30548,0.808875,0.459574
1375,372.466,2,21.9488,56.4129,25.2227,25.6149,1.30486,0.000180288,0.525202,1.30283,0.807267,0.460295
1376,370.386,2,21.9479,56.3276,25.2644,25.6604,1.30506,0.000172932,0.525127,1.30176,0.805138,0.461048
1377,365.77,2,21.945,56.2227,25.2993,25.7,1.30406,0.000165945,0.525077,1.29988,0.803102,0.461379
1378,370.612,2,21.9436,56.1126,25.322,25.7522,1.3043,0.000159305,0.525031,1.29792,0.801215,0.462535
1379,369.24,2,21.9403,56.0832,25.3336,25.7728,1.30231,0.000464497,0.524886,1.29784,0.799519,0.464982
1380,366.563,2,21.9376,56.093,25.3475,25.7965,1.30147,0.000446269,0.524838,1.29812,0.797593,0.465374
1381,373.782,2,21.9392,56.1943,25.3833,25.8167,1.30218,0.000428927,0.524723,1.30122,0.795775,0.466879
1382,369.708,2,21.9374,56.1681,25.4171,25.8606,1.30194,0.00041242,0.52463,1.30165,0.793768,0.468485
1383,366.867,2,21.9424,56.0922,25.475,25.8931,1.30145,0.000396703,0.524413,1.29983,0.791297,0.46913
1384,366.841,2,21.9448,55.9669,25.522,25.9067,1.30092,0.000381731,0.52429,1.30057,0.788903,0.469044
1385,366.55,2,21.9518,55.8824,25.5532,25.8993,1.3,0.000367464,0.524299,1.304,0.787058,0.468968
1386,364.078,2,21.9552,55.8282,25.5905,25.8839,1.29853,0.000353864,0.524254,1.30703,0.785304,0.4687
1387,361.007,2,21.9555,55.762,25.6248,25.8533,1.29665,0.000340895,0.524481,1.30751,0.783667,0.467677
1388,366.401,2,21.96,55.6464,25.6616,25.8398,1.29604,0.000328522,0.524445,1.30808,0.781957,0.46803
1389,365.07,2,21.9673,55.5238,25.7101,25.8356,1.29571,0.000316715,0.524418,1.30594,0.779662,0.467314
1390,364.992,2,21.9713,55.3961,25.771,25.8032,1.29542,0.000305443,0.524389,1.30386,0.777243,0.466618
1391,366.339,2,21.9737,55.2706,25.8257,25.7757,1.29547,0.000294677,0.524419,1.29961,0.775351,0.466486
1392,371.943,2,21.9744,55.1652,25.8878,25.7675,1.29682,0.000284393,0.524531,1.29575,0.773378,0.466675
1393,365.173,2,21.978,55.0488,25.9351,25.7384,1.29637,0.000274563,0.524518,1.29394,0.771767,0.466407
1394,367.916,2,21.9784,55.0926,25.9835,25.7261,1.29628,0.000265167,0.524465,1.29438,0.770232,0.466764
1395,370.361,2,21.9773,55.1074,26.0186,25.7139,1.29676,0.00025618,0.524546,1.29398,0.768804,0.467453
1396,369.606,2,21.9797,55.2577,26.0409,25.6591,1.29694,0.000335251,0.524557,1.29482,0.767725,0.467416
1397,360.915,2,21.9844,55.2471,26.0857,25.6347,1.29518,0.000324109,0.524355,1.29328,0.76627,0.468426
1398,363.511,2,21.9896,55.2134,26.125,25.6136,1.29405,0.000313443,0.524273,1.29165,0.765051,0.46957
1399,365.084,2,21.9915,55.1511,26.1501,25.5946,1.29329,0.000303229,0.5243,1.29028,0.764294,0.470497
1400,365.564,2,21.9966,55.1162,26.176,25.5715,1.293,0.000293444,0.524482,1.28738,0.763269,0.470727
1401,364.817,2,21.997,55.0711,26.1962,25.5565,1.29238,0.000330512,0.524481,1.28603,0.762514,0.470944
1402,366.728,2,21.9974,55.0312,26.2247,25.5494,1.29209,0.000320054,0.524493,1.28588,0.761623,0.471507
1403,365.739,2,21.9988,55.0381,26.2531,25.5249,1.29188,0.000310026,0.524584,1.28334,0.760235,0.472032
1404,363.99,2,21.9993,55.0442,26.2662,25.5173,1.29138,0.000300407,0.524648,1.28051,0.759319,0.472034
1405,363.305,2,21.9991,54.9932,26.2775,25.5232,1.29052,0.000291178,0.524784,1.27713,0.759164,0.472711
1406,369.304,2,21.9983,54.9627,26.2839,25.5327,1.29095,0.000282319,0.525131,1.27707,0.759096,0.472193
1407,369.011,2,21.9989,54.9018,26.2797,25.5537,1.29093,0.000273815,0.52527,1.27883,0.759459,0.472486
1408,369.872,2,21.9971,54.9017,26.2649,25.5718,1.29106,0.000265647,0.525434,1.28167,0.76033,0.472143
1409,368.389,2,21.9936,54.9054,26.2548,25.5524,1.29093,0.000257801,0.525595,1.28412,0.761298,0.471531
1410,368.593,2,21.9933,54.9029,26.239,25.5545,1.29081,0.000250261,0.525435,1.28394,0.762991,0.471811
1411,363.899,2,21.9897,54.8456,26.2224,25.5707,1.2898,0.000243013,0.525418,1.28396,0.763991,0.471901
1412,365.073,2,21.992,54.7771,26.2205,25.5627,1.28922,0.000236044,0.52533,1.28435,0.764655,0.471554
1413,365.425,2,21.9922,54.7226,26.2194,25.5444,1.28894,0.000229342,0.525358,1.28442,0.764882,0.470651
1414,364.1,2,21.9947,54.5673,26.2195,25.5258,1.28845,0.000222893,0.525465,1.28264,0.76539,0.470052
1415,367.425,2,21.9997,54.434,26.2222,25.5068,1.28876,0.000216688,0.525421,1.27952,0.765679,0.469765
1416,368.33,2,22.0017,54.376,26.2225,25.5014,1.28917,0.000210714,0.525382,1.27617,0.765937,0.469904
1417,365.79,2,22.0007,54.3219,26.2041,25.4957,1.28924,0.000204962,0.525281,1.27117,0.766625,0.469781
1418,368.503,2,22.0037,54.4129,26.1911,25.4937,1.2887,0.000418382,0.52515,1.26875,0.767045,0.469703
1419,370.997,2,22.004,54.4881,26.1783,25.4957,1.28919,0.000547027,0.525131,1.26648,0.767577,0.469409
1420,375.327,2,22.0042,54.4967,26.1718,25.4854,1.2907,0.000532531,0.525233,1.26584,0.768134,0.469127
1421,369.628,2,21.9999,54.5265,26.1562,25.4746,1.29085,0.000518558,0.5253,1.26596,0.769145,0.469331
1422,368.155,2,21.9965,54.5421,26.1312,25.4635,1.29055,0.000660304,0.525251,1.26462,0.770573,0.468565
1423,367.538,2,21.9956,54.4895,26.1049,25.4477,1.29052,0.000643317,0.525129,1.26322,0.772171,0.468331
1424,364.069,2,21.9949,54.4518,26.0862,25.4076,1.29002,0.000626931,0.525024,1.2627,0.773683,0.467053
1425,365.024,2,21.9933,54.4268,26.0734,25.3781,1.28976,0.000611119,0.524892,1.26069,0.775032,0.466295
1426,373.467,2,21.9935,54.4314,26.0544,25.3779,1.29081,0.000595858,0.524713,1.26116,0.776241,0.465598
1427,366.816,2,21.9926,54.4115,26.0323,25.3716,1.29068,0.000581124,0.524707,1.26127,0.777321,0.464839
1428,363.344,2,21.9893,54.3762,26.0125,25.3789,1.28984,0.000566897,0.52465,1.26115,0.77816,0.464785
1429,367.473,2,21.9851,54.391,25.9828,25.3759,1.28984,0.000553155,0.524716,1.26008,0.779474,0.464312
1430,371.643,2,21.9811,54.3714,25.9462,25.3887,1.29029,0.000539878,0.524867,1.25961,0.781301,0.464361
1431,372.134,2,21.9772,54.3274,25.9073,25.4056,1.29085,0.000527048,0.52501,1.25958,0.783025,0.464057
1432,367.714,2,21.9799,54.3232,25.882,25.4263,1.29092,0.000514646,0.525138,1.25878,0.784532,0.46314
1433,366.886,2,21.9788,54.2853,25.864,25.453,1.29063,0.000502656,0.525227,1.25858,0.785729,0.463046
1434,369.676,2,21.9789,54.2163,25.8218,25.4801,1.29063,0.00049106,0.525414,1.25801,0.788595,0.462788
1435,372.657,2,21.9779,54.1503,25.7639,25.4822,1.29009,0.000681283,0.52569,1.25636,0.79238,0.462543
1436,368.605,2,21.9757,54.0814,25.7194,25.5059,1.28984,0.000665876,0.52579,1.25598,0.795856,0.46219
1437,369.405,2,21.9738,54.1065,25.6883,25.5299,1.28957,0.000650967,0.525792,1.25783,0.798553,0.46213
1438,365.996,2,21.9722,54.1415,25.6446,25.5539,1.28872,0.000636535,0.525924,1.25974,0.801225,0.46201
1439,366.644,2,21.9721,54.1676,25.6189,25.5734,1.28817,0.000622563,0.526056,1.26102,0.803361,0.461707
1440,368.833,2,21.9696,54.2092,25.6011,25.5767,1.28814,0.000609033,0.52616,1.2621,0.805101,0.461048
1441,369.378,2,21.9704,54.2011,25.5833,25.5694,1.28813,0.000690971,0.526334,1.2618,0.806437,0.460423
1442,366.719,2,21.9723,54.1115,25.5711,25.56,1.28809,0.00067625,0.52649,1.26118,0.807158,0.459643
1443,363.234,2,21.9738,54.0801,25.5571,25.555,1.28738,0.000661985,0.526583,1.2608,0.808329,0.459125
1444,365.363,2,21.9751,54.1032,25.5306,25.5637,1.28699,0.00064816,0.526727,1.26071,0.810078,0.458245
1445,362.194,2,21.975,54.0723,25.5029,25.5673,1.28635,0.000634758,0.52677,1.25964,0.811755,0.457044
1446,362.193,2,21.9765,54.0023,25.4872,25.5747,1.28565,0.000621762,0.526822,1.25847,0.812599,0.45665
1447,363.745,2,21.9768,53.9662,25.463,25.5855,1.28517,0.00060916,0.526853,1.25703,0.813813,0.4563
1448,363.449,2,21.9775,53.8793,25.4456,25.5847,1.28476,0.000596935,0.526931,1.25609,0.814904,0.455421
1449,364.176,2,21.9792,53.8122,25.4299,25.5941,1.28447,0.000585074,0.526999,1.25475,0.815868,0.454768
1450,366.045,2,21.9793,53.7173,25.4212,25.5946,1.28437,0.000573564,0.527119,1.25359,0.816468,0.454565
1451,366.323,2,21.9769,53.6852,25.4148,25.5903,1.2845,0.000562393,0.527221,1.25193,0.817033,0.453785
1452,362.836,2,21.9764,53.696,25.3964,25.5988,1.28404,0.000551548,0.527236,1.25019,0.818276,0.453213
1453,369.722,2,21.9755,53.6357,25.3809,25.6032,1.28451,0.000541018,0.527127,1.24934,0.81938,0.452605
1454,368.739,2,21.9731,53.5638,25.3687,25.6038,1.28481,0.000530792,0.527053,1.24807,0.820447,0.452222
1455,367.457,2,21.9715,53.5126,25.3528,25.5926,1.28481,0.000520858,0.526983,1.24671,0.821675,0.452324
1456,369.725,2,21.9697,53.472,25.3275,25.5982,1.28507,0.000511208,0.527013,1.24542,0.823319,0.452215
1457,368.623,2,21.9701,53.4297,25.3153,25.597,1.28522,0.00050183,0.527002,1.24414,0.824612,0.452145
1458,370.227,2,21.9712,53.4018,25.3092,25.5832,1.2855,0.000492718,0.527094,1.24402,0.825884,0.451866
1459,365.768,2,21.9695,53.3646,25.3027,25.5718,1.28508,0.000483859,0.527257,1.24422,0.827109,0.451885
1460,365.046,2,21.9693,53.2756,25.2881,25.5825,1.28448,0.000475245,0.527414,1.2446,0.828499,0.452124
1461,365.695,2,21.9698,53.2169,25.2847,25.5935,1.28419,0.00046687,0.527535,1.24451,0.829186,0.452076
1462,368.459,2,21.9684,53.1292,25.2864,25.6039,1.28426,0.000458723,0.527692,1.24462,0.82963,0.452026
1463,363.541,2,21.9677,53.0671,25.2806,25.5989,1.28371,0.000450799,0.527897,1.2457,0.830252,0.451546
