iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-5.52396,2,25.8232,24.8967,10.7683,2.01202,-0.549367,0.193526,0.809119,0.286131,1.8954e-07
1215,-5.80467,2,25.7478,24.7912,10.7683,2.01553,-0.547307,0.191947,0.830688,0.285527,1.87079e-07
1216,-0.81694,2,25.733,24.7874,10.7683,2.03548,-0.548529,0.190644,0.8414,0.283993,1.84048e-07
1217,-2.50582,2,25.8846,24.7483,10.7683,2.04131,-0.552732,0.190652,0.848263,0.281758,1.84983e-07
1218,-8.25866,2,25.905,24.6934,10.7683,2.03158,-0.552811,0.191394,0.853561,0.285117,1.82838e-07
1219,-13.3733,2,25.9294,24.7655,10.7683,2.00917,-0.552816,0.191,0.871464,0.285648,1.8267e-07
1220,-15.2226,2,25.9452,24.7926,10.7683,1.99605,-0.553592,0.191268,0.860049,0.284806,1.83218e-07
1221,-11.6187,2,25.8649,24.8012,10.7683,1.98914,-0.551398,0.190386,0.858009,0.284025,1.85583e-07
1222,-10.3134,2,25.947,24.7782,10.7683,1.99702,-0.553673,0.190966,0.84542,0.28199,1.84088e-07
1223,-6.35209,2,26.0082,24.8101,10.7683,2.00046,-0.554768,0.192612,0.852086,0.280555,1.8371e-07
1224,-11.3398,2,26.1046,24.8556,10.7683,1.99935,-0.558215,0.194771,0.860512,0.279721,1.78386e-07
1225,-11.0161,2,26.001,24.9159,10.7683,1.99422,-0.555594,0.193915,0.864181,0.276892,1.81044e-07
1226,-4.94583,2,26.0541,25.0008,10.7683,1.99781,-0.557566,0.19408,0.868003,0.278807,1.82155e-07
1227,-14.0758,2,26.0106,25.0274,10.7683,1.99176,-0.557054,0.194086,0.87252,0.280182,1.78065e-07
1228,-13.8417,2,26.1246,25.0376,10.7683,1.97585,-0.560771,0.194582,0.886681,0.284158,1.76693e-07
1229,-1.33889,2,25.9942,25.0592,10.7683,1.97963,-0.557091,0.193625,0.902381,0.284082,1.82316e-07
1230,-10.3846,2,26.0407,25.0618,10.7683,1.96758,-0.55807,0.193147,0.913798,0.284032,1.85658e-07
1231,-5.79525,2,26.0737,25.0669,10.7683,1.97427,-0.557488,0.193785,0.913911,0.284915,1.84236e-07
1232,-0.878414,2,26.0525,25.0394,10.7683,1.98904,-0.55615,0.193049,0.907456,0.287224,1.8441e-07
1233,-8.30813,2,26.0994,24.9884,10.7683,1.98485,-0.556626,0.193,0.910901,0.289534,1.83446e-07
1234,-5.36127,2,26.0853,24.9083,10.7683,1.99399,-0.557143,0.192451,0.899882,0.288662,1.83782e-07
1235,-3.28839,2,26.1522,24.9213,10.7683,1.99164,-0.558686,0.192535,0.911922,0.288294,1.86899e-07
1236,-7.68328,2,26.2381,24.9501,10.7683,1.98327,-0.561791,0.193753,0.910483,0.286852,1.90559e-07
1237,-6.25917,2,26.3413,24.995,10.7683,1.98083,-0.565032,0.194417,0.900169,0.282781,1.96685e-07
1238,2.63109,2,26.2876,25.1555,10.7683,1.98217,-0.565219,0.195249,0.910014,0.281465,2.03991e-07
1239,-9.10737,2,26.0894,25.2486,10.7683,1.98706,-0.561768,0.194472,0.894076,0.280138,2.01989e-07
1240,-16.9278,2,26.1242,25.2519,10.7683,1.97442,-0.56172,0.194245,0.883158,0.282137,1.9888e-07
1241,-10.6391,2,26.0531,25.2298,10.7683,1.96577,-0.559771,0.19428,0.87762,0.279823,2.0371e-07
1242,-22.9326,2,25.9918,25.2163,10.7683,1.95213,-0.557681,0.194113,0.865789,0.277603,2.00662e-07
1243,-15.7389,2,25.9456,25.1712,10.7683,1.94486,-0.555974,0.194975,0.861615,0.276288,2.0065e-07
1244,-8.05336,2,25.9468,25.142,10.7683,1.95363,-0.556181,0.195256,0.856773,0.276161,1.99342e-07
1245,-8.38679,2,26.023,25.099,10.7683,1.95861,-0.558171,0.194867,0.864796,0.275831,1.97532e-07
1246,-0.414459,2,26.0478,25.0589,10.7683,1.97652,-0.556799,0.195007,0.885109,0.276178,1.92075e-07
1247,-1.06675,2,26.1256,25.1275,10.7683,1.99594,-0.558812,0.193912,0.894262,0.277691,1.86651e-07
1248,-1.10108,2,26.0635,25.2136,10.7683,2.00472,-0.556334,0.193837,0.90027,0.277477,1.86699e-07
1249,-1.74789,2,25.9416,25.2701,10.7683,2.01216,-0.553165,0.193724,0.908315,0.277783,1.85179e-07
1250,-7.46282,2,25.8783,25.3069,10.7683,1.99828,-0.551471,0.193599,0.916483,0.280675,1.88072e-07
1251,-7.31456,2,25.8771,25.2705,10.7683,1.99483,-0.552054,0.193355,0.912573,0.282787,1.88507e-07
1252,-6.46217,2,25.8102,25.2583,10.7683,1.99555,-0.550848,0.195315,0.901445,0.283499,1.8798e-07
1253,-9.70324,2,25.8863,25.2327,10.7683,1.99489,-0.553803,0.195901,0.891075,0.283372,1.86895e-07
1254,-0.598082,2,25.9577,25.2044,10.7683,2.00172,-0.556456,0.196784,0.886764,0.285698,1.86908e-07
1255,-7.53968,2,25.8469,25.1398,10.7683,2.00616,-0.553194,0.195125,0.88104,0.285728,1.85561e-07
1256,-8.12648,2,25.8593,25.1163,10.7683,2.01126,-0.554816,0.194701,0.87263,0.285477,1.83594e-07
1257,-9.99572,2,25.8994,25.0458,10.7683,2.00527,-0.555515,0.194567,0.868686,0.285489,1.84902e-07
1258,-6.1277,2,25.9281,24.9719,10.7683,2.00086,-0.555521,0.194851,0.870767,0.285479,1.87359e-07
1259,-11.6818,2,25.9005,24.8759,10.7683,2.00026,-0.554321,0.195046,0.867632,0.283726,1.85251e-07
1260,-12.8715,2,25.9509,24.7936,10.7683,1.99733,-0.555823,0.193344,0.864419,0.281894,1.85839e-07
1261,-10.3981,2,26.0281,24.7643,10.7683,1.98512,-0.558408,0.193409,0.879302,0.281311,1.88281e-07
1262,-9.29996,2,26.0085,24.7621,10.7683,1.97739,-0.556724,0.193316,0.876614,0.280677,1.93202e-07
1263,-10.3475,2,25.9434,24.7788,10.7683,1.97348,-0.553534,0.193754,0.87375,0.278762,1.95605e-07
1264,-2.2738,2,25.9042,24.7942,10.7683,1.97951,-0.551994,0.193825,0.869426,0.278713,1.98442e-07
1265,5.49067,2,26.048,24.7448,10.7683,1.99583,-0.556688,0.193855,0.86696,0.278442,2.00758e-07
1266,-1.31811,2,26.0598,24.7432,10.7683,2.00077,-0.558184,0.194039,0.875654,0.280237,1.98458e-07
1267,-22.5043,2,26.1673,24.7498,10.7683,1.98793,-0.562113,0.194266,0.860348,0.281262,1.94989e-07
1268,-18.163,2,26.1148,24.7469,10.7683,1.97457,-0.560858,0.195054,0.85963,0.281445,1.93527e-07
1269,-10.1452,2,26.0342,24.78,10.7683,1.96497,-0.557872,0.195161,0.863762,0.282443,1.96444e-07
1270,-8.25135,2,26.1117,24.7534,10.7683,1.96688,-0.560735,0.195115,0.853098,0.283992,1.97391e-07
1271,-8.0828,2,26.152,24.7333,10.7683,1.96914,-0.561556,0.195819,0.856171,0.285283,1.94521e-07
1272,-14.7345,2,26.1436,24.698,10.7683,1.96537,-0.561108,0.19603,0.853437,0.285329,1.9261e-07
1273,-11.3117,2,26.1064,24.6986,10.7683,1.96315,-0.558992,0.196467,0.853294,0.286596,1.91402e-07
1274,-0.599379,2,26.0613,24.6627,10.7683,1.97009,-0.558201,0.196328,0.85819,0.288507,1.92103e-07
1275,-4.36416,2,26.0971,24.5933,10.7683,1.97841,-0.558865,0.195477,0.857247,0.289029,1.91136e-07
1276,-6.04375,2,26.16,24.5559,10.7683,1.98469,-0.561882,0.194327,0.847425,0.292049,1.90474e-07
1277,2.94806,2,26.2133,24.5423,10.7683,1.99415,-0.564135,0.194057,0.845878,0.293288,1.92781e-07
1278,-8.26817,2,26.2571,24.5651,10.7683,1.99769,-0.564954,0.194243,0.837093,0.294497,1.90692e-07
1279,-6.16634,2,26.1605,24.6155,10.7683,2.00468,-0.561952,0.194835,0.831217,0.294612,1.87937e-07
1280,-8.14886,2,26.1249,24.6179,10.7683,2.00873,-0.560783,0.194341,0.820222,0.295566,1.87074e-07
1281,-7.68456,2,26.1459,24.6115,10.7683,2.0075,-0.561218,0.194348,0.809518,0.297529,1.88482e-07
1282,-9.59886,2,26.2078,24.6067,10.7683,2.00043,-0.562554,0.19453,0.80319,0.296669,1.92787e-07
1283,-11.5529,2,26.2417,24.6402,10.7683,1.99431,-0.564048,0.194943,0.801771,0.295118,1.94324e-07
1284,-11.0474,2,26.2863,24.6659,10.7683,1.99031,-0.565085,0.196004,0.794475,0.295284,1.95063e-07
1285,-6.71896,2,26.2632,24.6761,10.7683,1.98918,-0.564043,0.197144,0.794515,0.294854,1.95802e-07
1286,-10.4464,2,26.2718,24.6646,10.7683,1.98742,-0.564909,0.197224,0.788267,0.294875,1.96511e-07
1287,-10.7682,2,26.3042,24.6384,10.7683,1.98466,-0.566224,0.196688,0.786918,0.295851,1.96661e-07
1288,-9.7017,2,26.2461,24.6364,10.7683,1.98246,-0.565123,0.197325,0.79239,0.296915,1.94385e-07
1289,-12.4095,2,26.1692,24.646,10.7683,1.9782,-0.562868,0.196275,0.790871,0.298371,1.94883e-07
1290,-8.78003,2,26.1023,24.6603,10.7683,1.98194,-0.56097,0.1951,0.790064,0.298226,1.94355e-07
1291,-11.1447,2,26.0821,24.6576,10.7683,1.98152,-0.560044,0.195358,0.783103,0.298471,1.94551e-07
1292,-8.62269,2,26.1187,24.6709,10.7683,1.98196,-0.560688,0.195732,0.782574,0.298176,1.94514e-07
1293,-8.3628,2,26.0762,24.6623,10.7683,1.97841,-0.559214,0.195643,0.788324,0.297644,1.9613e-07
1294,-10.1564,2,26.1112,24.6521,10.7683,1.97326,-0.560088,0.195647,0.784451,0.296633,2.00236e-07
1295,-9.02605,2,26.143,24.6717,10.7683,1.97384,-0.561822,0.195165,0.789594,0.297173,1.9876e-07
1296,-6.40351,2,26.1555,24.6501,10.7683,1.97563,-0.562092,0.195049,0.788375,0.296886,2.00025e-07
1297,-11.9864,2,26.0986,24.6647,10.7683,1.97148,-0.560666,0.195303,0.784938,0.296271,2.01573e-07
1298,-7.81129,2,25.9843,24.6736,10.7683,1.97089,-0.556952,0.195892,0.7834,0.294906,2.03512e-07
1299,-14.2407,2,25.9243,24.7038,10.7683,1.96884,-0.555067,0.19566,0.779983,0.293987,2.03232e-07
1300,-9.60309,2,25.813,24.7306,10.7683,1.96821,-0.551735,0.195861,0.78908,0.293604,2.01395e-07
1301,-12.8014,2,25.8459,24.6778,10.7683,1.96875,-0.552287,0.195207,0.790863,0.293318,1.99447e-07
1302,-9.56083,2,25.8627,24.6599,10.7683,1.97191,-0.552518,0.194659,0.793592,0.293247,1.97611e-07
1303,-16.0555,2,25.8677,24.6334,10.7683,1.96894,-0.552389,0.194353,0.790628,0.292022,1.97649e-07
1304,-0.769226,2,25.965,24.6399,10.7683,1.98212,-0.555746,0.194385,0.789007,0.291404,1.96148e-07
1305,-3.60083,2,25.9815,24.6146,10.7683,1.98671,-0.556934,0.194153,0.786583,0.290828,1.98132e-07
1306,-6.9929,2,25.9878,24.5832,10.7683,1.99145,-0.55718,0.194594,0.773583,0.289824,2.00017e-07
1307,-5.52246,2,25.9703,24.583,10.7683,2.00129,-0.555941,0.195121,0.764526,0.289048,1.98404e-07
1308,-2.70174,2,25.9601,24.5875,10.7683,2.00867,-0.555628,0.194433,0.758273,0.288305,2.00218e-07
1309,2.29296,2,25.881,24.6186,10.7683,2.01576,-0.55314,0.194651,0.758269,0.288041,2.01846e-07
1310,-9.81974,2,25.9343,24.6395,10.7683,2.01034,-0.55481,0.194335,0.762456,0.287712,2.03035e-07
1311,-13.7958,2,25.9576,24.6488,10.7683,2.00614,-0.555376,0.194684,0.758997,0.287589,2.02583e-07
1312,-6.9186,2,25.9836,24.6726,10.7683,2.00236,-0.556763,0.194552,0.765467,0.287871,2.03698e-07
1313,-5.39181,2,25.9496,24.6611,10.7683,2.00969,-0.556262,0.193659,0.766877,0.287768,2.01182e-07
1314,-5.78172,2,25.921,24.6798,10.7683,2.01112,-0.555442,0.193457,0.76543,0.287922,2.01713e-07
1315,-7.10927,2,25.9743,24.6705,10.7683,2.01182,-0.556438,0.193543,0.756458,0.287535,2.04122e-07
1316,-2.06684,2,25.9989,24.6716,10.7683,2.00952,-0.556984,0.193641,0.762164,0.289331,2.05512e-07
1317,-4.18895,2,26.0862,24.6862,10.7683,2.00671,-0.559226,0.193082,0.764987,0.290793,2.07539e-07
1318,4.41921,2,26.1169,24.6688,10.7683,2.01141,-0.559955,0.19312,0.773381,0.292266,2.07237e-07
1319,-10.7695,2,26.1379,24.6239,10.7683,2.00704,-0.560505,0.193172,0.77589,0.292887,2.06339e-07
1320,-3.31098,2,26.1934,24.5983,10.7683,2.00262,-0.561798,0.193103,0.778248,0.293658,2.09615e-07
1321,-0.523348,2,26.1473,24.6005,10.7683,2.00137,-0.560199,0.193086,0.782679,0.293239,2.12585e-07
1322,-3.96248,2,26.0937,24.6028,10.7683,2.00171,-0.558683,0.193933,0.784989,0.292992,2.11863e-07
1323,-6.32243,2,26.1125,24.6047,10.7683,2.00001,-0.559454,0.194735,0.7877,0.292549,2.11238e-07
1324,-3.31297,2,26.0957,24.6094,10.7683,2.00522,-0.559598,0.194932,0.785501,0.291862,2.09894e-07
1325,-4.84735,2,26.0996,24.6239,10.7683,2.00791,-0.559983,0.194593,0.787256,0.29072,2.09204e-07
1326,-3.48208,2,26.1163,24.6213,10.7683,2.01112,-0.560542,0.194258,0.788836,0.290478,2.08246e-07
1327,-5.96971,2,26.1185,24.6274,10.7683,2.00933,-0.560337,0.194294,0.79178,0.289514,2.08952e-07
1328,-9.40437,2,26.1352,24.623,10.7683,2.00899,-0.560538,0.194354,0.791942,0.28819,2.08011e-07
1329,-10.2395,2,26.1121,24.6112,10.7683,2.00716,-0.559199,0.194337,0.78819,0.288025,2.0798e-07
1330,-4.40614,2,26.1523,24.5985,10.7683,2.00745,-0.560819,0.194451,0.788037,0.288658,2.08012e-07
1331,-5.06047,2,26.1536,24.6093,10.7683,2.0097,-0.561134,0.194987,0.780328,0.289065,2.08152e-07
1332,-3.46018,2,26.1163,24.6072,10.7683,2.01309,-0.560441,0.194902,0.78004,0.289564,2.06886e-07
1333,0.163699,2,26.0872,24.6338,10.7683,2.01595,-0.560023,0.194384,0.779936,0.29026,2.07871e-07
1334,-5.88977,2,26.0826,24.6358,10.7683,2.01546,-0.560013,0.194194,0.790465,0.289846,2.05742e-07
1335,-5.17641,2,26.0894,24.6486,10.7683,2.01666,-0.560086,0.194493,0.792105,0.28855,2.05147e-07
1336,-6.05391,2,26.0767,24.6734,10.7683,2.01479,-0.559455,0.194649,0.791867,0.288698,2.05675e-07
1337,-15.7062,2,26.0453,24.7161,10.7683,2.00815,-0.558822,0.194812,0.789761,0.287627,2.06244e-07
1338,-16.7105,2,26.0262,24.7439,10.7683,2.0009,-0.558565,0.19489,0.787084,0.287193,2.06836e-07
1339,-1.22586,2,26.0134,24.7586,10.7683,2.00278,-0.558409,0.194789,0.788183,0.285603,2.09053e-07
1340,-9.02908,2,26.0212,24.7703,10.7683,2.00251,-0.558585,0.194869,0.792103,0.282861,2.08951e-07
1341,-4.82898,2,26.063,24.7728,10.7683,2.00358,-0.559828,0.194734,0.797668,0.281516,2.08744e-07
1342,-7.04585,2,26.0759,24.7863,10.7683,2.00264,-0.560466,0.194424,0.803599,0.281089,2.08118e-07
1343,-7.83173,2,26.08,24.8033,10.7683,2.00129,-0.560736,0.194443,0.804635,0.280711,2.08354e-07
1344,-10.0608,2,26.0569,24.8338,10.7683,1.99615,-0.56006,0.194307,0.807892,0.281481,2.08825e-07
1345,-7.59572,2,26.0926,24.8456,10.7683,1.99393,-0.56122,0.194148,0.811266,0.281882,2.08884e-07
1346,-6.81715,2,26.1197,24.8553,10.7683,1.98819,-0.561712,0.194584,0.814961,0.282742,2.1049e-07
1347,-12.1263,2,26.1474,24.8538,10.7683,1.98502,-0.562568,0.195072,0.81069,0.283606,2.10252e-07
1348,-15.1254,2,26.1635,24.8453,10.7683,1.98027,-0.563304,0.195225,0.810473,0.28425,2.09408e-07
1349,-7.31508,2,26.1554,24.8582,10.7683,1.97973,-0.56294,0.195205,0.80764,0.285515,2.09676e-07
1350,-11.6318,2,26.1343,24.8649,10.7683,1.98043,-0.562413,0.194825,0.804177,0.286547,2.08182e-07
1351,0.416845,2,26.1393,24.8534,10.7683,1.98598,-0.562818,0.194537,0.802211,0.287091,2.08305e-07
1352,-16.0443,2,26.181,24.8328,10.7683,1.98362,-0.564145,0.194124,0.799521,0.287717,2.07077e-07
1353,-16.3321,2,26.1983,24.8136,10.7683,1.98032,-0.564615,0.193545,0.793989,0.287918,2.07854e-07
1354,-19.8064,2,26.191,24.7973,10.7683,1.97607,-0.564399,0.193439,0.790094,0.287209,2.07781e-07
1355,-10.9478,2,26.1978,24.8077,10.7683,1.97461,-0.564032,0.193306,0.790184,0.286724,2.08334e-07
1356,-15.781,2,26.1665,24.8258,10.7683,1.97221,-0.563056,0.1932,0.78923,0.286661,2.07667e-07
1357,-7.11413,2,26.1584,24.8496,10.7683,1.97291,-0.562838,0.19311,0.793133,0.2863,2.07348e-07
1358,-13.9272,2,26.0754,24.8409,10.7683,1.97063,-0.560338,0.19324,0.793566,0.285245,2.07607e-07
1359,-13.8322,2,26.0538,24.8324,10.7683,1.96655,-0.559872,0.19352,0.796466,0.284627,2.0796e-07
1360,-14.5033,2,26.0823,24.8301,10.7683,1.96457,-0.560889,0.192884,0.798062,0.284461,2.07898e-07
1361,-20.7167,2,26.0556,24.8274,10.7683,1.95925,-0.559779,0.193096,0.794682,0.283875,2.08512e-07
1362,-21.2573,2,26.0249,24.8312,10.7683,1.95476,-0.55854,0.192998,0.793163,0.283818,2.08143e-07
1363,-20.4264,2,26.0311,24.8568,10.7683,1.9514,-0.558609,0.192775,0.790805,0.284063,2.07721e-07
1364,-16.8354,2,26.0405,24.8814,10.7683,1.94911,-0.558887,0.1926,0.793731,0.283753,2.0703e-07
1365,-10.4557,2,26.0291,24.8902,10.7683,1.94934,-0.558823,0.192542,0.795019,0.283346,2.07422e-07
1366,-12.535,2,26.0173,24.8907,10.7683,1.95134,-0.558864,0.19237,0.791699,0.283524,2.06825e-07
1367,-8.50478,2,26.0268,24.8966,10.7683,1.95019,-0.559097,0.192622,0.7922,0.283584,2.08188e-07
1368,-9.31159,2,26.0158,24.8965,10.7683,1.95018,-0.559214,0.192459,0.792663,0.283278,2.09221e-07
1369,-10.6283,2,26.0056,24.9262,10.7683,1.94849,-0.558906,0.19225,0.796237,0.283788,2.09492e-07
1370,-12.9184,2,25.9972,24.926,10.7683,1.94868,-0.558782,0.191944,0.798524,0.283386,2.08862e-07
1371,0.68134,2,25.9656,24.9346,10.7683,1.95114,-0.557469,0.191913,0.804413,0.28268,2.10283e-07
1372,-11.3264,2,25.9824,24.9251,10.7683,1.95264,-0.558028,0.191256,0.806239,0.282517,2.09609e-07
1373,-8.82823,2,25.9589,24.9414,10.7683,1.95548,-0.557067,0.191175,0.807287,0.282274,2.08437e-07
1374,-1.64218,2,25.9332,24.9671,10.7683,1.95635,-0.555918,0.191121,0.809567,0.282084,2.10434e-07
1375,1.54036,2,25.9197,24.9884,10.7683,1.9611,-0.555421,0.190714,0.809609,0.282622,2.11217e-07
1376,-3.84452,2,25.9187,25.0062,10.7683,1.96408,-0.555287,0.190894,0.807037,0.283431,2.11068e-07
1377,-1.10925,2,25.9126,25.0154,10.7683,1.96905,-0.555215,0.190601,0.80687,0.283479,2.10897e-07
1378,-8.79794,2,25.9316,25.0343,10.7683,1.96858,-0.556147,0.190233,0.80549,0.28372,2.11919e-07
1379,-16.9878,2,25.9288,25.0422,10.7683,1.96514,-0.556293,0.190248,0.804661,0.284194,2.11634e-07
1380,-15.5187,2,25.9335,25.0321,10.7683,1.96418,-0.556687,0.190467,0.802223,0.283924,2.11144e-07
1381,-13.9538,2,25.9307,25.0449,10.7683,1.9624,-0.55633,0.190684,0.801044,0.283837,2.11138e-07
1382,-11.0678,2,25.9528,25.0431,10.7683,1.96027,-0.55678,0.190992,0.806115,0.283202,2.11022e-07
1383,-13.9125,2,25.9454,25.0322,10.7683,1.95822,-0.556497,0.190625,0.808355,0.28295,2.11271e-07
1384,-11.266,2,25.9674,25.0186,10.7683,1.95914,-0.557035,0.190494,0.812502,0.282351,2.09864e-07
1385,-10.1146,2,26.0031,25.0143,10.7683,1.95974,-0.55812,0.190412,0.812811,0.282274,2.096e-07
1386,-8.40099,2,26.0324,25.0126,10.7683,1.9581,-0.558801,0.190244,0.815347,0.282364,2.10601e-07
1387,-13.7335,2,26.0402,25.0001,10.7683,1.95913,-0.558829,0.190233,0.815473,0.281416,2.09629e-07
1388,-13.3366,2,26.0401,25.0042,10.7683,1.95916,-0.55899,0.190226,0.814404,0.280892,2.09436e-07
1389,-10.1652,2,26.0119,25.0039,10.7683,1.96125,-0.558343,0.190349,0.812008,0.280565,2.08911e-07
1390,-9.63449,2,25.993,25.0057,10.7683,1.9608,-0.557503,0.190898,0.814147,0.280458,2.08408e-07
1391,-14.0706,2,26.024,25.0019,10.7683,1.96033,-0.558618,0.191023,0.814972,0.280035,2.07673e-07
1392,-9.29814,2,26.0535,24.9885,10.7683,1.96014,-0.559525,0.190908,0.817907,0.279727,2.07783e-07
1393,-4.8244,2,26.0828,24.9723,10.7683,1.96093,-0.560274,0.19146,0.821809,0.279272,2.07545e-07
1394,-16.0527,2,26.0821,24.9598,10.7683,1.95889,-0.560241,0.191362,0.82356,0.278782,2.0745e-07
1395,-18.5654,2,26.0774,24.9399,10.7683,1.9567,-0.560042,0.191568,0.823466,0.278331,2.06899e-07
1396,-3.91219,2,26.0745,24.9166,10.7683,1.95854,-0.560196,0.191402,0.821706,0.278475,2.08005e-07
1397,-8.71668,2,26.091,24.9138,10.7683,1.96088,-0.560896,0.190793,0.818544,0.279355,2.07812e-07
1398,-6.03298,2,26.0706,24.9156,10.7683,1.96203,-0.560567,0.190676,0.817103,0.280289,2.07995e-07
1399,-5.86408,2,26.0833,24.9161,10.7683,1.96206,-0.561271,0.190807,0.816985,0.281196,2.08249e-07
1400,-9.16682,2,26.0973,24.908,10.7683,1.96087,-0.561943,0.191013,0.819377,0.281705,2.0804e-07
1401,-10.3937,2,26.113,24.8948,10.7683,1.96131,-0.56247,0.191244,0.816781,0.282198,2.07754e-07
1402,-10.8501,2,26.1235,24.8886,10.7683,1.96094,-0.562802,0.191521,0.817688,0.282304,2.07177e-07
1403,-14.6201,2,26.1192,24.8793,10.7683,1.9602,-0.562609,0.191588,0.817907,0.282477,2.06296e-07
1404,-8.16401,2,26.1128,24.878,10.7683,1.95999,-0.562199,0.191781,0.815774,0.282368,2.07341e-07
1405,-8.57004,2,26.0791,24.885,10.7683,1.96133,-0.561044,0.191934,0.814349,0.282618,2.06862e-07
1406,-8.05515,2,26.0516,24.8763,10.7683,1.96287,-0.55997,0.19227,0.814567,0.282218,2.06268e-07
1407,-5.5599,2,26.052,24.8705,10.7683,1.96436,-0.559708,0.192787,0.815147,0.281888,2.0589e-07
1408,-10.7319,2,26.0384,24.8766,10.7683,1.9656,-0.559251,0.192815,0.815315,0.281378,2.05214e-07
1409,-3.29806,2,26.0604,24.8903,10.7683,1.96923,-0.559908,0.192761,0.815467,0.280603,2.05004e-07
1410,-10.4283,2,26.068,24.8991,10.7683,1.97152,-0.560369,0.192354,0.815173,0.280119,2.0426e-07
1411,-6.57142,2,26.0983,24.9112,10.7683,1.97272,-0.561263,0.192493,0.817907,0.280079,2.0343e-07
1412,-7.44168,2,26.1001,24.932,10.7683,1.97443,-0.561415,0.192532,0.81512,0.280191,2.03399e-07
1413,-12.0708,2,26.1123,24.9323,10.7683,1.9747,-0.561851,0.192753,0.813854,0.280549,2.02524e-07
1414,-5.91581,2,26.14,24.9321,10.7683,1.97588,-0.562836,0.192971,0.81236,0.280516,2.02768e-07
1415,-9.89646,2,26.133,24.9295,10.7683,1.97605,-0.562738,0.193242,0.809864,0.280238,2.03125e-07
1416,-9.63177,2,26.1231,24.9198,10.7683,1.97579,-0.562477,0.193748,0.808034,0.28006,2.03314e-07
1417,0.00237403,2,26.1177,24.9134,10.7683,1.97762,-0.562125,0.193945,0.810174,0.279915,2.03462e-07
1418,-8.99609,2,26.1281,24.8999,10.7683,1.97707,-0.562408,0.193993,0.810377,0.279922,2.0377e-07
1419,-2.91661,2,26.1308,24.8869,10.7683,1.9778,-0.562308,0.194246,0.80958,0.279757,2.0466e-07
1420,-10.6362,2,26.1473,24.8817,10.7683,1.97638,-0.562751,0.194018,0.810233,0.279553,2.05495e-07
1421,-5.28252,2,26.1276,24.8763,10.7683,1.97735,-0.562098,0.193632,0.809842,0.280233,2.05679e-07
1422,-12.1834,2,26.102,24.8622,10.7683,1.97673,-0.561133,0.1937,0.809994,0.28041,2.05254e-07
1423,-19.528,2,26.1078,24.8471,10.7683,1.97499,-0.561245,0.193454,0.809692,0.280836,2.04339e-07
1424,-14.3243,2,26.1148,24.8415,10.7683,1.97365,-0.561387,0.193369,0.809114,0.281507,2.03955e-07
1425,-1.98767,2,26.1187,24.8299,10.7683,1.97447,-0.561386,0.193426,0.80972,0.282068,2.04244e-07
1426,-12.2969,2,26.1131,24.8218,10.7683,1.97362,-0.561307,0.19331,0.808038,0.282619,2.04361e-07
1427,-6.58786,2,26.1094,24.8124,10.7683,1.97471,-0.561241,0.193101,0.804994,0.283145,2.04792e-07
1428,-11.9719,2,26.1134,24.8041,10.7683,1.97406,-0.561183,0.193394,0.804501,0.283694,2.04142e-07
1429,-4.40636,2,26.1322,24.7987,10.7683,1.97699,-0.561718,0.193496,0.802946,0.284029,2.03311e-07
1430,-13.0386,2,26.143,24.8064,10.7683,1.9773,-0.56224,0.193563,0.800542,0.284581,2.02599e-07
1431,-11.9272,2,26.1401,24.8064,10.7683,1.9784,-0.562138,0.193578,0.797606,0.284987,2.01922e-07
1432,0.169158,2,26.1512,24.806,10.7683,1.98082,-0.562659,0.193749,0.796097,0.285185,2.02192e-07
1433,-7.1501,2,26.1499,24.8059,10.7683,1.98053,-0.562586,0.193847,0.796735,0.285601,2.02152e-07
1434,-6.214,2,26.1568,24.7933,10.7683,1.98057,-0.562675,0.194016,0.797523,0.286165,2.01837e-07
1435,-2.72005,2,26.1583,24.7824,10.7683,1.98157,-0.562633,0.194159,0.801284,0.286158,2.01237e-07
1436,-5.9373,2,26.1458,24.7875,10.7683,1.98127,-0.562143,0.194151,0.802459,0.286332,2.01495e-07
1437,-10.3189,2,26.1424,24.7893,10.7683,1.98253,-0.56202,0.194192,0.80156,0.286071,2.00858e-07
1438,-1.10522,2,26.1489,24.7964,10.7683,1.9851,-0.56222,0.193951,0.800487,0.286251,2.00948e-07
1439,-6.81019,2,26.139,24.7946,10.7683,1.98622,-0.562221,0.193813,0.799971,0.28601,2.00974e-07
1440,-6.73893,2,26.1502,24.7928,10.7683,1.98697,-0.56267,0.193691,0.799696,0.286018,2.01049e-07
1441,-4.7137,2,26.165,24.7851,10.7683,1.98757,-0.563043,0.193666,0.800203,0.285702,2.01464e-07
1442,-6.57052,2,26.2015,24.7671,10.7683,1.9881,-0.563927,0.193693,0.799083,0.285437,2.01904e-07
1443,-12.2419,2,26.2027,24.7529,10.7683,1.98853,-0.563722,0.193607,0.797613,0.285321,2.01596e-07
1444,-7.74632,2,26.2117,24.7509,10.7683,1.98971,-0.564056,0.193518,0.796377,0.28557,2.01238e-07
1445,-2.61843,2,26.2152,24.7547,10.7683,1.99055,-0.564295,0.193443,0.796059,0.285732,2.01668e-07
1446,-6.34269,2,26.197,24.7617,10.7683,1.99154,-0.563797,0.193259,0.795255,0.285747,2.01722e-07
