iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,400.748,2,21.1995,41.8559,23.8615,1.10328,0.0364833,0.325084,1.47894,0.62846,0.661868
1550,403.121,2,21.1994,41.8566,23.8627,1.1033,0.0364847,0.325085,1.47903,0.628422,0.661722
1551,406.362,2,21.1995,41.8569,23.866,1.1034,0.0364833,0.32508,1.47897,0.628389,0.661666
1552,399.475,2,21.1995,41.8573,23.8688,1.10344,0.0364809,0.325077,1.47899,0.62836,0.661648
1553,397.429,2,21.1993,41.858,23.8708,1.10344,0.0364787,0.32508,1.47908,0.628333,0.661598
1554,399.891,2,21.1993,41.8589,23.8708,1.10335,0.0364808,0.325083,1.47919,0.628312,0.661601
1555,399.018,2,21.1992,41.8599,23.8712,1.10333,0.0364801,0.325082,1.47932,0.628281,0.661574
1556,405.883,2,21.1992,41.8606,23.8712,1.10333,0.0364814,0.325089,1.47939,0.62825,0.661588
1557,399.896,2,21.1991,41.8616,23.8701,1.10338,0.0364781,0.325094,1.47945,0.628223,0.661571
1558,400.594,2,21.199,41.863,23.8711,1.10345,0.0364737,0.325097,1.47943,0.628191,0.661616
1559,405.154,2,21.1989,41.8644,23.8722,1.1035,0.0364746,0.325096,1.47934,0.628168,0.661548
1560,401.186,2,21.1989,41.8652,23.8739,1.10346,0.0364766,0.3251,1.47925,0.628142,0.661566
1561,402.143,2,21.199,41.8663,23.8735,1.10353,0.0364736,0.325098,1.47928,0.628105,0.661541
1562,406.572,2,21.1991,41.8672,23.8738,1.10362,0.0364718,0.325096,1.47936,0.628075,0.661542
1563,403.05,2,21.1991,41.8681,23.875,1.10369,0.0364698,0.325099,1.47937,0.628051,0.661489
1564,405.15,2,21.199,41.8681,23.877,1.10378,0.0364675,0.325104,1.47933,0.628043,0.661495
1565,398.463,2,21.1989,41.8683,23.8789,1.10383,0.0364638,0.325108,1.47932,0.628013,0.661457
1566,398.663,2,21.1989,41.8684,23.8799,1.10389,0.0364607,0.325112,1.47924,0.627987,0.661415
1567,402.031,2,21.1989,41.8683,23.8819,1.10391,0.0364605,0.325117,1.47923,0.627954,0.661388
1568,406.434,2,21.1988,41.8679,23.8831,1.10391,0.0364623,0.325123,1.4793,0.627929,0.661395
1569,402.835,2,21.1988,41.8678,23.8837,1.10389,0.0364639,0.325126,1.47943,0.627896,0.661339
1570,406.115,2,21.1988,41.8677,23.8851,1.10389,0.0364657,0.325132,1.47962,0.627869,0.661315
1571,403.546,2,21.1987,41.8671,23.8853,1.10389,0.0364663,0.325131,1.47971,0.627845,0.661292
1572,406.347,2,21.1987,41.8667,23.8874,1.10387,0.0364684,0.325134,1.47975,0.627832,0.661334
1573,407.313,2,21.1987,41.867,23.8891,1.10388,0.0364685,0.325131,1.47987,0.627825,0.661433
