iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,394.056,2,16.6882,27.0155,22.8159,1.3924,2.46923e-08,0.50556,1.40294,0.365226,0.700314
1493,387.323,2,16.6882,27.0152,22.8167,1.39236,2.46658e-08,0.505566,1.40293,0.365281,0.70026
1494,386.739,2,16.6883,27.0147,22.8169,1.3923,2.46394e-08,0.505575,1.40295,0.365343,0.700201
1495,388.056,2,16.6883,27.0147,22.8175,1.39227,2.4613e-08,0.505581,1.4029,0.365377,0.700183
1496,389.086,2,16.6884,27.0148,22.8179,1.39224,2.45867e-08,0.505582,1.40293,0.365405,0.700172
1497,391.46,2,16.6884,27.0147,22.818,1.39223,2.45605e-08,0.505586,1.40298,0.365434,0.700167
1498,393.082,2,16.6884,27.0142,22.8173,1.39224,2.45343e-08,0.505586,1.40297,0.365458,0.700162
1499,391.056,2,16.6883,27.014,22.8176,1.39223,2.45082e-08,0.505585,1.40291,0.365501,0.700176
1500,392.361,2,16.6882,27.0138,22.8191,1.39221,2.44821e-08,0.505585,1.40299,0.365537,0.700183
1501,385.189,2,16.6882,27.0135,22.8203,1.39215,2.44561e-08,0.505586,1.40304,0.365568,0.700147
1502,381.911,2,16.6882,27.0135,22.8213,1.39208,2.44301e-08,0.505586,1.40306,0.365579,0.700123
1503,386.119,2,16.6882,27.0133,22.8225,1.39202,2.44042e-08,0.505588,1.40316,0.365598,0.700083
1504,395.462,2,16.6882,27.0132,22.8226,1.39205,2.43784e-08,0.505584,1.40336,0.365594,0.700068
1505,398.024,2,16.6881,27.0129,22.823,1.39208,2.43526e-08,0.505589,1.40353,0.365583,0.700095
1506,397.355,2,16.6882,27.0123,22.8236,1.39212,2.43268e-08,0.505593,1.40369,0.365577,0.700098
1507,389.483,2,16.6882,27.0118,22.8247,1.39211,2.43011e-08,0.505597,1.40368,0.365581,0.700075
1508,386.598,2,16.6882,27.0113,22.8246,1.39207,2.42755e-08,0.505597,1.40374,0.365578,0.700071
1509,386.788,2,16.6881,27.0104,22.8248,1.39204,2.42499e-08,0.505595,1.40381,0.365572,0.700035
1510,394.793,2,16.6881,27.0103,22.8259,1.39205,2.42244e-08,0.505597,1.40395,0.365571,0.700046
1511,394.693,2,16.6881,27.0099,22.8259,1.39207,2.41989e-08,0.505595,1.40402,0.365574,0.70006
1512,396.78,2,16.6881,27.0094,22.8266,1.39212,2.41735e-08,0.505591,1.40402,0.365583,0.700034
1513,393.868,2,16.688,27.0091,22.8273,1.39214,2.41482e-08,0.505588,1.40395,0.365593,0.700078
1514,394.333,2,16.688,27.0087,22.8273,1.39216,2.41228e-08,0.505586,1.40386,0.365607,0.700133
1515,392.868,2,16.688,27.0085,22.8266,1.39216,2.40976e-08,0.505586,1.40387,0.365615,0.700175
1516,397.342,2,16.688,27.008,22.8271,1.3922,2.40724e-08,0.505587,1.40383,0.365638,0.700207
1517,390.109,2,16.688,27.0074,22.8285,1.39219,2.40472e-08,0.505593,1.40383,0.365659,0.700167
1518,393.604,2,16.688,27.0065,22.8297,1.39222,2.40221e-08,0.505595,1.40385,0.365678,0.700115
1519,382.203,2,16.688,27.0057,22.8313,1.39214,2.39971e-08,0.505595,1.40392,0.365693,0.700086
1520,390.292,2,16.6878,27.0049,22.8314,1.39212,2.39721e-08,0.505595,1.40402,0.365701,0.700061
1521,398.168,2,16.6877,27.0044,22.8313,1.39216,2.39471e-08,0.505597,1.40415,0.365713,0.700048
1522,397.549,2,16.6877,27.0037,22.8314,1.39219,2.39222e-08,0.505596,1.40427,0.365721,0.700067
1523,393.867,2,16.6876,27.0029,22.8328,1.39222,2.38974e-08,0.505599,1.40429,0.365734,0.70004
1524,388.558,2,16.6875,27.0016,22.8335,1.39219,2.38726e-08,0.505602,1.40439,0.36574,0.700026
1525,394.361,2,16.6874,27.0003,22.8339,1.39221,2.38479e-08,0.505602,1.40445,0.365752,0.699972
1526,396.709,2,16.6872,26.9987,22.8347,1.39225,2.38232e-08,0.505598,1.40454,0.365757,0.699962
1527,393.468,2,16.6871,26.9975,22.8356,1.39227,2.37985e-08,0.505597,1.40459,0.365765,0.699933
1528,386.258,2,16.6871,26.9955,22.8362,1.39222,2.3774e-08,0.505598,1.40462,0.365794,0.69991
1529,389.398,2,16.6872,26.9931,22.8359,1.39219,2.37494e-08,0.505599,1.4047,0.36582,0.699888
1530,389.88,2,16.6872,26.9905,22.8373,1.39217,2.37249e-08,0.505595,1.40479,0.365853,0.69984
1531,393.372,2,16.6873,26.9878,22.8379,1.39217,2.37005e-08,0.505596,1.40481,0.365915,0.699779
1532,388.995,2,16.6872,26.9851,22.8392,1.39214,2.36761e-08,0.505595,1.40488,0.365974,0.699716
1533,399.317,2,16.6872,26.9825,22.8395,1.39217,2.36518e-08,0.505597,1.40503,0.366039,0.699667
1534,395.776,2,16.6871,26.9799,22.8401,1.39218,2.36275e-08,0.5056,1.40513,0.366088,0.699649
1535,394.648,2,16.6871,26.9772,22.8398,1.39218,2.36033e-08,0.505604,1.40523,0.366139,0.699611
1536,398.736,2,16.6871,26.9742,22.8399,1.39223,2.35791e-08,0.505604,1.40535,0.366179,0.699564
1537,390.866,2,16.6872,26.9711,22.8402,1.39219,2.3555e-08,0.505606,1.40548,0.366231,0.699571
1538,398.82,2,16.6873,26.9685,22.8409,1.39222,2.35309e-08,0.505602,1.40562,0.366244,0.699598
1539,402.577,2,16.6873,26.9664,22.8415,1.39228,2.35068e-08,0.505601,1.40581,0.366255,0.699629
1540,393.158,2,16.6872,26.964,22.8438,1.39228,2.34828e-08,0.505602,1.40592,0.366253,0.699637
1541,393.998,2,16.6872,26.9612,22.8445,1.39229,2.34589e-08,0.505601,1.4061,0.366281,0.699598
1542,397.297,2,16.6869,26.9583,22.8454,1.39231,2.3435e-08,0.5056,1.4063,0.366312,0.699533
1543,399.554,2,16.6868,26.9554,22.8457,1.39237,2.34112e-08,0.5056,1.40643,0.366351,0.699456
1544,395.093,2,16.6868,26.9532,22.8457,1.39239,2.33874e-08,0.505596,1.4066,0.366377,0.699386
1545,391.279,2,16.6869,26.9516,22.8455,1.39238,2.33636e-08,0.505592,1.40671,0.366386,0.699351
1546,391.144,2,16.6869,26.9497,22.8468,1.39237,2.33399e-08,0.505586,1.40681,0.366396,0.699328
1547,395.824,2,16.6869,26.9476,22.8476,1.39239,2.33163e-08,0.505581,1.40698,0.366404,0.699321
1548,394.668,2,16.687,26.9452,22.8487,1.39241,2.32927e-08,0.505577,1.40703,0.366413,0.699322
1549,395.657,2,16.687,26.9428,22.8494,1.39244,2.32691e-08,0.505568,1.40708,0.366439,0.69929
1550,392.961,2,16.6869,26.941,22.8495,1.39245,2.32456e-08,0.505563,1.40715,0.366462,0.699264
1551,392.579,2,16.6869,26.939,22.8499,1.39244,2.32222e-08,0.505558,1.4073,0.366472,0.699262
1552,393.921,2,16.6869,26.9376,22.8514,1.39245,2.31988e-08,0.505556,1.40742,0.366466,0.699261
1553,400.366,2,16.6868,26.936,22.8528,1.39252,2.31754e-08,0.505556,1.40748,0.366465,0.699247
1554,388.476,2,16.6867,26.9342,22.8536,1.3925,2.31521e-08,0.505556,1.40747,0.366481,0.699222
1555,391.521,2,16.6865,26.9326,22.8557,1.3925,2.31288e-08,0.505559,1.40744,0.366485,0.699232
1556,388.891,2,16.6864,26.9313,22.8574,1.39249,2.31056e-08,0.505556,1.40743,0.366468,0.69926
1557,389.896,2,16.6863,26.9305,22.8594,1.39249,2.30824e-08,0.505553,1.40737,0.366455,0.699272
1558,389.521,2,16.6864,26.9297,22.8596,1.3925,2.30593e-08,0.505547,1.40736,0.366442,0.699208
1559,392.52,2,16.6863,26.9291,22.8599,1.39252,2.30362e-08,0.505543,1.40744,0.366439,0.699148
1560,388.152,2,16.6865,26.9287,22.8606,1.39252,2.30132e-08,0.50554,1.40741,0.366436,0.699065
