iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-848.362,2,27.144,29.7709,23.9997,0.119253,-0.593185,0.164601,2.85897,6.70258e-08,2.1022e-06
1196,-865.973,2,27.375,29.7709,23.9997,0.118838,-0.60216,0.167084,2.79262,6.67003e-08,2.10052e-06
1197,-867.878,2,27.5928,29.7709,23.9997,0.118565,-0.606484,0.166596,2.85206,6.59016e-08,2.06139e-06
1198,-860.544,2,28.0564,29.7709,23.9997,0.118808,-0.619013,0.167283,2.86398,6.47304e-08,2.13179e-06
1199,-857.086,2,28.0002,29.7709,23.9997,0.118571,-0.614816,0.170337,2.88177,6.54324e-08,2.16438e-06
1200,-847.519,2,27.7008,29.7709,23.9997,0.118763,-0.604694,0.173735,2.91061,6.57333e-08,2.28733e-06
1201,-858.067,2,27.7805,29.7709,23.9997,0.119182,-0.605022,0.171699,2.83937,6.52591e-08,2.344e-06
1202,-859.533,2,27.6768,29.7709,23.9997,0.118686,-0.601032,0.173082,2.79479,6.58934e-08,2.39359e-06
1203,-867.464,2,27.6505,29.7709,23.9997,0.117717,-0.600667,0.170583,2.78598,6.51237e-08,2.43551e-06
1204,-863.913,2,27.9436,29.7709,23.9997,0.118004,-0.611325,0.169138,2.80408,6.36755e-08,2.43025e-06
1205,-858.467,2,28.2829,29.7709,23.9997,0.118813,-0.623064,0.170302,2.7568,6.3895e-08,2.39652e-06
1206,-847.105,2,28.4958,29.7709,23.9997,0.120149,-0.631153,0.172115,2.84815,6.50096e-08,2.35911e-06
1207,-867.702,2,28.382,29.7709,23.9997,0.119154,-0.628237,0.169655,2.84848,6.48708e-08,2.32701e-06
1208,-867.903,2,28.0252,29.7709,23.9997,0.118054,-0.61568,0.167341,2.84872,6.48832e-08,2.35302e-06
1209,-861.317,2,28.1263,29.7709,23.9997,0.118217,-0.618044,0.166129,2.87815,6.5386e-08,2.28947e-06
1210,-862.297,2,28.2482,29.7709,23.9997,0.118428,-0.621961,0.163578,2.87215,6.70114e-08,2.25326e-06
1211,-861.28,2,27.8471,29.7709,23.9997,0.118927,-0.602767,0.161774,2.81439,6.76232e-08,2.25395e-06
1212,-865.793,2,27.6157,29.7709,23.9997,0.119089,-0.595679,0.159486,2.82565,6.51974e-08,2.27664e-06
1213,-855.09,2,27.7663,29.7709,23.9997,0.119684,-0.601925,0.159713,2.82685,6.52902e-08,2.30275e-06
1214,-862.328,2,27.7965,29.7709,23.9997,0.120087,-0.600029,0.158374,2.83106,6.46076e-08,2.27274e-06
1215,-865.663,2,27.8548,29.7709,23.9997,0.120171,-0.602527,0.157474,2.81352,6.43955e-08,2.22314e-06
1216,-862.092,2,28.0725,29.7709,23.9997,0.120545,-0.6079,0.153896,2.76732,6.55911e-08,2.24188e-06
1217,-856.646,2,28.2873,29.7709,23.9997,0.120397,-0.61352,0.153171,2.77766,6.76098e-08,2.27176e-06
1218,-861.148,2,28.2499,29.7709,23.9997,0.120266,-0.613386,0.153013,2.83625,6.71322e-08,2.2648e-06
1219,-867.8,2,28.3126,29.7709,23.9997,0.119932,-0.616851,0.152393,2.86756,6.51301e-08,2.28171e-06
1220,-864.38,2,28.0868,29.7709,23.9997,0.120239,-0.611052,0.152759,2.85134,6.31469e-08,2.31043e-06
1221,-862.125,2,28.312,29.7709,23.9997,0.120047,-0.619591,0.152235,2.80815,6.45391e-08,2.33008e-06
1222,-865.001,2,28.262,29.7709,23.9997,0.120041,-0.618347,0.149536,2.7863,6.55974e-08,2.31568e-06
1223,-866.846,2,28.1363,29.7709,23.9997,0.119973,-0.614862,0.148399,2.76795,6.53179e-08,2.30358e-06
1224,-869.01,2,28.2132,29.7709,23.9997,0.120058,-0.617618,0.146838,2.7267,6.43311e-08,2.30475e-06
1225,-869.182,2,28.3791,29.7709,23.9997,0.119048,-0.622751,0.147016,2.7376,6.52215e-08,2.31203e-06
1226,-863.777,2,28.5173,29.7709,23.9997,0.118857,-0.626902,0.147346,2.74599,6.47323e-08,2.34806e-06
1227,-864.791,2,28.2697,29.7709,23.9997,0.118691,-0.619583,0.14649,2.80262,6.52627e-08,2.33313e-06
1228,-865.878,2,28.1374,29.7709,23.9997,0.118294,-0.613338,0.14544,2.88039,6.50302e-08,2.31678e-06
1229,-863.858,2,28.3024,29.7709,23.9997,0.1184,-0.618635,0.144111,2.90474,6.6428e-08,2.28731e-06
1230,-870.157,2,28.3813,29.7709,23.9997,0.118755,-0.618034,0.140715,2.88258,6.64145e-08,2.26843e-06
1231,-863.15,2,28.4126,29.7709,23.9997,0.118875,-0.617686,0.140774,2.88573,6.68472e-08,2.29043e-06
1232,-855.391,2,28.5433,29.7709,23.9997,0.119833,-0.623013,0.142234,2.88647,6.8112e-08,2.23681e-06
1233,-862.126,2,28.6816,29.7709,23.9997,0.120145,-0.625563,0.142339,2.89378,6.86233e-08,2.18682e-06
1234,-870.765,2,28.8344,29.7709,23.9997,0.120157,-0.628426,0.144863,2.84642,6.63541e-08,2.15552e-06
1235,-864.36,2,28.7911,29.7709,23.9997,0.120353,-0.627369,0.146976,2.83996,6.59725e-08,2.13083e-06
1236,-865.356,2,28.7357,29.7709,23.9997,0.120604,-0.626512,0.14605,2.88476,6.52531e-08,2.10088e-06
1237,-856.475,2,28.6302,29.7709,23.9997,0.121223,-0.621919,0.143286,2.94842,6.47878e-08,2.12973e-06
1238,-856.728,2,28.5261,29.7709,23.9997,0.121926,-0.617159,0.141467,2.98416,6.47887e-08,2.13555e-06
1239,-863.179,2,28.5576,29.7709,23.9997,0.122421,-0.619914,0.142703,2.97215,6.43913e-08,2.09693e-06
1240,-860.432,2,28.6957,29.7709,23.9997,0.122231,-0.624255,0.145896,2.96812,6.39152e-08,2.11292e-06
1241,-860.132,2,28.6395,29.7709,23.9997,0.122396,-0.623656,0.150758,2.94213,6.24184e-08,2.11869e-06
1242,-853.963,2,28.8109,29.7709,23.9997,0.122648,-0.628655,0.153376,2.93321,6.2306e-08,2.15284e-06
1243,-869.943,2,28.821,29.7709,23.9997,0.122009,-0.630695,0.154661,2.88664,6.22507e-08,2.13593e-06
1244,-872.212,2,28.7094,29.7709,23.9997,0.121642,-0.627693,0.153559,2.85678,6.32178e-08,2.07079e-06
1245,-869.747,2,28.5592,29.7709,23.9997,0.121341,-0.622392,0.152404,2.87765,6.36951e-08,2.0359e-06
1246,-858.628,2,28.634,29.7709,23.9997,0.121166,-0.624028,0.154097,2.88315,6.60252e-08,2.00746e-06
1247,-851.297,2,28.5756,29.7709,23.9997,0.121656,-0.619692,0.156074,2.87015,6.78489e-08,1.9944e-06
1248,-858.857,2,28.7758,29.7709,23.9997,0.122163,-0.626413,0.156742,2.80484,6.84835e-08,1.98695e-06
1249,-862.97,2,28.6853,29.7709,23.9997,0.122117,-0.623536,0.157926,2.75987,6.88987e-08,1.98431e-06
1250,-873.236,2,28.3621,29.7709,23.9997,0.121277,-0.615189,0.158477,2.74023,6.75249e-08,1.99907e-06
1251,-861.207,2,28.4167,29.7709,23.9997,0.121279,-0.618628,0.160902,2.72749,6.71599e-08,2.01425e-06
1252,-860.195,2,28.3224,29.7709,23.9997,0.120908,-0.616854,0.160786,2.73173,6.86043e-08,2.03129e-06
1253,-864.471,2,28.3364,29.7709,23.9997,0.120527,-0.617639,0.161374,2.76606,6.85532e-08,2.029e-06
1254,-861.588,2,28.288,29.7709,23.9997,0.120293,-0.616384,0.161137,2.77176,6.91487e-08,2.05167e-06
1255,-874.151,2,28.2045,29.7709,23.9997,0.119483,-0.61569,0.161903,2.77177,6.83981e-08,2.03089e-06
1256,-868.961,2,28.0791,29.7709,23.9997,0.118771,-0.61211,0.161316,2.78521,6.76928e-08,2.07709e-06
1257,-870.473,2,28.2475,29.7709,23.9997,0.118393,-0.617908,0.160307,2.77592,6.69352e-08,2.11052e-06
1258,-867.99,2,28.192,29.7709,23.9997,0.118414,-0.615143,0.159952,2.78926,6.66968e-08,2.08991e-06
1259,-857.853,2,28.1964,29.7709,23.9997,0.118905,-0.614538,0.159513,2.7877,6.71143e-08,2.10691e-06
1260,-855.609,2,28.2929,29.7709,23.9997,0.119064,-0.618591,0.160029,2.81489,6.81326e-08,2.12574e-06
1261,-863.505,2,28.2591,29.7709,23.9997,0.119371,-0.61772,0.159818,2.85207,6.65874e-08,2.11484e-06
1262,-853.248,2,28.3146,29.7709,23.9997,0.119872,-0.61989,0.160644,2.87696,6.68289e-08,2.11649e-06
1263,-864.436,2,28.3864,29.7709,23.9997,0.119838,-0.620882,0.161205,2.86516,6.71248e-08,2.10376e-06
1264,-854.454,2,28.5656,29.7709,23.9997,0.120135,-0.626905,0.161736,2.85524,6.84397e-08,2.10444e-06
1265,-859.983,2,28.5452,29.7709,23.9997,0.120186,-0.62501,0.162339,2.82335,6.81895e-08,2.14773e-06
1266,-864.541,2,28.6407,29.7709,23.9997,0.120289,-0.629155,0.162973,2.81085,6.75888e-08,2.13609e-06
1267,-866.923,2,28.3913,29.7709,23.9997,0.119853,-0.621654,0.16315,2.81713,6.64112e-08,2.15447e-06
1268,-874.38,2,28.2822,29.7709,23.9997,0.119462,-0.620737,0.162988,2.82846,6.62194e-08,2.09174e-06
1269,-866.309,2,28.3579,29.7709,23.9997,0.119121,-0.625086,0.16241,2.83868,6.59728e-08,2.10487e-06
1270,-867.513,2,28.2041,29.7709,23.9997,0.118666,-0.621296,0.162554,2.85502,6.54536e-08,2.12103e-06
1271,-874.502,2,28.1068,29.7709,23.9997,0.118211,-0.618229,0.161419,2.81304,6.54903e-08,2.11657e-06
1272,-870.744,2,28.2196,29.7709,23.9997,0.117925,-0.62251,0.16017,2.80442,6.615e-08,2.09289e-06
1273,-871.812,2,28.2069,29.7709,23.9997,0.117981,-0.622017,0.15917,2.79991,6.57422e-08,2.08163e-06
1274,-858.788,2,28.0818,29.7709,23.9997,0.11857,-0.618023,0.158967,2.81991,6.54105e-08,2.09434e-06
1275,-860.161,2,28.1134,29.7709,23.9997,0.119128,-0.619246,0.161092,2.83719,6.42617e-08,2.07775e-06
1276,-867.524,2,28.2498,29.7709,23.9997,0.119011,-0.623334,0.160423,2.82659,6.39804e-08,2.10629e-06
1277,-862.08,2,28.2067,29.7709,23.9997,0.119203,-0.622241,0.159229,2.84111,6.44596e-08,2.11382e-06
1278,-867.163,2,28.1839,29.7709,23.9997,0.119141,-0.621357,0.157737,2.84682,6.43497e-08,2.12506e-06
1279,-858.347,2,28.1712,29.7709,23.9997,0.119388,-0.619835,0.157144,2.81383,6.45351e-08,2.17666e-06
1280,-853.583,2,28.2123,29.7709,23.9997,0.119975,-0.620534,0.157816,2.80372,6.52441e-08,2.17346e-06
1281,-860.7,2,28.2104,29.7709,23.9997,0.120212,-0.619097,0.158656,2.81873,6.51901e-08,2.14856e-06
1282,-863.549,2,28.1956,29.7709,23.9997,0.120114,-0.617615,0.158397,2.82251,6.53322e-08,2.14763e-06
1283,-863.884,2,28.3423,29.7709,23.9997,0.120046,-0.620891,0.158286,2.84428,6.43605e-08,2.16165e-06
1284,-860.457,2,28.3841,29.7709,23.9997,0.120188,-0.620261,0.157452,2.8641,6.41062e-08,2.17243e-06
1285,-851.379,2,28.3768,29.7709,23.9997,0.120561,-0.619792,0.15773,2.92003,6.38718e-08,2.18417e-06
1286,-853.548,2,28.309,29.7709,23.9997,0.120552,-0.617785,0.158374,2.96127,6.45763e-08,2.18496e-06
1287,-849.816,2,28.4625,29.7709,23.9997,0.120586,-0.622558,0.158734,3.0173,6.52441e-08,2.19963e-06
1288,-852.077,2,28.4456,29.7709,23.9997,0.120461,-0.622201,0.158985,3.03979,6.67586e-08,2.20743e-06
1289,-861.102,2,28.3907,29.7709,23.9997,0.120402,-0.620459,0.158231,3.024,6.67172e-08,2.21875e-06
1290,-857.197,2,28.4933,29.7709,23.9997,0.120394,-0.625457,0.158566,2.99429,6.75093e-08,2.22825e-06
1291,-863.572,2,28.3744,29.7709,23.9997,0.120266,-0.621991,0.158329,2.98018,6.72131e-08,2.23471e-06
1292,-856.678,2,28.3635,29.7709,23.9997,0.120375,-0.621248,0.156746,2.96858,6.74531e-08,2.26781e-06
1293,-857.412,2,28.4059,29.7709,23.9997,0.120684,-0.623788,0.156173,2.96293,6.68501e-08,2.27443e-06
1294,-865.15,2,28.3603,29.7709,23.9997,0.120497,-0.623273,0.156036,2.93933,6.63441e-08,2.28651e-06
1295,-869.829,2,28.4621,29.7709,23.9997,0.120088,-0.627374,0.156442,2.90743,6.55957e-08,2.29734e-06
1296,-867.252,2,28.4357,29.7709,23.9997,0.119789,-0.626917,0.157887,2.89083,6.52845e-08,2.28571e-06
1297,-869.642,2,28.3422,29.7709,23.9997,0.119499,-0.624993,0.158136,2.8715,6.49529e-08,2.27685e-06
1298,-856.974,2,28.2645,29.7709,23.9997,0.11961,-0.623085,0.158835,2.89323,6.50529e-08,2.26934e-06
1299,-863.417,2,28.0992,29.7709,23.9997,0.119819,-0.617745,0.158017,2.86122,6.43455e-08,2.2931e-06
1300,-864.94,2,27.9651,29.7709,23.9997,0.119821,-0.613414,0.156974,2.83843,6.41263e-08,2.29891e-06
1301,-862.85,2,27.8655,29.7709,23.9997,0.119799,-0.610558,0.156725,2.82138,6.42932e-08,2.30605e-06
1302,-860.598,2,27.893,29.7709,23.9997,0.119775,-0.611039,0.156151,2.79202,6.49278e-08,2.31888e-06
1303,-869.53,2,27.9346,29.7709,23.9997,0.119709,-0.611755,0.155197,2.79434,6.4808e-08,2.29773e-06
1304,-867.368,2,27.9959,29.7709,23.9997,0.119506,-0.612548,0.155666,2.78971,6.51437e-08,2.28353e-06
1305,-862.939,2,28.0721,29.7709,23.9997,0.11959,-0.614581,0.156535,2.7738,6.51646e-08,2.27733e-06
1306,-856.06,2,28.1078,29.7709,23.9997,0.119831,-0.614747,0.156628,2.8017,6.50726e-08,2.27996e-06
1307,-860.563,2,28.0912,29.7709,23.9997,0.119927,-0.614381,0.156708,2.84355,6.53029e-08,2.25559e-06
1308,-857.316,2,28.1917,29.7709,23.9997,0.119825,-0.617861,0.157957,2.86413,6.49285e-08,2.27963e-06
1309,-859.215,2,28.1348,29.7709,23.9997,0.119747,-0.616278,0.159117,2.87646,6.47043e-08,2.28054e-06
1310,-861.596,2,28.142,29.7709,23.9997,0.119635,-0.617744,0.159943,2.87389,6.47764e-08,2.29518e-06
1311,-871.031,2,28.0253,29.7709,23.9997,0.119305,-0.613784,0.160719,2.86478,6.39449e-08,2.29229e-06
1312,-861.455,2,28.1102,29.7709,23.9997,0.119342,-0.616892,0.160916,2.86006,6.38724e-08,2.29564e-06
1313,-863.795,2,28.1372,29.7709,23.9997,0.119222,-0.618072,0.160925,2.85761,6.37338e-08,2.30991e-06
1314,-860.79,2,28.1816,29.7709,23.9997,0.119329,-0.618977,0.160462,2.8567,6.28723e-08,2.34696e-06
1315,-860.221,2,28.2597,29.7709,23.9997,0.11958,-0.620068,0.159457,2.84906,6.29915e-08,2.34828e-06
1316,-860.57,2,28.248,29.7709,23.9997,0.11964,-0.619317,0.158305,2.8506,6.31742e-08,2.36365e-06
1317,-867.821,2,28.2081,29.7709,23.9997,0.119624,-0.617842,0.157671,2.84057,6.30168e-08,2.35367e-06
1318,-865.405,2,28.1502,29.7709,23.9997,0.119293,-0.616231,0.157257,2.83922,6.36386e-08,2.35706e-06
1319,-871.968,2,28.0827,29.7709,23.9997,0.118865,-0.614903,0.156799,2.83543,6.32248e-08,2.38013e-06
1320,-872.27,2,28.04,29.7709,23.9997,0.118701,-0.613713,0.155952,2.82348,6.27198e-08,2.39491e-06
1321,-871.929,2,28.1042,29.7709,23.9997,0.118523,-0.615573,0.154483,2.81663,6.26787e-08,2.40401e-06
1322,-874.826,2,28.1269,29.7709,23.9997,0.118317,-0.616202,0.154169,2.81985,6.22886e-08,2.38075e-06
1323,-866.098,2,28.102,29.7709,23.9997,0.118238,-0.615768,0.153874,2.81895,6.24011e-08,2.38445e-06
1324,-874.008,2,27.9837,29.7709,23.9997,0.11821,-0.613276,0.15413,2.81456,6.21278e-08,2.35534e-06
1325,-868.319,2,28.075,29.7709,23.9997,0.118204,-0.616618,0.154185,2.82397,6.17885e-08,2.34971e-06
1326,-868.79,2,28.0881,29.7709,23.9997,0.118006,-0.616902,0.154674,2.83686,6.12572e-08,2.35574e-06
1327,-870.272,2,28.1098,29.7709,23.9997,0.117718,-0.617834,0.155237,2.82627,6.21137e-08,2.33993e-06
1328,-862.013,2,28.1026,29.7709,23.9997,0.117762,-0.617102,0.155036,2.82794,6.26768e-08,2.33344e-06
1329,-867.499,2,28.1298,29.7709,23.9997,0.117723,-0.617488,0.155076,2.84549,6.25436e-08,2.31889e-06
1330,-872.206,2,28.0359,29.7709,23.9997,0.117594,-0.614518,0.155652,2.83999,6.21124e-08,2.31013e-06
1331,-863.462,2,28.0383,29.7709,23.9997,0.117832,-0.614278,0.155478,2.84344,6.21758e-08,2.2986e-06
1332,-867.63,2,28.0503,29.7709,23.9997,0.117994,-0.614995,0.155004,2.8298,6.24192e-08,2.29096e-06
1333,-860.484,2,28.1088,29.7709,23.9997,0.118276,-0.617028,0.154783,2.82459,6.243e-08,2.29533e-06
1334,-857.781,2,28.1786,29.7709,23.9997,0.118642,-0.618502,0.153897,2.83475,6.29173e-08,2.29393e-06
1335,-858.986,2,28.2462,29.7709,23.9997,0.118973,-0.619504,0.153603,2.83481,6.23741e-08,2.31499e-06
1336,-858.46,2,28.2016,29.7709,23.9997,0.119077,-0.616861,0.153557,2.83305,6.24324e-08,2.33017e-06
1337,-862.248,2,28.1551,29.7709,23.9997,0.119312,-0.615262,0.152772,2.85745,6.20726e-08,2.312e-06
1338,-855.121,2,28.1684,29.7709,23.9997,0.119473,-0.616058,0.153109,2.87008,6.22434e-08,2.31462e-06
1339,-856.251,2,28.1861,29.7709,23.9997,0.119529,-0.617112,0.153685,2.87701,6.25247e-08,2.32226e-06
1340,-864.75,2,28.208,29.7709,23.9997,0.119524,-0.617237,0.154072,2.86453,6.25237e-08,2.33061e-06
1341,-861.952,2,28.2959,29.7709,23.9997,0.119555,-0.61859,0.154075,2.8654,6.30071e-08,2.3099e-06
1342,-868.786,2,28.2582,29.7709,23.9997,0.11943,-0.617853,0.153759,2.86043,6.26e-08,2.31815e-06
1343,-872.546,2,28.243,29.7709,23.9997,0.119296,-0.618157,0.153996,2.86241,6.23056e-08,2.29351e-06
1344,-863.564,2,28.2323,29.7709,23.9997,0.119332,-0.618603,0.154853,2.85908,6.24419e-08,2.2799e-06
1345,-855.698,2,28.249,29.7709,23.9997,0.119515,-0.618504,0.154929,2.8481,6.28421e-08,2.2855e-06
1346,-868.412,2,28.2545,29.7709,23.9997,0.119522,-0.618509,0.155089,2.83361,6.27049e-08,2.27677e-06
1347,-867.747,2,28.3289,29.7709,23.9997,0.119494,-0.620998,0.156035,2.829,6.22835e-08,2.27299e-06
1348,-871.639,2,28.3448,29.7709,23.9997,0.119568,-0.621574,0.155906,2.81824,6.17511e-08,2.25854e-06
1349,-855.603,2,28.423,29.7709,23.9997,0.119762,-0.624103,0.155594,2.82121,6.19539e-08,2.27963e-06
1350,-858.023,2,28.401,29.7709,23.9997,0.119809,-0.623569,0.156278,2.82044,6.20909e-08,2.29656e-06
1351,-860.002,2,28.4055,29.7709,23.9997,0.119923,-0.623672,0.155831,2.81267,6.19414e-08,2.3103e-06
1352,-864.962,2,28.4281,29.7709,23.9997,0.120056,-0.624282,0.155559,2.80537,6.19084e-08,2.29915e-06
1353,-860.831,2,28.3969,29.7709,23.9997,0.120294,-0.62272,0.15533,2.79185,6.18902e-08,2.29492e-06
1354,-863,2,28.446,29.7709,23.9997,0.120405,-0.624733,0.154778,2.79184,6.20462e-08,2.28738e-06
1355,-858.67,2,28.4559,29.7709,23.9997,0.120391,-0.625072,0.154378,2.79631,6.24642e-08,2.29156e-06
1356,-860.703,2,28.468,29.7709,23.9997,0.120552,-0.625156,0.154476,2.77441,6.29159e-08,2.28683e-06
1357,-858.384,2,28.5138,29.7709,23.9997,0.120715,-0.62643,0.154917,2.78645,6.25601e-08,2.2811e-06
1358,-852.096,2,28.5457,29.7709,23.9997,0.120841,-0.62746,0.155873,2.79105,6.27141e-08,2.28805e-06
1359,-851.461,2,28.49,29.7709,23.9997,0.121003,-0.626055,0.155818,2.80506,6.24797e-08,2.31075e-06
1360,-874.176,2,28.5023,29.7709,23.9997,0.120735,-0.62653,0.156082,2.80639,6.20212e-08,2.30321e-06
1361,-863.383,2,28.4803,29.7709,23.9997,0.12065,-0.625928,0.156026,2.80785,6.1912e-08,2.32004e-06
1362,-867.554,2,28.5035,29.7709,23.9997,0.120505,-0.626075,0.156077,2.80186,6.20286e-08,2.31256e-06
1363,-864.715,2,28.5657,29.7709,23.9997,0.12043,-0.627917,0.155832,2.80742,6.21276e-08,2.31312e-06
1364,-872.132,2,28.474,29.7709,23.9997,0.120195,-0.624551,0.156015,2.79598,6.22579e-08,2.3053e-06
1365,-873.871,2,28.452,29.7709,23.9997,0.119873,-0.62412,0.156532,2.78799,6.21011e-08,2.30695e-06
1366,-863.517,2,28.4102,29.7709,23.9997,0.119725,-0.623157,0.157385,2.78457,6.2318e-08,2.30545e-06
1367,-858.133,2,28.3773,29.7709,23.9997,0.119574,-0.622134,0.157669,2.7854,6.26293e-08,2.32158e-06
1368,-872.783,2,28.3588,29.7709,23.9997,0.119457,-0.622106,0.157909,2.78183,6.21429e-08,2.31507e-06
1369,-868.045,2,28.3454,29.7709,23.9997,0.119383,-0.621283,0.158333,2.78564,6.21072e-08,2.30043e-06
1370,-872.933,2,28.4088,29.7709,23.9997,0.119154,-0.623441,0.158545,2.78437,6.20492e-08,2.29279e-06
1371,-874.349,2,28.4553,29.7709,23.9997,0.118818,-0.625069,0.158407,2.77726,6.19793e-08,2.30582e-06
1372,-876.941,2,28.4933,29.7709,23.9997,0.118582,-0.626138,0.158362,2.77124,6.14063e-08,2.31069e-06
1373,-868.25,2,28.5012,29.7709,23.9997,0.118399,-0.626335,0.158418,2.77096,6.17519e-08,2.30728e-06
1374,-865.504,2,28.5146,29.7709,23.9997,0.118272,-0.626248,0.158347,2.76181,6.22153e-08,2.31177e-06
1375,-861.111,2,28.5266,29.7709,23.9997,0.118363,-0.626933,0.158616,2.76504,6.24546e-08,2.3034e-06
1376,-862.875,2,28.5145,29.7709,23.9997,0.118456,-0.627135,0.158539,2.76599,6.24914e-08,2.29868e-06
1377,-870.455,2,28.4878,29.7709,23.9997,0.118381,-0.626409,0.158977,2.76394,6.24284e-08,2.28759e-06
1378,-861.213,2,28.5185,29.7709,23.9997,0.118402,-0.627151,0.158646,2.76319,6.27926e-08,2.29622e-06
1379,-865.699,2,28.5273,29.7709,23.9997,0.11832,-0.626981,0.158105,2.76035,6.30407e-08,2.30717e-06
1380,-867.164,2,28.5271,29.7709,23.9997,0.118313,-0.626573,0.157618,2.74956,6.29761e-08,2.32385e-06
1381,-870.044,2,28.5681,29.7709,23.9997,0.118383,-0.627357,0.157214,2.75438,6.25296e-08,2.31978e-06
1382,-866.731,2,28.5262,29.7709,23.9997,0.118432,-0.625345,0.156839,2.76646,6.20631e-08,2.3225e-06
1383,-863.156,2,28.5403,29.7709,23.9997,0.118511,-0.625654,0.156729,2.77201,6.19637e-08,2.31636e-06
1384,-874.15,2,28.5215,29.7709,23.9997,0.118455,-0.624852,0.156626,2.76968,6.17776e-08,2.30929e-06
1385,-863.215,2,28.5542,29.7709,23.9997,0.118552,-0.625756,0.156376,2.77524,6.17982e-08,2.30702e-06
1386,-867.302,2,28.6335,29.7709,23.9997,0.118696,-0.628058,0.15609,2.77037,6.15151e-08,2.30866e-06
1387,-865.397,2,28.6518,29.7709,23.9997,0.118793,-0.627915,0.156394,2.77411,6.12889e-08,2.30098e-06
1388,-867.412,2,28.6944,29.7709,23.9997,0.118772,-0.628965,0.156455,2.7792,6.10764e-08,2.30088e-06
1389,-864.723,2,28.6733,29.7709,23.9997,0.118803,-0.628397,0.156603,2.78993,6.07852e-08,2.29869e-06
1390,-861.458,2,28.7177,29.7709,23.9997,0.11894,-0.62956,0.156653,2.8058,6.05016e-08,2.29415e-06
1391,-861.822,2,28.6874,29.7709,23.9997,0.119002,-0.628766,0.156265,2.82591,6.04802e-08,2.2893e-06
1392,-861.953,2,28.6793,29.7709,23.9997,0.119042,-0.628531,0.156387,2.83031,6.05508e-08,2.28379e-06
1393,-867.518,2,28.6303,29.7709,23.9997,0.119081,-0.627985,0.156339,2.8297,6.02993e-08,2.28543e-06
1394,-870.173,2,28.6418,29.7709,23.9997,0.119094,-0.62914,0.156238,2.83243,6.00031e-08,2.27823e-06
1395,-868.793,2,28.6802,29.7709,23.9997,0.119221,-0.630462,0.155909,2.83153,5.99041e-08,2.26731e-06
1396,-853.693,2,28.6995,29.7709,23.9997,0.119431,-0.631236,0.155862,2.83166,6.01634e-08,2.26852e-06
1397,-857.861,2,28.6983,29.7709,23.9997,0.119593,-0.631112,0.155843,2.81925,6.02521e-08,2.27337e-06
1398,-866.234,2,28.6929,29.7709,23.9997,0.119562,-0.631017,0.156261,2.80171,6.04039e-08,2.27527e-06
1399,-877.377,2,28.6613,29.7709,23.9997,0.119453,-0.630086,0.156222,2.78746,6.03035e-08,2.27074e-06
1400,-881.773,2,28.5801,29.7709,23.9997,0.119388,-0.62741,0.156238,2.77913,5.9966e-08,2.25731e-06
1401,-879.585,2,28.5879,29.7709,23.9997,0.119289,-0.627574,0.156547,2.77029,5.96645e-08,2.24398e-06
1402,-868.067,2,28.6059,29.7709,23.9997,0.119223,-0.628007,0.156832,2.76433,5.96954e-08,2.25052e-06
1403,-860.969,2,28.5926,29.7709,23.9997,0.11918,-0.627491,0.157013,2.76875,5.95306e-08,2.27067e-06
1404,-869.937,2,28.5429,29.7709,23.9997,0.119122,-0.625914,0.157287,2.764,5.96085e-08,2.26456e-06
1405,-863.111,2,28.5062,29.7709,23.9997,0.11918,-0.62473,0.15741,2.76727,5.96937e-08,2.2604e-06
1406,-865.858,2,28.4623,29.7709,23.9997,0.119055,-0.623371,0.157626,2.77095,5.94428e-08,2.27957e-06
1407,-863.74,2,28.4362,29.7709,23.9997,0.118943,-0.622639,0.157594,2.77773,5.9545e-08,2.28989e-06
1408,-861.3,2,28.3923,29.7709,23.9997,0.118885,-0.621586,0.157881,2.78227,5.96722e-08,2.29601e-06
1409,-869.544,2,28.3486,29.7709,23.9997,0.118783,-0.620283,0.157931,2.78239,5.9778e-08,2.29786e-06
1410,-877.485,2,28.3537,29.7709,23.9997,0.118533,-0.621151,0.158049,2.78543,5.98077e-08,2.29213e-06
1411,-876.013,2,28.3152,29.7709,23.9997,0.118502,-0.620056,0.157932,2.78202,5.95952e-08,2.28718e-06
1412,-873.374,2,28.2845,29.7709,23.9997,0.118358,-0.619176,0.157792,2.78676,5.9637e-08,2.28469e-06
1413,-866.045,2,28.2586,29.7709,23.9997,0.118373,-0.618454,0.15752,2.79128,5.97606e-08,2.28409e-06
1414,-859.79,2,28.2682,29.7709,23.9997,0.118516,-0.618629,0.157617,2.78876,5.98163e-08,2.28366e-06
1415,-849.796,2,28.253,29.7709,23.9997,0.118685,-0.618078,0.157832,2.79094,5.99308e-08,2.29333e-06
1416,-854.43,2,28.2673,29.7709,23.9997,0.118788,-0.618804,0.157959,2.79068,6.00345e-08,2.3024e-06
1417,-866.445,2,28.2647,29.7709,23.9997,0.118749,-0.618641,0.15775,2.79321,5.99693e-08,2.30584e-06
1418,-864.062,2,28.2237,29.7709,23.9997,0.118715,-0.617551,0.157897,2.80109,5.98994e-08,2.30905e-06
1419,-864.773,2,28.1937,29.7709,23.9997,0.118667,-0.616509,0.157982,2.80388,5.98011e-08,2.31838e-06
