iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-903.643,2,22.1819,28.0499,25.7061,0.105936,-0.479089,0.192238,2.79272,8.44416e-08,6.26435e-07
1201,-913.221,2,22.0144,28.0499,25.7061,0.105568,-0.472914,0.192641,2.86978,8.4282e-08,6.17793e-07
1202,-903.357,2,21.8493,28.0499,25.7061,0.104975,-0.467423,0.193642,2.90393,8.69839e-08,6.48245e-07
1203,-915.917,2,21.8089,28.0499,25.7061,0.104146,-0.467447,0.196647,2.90365,8.58128e-08,6.54392e-07
1204,-921.16,2,21.7667,28.0499,25.7061,0.103737,-0.463588,0.198512,2.85275,8.38832e-08,6.43766e-07
1205,-912.755,2,21.8266,28.0499,25.7061,0.103719,-0.465093,0.198589,2.79416,8.3521e-08,6.63941e-07
1206,-913.156,2,21.9141,28.0499,25.7061,0.103542,-0.466544,0.199428,2.74337,8.301e-08,6.83494e-07
1207,-922.412,2,21.9729,28.0499,25.7061,0.103483,-0.468404,0.200056,2.72869,8.02851e-08,6.70088e-07
1208,-917.86,2,22.0657,28.0499,25.7061,0.103492,-0.471109,0.199883,2.71791,7.85464e-08,6.73137e-07
1209,-921.894,2,21.9976,28.0499,25.7061,0.103484,-0.468144,0.198651,2.79208,7.6842e-08,6.46674e-07
1210,-919.933,2,21.9842,28.0499,25.7061,0.103556,-0.466857,0.198117,2.8578,7.3561e-08,6.42235e-07
1211,-915.662,2,21.9951,28.0499,25.7061,0.10347,-0.466113,0.199532,2.81549,7.67038e-08,6.31921e-07
1212,-910.727,2,22.0954,28.0499,25.7061,0.103906,-0.469802,0.200842,2.82573,7.83629e-08,6.23855e-07
1213,-912.745,2,22.0047,28.0499,25.7061,0.104186,-0.467523,0.201883,2.9113,7.71853e-08,6.14328e-07
1214,-915.678,2,22.0156,28.0499,25.7061,0.104235,-0.468532,0.203949,2.96578,7.70296e-08,5.94702e-07
1215,-906.324,2,22.043,28.0499,25.7061,0.104588,-0.470233,0.205692,3.00554,7.85738e-08,5.91912e-07
1216,-907.193,2,22.1599,28.0499,25.7061,0.105357,-0.475388,0.205411,3.00062,7.89595e-08,5.89492e-07
1217,-906.458,2,22.2999,28.0499,25.7061,0.105862,-0.480022,0.204242,3.02554,7.99111e-08,5.84829e-07
1218,-905.05,2,22.3323,28.0499,25.7061,0.106256,-0.480849,0.202736,3.02247,8.05524e-08,5.95913e-07
1219,-914.354,2,22.512,28.0499,25.7061,0.106309,-0.488133,0.200957,3.05108,7.87038e-08,5.9086e-07
1220,-920.069,2,22.5907,28.0499,25.7061,0.106138,-0.490854,0.198099,3.01746,7.73504e-08,5.87119e-07
1221,-915.649,2,22.6096,28.0499,25.7061,0.106351,-0.492927,0.196612,3.03446,7.73752e-08,5.70429e-07
1222,-914.642,2,22.769,28.0499,25.7061,0.10612,-0.498372,0.195461,3.0921,7.61364e-08,5.73289e-07
1223,-907.707,2,22.6322,28.0499,25.7061,0.106532,-0.49181,0.196391,3.13476,7.55452e-08,5.70887e-07
1224,-911.521,2,22.5086,28.0499,25.7061,0.106377,-0.487641,0.197976,3.1421,7.54855e-08,5.74978e-07
1225,-919.368,2,22.3916,28.0499,25.7061,0.106205,-0.482104,0.197433,3.06354,7.5716e-08,5.71608e-07
1226,-924.268,2,22.3304,28.0499,25.7061,0.10568,-0.478081,0.196644,2.99835,7.507e-08,5.7141e-07
1227,-919.478,2,22.3271,28.0499,25.7061,0.105743,-0.478547,0.195978,2.97507,7.5627e-08,5.60258e-07
1228,-923.193,2,22.3775,28.0499,25.7061,0.105277,-0.480119,0.196583,2.99276,7.49072e-08,5.51701e-07
1229,-921.574,2,22.512,28.0499,25.7061,0.105107,-0.486381,0.194321,2.98873,7.40031e-08,5.5455e-07
1230,-911.147,2,22.5853,28.0499,25.7061,0.105827,-0.488047,0.193759,3.01204,7.39656e-08,5.56426e-07
1231,-916.122,2,22.4221,28.0499,25.7061,0.106286,-0.480855,0.194735,2.99603,7.30242e-08,5.53085e-07
1232,-913.705,2,22.4968,28.0499,25.7061,0.107073,-0.484959,0.193141,3.01721,7.2051e-08,5.49569e-07
1233,-915.329,2,22.3565,28.0499,25.7061,0.107429,-0.479281,0.191722,3.02019,7.15437e-08,5.47542e-07
1234,-919.312,2,22.3945,28.0499,25.7061,0.106892,-0.48115,0.194431,3.00019,7.14882e-08,5.48375e-07
1235,-929.101,2,22.4436,28.0499,25.7061,0.106507,-0.484961,0.194712,2.94984,7.04479e-08,5.40333e-07
1236,-925.789,2,22.4207,28.0499,25.7061,0.106175,-0.484009,0.194913,2.89296,7.08083e-08,5.36292e-07
1237,-917.118,2,22.3883,28.0499,25.7061,0.105533,-0.482059,0.196509,2.93826,7.08678e-08,5.50498e-07
1238,-921.374,2,22.4786,28.0499,25.7061,0.105185,-0.48485,0.198897,2.86854,7.06832e-08,5.6542e-07
1239,-924.076,2,22.5699,28.0499,25.7061,0.105047,-0.489585,0.200094,2.81777,7.06099e-08,5.60782e-07
1240,-927.803,2,22.7293,28.0499,25.7061,0.104557,-0.49464,0.200571,2.83062,7.083e-08,5.51692e-07
1241,-921.583,2,22.8466,28.0499,25.7061,0.104523,-0.499774,0.200576,2.82566,7.16589e-08,5.47001e-07
1242,-919.891,2,22.7414,28.0499,25.7061,0.104583,-0.496139,0.20114,2.79893,7.29413e-08,5.43337e-07
1243,-924.439,2,22.7199,28.0499,25.7061,0.105102,-0.495565,0.201332,2.73838,7.28914e-08,5.42547e-07
1244,-924.967,2,22.6732,28.0499,25.7061,0.104712,-0.493758,0.202671,2.74871,7.47087e-08,5.26192e-07
1245,-923.506,2,22.7936,28.0499,25.7061,0.104156,-0.498516,0.202357,2.7278,7.76892e-08,5.22393e-07
1246,-922.902,2,22.7665,28.0499,25.7061,0.104056,-0.496319,0.201385,2.73136,8.00131e-08,5.14597e-07
1247,-925.552,2,22.7324,28.0499,25.7061,0.103979,-0.496274,0.201652,2.74358,8.07576e-08,5.02226e-07
1248,-921.682,2,22.7336,28.0499,25.7061,0.104182,-0.498287,0.200995,2.76108,8.02324e-08,4.97276e-07
1249,-916.466,2,22.6652,28.0499,25.7061,0.104225,-0.496508,0.201565,2.78024,8.07785e-08,5.04503e-07
1250,-924.227,2,22.544,28.0499,25.7061,0.104434,-0.49036,0.199698,2.79976,7.93314e-08,5.03571e-07
1251,-918.338,2,22.5045,28.0499,25.7061,0.104292,-0.487954,0.201087,2.83046,7.94897e-08,5.05395e-07
1252,-916.179,2,22.4644,28.0499,25.7061,0.104316,-0.487044,0.201146,2.84523,7.9727e-08,5.10353e-07
1253,-922.604,2,22.507,28.0499,25.7061,0.10406,-0.489435,0.201013,2.86009,7.93456e-08,5.12286e-07
1254,-912.954,2,22.6546,28.0499,25.7061,0.104544,-0.494613,0.200607,2.84097,8.043e-08,5.1509e-07
1255,-909.757,2,22.6648,28.0499,25.7061,0.105449,-0.494956,0.199086,2.83865,8.03148e-08,5.1667e-07
1256,-922.743,2,22.7203,28.0499,25.7061,0.105176,-0.496572,0.199493,2.81239,8.05241e-08,5.15527e-07
1257,-916.211,2,22.7737,28.0499,25.7061,0.105399,-0.497013,0.198878,2.7889,8.04615e-08,5.18372e-07
1258,-913.923,2,22.7565,28.0499,25.7061,0.105346,-0.494297,0.199718,2.80637,8.19374e-08,5.16529e-07
1259,-919.014,2,22.899,28.0499,25.7061,0.10545,-0.498758,0.198352,2.81165,8.08109e-08,5.20967e-07
1260,-916.259,2,22.8508,28.0499,25.7061,0.105268,-0.497353,0.19902,2.79348,8.16483e-08,5.25769e-07
1261,-914.118,2,22.842,28.0499,25.7061,0.105628,-0.496979,0.199881,2.78795,8.10887e-08,5.25002e-07
1262,-907.755,2,22.8261,28.0499,25.7061,0.106154,-0.496388,0.199376,2.77598,8.13616e-08,5.33435e-07
1263,-924.681,2,22.7451,28.0499,25.7061,0.105685,-0.492531,0.199029,2.77468,8.09947e-08,5.30839e-07
1264,-913.678,2,22.5946,28.0499,25.7061,0.105381,-0.486635,0.199245,2.79645,8.2518e-08,5.32322e-07
1265,-905.016,2,22.5191,28.0499,25.7061,0.10557,-0.483355,0.200658,2.84144,8.33963e-08,5.35672e-07
1266,-912.21,2,22.481,28.0499,25.7061,0.105518,-0.482725,0.202414,2.85154,8.39458e-08,5.33695e-07
1267,-917.312,2,22.566,28.0499,25.7061,0.105475,-0.486992,0.202129,2.82168,8.25466e-08,5.4579e-07
1268,-920.84,2,22.6107,28.0499,25.7061,0.105479,-0.489417,0.202439,2.78795,8.23461e-08,5.40859e-07
1269,-923.999,2,22.6788,28.0499,25.7061,0.104962,-0.491473,0.202855,2.75446,8.20243e-08,5.45774e-07
1270,-913.552,2,22.5718,28.0499,25.7061,0.104817,-0.486044,0.203831,2.74529,8.21429e-08,5.5583e-07
1271,-917.182,2,22.5143,28.0499,25.7061,0.104701,-0.482903,0.20374,2.74674,8.27188e-08,5.53559e-07
1272,-920.954,2,22.4807,28.0499,25.7061,0.104605,-0.481865,0.203125,2.75605,8.35876e-08,5.43852e-07
1273,-911.77,2,22.4657,28.0499,25.7061,0.104731,-0.48027,0.202958,2.82049,8.27733e-08,5.43612e-07
1274,-922.514,2,22.5181,28.0499,25.7061,0.104602,-0.482503,0.202641,2.80987,8.20187e-08,5.44894e-07
1275,-921.49,2,22.5343,28.0499,25.7061,0.104484,-0.482856,0.202851,2.79936,8.09638e-08,5.48718e-07
1276,-922.823,2,22.5592,28.0499,25.7061,0.104225,-0.484867,0.204322,2.81392,7.99728e-08,5.48181e-07
1277,-909.649,2,22.5169,28.0499,25.7061,0.104024,-0.483928,0.205881,2.82521,8.11696e-08,5.5787e-07
1278,-921.573,2,22.5177,28.0499,25.7061,0.103687,-0.484263,0.206488,2.83515,8.15895e-08,5.53517e-07
1279,-917.452,2,22.4823,28.0499,25.7061,0.103776,-0.481552,0.206098,2.80328,8.11738e-08,5.59995e-07
1280,-917.99,2,22.4438,28.0499,25.7061,0.103922,-0.479697,0.205123,2.76888,8.15124e-08,5.60906e-07
1281,-919.196,2,22.3424,28.0499,25.7061,0.104196,-0.475401,0.204488,2.75144,8.12423e-08,5.56994e-07
1282,-926.183,2,22.3278,28.0499,25.7061,0.104035,-0.474876,0.203535,2.73188,8.07197e-08,5.54329e-07
1283,-917.795,2,22.317,28.0499,25.7061,0.104256,-0.475392,0.203225,2.73319,8.01966e-08,5.54615e-07
1284,-916.647,2,22.2561,28.0499,25.7061,0.104464,-0.473369,0.201808,2.74669,8.00405e-08,5.55582e-07
1285,-915.439,2,22.2322,28.0499,25.7061,0.104904,-0.472478,0.201593,2.74418,7.93263e-08,5.53293e-07
1286,-912.629,2,22.1442,28.0499,25.7061,0.104967,-0.469185,0.200589,2.73149,8.02326e-08,5.61517e-07
1287,-902.59,2,22.1481,28.0499,25.7061,0.105393,-0.470631,0.20104,2.72222,8.0929e-08,5.73158e-07
1288,-906.751,2,22.1693,28.0499,25.7061,0.105625,-0.471929,0.200425,2.69863,8.35399e-08,5.7295e-07
1289,-913.743,2,22.2735,28.0499,25.7061,0.105577,-0.475668,0.200016,2.69366,8.46457e-08,5.70883e-07
1290,-911.593,2,22.2236,28.0499,25.7061,0.105274,-0.475059,0.2004,2.72145,8.53603e-08,5.74001e-07
1291,-915.016,2,22.2071,28.0499,25.7061,0.105066,-0.475606,0.199569,2.72947,8.57899e-08,5.77166e-07
1292,-922.022,2,22.1665,28.0499,25.7061,0.104668,-0.474536,0.200019,2.74479,8.4643e-08,5.79884e-07
1293,-919.06,2,22.115,28.0499,25.7061,0.10437,-0.473453,0.199998,2.74844,8.41044e-08,5.85134e-07
1294,-925.816,2,22.1579,28.0499,25.7061,0.103905,-0.476584,0.199644,2.72749,8.36685e-08,5.87703e-07
1295,-922.848,2,22.1331,28.0499,25.7061,0.103577,-0.475954,0.199834,2.72034,8.33578e-08,5.89972e-07
1296,-920.609,2,22.1383,28.0499,25.7061,0.103429,-0.476906,0.20047,2.72855,8.28093e-08,5.89342e-07
1297,-920.433,2,22.2676,28.0499,25.7061,0.103527,-0.483305,0.200353,2.71907,8.17214e-08,5.88663e-07
1298,-926.226,2,22.2207,28.0499,25.7061,0.103443,-0.480814,0.199107,2.70121,8.14595e-08,5.86009e-07
1299,-923.849,2,22.1795,28.0499,25.7061,0.103299,-0.47901,0.198598,2.69857,8.14617e-08,5.86645e-07
1300,-920.437,2,22.1267,28.0499,25.7061,0.103346,-0.47797,0.198314,2.69501,8.0999e-08,5.88099e-07
1301,-911.478,2,22.1738,28.0499,25.7061,0.103572,-0.481809,0.19888,2.72195,8.11979e-08,5.85142e-07
1302,-908.866,2,22.0976,28.0499,25.7061,0.103746,-0.479637,0.198407,2.7577,8.10611e-08,5.90213e-07
1303,-919.276,2,22.133,28.0499,25.7061,0.103738,-0.481594,0.198101,2.77451,8.06267e-08,5.89091e-07
1304,-921.194,2,22.1521,28.0499,25.7061,0.103857,-0.482624,0.197941,2.76799,8.02323e-08,5.83578e-07
1305,-924.327,2,22.1869,28.0499,25.7061,0.103846,-0.483428,0.197848,2.76054,8.00389e-08,5.75961e-07
1306,-918.709,2,22.1632,28.0499,25.7061,0.103951,-0.481137,0.197329,2.76396,7.9613e-08,5.77927e-07
1307,-920.496,2,22.1669,28.0499,25.7061,0.103904,-0.481167,0.196304,2.76451,8.00239e-08,5.75382e-07
1308,-916.516,2,22.0985,28.0499,25.7061,0.103888,-0.479038,0.196326,2.79267,7.94198e-08,5.76351e-07
1309,-918.344,2,22.1467,28.0499,25.7061,0.103871,-0.48126,0.196451,2.81398,7.86615e-08,5.78754e-07
1310,-916.021,2,22.1088,28.0499,25.7061,0.103591,-0.480102,0.196551,2.84394,7.85871e-08,5.87784e-07
1311,-918.552,2,22.0244,28.0499,25.7061,0.103288,-0.476349,0.196559,2.8713,7.9084e-08,5.89404e-07
1312,-922.393,2,22.0373,28.0499,25.7061,0.103157,-0.477031,0.196474,2.86635,7.89726e-08,5.8985e-07
1313,-922.098,2,22.0552,28.0499,25.7061,0.102968,-0.478018,0.196899,2.88681,7.88869e-08,5.86313e-07
1314,-911.087,2,22.0911,28.0499,25.7061,0.102947,-0.478889,0.198253,2.8842,7.89436e-08,5.95076e-07
1315,-906.286,2,22.1788,28.0499,25.7061,0.10327,-0.481232,0.198913,2.91305,7.88365e-08,5.97121e-07
1316,-917.564,2,22.2609,28.0499,25.7061,0.103242,-0.48455,0.19945,2.90633,7.94526e-08,5.91732e-07
1317,-920.098,2,22.292,28.0499,25.7061,0.10323,-0.485484,0.199457,2.89306,7.94825e-08,5.90493e-07
1318,-911.84,2,22.2729,28.0499,25.7061,0.103259,-0.483894,0.199941,2.92031,7.96655e-08,5.89251e-07
1319,-904.491,2,22.2563,28.0499,25.7061,0.103805,-0.482479,0.19926,2.93631,7.95653e-08,5.90727e-07
1320,-917.185,2,22.228,28.0499,25.7061,0.103724,-0.480982,0.198841,2.94291,7.94973e-08,5.92951e-07
1321,-917.894,2,22.2626,28.0499,25.7061,0.103588,-0.48155,0.197957,2.93351,8.0425e-08,5.91343e-07
1322,-919.703,2,22.3285,28.0499,25.7061,0.103693,-0.484536,0.197978,2.94242,7.99617e-08,5.85054e-07
1323,-910.002,2,22.386,28.0499,25.7061,0.103655,-0.48614,0.198557,2.9346,8.05903e-08,5.90354e-07
1324,-906.035,2,22.4528,28.0499,25.7061,0.103818,-0.48918,0.198861,2.94876,8.14411e-08,5.91554e-07
1325,-922.248,2,22.4412,28.0499,25.7061,0.103877,-0.488779,0.19855,2.94019,8.04423e-08,5.89871e-07
1326,-919.657,2,22.4362,28.0499,25.7061,0.103889,-0.489073,0.198886,2.93249,7.99158e-08,5.87735e-07
1327,-918.354,2,22.4406,28.0499,25.7061,0.103917,-0.489415,0.198229,2.91776,8.02406e-08,5.85239e-07
1328,-925.919,2,22.3871,28.0499,25.7061,0.103767,-0.48742,0.198453,2.90134,8.04146e-08,5.78469e-07
1329,-917.727,2,22.433,28.0499,25.7061,0.103644,-0.490163,0.198662,2.89333,8.12718e-08,5.76079e-07
1330,-919.201,2,22.4498,28.0499,25.7061,0.103694,-0.491483,0.197778,2.89654,8.04744e-08,5.78654e-07
1331,-922.656,2,22.4584,28.0499,25.7061,0.103551,-0.491413,0.197069,2.90792,8.05708e-08,5.7536e-07
1332,-921.769,2,22.4154,28.0499,25.7061,0.103471,-0.489892,0.196434,2.93434,8.0435e-08,5.70711e-07
1333,-916.523,2,22.3767,28.0499,25.7061,0.103487,-0.488328,0.196799,2.94057,8.03603e-08,5.69925e-07
1334,-916.363,2,22.3921,28.0499,25.7061,0.103583,-0.488956,0.196849,2.93071,8.06959e-08,5.68565e-07
1335,-922.624,2,22.4392,28.0499,25.7061,0.103526,-0.490161,0.197131,2.9134,8.02677e-08,5.70066e-07
1336,-920.908,2,22.4844,28.0499,25.7061,0.103481,-0.491314,0.197149,2.90583,7.9732e-08,5.73642e-07
1337,-914.829,2,22.4544,28.0499,25.7061,0.103692,-0.489634,0.197074,2.90145,7.92586e-08,5.76303e-07
1338,-917.895,2,22.3925,28.0499,25.7061,0.103694,-0.486782,0.197448,2.87331,7.98266e-08,5.77043e-07
1339,-919.636,2,22.3842,28.0499,25.7061,0.103651,-0.486045,0.197251,2.8568,7.98431e-08,5.8036e-07
1340,-929.036,2,22.3572,28.0499,25.7061,0.103406,-0.484404,0.197733,2.84199,8.00775e-08,5.76006e-07
1341,-926.626,2,22.3756,28.0499,25.7061,0.103355,-0.484347,0.197955,2.83254,7.96163e-08,5.73195e-07
1342,-928.006,2,22.3782,28.0499,25.7061,0.103214,-0.484163,0.198359,2.84563,7.86625e-08,5.71135e-07
1343,-925.491,2,22.3924,28.0499,25.7061,0.103166,-0.484181,0.19906,2.84779,7.81434e-08,5.68316e-07
1344,-918.719,2,22.4306,28.0499,25.7061,0.103017,-0.485804,0.199717,2.86353,7.85314e-08,5.68119e-07
1345,-913.265,2,22.4865,28.0499,25.7061,0.103071,-0.487989,0.19993,2.88754,7.86862e-08,5.67082e-07
1346,-909.581,2,22.4663,28.0499,25.7061,0.103194,-0.487512,0.199734,2.90226,8.00275e-08,5.64047e-07
1347,-911.669,2,22.4605,28.0499,25.7061,0.103235,-0.487653,0.199612,2.90005,8.09229e-08,5.64829e-07
1348,-927.085,2,22.4621,28.0499,25.7061,0.103091,-0.487581,0.199555,2.89198,8.06508e-08,5.63846e-07
1349,-908.41,2,22.4147,28.0499,25.7061,0.103275,-0.485615,0.199801,2.89666,8.0556e-08,5.67507e-07
1350,-917.883,2,22.3817,28.0499,25.7061,0.103166,-0.48463,0.199755,2.9057,8.03877e-08,5.70238e-07
1351,-918.545,2,22.3753,28.0499,25.7061,0.103122,-0.48458,0.200269,2.90705,8.05803e-08,5.68662e-07
1352,-920.753,2,22.3941,28.0499,25.7061,0.103016,-0.485105,0.200321,2.90853,8.05082e-08,5.69286e-07
1353,-916.984,2,22.4226,28.0499,25.7061,0.103054,-0.486022,0.200445,2.90881,8.02003e-08,5.71278e-07
1354,-921.483,2,22.4214,28.0499,25.7061,0.103105,-0.485933,0.200608,2.90304,8.03048e-08,5.66482e-07
1355,-913.989,2,22.402,28.0499,25.7061,0.103117,-0.484925,0.200462,2.90979,8.00252e-08,5.72623e-07
1356,-913.989,2,22.4083,28.0499,25.7061,0.103211,-0.48544,0.200131,2.90914,7.98867e-08,5.76247e-07
1357,-911.916,2,22.4332,28.0499,25.7061,0.103282,-0.48603,0.199587,2.92898,7.98733e-08,5.76468e-07
1358,-915.454,2,22.4027,28.0499,25.7061,0.103224,-0.485331,0.20002,2.93741,8.0183e-08,5.74203e-07
1359,-917.565,2,22.4193,28.0499,25.7061,0.103341,-0.486136,0.199684,2.93609,7.97936e-08,5.74322e-07
1360,-919.519,2,22.4331,28.0499,25.7061,0.103361,-0.487128,0.199828,2.92143,7.96875e-08,5.75263e-07
1361,-914.878,2,22.4289,28.0499,25.7061,0.103444,-0.487098,0.199699,2.9134,7.97078e-08,5.76693e-07
1362,-913.758,2,22.484,28.0499,25.7061,0.103562,-0.488659,0.199572,2.90947,7.95412e-08,5.78706e-07
1363,-918.924,2,22.5331,28.0499,25.7061,0.10347,-0.490347,0.19975,2.88747,7.95123e-08,5.83974e-07
1364,-920.458,2,22.5602,28.0499,25.7061,0.103365,-0.49122,0.199846,2.8722,7.97121e-08,5.85489e-07
1365,-923.33,2,22.5771,28.0499,25.7061,0.103239,-0.492202,0.199824,2.86441,7.96449e-08,5.85747e-07
1366,-923.181,2,22.5831,28.0499,25.7061,0.103223,-0.49239,0.199695,2.84911,7.99822e-08,5.81532e-07
1367,-920.107,2,22.6024,28.0499,25.7061,0.103096,-0.492975,0.199753,2.84597,8.03639e-08,5.81029e-07
1368,-922.903,2,22.6,28.0499,25.7061,0.103113,-0.492867,0.199736,2.84982,7.97265e-08,5.80521e-07
1369,-919.674,2,22.6262,28.0499,25.7061,0.10316,-0.49321,0.199429,2.85507,7.92538e-08,5.81636e-07
1370,-918.012,2,22.6189,28.0499,25.7061,0.103079,-0.492791,0.200225,2.85421,7.91895e-08,5.84146e-07
1371,-912.74,2,22.6048,28.0499,25.7061,0.103044,-0.492263,0.200459,2.86277,7.92843e-08,5.87259e-07
1372,-926.466,2,22.6134,28.0499,25.7061,0.102905,-0.492405,0.200109,2.8723,7.86546e-08,5.88059e-07
1373,-920.093,2,22.5877,28.0499,25.7061,0.10277,-0.491213,0.199663,2.88439,7.8995e-08,5.8749e-07
1374,-916.817,2,22.5437,28.0499,25.7061,0.102793,-0.489209,0.199154,2.87684,7.95384e-08,5.87714e-07
1375,-923.34,2,22.5543,28.0499,25.7061,0.102834,-0.489792,0.199092,2.86232,7.96878e-08,5.84245e-07
1376,-914.97,2,22.5692,28.0499,25.7061,0.102843,-0.490487,0.198992,2.85198,8.05688e-08,5.82609e-07
1377,-917.983,2,22.5753,28.0499,25.7061,0.102804,-0.490389,0.199008,2.84349,8.09887e-08,5.83032e-07
1378,-919.908,2,22.5451,28.0499,25.7061,0.10286,-0.488994,0.199303,2.84172,8.06013e-08,5.83396e-07
1379,-910.98,2,22.5145,28.0499,25.7061,0.102979,-0.487179,0.199455,2.83584,8.0836e-08,5.84627e-07
1380,-917.177,2,22.5326,28.0499,25.7061,0.102967,-0.487948,0.19884,2.83528,8.12637e-08,5.84938e-07
1381,-922.624,2,22.535,28.0499,25.7061,0.103044,-0.487839,0.198291,2.84321,8.11287e-08,5.81358e-07
1382,-927.651,2,22.5646,28.0499,25.7061,0.102982,-0.488981,0.197934,2.84076,8.07071e-08,5.80407e-07
1383,-915.859,2,22.5647,28.0499,25.7061,0.103112,-0.48879,0.197232,2.83748,8.08023e-08,5.80181e-07
1384,-931.093,2,22.5477,28.0499,25.7061,0.102988,-0.488085,0.196927,2.83665,8.05367e-08,5.77489e-07
1385,-929.947,2,22.5588,28.0499,25.7061,0.102924,-0.48861,0.196816,2.83395,8.02848e-08,5.74524e-07
1386,-929.859,2,22.5358,28.0499,25.7061,0.102837,-0.487655,0.196581,2.82784,8.01952e-08,5.71767e-07
1387,-919.639,2,22.524,28.0499,25.7061,0.1029,-0.487591,0.196281,2.81933,7.99382e-08,5.74711e-07
1388,-916.465,2,22.4969,28.0499,25.7061,0.103016,-0.487198,0.196351,2.81598,7.98863e-08,5.74672e-07
1389,-922.832,2,22.4428,28.0499,25.7061,0.103011,-0.485215,0.196083,2.81727,7.99843e-08,5.72155e-07
1390,-919.289,2,22.4044,28.0499,25.7061,0.103159,-0.483536,0.195921,2.8141,7.97897e-08,5.70715e-07
1391,-920.019,2,22.3945,28.0499,25.7061,0.103218,-0.483098,0.195618,2.80705,8.00449e-08,5.6954e-07
1392,-913.542,2,22.3486,28.0499,25.7061,0.103394,-0.481229,0.1951,2.81929,7.98211e-08,5.69844e-07
1393,-913.325,2,22.3451,28.0499,25.7061,0.10351,-0.4811,0.194613,2.8238,7.98311e-08,5.71236e-07
1394,-915.697,2,22.3049,28.0499,25.7061,0.103624,-0.479453,0.194673,2.82319,7.97334e-08,5.70748e-07
1395,-917.675,2,22.2827,28.0499,25.7061,0.103653,-0.478565,0.194533,2.81465,8.01383e-08,5.70242e-07
1396,-913.528,2,22.2702,28.0499,25.7061,0.103769,-0.478127,0.194372,2.80123,8.04226e-08,5.72916e-07
1397,-908.926,2,22.2477,28.0499,25.7061,0.103889,-0.477253,0.194505,2.7862,8.07948e-08,5.75504e-07
1398,-915.568,2,22.2258,28.0499,25.7061,0.103979,-0.476734,0.194215,2.77825,8.09765e-08,5.7597e-07
1399,-924.002,2,22.2354,28.0499,25.7061,0.103864,-0.477444,0.194413,2.7723,8.05916e-08,5.79755e-07
1400,-937.859,2,22.2518,28.0499,25.7061,0.103665,-0.478328,0.194706,2.76577,8.01765e-08,5.77629e-07
1401,-929.677,2,22.2377,28.0499,25.7061,0.103551,-0.477848,0.19497,2.7627,7.97196e-08,5.77849e-07
1402,-921.437,2,22.2425,28.0499,25.7061,0.103542,-0.47783,0.194872,2.76214,7.98208e-08,5.77419e-07
1403,-921.629,2,22.2551,28.0499,25.7061,0.103501,-0.478146,0.194948,2.75794,7.97847e-08,5.79098e-07
1404,-928.923,2,22.2577,28.0499,25.7061,0.103487,-0.478076,0.19474,2.74849,7.94796e-08,5.78462e-07
1405,-919.021,2,22.2629,28.0499,25.7061,0.103583,-0.478088,0.194461,2.7404,7.97056e-08,5.76776e-07
1406,-915.374,2,22.2946,28.0499,25.7061,0.103678,-0.479378,0.19425,2.73463,7.9472e-08,5.80357e-07
1407,-910.956,2,22.3042,28.0499,25.7061,0.103756,-0.479315,0.194114,2.73733,7.94736e-08,5.83186e-07
1408,-914.499,2,22.3005,28.0499,25.7061,0.103802,-0.479251,0.193939,2.73769,7.9594e-08,5.84757e-07
1409,-907.905,2,22.3057,28.0499,25.7061,0.103869,-0.479418,0.193727,2.74805,7.95804e-08,5.88572e-07
1410,-914.449,2,22.3192,28.0499,25.7061,0.104005,-0.479877,0.193259,2.74467,7.97771e-08,5.8881e-07
1411,-916.127,2,22.3223,28.0499,25.7061,0.104168,-0.479928,0.193065,2.74232,7.95256e-08,5.87552e-07
1412,-908.944,2,22.3417,28.0499,25.7061,0.104274,-0.480846,0.193149,2.75076,7.94308e-08,5.88059e-07
1413,-916.363,2,22.3453,28.0499,25.7061,0.104341,-0.48115,0.193242,2.75496,7.93332e-08,5.86518e-07
1414,-920.797,2,22.3514,28.0499,25.7061,0.104415,-0.480987,0.193429,2.74972,7.91457e-08,5.84169e-07
1415,-924.14,2,22.3829,28.0499,25.7061,0.10435,-0.482098,0.193651,2.74568,7.92208e-08,5.82931e-07
1416,-918.295,2,22.3859,28.0499,25.7061,0.104276,-0.482238,0.194181,2.73985,7.93521e-08,5.84207e-07
1417,-908.765,2,22.367,28.0499,25.7061,0.104307,-0.481515,0.194671,2.74481,7.94347e-08,5.85789e-07
1418,-922.129,2,22.3644,28.0499,25.7061,0.104216,-0.481292,0.195185,2.74381,7.93661e-08,5.85576e-07
1419,-923.931,2,22.3823,28.0499,25.7061,0.104079,-0.482016,0.195732,2.74084,7.9229e-08,5.86515e-07
1420,-924.101,2,22.3721,28.0499,25.7061,0.104021,-0.48139,0.195823,2.74708,7.89111e-08,5.86245e-07
1421,-922.288,2,22.3622,28.0499,25.7061,0.103962,-0.481001,0.195826,2.74875,7.91302e-08,5.84128e-07
1422,-919.485,2,22.3491,28.0499,25.7061,0.103974,-0.480518,0.195547,2.74841,7.92846e-08,5.83215e-07
1423,-918.483,2,22.3339,28.0499,25.7061,0.103982,-0.479756,0.195769,2.75027,7.9062e-08,5.83476e-07
