iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-1214.82,2,13.6305,26.9769,17.9282,0.156105,0.162021,0.183905,2.60448e-05,1.57511e-07,1.73781e-07
1235,-1213.23,2,13.6211,26.9769,17.9282,0.155771,0.162109,0.183224,2.58875e-05,1.5926e-07,1.72617e-07
1236,-1205.65,2,13.793,26.9769,17.9282,0.155586,0.147428,0.183932,2.62316e-05,1.57666e-07,1.77187e-07
1237,-1210.54,2,13.6758,26.9769,17.9282,0.155309,0.155905,0.183223,2.64409e-05,1.56948e-07,1.78493e-07
1238,-1205.96,2,13.5239,26.9769,17.9282,0.15495,0.166652,0.185655,2.68526e-05,1.57896e-07,1.78377e-07
1239,-1201.48,2,13.275,26.9769,17.9282,0.1553,0.18561,0.188369,2.74159e-05,1.59994e-07,1.77897e-07
1240,-1223.71,2,13.1338,26.9769,17.9282,0.154973,0.199223,0.188459,2.66293e-05,1.56484e-07,1.75241e-07
1241,-1222.79,2,13.1542,26.9769,17.9282,0.154617,0.197253,0.187124,2.59656e-05,1.54213e-07,1.74288e-07
1242,-1215.07,2,13.108,26.9769,17.9282,0.154769,0.202729,0.18702,2.53943e-05,1.5519e-07,1.73574e-07
1243,-1219.83,2,13.1518,26.9769,17.9282,0.154241,0.195663,0.1877,2.53454e-05,1.5347e-07,1.7265e-07
1244,-1204.21,2,13.0921,26.9769,17.9282,0.154229,0.201819,0.189086,2.59748e-05,1.55156e-07,1.75151e-07
1245,-1213.1,2,13.1553,26.9769,17.9282,0.154177,0.195736,0.192624,2.57058e-05,1.57655e-07,1.71058e-07
1246,-1213.03,2,13.3402,26.9769,17.9282,0.154148,0.181469,0.194259,2.53081e-05,1.59106e-07,1.71124e-07
1247,-1210.18,2,13.4718,26.9769,17.9282,0.154536,0.167751,0.19548,2.53557e-05,1.58451e-07,1.69666e-07
1248,-1213.2,2,13.3386,26.9769,17.9282,0.154656,0.178012,0.195355,2.53252e-05,1.5472e-07,1.72099e-07
1249,-1214.27,2,13.4129,26.9769,17.9282,0.154585,0.170407,0.193919,2.54025e-05,1.55924e-07,1.70486e-07
1250,-1212.61,2,13.4106,26.9769,17.9282,0.154722,0.169637,0.192964,2.51757e-05,1.55613e-07,1.71831e-07
1251,-1209.17,2,13.4703,26.9769,17.9282,0.154902,0.163723,0.192735,2.46575e-05,1.61438e-07,1.71184e-07
1252,-1207.71,2,13.4503,26.9769,17.9282,0.15462,0.164345,0.19566,2.44484e-05,1.64343e-07,1.72824e-07
1253,-1202.93,2,13.4465,26.9769,17.9282,0.154972,0.165966,0.196964,2.48901e-05,1.64953e-07,1.72966e-07
1254,-1203.73,2,13.3642,26.9769,17.9282,0.1554,0.172278,0.195865,2.44961e-05,1.67864e-07,1.75686e-07
1255,-1210.01,2,13.3492,26.9769,17.9282,0.155124,0.173615,0.1958,2.48617e-05,1.67429e-07,1.74769e-07
1256,-1208.33,2,13.3314,26.9769,17.9282,0.154988,0.174327,0.197328,2.46892e-05,1.67564e-07,1.76414e-07
1257,-1215.4,2,13.2602,26.9769,17.9282,0.1546,0.179505,0.196507,2.44954e-05,1.67622e-07,1.75643e-07
1258,-1205.45,2,13.2305,26.9769,17.9282,0.154599,0.183223,0.195474,2.44891e-05,1.67453e-07,1.80469e-07
1259,-1216.38,2,13.2667,26.9769,17.9282,0.154287,0.182015,0.196196,2.43092e-05,1.67843e-07,1.77205e-07
1260,-1220.95,2,13.283,26.9769,17.9282,0.154732,0.182254,0.193837,2.38715e-05,1.64481e-07,1.7495e-07
1261,-1212.26,2,13.1396,26.9769,17.9282,0.154983,0.193799,0.194377,2.3599e-05,1.65608e-07,1.74755e-07
1262,-1196.4,2,13.1887,26.9769,17.9282,0.155457,0.189076,0.192855,2.42092e-05,1.68732e-07,1.76961e-07
1263,-1204.28,2,13.3054,26.9769,17.9282,0.155463,0.181008,0.192745,2.42441e-05,1.70373e-07,1.79299e-07
1264,-1195.64,2,13.2779,26.9769,17.9282,0.155746,0.183526,0.191995,2.43916e-05,1.77234e-07,1.80218e-07
1265,-1207.6,2,13.2683,26.9769,17.9282,0.155875,0.184754,0.19133,2.42519e-05,1.75745e-07,1.82282e-07
1266,-1210.61,2,13.1553,26.9769,17.9282,0.155474,0.193005,0.192927,2.40842e-05,1.75697e-07,1.8187e-07
1267,-1217.27,2,13.0682,26.9769,17.9282,0.155133,0.199464,0.193699,2.39344e-05,1.7282e-07,1.8065e-07
1268,-1208.29,2,13.0302,26.9769,17.9282,0.155126,0.202007,0.193079,2.45152e-05,1.70258e-07,1.80279e-07
1269,-1209.82,2,12.9995,26.9769,17.9282,0.155405,0.205134,0.192414,2.42363e-05,1.70266e-07,1.8019e-07
1270,-1212.43,2,12.9699,26.9769,17.9282,0.155299,0.206974,0.190715,2.38616e-05,1.71798e-07,1.80717e-07
1271,-1221.19,2,13.0097,26.9769,17.9282,0.154963,0.203691,0.189523,2.34617e-05,1.70869e-07,1.79293e-07
1272,-1211.78,2,12.941,26.9769,17.9282,0.154819,0.208189,0.190438,2.31423e-05,1.7278e-07,1.78941e-07
1273,-1208.34,2,12.9626,26.9769,17.9282,0.154759,0.206458,0.191088,2.36344e-05,1.72908e-07,1.77667e-07
1274,-1205.29,2,13.0016,26.9769,17.9282,0.154581,0.204386,0.19183,2.41277e-05,1.72197e-07,1.78729e-07
1275,-1206.22,2,13.02,26.9769,17.9282,0.15506,0.203027,0.192158,2.42579e-05,1.7282e-07,1.76143e-07
1276,-1206.23,2,13.0974,26.9769,17.9282,0.155451,0.196162,0.191183,2.42263e-05,1.72272e-07,1.76945e-07
1277,-1202.57,2,13.178,26.9769,17.9282,0.15576,0.188632,0.191725,2.40707e-05,1.74774e-07,1.77428e-07
1278,-1210.75,2,13.2624,26.9769,17.9282,0.155691,0.183101,0.192545,2.38535e-05,1.73937e-07,1.77961e-07
1279,-1205.36,2,13.315,26.9769,17.9282,0.156354,0.179657,0.190902,2.37075e-05,1.76367e-07,1.7581e-07
1280,-1210.6,2,13.2502,26.9769,17.9282,0.156482,0.185534,0.190754,2.34826e-05,1.77847e-07,1.74026e-07
1281,-1218.92,2,13.3619,26.9769,17.9282,0.156211,0.176808,0.190686,2.32541e-05,1.7539e-07,1.73857e-07
1282,-1212.98,2,13.3609,26.9769,17.9282,0.156074,0.177107,0.191466,2.32132e-05,1.74701e-07,1.72736e-07
1283,-1203.3,2,13.3281,26.9769,17.9282,0.156379,0.178979,0.191223,2.30636e-05,1.78161e-07,1.73074e-07
1284,-1221.72,2,13.3146,26.9769,17.9282,0.155838,0.180087,0.192229,2.28573e-05,1.7595e-07,1.72228e-07
1285,-1213.32,2,13.3973,26.9769,17.9282,0.15606,0.173944,0.190771,2.26305e-05,1.73556e-07,1.74369e-07
1286,-1210.56,2,13.3923,26.9769,17.9282,0.155803,0.174194,0.189458,2.28888e-05,1.73967e-07,1.75026e-07
1287,-1210.48,2,13.4048,26.9769,17.9282,0.155892,0.173356,0.188766,2.25331e-05,1.72529e-07,1.79866e-07
1288,-1211.09,2,13.4542,26.9769,17.9282,0.155713,0.168884,0.190528,2.24994e-05,1.73304e-07,1.79133e-07
1289,-1213.37,2,13.3796,26.9769,17.9282,0.155653,0.176599,0.191872,2.2297e-05,1.72481e-07,1.79306e-07
1290,-1208.9,2,13.301,26.9769,17.9282,0.155811,0.182508,0.193589,2.21278e-05,1.74231e-07,1.77836e-07
1291,-1207.84,2,13.2595,26.9769,17.9282,0.156165,0.185847,0.192794,2.2423e-05,1.73493e-07,1.76387e-07
1292,-1203.42,2,13.2505,26.9769,17.9282,0.156397,0.185004,0.193288,2.22736e-05,1.73375e-07,1.81331e-07
1293,-1212.78,2,13.2378,26.9769,17.9282,0.156478,0.18494,0.192558,2.21668e-05,1.72043e-07,1.82407e-07
1294,-1211.94,2,13.2091,26.9769,17.9282,0.156054,0.187064,0.192015,2.21147e-05,1.73409e-07,1.83604e-07
1295,-1211.91,2,13.2237,26.9769,17.9282,0.155778,0.186047,0.192246,2.19185e-05,1.74235e-07,1.84977e-07
1296,-1217.36,2,13.1403,26.9769,17.9282,0.155566,0.193713,0.191691,2.20706e-05,1.71501e-07,1.84293e-07
1297,-1215.08,2,13.0413,26.9769,17.9282,0.15567,0.200484,0.191703,2.21791e-05,1.69762e-07,1.81839e-07
1298,-1206.82,2,13.0874,26.9769,17.9282,0.155856,0.196475,0.191639,2.22554e-05,1.68752e-07,1.83471e-07
1299,-1212.08,2,13.1028,26.9769,17.9282,0.156064,0.194711,0.19184,2.20278e-05,1.68174e-07,1.8362e-07
1300,-1212.01,2,13.1112,26.9769,17.9282,0.15594,0.192728,0.192132,2.19376e-05,1.67788e-07,1.84654e-07
1301,-1209.96,2,13.1176,26.9769,17.9282,0.156058,0.192436,0.191064,2.17228e-05,1.67804e-07,1.87799e-07
1302,-1214.44,2,13.1174,26.9769,17.9282,0.156073,0.193325,0.190676,2.17085e-05,1.67006e-07,1.86835e-07
1303,-1224.24,2,13.1202,26.9769,17.9282,0.155672,0.193622,0.190959,2.17094e-05,1.64506e-07,1.85475e-07
1304,-1208.31,2,13.1736,26.9769,17.9282,0.155487,0.188751,0.19045,2.21298e-05,1.66118e-07,1.84662e-07
1305,-1206.74,2,13.1947,26.9769,17.9282,0.155903,0.186429,0.190876,2.21639e-05,1.67285e-07,1.82763e-07
1306,-1211.01,2,13.1987,26.9769,17.9282,0.155859,0.187104,0.191529,2.19232e-05,1.67711e-07,1.83914e-07
1307,-1215.1,2,13.239,26.9769,17.9282,0.155719,0.183413,0.192214,2.17681e-05,1.69088e-07,1.82e-07
1308,-1206.07,2,13.2116,26.9769,17.9282,0.155846,0.185922,0.192816,2.17862e-05,1.68663e-07,1.83812e-07
1309,-1213.58,2,13.2134,26.9769,17.9282,0.15565,0.185967,0.19276,2.19705e-05,1.68843e-07,1.82594e-07
1310,-1209.36,2,13.2646,26.9769,17.9282,0.155548,0.180537,0.193148,2.20503e-05,1.6827e-07,1.83929e-07
1311,-1215.34,2,13.3087,26.9769,17.9282,0.155445,0.176871,0.192947,2.19712e-05,1.66811e-07,1.85001e-07
1312,-1201.34,2,13.356,26.9769,17.9282,0.155732,0.172808,0.192885,2.19238e-05,1.68164e-07,1.87287e-07
1313,-1202.54,2,13.4279,26.9769,17.9282,0.155629,0.168056,0.192844,2.21183e-05,1.6922e-07,1.89449e-07
1314,-1220.24,2,13.4021,26.9769,17.9282,0.155297,0.170992,0.192282,2.20687e-05,1.68222e-07,1.88492e-07
1315,-1203.75,2,13.3841,26.9769,17.9282,0.154986,0.173966,0.192613,2.24385e-05,1.68879e-07,1.90514e-07
1316,-1207.32,2,13.2859,26.9769,17.9282,0.154944,0.181961,0.192058,2.26226e-05,1.68805e-07,1.91118e-07
1317,-1206.95,2,13.3152,26.9769,17.9282,0.154822,0.180464,0.19242,2.26384e-05,1.69282e-07,1.9256e-07
1318,-1204.27,2,13.3,26.9769,17.9282,0.154928,0.182087,0.191651,2.30375e-05,1.68506e-07,1.92549e-07
1319,-1211.13,2,13.2768,26.9769,17.9282,0.154859,0.183304,0.192299,2.28929e-05,1.68358e-07,1.92902e-07
1320,-1212.88,2,13.2595,26.9769,17.9282,0.154774,0.18438,0.192203,2.26968e-05,1.69337e-07,1.92963e-07
1321,-1202.64,2,13.2586,26.9769,17.9282,0.154635,0.184798,0.191599,2.30789e-05,1.71239e-07,1.93368e-07
1322,-1214.29,2,13.2624,26.9769,17.9282,0.154516,0.183891,0.190697,2.30516e-05,1.70537e-07,1.93755e-07
1323,-1212.31,2,13.2733,26.9769,17.9282,0.154441,0.182814,0.190686,2.30723e-05,1.69723e-07,1.93952e-07
1324,-1209.87,2,13.2165,26.9769,17.9282,0.15429,0.186172,0.191005,2.3255e-05,1.68583e-07,1.93804e-07
1325,-1211.11,2,13.2797,26.9769,17.9282,0.154299,0.179632,0.191507,2.31921e-05,1.67213e-07,1.9446e-07
1326,-1207.43,2,13.3307,26.9769,17.9282,0.154536,0.174718,0.192271,2.31593e-05,1.66007e-07,1.95334e-07
1327,-1205.84,2,13.3621,26.9769,17.9282,0.154573,0.171479,0.192955,2.32793e-05,1.66666e-07,1.94122e-07
1328,-1207.53,2,13.329,26.9769,17.9282,0.154731,0.175387,0.193157,2.32206e-05,1.66278e-07,1.94417e-07
1329,-1206.82,2,13.3729,26.9769,17.9282,0.155053,0.173227,0.19249,2.33753e-05,1.65619e-07,1.93545e-07
1330,-1214.86,2,13.3453,26.9769,17.9282,0.155084,0.175018,0.192005,2.32565e-05,1.65064e-07,1.92529e-07
1331,-1217.72,2,13.3794,26.9769,17.9282,0.15508,0.171977,0.191322,2.31287e-05,1.65309e-07,1.89925e-07
1332,-1215.14,2,13.4073,26.9769,17.9282,0.15499,0.169869,0.191009,2.29414e-05,1.66829e-07,1.88208e-07
1333,-1206,2,13.4572,26.9769,17.9282,0.155376,0.165588,0.190727,2.28896e-05,1.66948e-07,1.87643e-07
1334,-1198.76,2,13.3649,26.9769,17.9282,0.155553,0.172665,0.191033,2.29955e-05,1.67895e-07,1.89032e-07
1335,-1215.85,2,13.3904,26.9769,17.9282,0.155529,0.17011,0.191193,2.30353e-05,1.66821e-07,1.88015e-07
1336,-1212.12,2,13.3792,26.9769,17.9282,0.155515,0.171904,0.191082,2.29698e-05,1.66365e-07,1.88507e-07
1337,-1209.01,2,13.3774,26.9769,17.9282,0.155716,0.171887,0.191266,2.29146e-05,1.66022e-07,1.88119e-07
1338,-1203.36,2,13.3689,26.9769,17.9282,0.155643,0.171863,0.192784,2.28541e-05,1.68747e-07,1.87312e-07
1339,-1206.12,2,13.3955,26.9769,17.9282,0.155739,0.169074,0.192633,2.28995e-05,1.6912e-07,1.87367e-07
1340,-1212.19,2,13.371,26.9769,17.9282,0.155928,0.171102,0.19198,2.28025e-05,1.67911e-07,1.87735e-07
1341,-1215.28,2,13.363,26.9769,17.9282,0.155788,0.172805,0.192171,2.27911e-05,1.66231e-07,1.88337e-07
1342,-1215.44,2,13.3748,26.9769,17.9282,0.155765,0.171898,0.19189,2.26508e-05,1.65868e-07,1.88142e-07
1343,-1213.9,2,13.4069,26.9769,17.9282,0.155677,0.169129,0.192223,2.26042e-05,1.64871e-07,1.88533e-07
1344,-1221.19,2,13.3813,26.9769,17.9282,0.155561,0.170712,0.19247,2.23102e-05,1.64644e-07,1.87769e-07
1345,-1215,2,13.3937,26.9769,17.9282,0.155388,0.17019,0.192393,2.23278e-05,1.65496e-07,1.86139e-07
1346,-1208.11,2,13.3431,26.9769,17.9282,0.155422,0.174368,0.193304,2.23719e-05,1.6495e-07,1.86428e-07
1347,-1197.36,2,13.3189,26.9769,17.9282,0.155678,0.175691,0.193257,2.25952e-05,1.65638e-07,1.87317e-07
1348,-1209.25,2,13.3384,26.9769,17.9282,0.155769,0.173912,0.193102,2.25662e-05,1.65268e-07,1.87432e-07
1349,-1214.1,2,13.3464,26.9769,17.9282,0.155679,0.173224,0.193147,2.26829e-05,1.63981e-07,1.875e-07
1350,-1202.88,2,13.3701,26.9769,17.9282,0.155538,0.170387,0.194287,2.29783e-05,1.62893e-07,1.89023e-07
1351,-1208.69,2,13.3005,26.9769,17.9282,0.155516,0.175932,0.194608,2.29321e-05,1.63749e-07,1.88524e-07
1352,-1210.54,2,13.2587,26.9769,17.9282,0.155509,0.179496,0.195105,2.29196e-05,1.64241e-07,1.87375e-07
1353,-1225.27,2,13.2803,26.9769,17.9282,0.155275,0.178451,0.194965,2.27366e-05,1.63699e-07,1.86096e-07
1354,-1212.76,2,13.2773,26.9769,17.9282,0.155225,0.179283,0.194778,2.2785e-05,1.63826e-07,1.8538e-07
1355,-1203.65,2,13.3162,26.9769,17.9282,0.155352,0.176083,0.193989,2.29405e-05,1.63399e-07,1.86892e-07
1356,-1213.16,2,13.3075,26.9769,17.9282,0.155433,0.177528,0.193795,2.29115e-05,1.63607e-07,1.85669e-07
1357,-1210.68,2,13.3021,26.9769,17.9282,0.155341,0.178788,0.193643,2.29887e-05,1.64094e-07,1.85077e-07
1358,-1212.99,2,13.3507,26.9769,17.9282,0.155424,0.174135,0.193297,2.29278e-05,1.63515e-07,1.84904e-07
1359,-1210.22,2,13.3745,26.9769,17.9282,0.155445,0.17145,0.193728,2.28958e-05,1.63672e-07,1.84328e-07
1360,-1218.79,2,13.3679,26.9769,17.9282,0.155415,0.17213,0.193063,2.2788e-05,1.64009e-07,1.83308e-07
1361,-1212.22,2,13.3706,26.9769,17.9282,0.155299,0.171627,0.192974,2.29596e-05,1.62988e-07,1.8356e-07
1362,-1213.73,2,13.4075,26.9769,17.9282,0.155272,0.168466,0.193359,2.29597e-05,1.62248e-07,1.83992e-07
1363,-1214.1,2,13.3976,26.9769,17.9282,0.155146,0.169477,0.193655,2.29024e-05,1.62441e-07,1.83656e-07
1364,-1217.12,2,13.443,26.9769,17.9282,0.155033,0.165849,0.193747,2.28106e-05,1.62337e-07,1.83469e-07
1365,-1212.55,2,13.4528,26.9769,17.9282,0.154958,0.164394,0.193663,2.27176e-05,1.62282e-07,1.84602e-07
1366,-1210.89,2,13.4429,26.9769,17.9282,0.154902,0.165293,0.193745,2.26614e-05,1.62445e-07,1.854e-07
1367,-1210.46,2,13.4162,26.9769,17.9282,0.154838,0.167353,0.193826,2.27375e-05,1.61425e-07,1.86965e-07
1368,-1217.76,2,13.4113,26.9769,17.9282,0.154743,0.167995,0.193657,2.28675e-05,1.5979e-07,1.86897e-07
1369,-1205.91,2,13.4161,26.9769,17.9282,0.154841,0.168493,0.193508,2.30061e-05,1.59745e-07,1.87505e-07
1370,-1204.86,2,13.4353,26.9769,17.9282,0.15489,0.167404,0.193102,2.31545e-05,1.60197e-07,1.87945e-07
1371,-1206.95,2,13.3961,26.9769,17.9282,0.154959,0.170564,0.192514,2.31498e-05,1.61219e-07,1.88363e-07
1372,-1216.3,2,13.4195,26.9769,17.9282,0.15497,0.169185,0.192605,2.30938e-05,1.60573e-07,1.88026e-07
1373,-1205.18,2,13.4273,26.9769,17.9282,0.155121,0.168471,0.192536,2.33776e-05,1.60531e-07,1.87131e-07
1374,-1196.48,2,13.4531,26.9769,17.9282,0.155229,0.167306,0.192373,2.34844e-05,1.61683e-07,1.88705e-07
1375,-1209.95,2,13.4219,26.9769,17.9282,0.15528,0.169942,0.192828,2.34094e-05,1.61944e-07,1.88241e-07
1376,-1204.71,2,13.4321,26.9769,17.9282,0.155385,0.169585,0.192788,2.34413e-05,1.62588e-07,1.88165e-07
1377,-1217.67,2,13.3971,26.9769,17.9282,0.155339,0.172795,0.192643,2.33829e-05,1.61682e-07,1.87925e-07
1378,-1211.11,2,13.4023,26.9769,17.9282,0.155246,0.172363,0.192343,2.33719e-05,1.61554e-07,1.88805e-07
1379,-1208.04,2,13.4391,26.9769,17.9282,0.155252,0.169222,0.192263,2.34801e-05,1.61154e-07,1.88989e-07
1380,-1206.87,2,13.505,26.9769,17.9282,0.155252,0.164085,0.192134,2.3491e-05,1.61486e-07,1.89814e-07
1381,-1210.16,2,13.4746,26.9769,17.9282,0.15537,0.167667,0.192102,2.35226e-05,1.60668e-07,1.89925e-07
1382,-1215.81,2,13.4445,26.9769,17.9282,0.155351,0.170307,0.191919,2.34787e-05,1.60009e-07,1.89686e-07
1383,-1218.1,2,13.4249,26.9769,17.9282,0.155342,0.17191,0.191705,2.33244e-05,1.60049e-07,1.88997e-07
1384,-1214.97,2,13.4487,26.9769,17.9282,0.155314,0.169814,0.191738,2.32664e-05,1.60024e-07,1.88759e-07
1385,-1208.72,2,13.4581,26.9769,17.9282,0.155308,0.169253,0.191626,2.31266e-05,1.61536e-07,1.88925e-07
1386,-1212.06,2,13.4705,26.9769,17.9282,0.155232,0.16853,0.191757,2.30392e-05,1.61822e-07,1.89347e-07
1387,-1204.69,2,13.4771,26.9769,17.9282,0.155424,0.16786,0.191472,2.30679e-05,1.62007e-07,1.89281e-07
1388,-1208.74,2,13.4691,26.9769,17.9282,0.155565,0.168182,0.191255,2.32002e-05,1.6122e-07,1.8871e-07
1389,-1215.36,2,13.4706,26.9769,17.9282,0.155529,0.168144,0.191069,2.31107e-05,1.61036e-07,1.8879e-07
1390,-1213.34,2,13.4943,26.9769,17.9282,0.155637,0.165878,0.19128,2.30068e-05,1.60575e-07,1.88567e-07
1391,-1207.72,2,13.4616,26.9769,17.9282,0.1557,0.168253,0.191539,2.29362e-05,1.60891e-07,1.88782e-07
1392,-1203.07,2,13.4435,26.9769,17.9282,0.155845,0.170338,0.191664,2.29484e-05,1.61687e-07,1.8845e-07
1393,-1207.32,2,13.4511,26.9769,17.9282,0.155776,0.169508,0.192213,2.29879e-05,1.61301e-07,1.89242e-07
1394,-1208.82,2,13.4553,26.9769,17.9282,0.155674,0.16878,0.192393,2.30351e-05,1.61745e-07,1.89163e-07
1395,-1210.87,2,13.4782,26.9769,17.9282,0.15567,0.167402,0.192623,2.29679e-05,1.62523e-07,1.88346e-07
1396,-1206.37,2,13.4625,26.9769,17.9282,0.155659,0.168156,0.192824,2.3057e-05,1.62552e-07,1.88639e-07
1397,-1211.01,2,13.4736,26.9769,17.9282,0.155661,0.166676,0.192925,2.30527e-05,1.63066e-07,1.87879e-07
1398,-1214.08,2,13.4586,26.9769,17.9282,0.15564,0.167505,0.192685,2.29362e-05,1.634e-07,1.87951e-07
1399,-1214.19,2,13.4904,26.9769,17.9282,0.155523,0.164793,0.192859,2.29437e-05,1.63069e-07,1.87917e-07
1400,-1210.24,2,13.4872,26.9769,17.9282,0.155498,0.16531,0.192827,2.29528e-05,1.63497e-07,1.87654e-07
1401,-1211.69,2,13.4722,26.9769,17.9282,0.155545,0.167022,0.192698,2.2901e-05,1.64322e-07,1.86757e-07
1402,-1208.41,2,13.4582,26.9769,17.9282,0.155507,0.168234,0.192521,2.3e-05,1.64744e-07,1.86377e-07
1403,-1216.84,2,13.4372,26.9769,17.9282,0.155415,0.170078,0.192181,2.29437e-05,1.6409e-07,1.87088e-07
1404,-1218.28,2,13.4295,26.9769,17.9282,0.155304,0.171051,0.19212,2.303e-05,1.63671e-07,1.86106e-07
1405,-1212.75,2,13.414,26.9769,17.9282,0.155328,0.172408,0.192221,2.30447e-05,1.63242e-07,1.85718e-07
1406,-1204.6,2,13.4368,26.9769,17.9282,0.15521,0.170375,0.192866,2.30002e-05,1.63676e-07,1.8709e-07
1407,-1208.58,2,13.4647,26.9769,17.9282,0.155184,0.167972,0.192927,2.304e-05,1.63399e-07,1.87467e-07
1408,-1219.26,2,13.471,26.9769,17.9282,0.155046,0.167141,0.19306,2.29786e-05,1.63828e-07,1.86678e-07
1409,-1195.8,2,13.4699,26.9769,17.9282,0.155059,0.167276,0.192888,2.3025e-05,1.6473e-07,1.88509e-07
1410,-1211.3,2,13.4481,26.9769,17.9282,0.15493,0.168958,0.193115,2.30249e-05,1.6513e-07,1.88572e-07
1411,-1216.1,2,13.4556,26.9769,17.9282,0.15485,0.168434,0.193442,2.3033e-05,1.64823e-07,1.88025e-07
1412,-1206.94,2,13.4737,26.9769,17.9282,0.154915,0.166687,0.19335,2.30198e-05,1.64458e-07,1.88968e-07
1413,-1209.6,2,13.4477,26.9769,17.9282,0.154975,0.168327,0.193528,2.30269e-05,1.6437e-07,1.88566e-07
1414,-1211.82,2,13.4622,26.9769,17.9282,0.154948,0.167069,0.193682,2.30859e-05,1.6455e-07,1.87867e-07
1415,-1209.92,2,13.4801,26.9769,17.9282,0.15496,0.165236,0.193725,2.30481e-05,1.64522e-07,1.88251e-07
1416,-1199.48,2,13.4967,26.9769,17.9282,0.155007,0.163744,0.194043,2.31095e-05,1.64655e-07,1.89046e-07
1417,-1208.43,2,13.5105,26.9769,17.9282,0.154996,0.162715,0.194129,2.30814e-05,1.65686e-07,1.88319e-07
1418,-1210.01,2,13.4932,26.9769,17.9282,0.155052,0.164541,0.194302,2.30943e-05,1.65579e-07,1.87989e-07
1419,-1217.47,2,13.4811,26.9769,17.9282,0.155004,0.165962,0.194071,2.31282e-05,1.64903e-07,1.87607e-07
1420,-1211.93,2,13.4738,26.9769,17.9282,0.155027,0.166917,0.194296,2.30765e-05,1.64464e-07,1.87876e-07
1421,-1217.23,2,13.453,26.9769,17.9282,0.154928,0.168921,0.194178,2.30341e-05,1.64684e-07,1.87567e-07
1422,-1208.96,2,13.4609,26.9769,17.9282,0.154886,0.168246,0.193922,2.31335e-05,1.64596e-07,1.87565e-07
1423,-1215.16,2,13.4662,26.9769,17.9282,0.154902,0.167816,0.193833,2.3079e-05,1.63658e-07,1.88284e-07
1424,-1201.93,2,13.4482,26.9769,17.9282,0.155035,0.169121,0.194411,2.30875e-05,1.6342e-07,1.88458e-07
1425,-1201.22,2,13.4303,26.9769,17.9282,0.155091,0.170486,0.194566,2.31476e-05,1.63625e-07,1.88755e-07
1426,-1202.37,2,13.4181,26.9769,17.9282,0.15521,0.171288,0.194126,2.31835e-05,1.63819e-07,1.88918e-07
1427,-1196.15,2,13.4259,26.9769,17.9282,0.155366,0.170383,0.193746,2.32028e-05,1.64484e-07,1.89461e-07
1428,-1204.26,2,13.4417,26.9769,17.9282,0.15539,0.169068,0.193846,2.32805e-05,1.6451e-07,1.89301e-07
1429,-1207.93,2,13.4253,26.9769,17.9282,0.15533,0.170485,0.194215,2.33834e-05,1.63872e-07,1.89505e-07
1430,-1213.68,2,13.4187,26.9769,17.9282,0.155303,0.17079,0.194585,2.33577e-05,1.63875e-07,1.88981e-07
1431,-1213.64,2,13.4157,26.9769,17.9282,0.155272,0.171132,0.194693,2.33412e-05,1.63678e-07,1.88753e-07
1432,-1217.94,2,13.4331,26.9769,17.9282,0.155286,0.169484,0.19442,2.32634e-05,1.63259e-07,1.88797e-07
1433,-1207.13,2,13.4477,26.9769,17.9282,0.155319,0.16785,0.194382,2.32462e-05,1.63494e-07,1.88798e-07
1434,-1212.63,2,13.4639,26.9769,17.9282,0.15536,0.166409,0.194036,2.32455e-05,1.63558e-07,1.8824e-07
1435,-1205.22,2,13.4352,26.9769,17.9282,0.15537,0.168844,0.194025,2.33498e-05,1.63175e-07,1.88463e-07
1436,-1211.42,2,13.4184,26.9769,17.9282,0.155404,0.170011,0.194031,2.32816e-05,1.6298e-07,1.887e-07
1437,-1214.31,2,13.3919,26.9769,17.9282,0.155395,0.172328,0.193822,2.33392e-05,1.62587e-07,1.88262e-07
1438,-1202.46,2,13.3821,26.9769,17.9282,0.155367,0.173466,0.193809,2.34048e-05,1.63646e-07,1.87808e-07
1439,-1209.35,2,13.3713,26.9769,17.9282,0.155263,0.174349,0.194011,2.34235e-05,1.63664e-07,1.88186e-07
1440,-1219.23,2,13.3674,26.9769,17.9282,0.155168,0.175043,0.194006,2.3398e-05,1.63511e-07,1.87991e-07
1441,-1207.06,2,13.379,26.9769,17.9282,0.155172,0.174438,0.193877,2.34709e-05,1.63368e-07,1.8797e-07
1442,-1213.16,2,13.371,26.9769,17.9282,0.155133,0.1751,0.193876,2.34769e-05,1.63197e-07,1.87897e-07
1443,-1209.66,2,13.3558,26.9769,17.9282,0.155103,0.176248,0.193826,2.34849e-05,1.63407e-07,1.87836e-07
1444,-1209.1,2,13.3487,26.9769,17.9282,0.155075,0.176592,0.193684,2.34617e-05,1.63645e-07,1.88203e-07
1445,-1203.16,2,13.3305,26.9769,17.9282,0.155136,0.177816,0.193587,2.35328e-05,1.63358e-07,1.88458e-07
1446,-1207.99,2,13.3306,26.9769,17.9282,0.155198,0.177433,0.193321,2.35537e-05,1.63371e-07,1.88264e-07
1447,-1212.12,2,13.3377,26.9769,17.9282,0.155264,0.17702,0.193123,2.35346e-05,1.63375e-07,1.87765e-07
