iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-887.233,2,19.3099,29.4775,18.9603,0.120906,-0.291173,0.227602,2.13347,1.16603e-07,5.58231e-07
1193,-879.452,2,19.2783,29.4775,18.9603,0.121296,-0.286109,0.227876,2.1569,1.17502e-07,5.61032e-07
1194,-890.074,2,19.3434,29.4775,18.9603,0.120445,-0.285275,0.225608,2.09926,1.15947e-07,5.79313e-07
1195,-882.581,2,19.2948,29.4775,18.9603,0.121436,-0.280593,0.224026,2.07043,1.18468e-07,5.61503e-07
1196,-895.312,2,19.1022,29.4775,18.9603,0.121034,-0.270119,0.225101,2.02313,1.17091e-07,5.43945e-07
1197,-888.962,2,19.2918,29.4775,18.9603,0.121537,-0.283305,0.223906,2.00094,1.14336e-07,5.47117e-07
1198,-881.431,2,19.4937,29.4775,18.9603,0.122442,-0.292991,0.222232,1.99607,1.13268e-07,5.53087e-07
1199,-870.846,2,19.668,29.4775,18.9603,0.123406,-0.304429,0.224837,2.00361,1.13044e-07,5.86198e-07
1200,-874.734,2,19.5682,29.4775,18.9603,0.123763,-0.301983,0.227515,2.00878,1.13535e-07,6.01901e-07
1201,-887.741,2,19.6154,29.4775,18.9603,0.123109,-0.30456,0.229705,1.96822,1.12599e-07,6.03571e-07
1202,-876.135,2,19.9113,29.4775,18.9603,0.123814,-0.319017,0.228976,1.95306,1.12026e-07,6.22144e-07
1203,-888.398,2,19.792,29.4775,18.9603,0.124193,-0.31199,0.227758,1.88661,1.09491e-07,6.12356e-07
1204,-888.312,2,19.7832,29.4775,18.9603,0.124622,-0.307727,0.228442,1.86072,1.05542e-07,6.05301e-07
1205,-878.944,2,19.731,29.4775,18.9603,0.125674,-0.30266,0.229124,1.81504,1.06922e-07,6.00277e-07
1206,-882.759,2,19.8659,29.4775,18.9603,0.12629,-0.305449,0.231515,1.74039,1.06444e-07,6.07291e-07
1207,-887.485,2,19.6605,29.4775,18.9603,0.1265,-0.293225,0.231416,1.73066,1.03727e-07,6.10905e-07
1208,-884.896,2,19.6148,29.4775,18.9603,0.125842,-0.289131,0.232741,1.74711,1.0116e-07,6.27429e-07
1209,-876.725,2,19.5222,29.4775,18.9603,0.127084,-0.284186,0.233742,1.77962,1.00652e-07,6.13825e-07
1210,-875.959,2,19.6271,29.4775,18.9603,0.127733,-0.289486,0.232338,1.78862,1.02081e-07,6.10513e-07
1211,-885.096,2,19.8064,29.4775,18.9603,0.127197,-0.297776,0.231618,1.79387,1.03094e-07,6.02298e-07
1212,-881.306,2,19.9469,29.4775,18.9603,0.127157,-0.306089,0.231193,1.79876,1.04923e-07,5.95632e-07
1213,-877.51,2,19.9414,29.4775,18.9603,0.127167,-0.308744,0.232189,1.81594,1.08152e-07,5.87277e-07
1214,-883.998,2,20.1572,29.4775,18.9603,0.126628,-0.316389,0.229948,1.83089,1.08569e-07,5.87789e-07
1215,-887.069,2,20.159,29.4775,18.9603,0.12589,-0.315961,0.229217,1.81606,1.08919e-07,5.92455e-07
1216,-886.835,2,20.082,29.4775,18.9603,0.125068,-0.315392,0.230103,1.80464,1.11501e-07,5.85729e-07
1217,-879.773,2,20.0118,29.4775,18.9603,0.125,-0.310786,0.231255,1.82311,1.12267e-07,5.8565e-07
1218,-880.725,2,20.0588,29.4775,18.9603,0.124655,-0.312379,0.230991,1.80294,1.1682e-07,5.88479e-07
1219,-884.097,2,20.0344,29.4775,18.9603,0.124693,-0.309855,0.23177,1.78859,1.16507e-07,5.85421e-07
1220,-884.461,2,19.9701,29.4775,18.9603,0.124894,-0.305568,0.234694,1.77809,1.14471e-07,5.77915e-07
1221,-880.276,2,20.045,29.4775,18.9603,0.124756,-0.310634,0.234819,1.8194,1.14953e-07,5.75419e-07
1222,-883.659,2,20.2335,29.4775,18.9603,0.125237,-0.321074,0.235569,1.83352,1.13601e-07,5.61788e-07
1223,-882.034,2,20.198,29.4775,18.9603,0.125145,-0.317558,0.236678,1.82816,1.15286e-07,5.56899e-07
1224,-885.906,2,20.2321,29.4775,18.9603,0.125038,-0.320381,0.235201,1.80139,1.16476e-07,5.52564e-07
1225,-879.977,2,20.0459,29.4775,18.9603,0.125411,-0.309708,0.23321,1.80113,1.16822e-07,5.57344e-07
1226,-882.534,2,19.9208,29.4775,18.9603,0.125656,-0.30302,0.232657,1.813,1.14676e-07,5.58963e-07
1227,-889.232,2,19.8801,29.4775,18.9603,0.125991,-0.302643,0.23073,1.7985,1.14303e-07,5.39244e-07
1228,-892.785,2,20.0536,29.4775,18.9603,0.125829,-0.311096,0.229083,1.79355,1.12371e-07,5.28679e-07
1229,-881.189,2,20.0812,29.4775,18.9603,0.12637,-0.312095,0.22684,1.81106,1.15608e-07,5.18764e-07
1230,-878.012,2,20.2597,29.4775,18.9603,0.127035,-0.320893,0.226682,1.80717,1.16816e-07,5.15108e-07
1231,-881.777,2,20.1773,29.4775,18.9603,0.126931,-0.315079,0.227352,1.81459,1.16836e-07,5.21182e-07
1232,-882.845,2,19.997,29.4775,18.9603,0.126495,-0.30571,0.226882,1.83353,1.18841e-07,5.16874e-07
1233,-888.758,2,19.892,29.4775,18.9603,0.126172,-0.298401,0.226106,1.84714,1.17822e-07,5.09902e-07
1234,-886.2,2,19.9273,29.4775,18.9603,0.125932,-0.30408,0.225072,1.8252,1.19464e-07,5.08901e-07
1235,-888.103,2,20.0193,29.4775,18.9603,0.12604,-0.311598,0.223969,1.83576,1.18234e-07,5.04604e-07
1236,-888.721,2,20.1072,29.4775,18.9603,0.125713,-0.319039,0.22585,1.83192,1.16332e-07,5.04809e-07
1237,-891.243,2,20.3049,29.4775,18.9603,0.125327,-0.330344,0.226925,1.846,1.14704e-07,4.97476e-07
1238,-888.876,2,20.3242,29.4775,18.9603,0.124968,-0.333731,0.227992,1.86472,1.12678e-07,5.00397e-07
1239,-890.403,2,20.1876,29.4775,18.9603,0.12523,-0.327653,0.2273,1.86166,1.11878e-07,4.93848e-07
1240,-891.172,2,20.0656,29.4775,18.9603,0.125062,-0.320049,0.226341,1.86082,1.11098e-07,4.94891e-07
1241,-884.106,2,20.0506,29.4775,18.9603,0.125284,-0.319942,0.227801,1.84685,1.09528e-07,5.06379e-07
1242,-879.658,2,20.1833,29.4775,18.9603,0.125714,-0.325458,0.227173,1.85675,1.11393e-07,5.08298e-07
1243,-886.779,2,20.047,29.4775,18.9603,0.125185,-0.318787,0.225744,1.86046,1.11573e-07,5.21243e-07
1244,-892.85,2,20.0116,29.4775,18.9603,0.124832,-0.315197,0.225003,1.84355,1.1275e-07,5.12965e-07
1245,-890.311,2,20.07,29.4775,18.9603,0.124342,-0.31772,0.224977,1.84809,1.13821e-07,5.10215e-07
1246,-882.174,2,20.0014,29.4775,18.9603,0.124842,-0.311948,0.224202,1.85016,1.16742e-07,5.01387e-07
1247,-884.527,2,20.0374,29.4775,18.9603,0.125321,-0.313015,0.222924,1.82787,1.18032e-07,5.00151e-07
1248,-885.346,2,19.9581,29.4775,18.9603,0.125912,-0.306947,0.223909,1.81228,1.15069e-07,5.02693e-07
1249,-890.844,2,19.8675,29.4775,18.9603,0.125466,-0.302646,0.226959,1.79725,1.16081e-07,4.95094e-07
1250,-889.506,2,19.6758,29.4775,18.9603,0.125194,-0.292718,0.228714,1.80156,1.14859e-07,4.9509e-07
1251,-873.116,2,19.681,29.4775,18.9603,0.1255,-0.293242,0.2296,1.83436,1.14075e-07,5.15185e-07
1252,-881.509,2,19.5522,29.4775,18.9603,0.125579,-0.286176,0.229714,1.85473,1.15272e-07,5.12849e-07
1253,-881.396,2,19.4917,29.4775,18.9603,0.125923,-0.284754,0.227677,1.84515,1.17557e-07,5.10241e-07
1254,-879.977,2,19.5569,29.4775,18.9603,0.125905,-0.288739,0.227457,1.8276,1.19259e-07,5.19329e-07
1255,-890.924,2,19.5818,29.4775,18.9603,0.125817,-0.288601,0.227159,1.81288,1.18999e-07,5.11374e-07
1256,-882.286,2,19.64,29.4775,18.9603,0.126023,-0.292869,0.225222,1.79734,1.20509e-07,5.11165e-07
1257,-875.57,2,19.6414,29.4775,18.9603,0.12606,-0.292553,0.225274,1.79982,1.22147e-07,5.20934e-07
1258,-880.882,2,19.6229,29.4775,18.9603,0.125845,-0.292085,0.226356,1.80955,1.21123e-07,5.33761e-07
1259,-879.351,2,19.6695,29.4775,18.9603,0.125653,-0.296193,0.228261,1.81703,1.21349e-07,5.41143e-07
1260,-884.56,2,19.7558,29.4775,18.9603,0.125308,-0.302647,0.229387,1.8085,1.20662e-07,5.47092e-07
1261,-883.111,2,19.612,29.4775,18.9603,0.12533,-0.297135,0.226718,1.82706,1.21474e-07,5.47274e-07
1262,-870.896,2,19.5842,29.4775,18.9603,0.125916,-0.296831,0.224475,1.83954,1.21158e-07,5.63797e-07
1263,-875.062,2,19.5267,29.4775,18.9603,0.126205,-0.293831,0.225021,1.82821,1.21553e-07,5.71736e-07
1264,-869.8,2,19.4537,29.4775,18.9603,0.126631,-0.288191,0.22346,1.83252,1.24534e-07,5.73845e-07
1265,-873.86,2,19.5067,29.4775,18.9603,0.127126,-0.288026,0.221993,1.81863,1.26414e-07,5.69306e-07
1266,-878.902,2,19.6155,29.4775,18.9603,0.127083,-0.29409,0.222372,1.82728,1.28547e-07,5.56449e-07
1267,-881.417,2,19.6534,29.4775,18.9603,0.127054,-0.296963,0.221457,1.81784,1.27535e-07,5.60876e-07
1268,-890.912,2,19.5096,29.4775,18.9603,0.126871,-0.289681,0.221675,1.80685,1.2482e-07,5.52297e-07
1269,-888.186,2,19.4348,29.4775,18.9603,0.12631,-0.284547,0.223697,1.78599,1.22787e-07,5.59515e-07
1270,-882.127,2,19.3299,29.4775,18.9603,0.126176,-0.279476,0.225115,1.78032,1.20816e-07,5.6738e-07
1271,-884.24,2,19.3518,29.4775,18.9603,0.126073,-0.282333,0.227143,1.78156,1.19343e-07,5.67164e-07
1272,-878.588,2,19.3735,29.4775,18.9603,0.125748,-0.284666,0.228617,1.78517,1.20835e-07,5.71384e-07
1273,-876.623,2,19.392,29.4775,18.9603,0.125604,-0.285176,0.229458,1.81093,1.21335e-07,5.73294e-07
1274,-875.748,2,19.4772,29.4775,18.9603,0.125603,-0.290245,0.230565,1.81876,1.2074e-07,5.8381e-07
1275,-876.301,2,19.5739,29.4775,18.9603,0.125924,-0.295739,0.230964,1.82144,1.20263e-07,5.8323e-07
1276,-878.016,2,19.6167,29.4775,18.9603,0.125965,-0.297268,0.229383,1.81967,1.20617e-07,5.87662e-07
1277,-869.838,2,19.7118,29.4775,18.9603,0.1262,-0.300805,0.229557,1.80398,1.21926e-07,6.01563e-07
1278,-881.711,2,19.8699,29.4775,18.9603,0.12592,-0.308515,0.229976,1.81115,1.20433e-07,6.05008e-07
1279,-882.236,2,19.8205,29.4775,18.9603,0.125719,-0.305034,0.229662,1.8135,1.19522e-07,6.04914e-07
1280,-878.435,2,19.75,29.4775,18.9603,0.125691,-0.301418,0.229799,1.81493,1.19136e-07,6.08901e-07
1281,-891.508,2,19.7961,29.4775,18.9603,0.125357,-0.302601,0.228226,1.80931,1.17128e-07,6.08149e-07
1282,-892.24,2,19.7207,29.4775,18.9603,0.124952,-0.298521,0.226675,1.80138,1.15885e-07,6.07852e-07
1283,-881.657,2,19.6702,29.4775,18.9603,0.124671,-0.296058,0.224465,1.8073,1.16615e-07,6.17178e-07
1284,-888.084,2,19.7264,29.4775,18.9603,0.124428,-0.299461,0.224366,1.80348,1.15576e-07,6.20299e-07
1285,-882.614,2,19.7513,29.4775,18.9603,0.12446,-0.300247,0.224797,1.80835,1.1488e-07,6.18821e-07
1286,-881.783,2,19.704,29.4775,18.9603,0.124361,-0.298353,0.224481,1.80727,1.15401e-07,6.20286e-07
1287,-882.679,2,19.6824,29.4775,18.9603,0.124129,-0.297923,0.222969,1.7932,1.17903e-07,6.21267e-07
1288,-871.231,2,19.5771,29.4775,18.9603,0.124256,-0.293004,0.223385,1.77701,1.21863e-07,6.23515e-07
1289,-874.967,2,19.6127,29.4775,18.9603,0.124643,-0.294818,0.223843,1.7736,1.22151e-07,6.25895e-07
1290,-873.403,2,19.6245,29.4775,18.9603,0.125021,-0.29627,0.22424,1.78027,1.22152e-07,6.25005e-07
1291,-877.594,2,19.5505,29.4775,18.9603,0.125152,-0.292294,0.224566,1.77259,1.23641e-07,6.21738e-07
1292,-882.648,2,19.5325,29.4775,18.9603,0.125361,-0.290484,0.225295,1.76856,1.2185e-07,6.22424e-07
1293,-878.864,2,19.5492,29.4775,18.9603,0.125705,-0.290552,0.226028,1.75983,1.20839e-07,6.21387e-07
1294,-887.259,2,19.5629,29.4775,18.9603,0.125642,-0.29194,0.225285,1.75915,1.19619e-07,6.17115e-07
1295,-888.669,2,19.6058,29.4775,18.9603,0.125359,-0.294251,0.224999,1.76058,1.19609e-07,6.08436e-07
1296,-889.746,2,19.5537,29.4775,18.9603,0.125323,-0.292112,0.224413,1.75426,1.19225e-07,6.00356e-07
1297,-880.328,2,19.4506,29.4775,18.9603,0.125478,-0.286913,0.224758,1.75029,1.19616e-07,5.96981e-07
1298,-879.353,2,19.4095,29.4775,18.9603,0.125738,-0.284185,0.22483,1.7495,1.19526e-07,5.94824e-07
1299,-877.254,2,19.3554,29.4775,18.9603,0.125938,-0.281681,0.225063,1.75669,1.19867e-07,5.9193e-07
1300,-879.471,2,19.2515,29.4775,18.9603,0.125568,-0.278218,0.226304,1.77904,1.20168e-07,5.94065e-07
1301,-873.789,2,19.2604,29.4775,18.9603,0.125746,-0.280208,0.226083,1.80309,1.20913e-07,5.93248e-07
1302,-879.916,2,19.1913,29.4775,18.9603,0.125819,-0.277368,0.224231,1.82047,1.20656e-07,5.91563e-07
1303,-881.431,2,19.1875,29.4775,18.9603,0.125941,-0.278596,0.223656,1.82971,1.19773e-07,5.88873e-07
1304,-877.603,2,19.202,29.4775,18.9603,0.12586,-0.280291,0.22355,1.84332,1.19185e-07,5.93397e-07
1305,-885.371,2,19.1757,29.4775,18.9603,0.125853,-0.280175,0.223054,1.85382,1.18017e-07,5.88233e-07
1306,-882.894,2,19.1605,29.4775,18.9603,0.126051,-0.279522,0.222889,1.85655,1.16658e-07,5.86025e-07
1307,-882.131,2,19.2239,29.4775,18.9603,0.125953,-0.284141,0.223655,1.86102,1.16976e-07,5.81188e-07
1308,-872.894,2,19.2278,29.4775,18.9603,0.12592,-0.284992,0.224319,1.87669,1.1783e-07,5.84247e-07
1309,-875.917,2,19.1838,29.4775,18.9603,0.125763,-0.282996,0.225297,1.88684,1.19163e-07,5.82881e-07
1310,-882.317,2,19.2357,29.4775,18.9603,0.12572,-0.283924,0.224088,1.87133,1.19279e-07,5.8822e-07
1311,-887.382,2,19.1999,29.4775,18.9603,0.125409,-0.280895,0.223562,1.85604,1.19403e-07,5.89894e-07
1312,-879.3,2,19.2574,29.4775,18.9603,0.125399,-0.282917,0.224816,1.85221,1.1848e-07,5.95675e-07
1313,-885.993,2,19.3382,29.4775,18.9603,0.125292,-0.286408,0.225386,1.8403,1.18575e-07,5.90299e-07
1314,-888.14,2,19.4231,29.4775,18.9603,0.125267,-0.289851,0.224697,1.83346,1.18116e-07,5.86606e-07
1315,-875.894,2,19.4794,29.4775,18.9603,0.125733,-0.291451,0.223631,1.85658,1.17012e-07,5.86448e-07
1316,-871.245,2,19.5228,29.4775,18.9603,0.126175,-0.292619,0.222888,1.8589,1.18767e-07,5.8059e-07
1317,-866.695,2,19.5906,29.4775,18.9603,0.126715,-0.296398,0.22278,1.85274,1.2027e-07,5.837e-07
1318,-873.869,2,19.6556,29.4775,18.9603,0.12681,-0.299938,0.223765,1.8617,1.20546e-07,5.80747e-07
1319,-860.871,2,19.573,29.4775,18.9603,0.127166,-0.295334,0.224536,1.86786,1.21697e-07,5.87458e-07
1320,-872.442,2,19.5198,29.4775,18.9603,0.127146,-0.292117,0.224507,1.87862,1.21811e-07,5.91502e-07
1321,-878.5,2,19.4696,29.4775,18.9603,0.127334,-0.288204,0.224014,1.8727,1.22058e-07,5.87086e-07
1322,-877.942,2,19.4507,29.4775,18.9603,0.127674,-0.287235,0.22363,1.86338,1.21315e-07,5.839e-07
1323,-868.393,2,19.4497,29.4775,18.9603,0.128188,-0.285956,0.223303,1.8704,1.22104e-07,5.778e-07
1324,-878.086,2,19.5632,29.4775,18.9603,0.128093,-0.292294,0.222892,1.8845,1.21719e-07,5.76246e-07
1325,-872.122,2,19.6581,29.4775,18.9603,0.128521,-0.296348,0.221744,1.89068,1.21884e-07,5.70919e-07
1326,-879.861,2,19.6824,29.4775,18.9603,0.12844,-0.297602,0.221147,1.89778,1.21701e-07,5.67436e-07
1327,-880.546,2,19.6716,29.4775,18.9603,0.128336,-0.297329,0.220162,1.89279,1.22963e-07,5.6293e-07
1328,-873.268,2,19.5969,29.4775,18.9603,0.128692,-0.293169,0.22015,1.89309,1.22256e-07,5.61629e-07
1329,-877.505,2,19.5893,29.4775,18.9603,0.128859,-0.292479,0.220779,1.88493,1.22032e-07,5.59443e-07
1330,-877.852,2,19.695,29.4775,18.9603,0.128686,-0.298767,0.221569,1.88767,1.22296e-07,5.57356e-07
1331,-869.151,2,19.7423,29.4775,18.9603,0.128743,-0.301552,0.221328,1.88614,1.2408e-07,5.59917e-07
1332,-871.526,2,19.7585,29.4775,18.9603,0.128871,-0.302177,0.221735,1.88603,1.24642e-07,5.58373e-07
1333,-877.875,2,19.8014,29.4775,18.9603,0.128832,-0.304718,0.221655,1.8827,1.24575e-07,5.60493e-07
1334,-865.344,2,19.8516,29.4775,18.9603,0.128839,-0.308857,0.222573,1.88281,1.2535e-07,5.67388e-07
1335,-876.958,2,19.9228,29.4775,18.9603,0.128686,-0.312615,0.223489,1.86938,1.25466e-07,5.69373e-07
1336,-875.747,2,19.9385,29.4775,18.9603,0.128494,-0.312212,0.224849,1.87304,1.25044e-07,5.70904e-07
1337,-877.798,2,19.9053,29.4775,18.9603,0.128404,-0.310193,0.226502,1.8753,1.24062e-07,5.71029e-07
1338,-869.87,2,19.9286,29.4775,18.9603,0.128588,-0.311897,0.227446,1.86742,1.23575e-07,5.74696e-07
1339,-862.755,2,19.9119,29.4775,18.9603,0.128886,-0.31117,0.228104,1.85914,1.2397e-07,5.80369e-07
1340,-872.164,2,19.8611,29.4775,18.9603,0.12896,-0.308036,0.228559,1.854,1.23696e-07,5.82615e-07
1341,-867.422,2,19.8711,29.4775,18.9603,0.12933,-0.307016,0.228255,1.84912,1.23817e-07,5.81931e-07
1342,-874.565,2,19.8484,29.4775,18.9603,0.129094,-0.306093,0.227745,1.85666,1.2467e-07,5.81597e-07
1343,-884.073,2,19.8551,29.4775,18.9603,0.128912,-0.306057,0.227293,1.84459,1.2438e-07,5.80352e-07
1344,-877.112,2,19.8094,29.4775,18.9603,0.128734,-0.303765,0.227288,1.84273,1.25113e-07,5.79799e-07
1345,-883.582,2,19.8664,29.4775,18.9603,0.128631,-0.306283,0.227564,1.83581,1.24737e-07,5.76647e-07
1346,-876.888,2,19.8621,29.4775,18.9603,0.128479,-0.304935,0.228116,1.83375,1.2569e-07,5.73511e-07
1347,-877.912,2,19.8596,29.4775,18.9603,0.128364,-0.304183,0.228919,1.82764,1.25863e-07,5.73786e-07
1348,-872.526,2,19.9018,29.4775,18.9603,0.128198,-0.307572,0.22994,1.84169,1.26545e-07,5.72058e-07
1349,-875.16,2,19.899,29.4775,18.9603,0.128046,-0.307905,0.230711,1.85136,1.26737e-07,5.70843e-07
1350,-873.52,2,19.838,29.4775,18.9603,0.127803,-0.305689,0.230872,1.86556,1.26791e-07,5.74209e-07
1351,-873.182,2,19.8101,29.4775,18.9603,0.127848,-0.303833,0.230499,1.86411,1.27583e-07,5.74507e-07
1352,-877.598,2,19.8278,29.4775,18.9603,0.127827,-0.304019,0.230391,1.86648,1.27376e-07,5.72148e-07
1353,-875.573,2,19.8368,29.4775,18.9603,0.127936,-0.30412,0.230887,1.87251,1.26251e-07,5.70583e-07
1354,-881.881,2,19.9165,29.4775,18.9603,0.127782,-0.309136,0.230536,1.8855,1.25145e-07,5.70128e-07
1355,-880.967,2,19.8978,29.4775,18.9603,0.127631,-0.309068,0.229607,1.89619,1.24161e-07,5.72327e-07
1356,-877.8,2,19.9298,29.4775,18.9603,0.127556,-0.311827,0.229965,1.89418,1.2408e-07,5.70959e-07
1357,-875.739,2,19.9614,29.4775,18.9603,0.127497,-0.312791,0.23015,1.90758,1.2422e-07,5.66832e-07
1358,-868.376,2,19.9992,29.4775,18.9603,0.127803,-0.315406,0.230673,1.91793,1.23312e-07,5.65745e-07
1359,-871.878,2,19.9962,29.4775,18.9603,0.127854,-0.315842,0.231377,1.92129,1.23347e-07,5.6474e-07
1360,-882.902,2,20.0226,29.4775,18.9603,0.127718,-0.317617,0.231439,1.9164,1.2302e-07,5.63028e-07
1361,-865.871,2,20.0465,29.4775,18.9603,0.127828,-0.318666,0.231458,1.91491,1.23433e-07,5.67578e-07
1362,-876.479,2,20.0829,29.4775,18.9603,0.127859,-0.319904,0.231473,1.90969,1.23455e-07,5.67255e-07
1363,-873.827,2,20.1323,29.4775,18.9603,0.127773,-0.321781,0.231237,1.90847,1.23941e-07,5.70125e-07
1364,-882.158,2,20.1065,29.4775,18.9603,0.127591,-0.319757,0.230799,1.90525,1.24289e-07,5.69317e-07
1365,-887.528,2,20.0859,29.4775,18.9603,0.12735,-0.318721,0.231234,1.89907,1.23521e-07,5.70476e-07
1366,-889.143,2,20.0663,29.4775,18.9603,0.127161,-0.317679,0.231847,1.89482,1.22508e-07,5.68136e-07
1367,-882.012,2,20.0711,29.4775,18.9603,0.127016,-0.318119,0.231407,1.90616,1.22954e-07,5.6315e-07
1368,-888.737,2,20.0763,29.4775,18.9603,0.127013,-0.318376,0.231043,1.90202,1.22212e-07,5.58087e-07
1369,-878.019,2,20.0547,29.4775,18.9603,0.126927,-0.317077,0.231201,1.90498,1.21981e-07,5.59538e-07
1370,-880.612,2,20.0277,29.4775,18.9603,0.126796,-0.315356,0.231304,1.90001,1.22438e-07,5.59361e-07
1371,-874.542,2,20.0197,29.4775,18.9603,0.126604,-0.314677,0.230946,1.90562,1.22457e-07,5.66329e-07
1372,-889.672,2,19.9808,29.4775,18.9603,0.126278,-0.312567,0.230495,1.90936,1.22375e-07,5.64508e-07
1373,-885.388,2,19.9303,29.4775,18.9603,0.125986,-0.309712,0.230604,1.9082,1.22602e-07,5.65356e-07
1374,-880.941,2,19.9049,29.4775,18.9603,0.125873,-0.307453,0.230468,1.90334,1.22851e-07,5.67481e-07
1375,-878.169,2,19.8889,29.4775,18.9603,0.125972,-0.306452,0.230602,1.90177,1.22886e-07,5.65032e-07
1376,-875.61,2,19.8756,29.4775,18.9603,0.125939,-0.30588,0.231066,1.90778,1.22992e-07,5.65063e-07
1377,-885.454,2,19.8892,29.4775,18.9603,0.125767,-0.306069,0.231296,1.90482,1.23217e-07,5.62691e-07
1378,-882.951,2,19.8703,29.4775,18.9603,0.125688,-0.304689,0.231095,1.90039,1.23072e-07,5.63794e-07
1379,-876.921,2,19.8499,29.4775,18.9603,0.125642,-0.303697,0.23054,1.90463,1.22658e-07,5.68772e-07
1380,-876.04,2,19.8672,29.4775,18.9603,0.125788,-0.304915,0.230301,1.90051,1.22236e-07,5.70983e-07
1381,-875.177,2,19.8923,29.4775,18.9603,0.125964,-0.305647,0.230456,1.89593,1.22284e-07,5.70397e-07
1382,-872.603,2,19.9281,29.4775,18.9603,0.126029,-0.30784,0.230499,1.89853,1.22272e-07,5.716e-07
1383,-869.677,2,19.9556,29.4775,18.9603,0.126107,-0.309428,0.230806,1.90668,1.22391e-07,5.72702e-07
1384,-868.108,2,19.937,29.4775,18.9603,0.126336,-0.308289,0.231183,1.91262,1.2198e-07,5.72619e-07
1385,-875.765,2,19.9569,29.4775,18.9603,0.126345,-0.309071,0.231688,1.91791,1.2211e-07,5.69864e-07
1386,-877.04,2,19.9156,29.4775,18.9603,0.12635,-0.306434,0.231469,1.91586,1.22234e-07,5.70394e-07
1387,-879.631,2,19.9112,29.4775,18.9603,0.126289,-0.30613,0.231545,1.91446,1.22289e-07,5.70268e-07
1388,-886.259,2,19.9278,29.4775,18.9603,0.126273,-0.306809,0.231443,1.90989,1.21701e-07,5.68848e-07
1389,-883.737,2,19.8989,29.4775,18.9603,0.126315,-0.305224,0.231386,1.90494,1.21954e-07,5.64116e-07
1390,-889.042,2,19.9078,29.4775,18.9603,0.126267,-0.3059,0.230922,1.90565,1.21344e-07,5.61591e-07
1391,-883.255,2,19.9061,29.4775,18.9603,0.126122,-0.305903,0.230763,1.90709,1.21633e-07,5.60664e-07
1392,-882.222,2,19.9206,29.4775,18.9603,0.125959,-0.306979,0.230427,1.9114,1.21883e-07,5.61799e-07
1393,-880.845,2,19.9117,29.4775,18.9603,0.125897,-0.307471,0.230245,1.91681,1.21243e-07,5.64609e-07
1394,-885.919,2,19.9018,29.4775,18.9603,0.125778,-0.30747,0.22956,1.92155,1.21157e-07,5.63664e-07
1395,-883.458,2,19.8562,29.4775,18.9603,0.125804,-0.305415,0.229466,1.91649,1.20991e-07,5.62497e-07
1396,-871.799,2,19.8172,29.4775,18.9603,0.125942,-0.304046,0.229359,1.9166,1.21721e-07,5.61511e-07
1397,-876.169,2,19.7988,29.4775,18.9603,0.126003,-0.303684,0.229516,1.91721,1.21914e-07,5.60551e-07
1398,-878.06,2,19.7801,29.4775,18.9603,0.126002,-0.303416,0.229635,1.91793,1.22118e-07,5.59541e-07
1399,-890.652,2,19.7842,29.4775,18.9603,0.125869,-0.304238,0.229734,1.91554,1.21751e-07,5.57373e-07
1400,-889.278,2,19.7648,29.4775,18.9603,0.125756,-0.303379,0.22957,1.91607,1.21687e-07,5.54202e-07
1401,-890.197,2,19.7678,29.4775,18.9603,0.12563,-0.3033,0.229162,1.91217,1.21822e-07,5.52358e-07
1402,-880.774,2,19.7298,29.4775,18.9603,0.125574,-0.301145,0.229181,1.91369,1.21874e-07,5.52899e-07
1403,-872.429,2,19.6892,29.4775,18.9603,0.125461,-0.299106,0.229198,1.92678,1.22075e-07,5.56451e-07
1404,-885.568,2,19.648,29.4775,18.9603,0.12531,-0.297303,0.229365,1.92694,1.22279e-07,5.55386e-07
1405,-887.69,2,19.594,29.4775,18.9603,0.125135,-0.294351,0.229457,1.92342,1.22619e-07,5.5425e-07
1406,-876.358,2,19.6044,29.4775,18.9603,0.125041,-0.295048,0.229705,1.92527,1.22486e-07,5.58792e-07
1407,-871.105,2,19.6265,29.4775,18.9603,0.125069,-0.296179,0.229574,1.93178,1.22834e-07,5.60264e-07
1408,-880.99,2,19.6075,29.4775,18.9603,0.125085,-0.295472,0.229275,1.9286,1.23328e-07,5.58692e-07
1409,-874.263,2,19.6021,29.4775,18.9603,0.125129,-0.295574,0.228802,1.93008,1.23737e-07,5.60228e-07
1410,-882.809,2,19.5856,29.4775,18.9603,0.125033,-0.294714,0.228298,1.93444,1.24013e-07,5.59896e-07
1411,-886.129,2,19.5906,29.4775,18.9603,0.124982,-0.295313,0.227849,1.93534,1.23548e-07,5.60427e-07
1412,-878.697,2,19.6045,29.4775,18.9603,0.124921,-0.296355,0.227655,1.93604,1.23304e-07,5.64404e-07
1413,-884.364,2,19.595,29.4775,18.9603,0.124807,-0.296069,0.227552,1.93515,1.23071e-07,5.65887e-07
1414,-883.213,2,19.5851,29.4775,18.9603,0.124867,-0.295785,0.226777,1.93659,1.23057e-07,5.64893e-07
1415,-877.002,2,19.5949,29.4775,18.9603,0.124832,-0.296782,0.226515,1.94295,1.22696e-07,5.68031e-07
1416,-885.768,2,19.5884,29.4775,18.9603,0.124728,-0.296754,0.226501,1.94443,1.22594e-07,5.68396e-07
