iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,459.546,2,16.934,24.2059,29.4097,18.1715,1.75816,0.00209161,0.449656,1.25406,0.468939,1.35938
1413,459.62,2,16.9341,24.2067,29.4087,18.17,1.75817,0.00208907,0.449653,1.25424,0.468893,1.35925
1414,456.227,2,16.934,24.2017,29.4086,18.1731,1.75814,0.00208652,0.449653,1.2543,0.468849,1.35927
1415,453.119,2,16.9339,24.1961,29.4079,18.1752,1.75807,0.00208399,0.449655,1.2545,0.468789,1.3592
1416,459.767,2,16.9338,24.1969,29.4072,18.1718,1.75809,0.00208146,0.449658,1.2546,0.468728,1.35917
1417,461.531,2,16.9339,24.1969,29.4067,18.1706,1.75816,0.00207894,0.449661,1.2546,0.468669,1.35902
1418,467.373,2,16.934,24.1944,29.4063,18.169,1.75827,0.00207642,0.449664,1.25462,0.468608,1.35904
1419,465.355,2,16.934,24.1898,29.4059,18.1669,1.75835,0.00207391,0.449671,1.25457,0.46855,1.3592
1420,456.215,2,16.934,24.1882,29.4054,18.1648,1.75831,0.0020714,0.449669,1.25455,0.468513,1.35933
1421,458.824,2,16.9341,24.1862,29.405,18.1615,1.7583,0.00206891,0.449672,1.25462,0.468499,1.35934
1422,457.321,2,16.9341,24.1838,29.4046,18.1573,1.75823,0.00208138,0.449673,1.25456,0.468482,1.35931
1423,460.258,2,16.9342,24.1792,29.4043,18.153,1.75824,0.00207888,0.449668,1.25456,0.468466,1.35939
1424,453.102,2,16.934,24.1788,29.4043,18.1516,1.75817,0.00207638,0.449665,1.25453,0.468454,1.35941
1425,460.988,2,16.9339,24.181,29.4041,18.1524,1.75815,0.00207389,0.449657,1.25464,0.468452,1.35957
1426,457.136,2,16.934,24.1839,29.4039,18.1514,1.75812,0.0020714,0.449653,1.25465,0.46844,1.35961
1427,459.086,2,16.9341,24.1859,29.4038,18.1495,1.75812,0.00206892,0.449648,1.25474,0.46842,1.35961
1428,454.557,2,16.9341,24.1856,29.4037,18.1478,1.75808,0.00206644,0.449637,1.25474,0.468422,1.35951
1429,459.31,2,16.9341,24.1864,29.4038,18.1495,1.75805,0.00207325,0.449625,1.25477,0.468436,1.35948
1430,457.852,2,16.934,24.1871,29.4036,18.1512,1.75804,0.00207078,0.449626,1.25478,0.468432,1.35943
1431,457.478,2,16.9341,24.1875,29.4036,18.1539,1.75802,0.00207209,0.449618,1.25479,0.468421,1.35947
1432,458.811,2,16.934,24.1914,29.4025,18.1578,1.75799,0.00207844,0.449612,1.25485,0.468394,1.3595
1433,459.321,2,16.9339,24.1903,29.4014,18.1617,1.75798,0.00208294,0.449614,1.25483,0.468347,1.35961
1434,454.265,2,16.9337,24.1912,29.3999,18.1654,1.75795,0.00208047,0.449618,1.25476,0.468312,1.35962
1435,457.923,2,16.9338,24.1946,29.399,18.1681,1.75794,0.002078,0.449611,1.25486,0.468274,1.35956
1436,458.116,2,16.9339,24.1911,29.3981,18.1716,1.75793,0.00207554,0.449596,1.25497,0.468261,1.35952
1437,465.856,2,16.934,24.1884,29.3972,18.1746,1.75799,0.00207308,0.449581,1.25511,0.468249,1.35955
1438,461.217,2,16.9339,24.1851,29.3964,18.1773,1.75801,0.00207063,0.449578,1.25523,0.468232,1.35948
1439,462.472,2,16.9339,24.1851,29.3957,18.1807,1.75803,0.00206818,0.449562,1.25537,0.468241,1.35948
1440,468.72,2,16.934,24.1851,29.3948,18.1826,1.75807,0.00207487,0.44955,1.25552,0.468258,1.35957
1441,460.006,2,16.934,24.1834,29.3935,18.1836,1.75807,0.00207243,0.449535,1.25554,0.468284,1.35955
1442,468.11,2,16.934,24.1853,29.3925,18.1856,1.75813,0.00207819,0.449528,1.25545,0.468295,1.3598
1443,470.015,2,16.934,24.1867,29.392,18.1855,1.75816,0.0020889,0.449523,1.25552,0.468327,1.3599
1444,466.209,2,16.9339,24.1888,29.3909,18.1843,1.7582,0.00208644,0.449519,1.25552,0.468355,1.36003
1445,463.564,2,16.9339,24.1899,29.3892,18.186,1.75817,0.00209932,0.44951,1.25549,0.468409,1.36003
1446,463.067,2,16.9339,24.1925,29.3874,18.188,1.75817,0.00210485,0.449508,1.25551,0.468458,1.35997
1447,461.626,2,16.9338,24.197,29.3859,18.1916,1.75815,0.00211243,0.449505,1.25553,0.468499,1.35997
1448,464.105,2,16.9338,24.1968,29.3842,18.1927,1.75816,0.00211899,0.449497,1.25558,0.468536,1.35993
1449,463.943,2,16.9337,24.1962,29.383,18.1966,1.7582,0.00212363,0.449488,1.25551,0.468567,1.35994
1450,459.171,2,16.9337,24.1976,29.3825,18.1973,1.75822,0.00212116,0.449481,1.25543,0.468589,1.35986
1451,457.945,2,16.9335,24.1955,29.3824,18.1997,1.7582,0.00211869,0.449483,1.25542,0.468604,1.35982
1452,458.479,2,16.9333,24.1929,29.3824,18.2015,1.75818,0.00211623,0.449477,1.25539,0.468612,1.35991
1453,451.48,2,16.9331,24.1931,29.3829,18.2052,1.75811,0.00211377,0.449474,1.25531,0.468631,1.35981
1454,460.441,2,16.9329,24.1947,29.383,18.2056,1.75809,0.00212195,0.449477,1.2553,0.468649,1.35973
1455,467.564,2,16.9328,24.1981,29.3829,18.2065,1.75815,0.00212522,0.449476,1.25538,0.468673,1.35972
1456,460.251,2,16.9329,24.2001,29.3824,18.2067,1.75811,0.00212276,0.449477,1.25563,0.468688,1.35974
1457,463.154,2,16.933,24.1977,29.3819,18.2072,1.75814,0.0021203,0.449477,1.2557,0.468704,1.3597
1458,462.436,2,16.9329,24.1954,29.3819,18.2087,1.75818,0.00211786,0.44948,1.25559,0.468724,1.35974
1459,461.683,2,16.9329,24.1957,29.381,18.2098,1.75813,0.00212914,0.44948,1.25553,0.468748,1.35983
1460,465.209,2,16.9327,24.1967,29.3803,18.2111,1.75811,0.00213907,0.44948,1.25553,0.468782,1.35998
1461,459.838,2,16.9327,24.1978,29.3797,18.2122,1.75808,0.0021451,0.449479,1.25547,0.4688,1.36004
1462,457.562,2,16.9327,24.199,29.3797,18.2097,1.75798,0.00215708,0.449485,1.25542,0.468814,1.36011
1463,461.33,2,16.9327,24.1982,29.3805,18.2077,1.75788,0.0021732,0.449487,1.25538,0.468818,1.36023
1464,465.523,2,16.9327,24.1939,29.3808,18.2079,1.75789,0.00218204,0.449489,1.25533,0.468818,1.3604
1465,454.414,2,16.9327,24.1912,29.3812,18.207,1.75784,0.00217954,0.449492,1.25521,0.468815,1.3605
1466,455.913,2,16.9326,24.1877,29.3814,18.2065,1.75777,0.00218794,0.449489,1.25508,0.468815,1.36059
1467,461.728,2,16.9326,24.1874,29.3814,18.2048,1.75776,0.0021914,0.449486,1.25495,0.468826,1.36086
1468,463.856,2,16.9326,24.1855,29.381,18.2034,1.75774,0.00220269,0.449481,1.25499,0.468845,1.36086
1469,462.149,2,16.9326,24.181,29.3807,18.2038,1.75774,0.00220018,0.449478,1.25509,0.468869,1.3609
1470,454.242,2,16.9325,24.1768,29.3807,18.202,1.7577,0.00219767,0.449467,1.255,0.468873,1.36092
1471,462.161,2,16.9324,24.1729,29.3801,18.2015,1.75769,0.00220379,0.449458,1.25502,0.468872,1.36105
1472,462.68,2,16.9324,24.1681,29.3799,18.2018,1.7577,0.00220128,0.449453,1.25514,0.468842,1.36118
1473,459.357,2,16.9324,24.1652,29.3795,18.2005,1.75767,0.00219879,0.44945,1.25533,0.46881,1.36124
1474,457.223,2,16.9324,24.1605,29.3793,18.1998,1.7576,0.00220478,0.449451,1.25554,0.468786,1.36126
1475,460.291,2,16.9326,24.1595,29.3797,18.1931,1.75755,0.00220934,0.449455,1.25562,0.468759,1.36147
1476,463.865,2,16.9326,24.1554,29.3794,18.1878,1.75757,0.00220684,0.449449,1.25572,0.468747,1.36163
1477,470.431,2,16.9325,24.1509,29.3796,18.1823,1.75767,0.00220676,0.449445,1.25582,0.468735,1.36167
1478,462.776,2,16.9326,24.1476,29.3791,18.182,1.75769,0.00221479,0.44944,1.25595,0.468721,1.36152
1479,468.12,2,16.9325,24.1466,29.3787,18.1802,1.75776,0.00221229,0.449438,1.25608,0.468714,1.36152
1480,470.737,2,16.9326,24.1449,29.3781,18.1793,1.7578,0.00222029,0.44944,1.25636,0.468713,1.36157
1481,468.841,2,16.9326,24.1439,29.3773,18.1797,1.75789,0.00221779,0.449447,1.25657,0.468698,1.36143
1482,468.747,2,16.9326,24.143,29.3771,18.1783,1.75795,0.0022153,0.449453,1.25671,0.468694,1.36151
1483,464.434,2,16.9325,24.1432,29.3773,18.1772,1.75799,0.00221281,0.449457,1.25677,0.468701,1.36154
1484,464.006,2,16.9326,24.1454,29.378,18.1726,1.75801,0.00221033,0.44945,1.25677,0.468699,1.36176
1485,454.811,2,16.9324,24.1477,29.3789,18.1695,1.75794,0.00220786,0.449455,1.25674,0.468724,1.36181
1486,458.559,2,16.9325,24.1486,29.379,18.1691,1.75794,0.00220539,0.44946,1.25672,0.468753,1.36164
1487,456.364,2,16.9325,24.1458,29.3793,18.1694,1.75794,0.00220292,0.449464,1.25663,0.468772,1.36152
1488,459.547,2,16.9325,24.1444,29.3798,18.1709,1.75793,0.00220046,0.449456,1.25674,0.46879,1.36143
1489,460.775,2,16.9324,24.1424,29.3803,18.1728,1.75791,0.00219801,0.449459,1.25682,0.468806,1.36149
1490,466.025,2,16.9324,24.1412,29.3813,18.1752,1.75794,0.00219556,0.449467,1.25689,0.468849,1.36156
1491,459.224,2,16.9324,24.1416,29.3824,18.1756,1.75791,0.00219312,0.449469,1.25699,0.468909,1.36147
1492,461.066,2,16.9324,24.1423,29.3832,18.1763,1.75791,0.00219068,0.449475,1.25708,0.468955,1.36131
1493,460.362,2,16.9325,24.1449,29.384,18.1761,1.75789,0.00218825,0.449484,1.25722,0.468987,1.36119
1494,459.155,2,16.9327,24.1451,29.385,18.1769,1.75788,0.00218583,0.449493,1.25735,0.469012,1.36103
1495,458.037,2,16.9328,24.1452,29.3859,18.1774,1.75786,0.00218341,0.449501,1.25736,0.46902,1.36098
1496,459.964,2,16.9329,24.1468,29.3872,18.1776,1.75787,0.00218099,0.449505,1.25735,0.469048,1.36087
1497,458.138,2,16.9329,24.1489,29.3883,18.1773,1.75789,0.00217859,0.449505,1.25724,0.469069,1.36072
1498,457.168,2,16.9331,24.151,29.3892,18.1758,1.75791,0.00217622,0.4495,1.25713,0.469078,1.36053
1499,457.225,2,16.9332,24.1523,29.3898,18.1735,1.7579,0.00217382,0.4495,1.2571,0.469088,1.36048
1500,458.858,2,16.9333,24.1531,29.3909,18.1707,1.75789,0.00217142,0.449498,1.25708,0.46912,1.36043
1501,457.392,2,16.9334,24.1531,29.3923,18.1671,1.75787,0.00216904,0.449496,1.25702,0.469144,1.36042
1502,458.013,2,16.9335,24.1531,29.3935,18.165,1.75783,0.00216665,0.449496,1.25704,0.46918,1.36045
1503,457.376,2,16.9335,24.1547,29.3948,18.1649,1.75778,0.00216427,0.449495,1.25717,0.469209,1.3604
1504,452.548,2,16.9334,24.154,29.3963,18.1622,1.75773,0.0021619,0.449494,1.25714,0.469224,1.36028
1505,457.535,2,16.9334,24.1554,29.3976,18.1599,1.75768,0.00215953,0.449495,1.25714,0.469272,1.36031
1506,455.361,2,16.9335,24.1538,29.3989,18.1573,1.75761,0.00215717,0.449497,1.25709,0.469317,1.36038
1507,468.575,2,16.9335,24.1518,29.4005,18.1564,1.75764,0.00216433,0.449495,1.2571,0.469331,1.36056
1508,472.133,2,16.9335,24.1497,29.4021,18.1553,1.75774,0.00216996,0.449493,1.25701,0.469344,1.36071
1509,470.204,2,16.9334,24.1479,29.4036,18.1543,1.7578,0.00218138,0.449498,1.25686,0.469343,1.36084
1510,459.105,2,16.9335,24.1443,29.4046,18.155,1.75771,0.00219491,0.449506,1.25672,0.469367,1.36092
1511,460.355,2,16.9336,24.1419,29.4057,18.1538,1.75765,0.00220392,0.449513,1.25664,0.469393,1.36109
1512,456.569,2,16.9336,24.1392,29.4071,18.1559,1.7575,0.00221987,0.449516,1.25655,0.469416,1.3611
1513,456.997,2,16.9335,24.1362,29.4084,18.1601,1.75744,0.00222646,0.449524,1.25655,0.469417,1.36116
1514,461.461,2,16.9337,24.1317,29.4102,18.1622,1.75743,0.00222986,0.449527,1.25653,0.469433,1.36122
1515,463.127,2,16.9336,24.1283,29.4122,18.1669,1.75742,0.00223417,0.449528,1.2566,0.469452,1.36135
1516,462.49,2,16.9336,24.123,29.4138,18.1685,1.75742,0.00223175,0.449525,1.25663,0.469474,1.36143
1517,458.37,2,16.9336,24.121,29.4149,18.1711,1.7574,0.00222934,0.449516,1.25661,0.469505,1.36146
1518,458.781,2,16.9336,24.1165,29.4155,18.1733,1.75737,0.00222693,0.449507,1.25668,0.469528,1.3615
1519,457.073,2,16.9335,24.115,29.4158,18.1757,1.75731,0.00223455,0.449498,1.25666,0.469549,1.36151
1520,462.272,2,16.9333,24.1128,29.4156,18.1794,1.75732,0.00223214,0.449492,1.25683,0.46956,1.36144
1521,466.275,2,16.9333,24.11,29.4151,18.1828,1.75737,0.00222974,0.449489,1.25695,0.469566,1.36141
1522,462.336,2,16.9332,24.108,29.4151,18.1822,1.75733,0.00223574,0.449488,1.25713,0.469573,1.36153
1523,463.001,2,16.9333,24.1061,29.4152,18.1767,1.75726,0.0022449,0.449479,1.25731,0.469571,1.36173
1524,461.16,2,16.9333,24.1022,29.4152,18.1749,1.7572,0.00225359,0.449474,1.25749,0.469584,1.36179
1525,458.729,2,16.9333,24.097,29.4147,18.1702,1.75718,0.00225117,0.449475,1.25756,0.469597,1.36172
1526,457.893,2,16.9332,24.0934,29.4147,18.1694,1.75713,0.00225948,0.449475,1.25758,0.469607,1.36166
1527,459.248,2,16.9331,24.0918,29.4145,18.1698,1.75711,0.00226286,0.449477,1.25761,0.469618,1.36161
1528,459.616,2,16.9332,24.0905,29.4139,18.1672,1.75711,0.00226044,0.449488,1.25761,0.46962,1.36162
1529,463.996,2,16.9333,24.0893,29.4133,18.1658,1.75713,0.00225803,0.449492,1.25754,0.469638,1.36181
1530,464.754,2,16.9333,24.0897,29.4131,18.1646,1.7571,0.00226589,0.449496,1.25747,0.469665,1.36208
1531,461.652,2,16.9332,24.0889,29.4122,18.1639,1.75708,0.00226347,0.449496,1.25744,0.469713,1.36225
1532,461.028,2,16.9332,24.0896,29.4106,18.1648,1.75706,0.00226107,0.449502,1.25745,0.469754,1.36239
1533,458.219,2,16.9332,24.0917,29.4091,18.1654,1.75704,0.00225866,0.449499,1.25745,0.46977,1.36237
1534,463.561,2,16.9331,24.0964,29.4077,18.1657,1.75707,0.00225626,0.449502,1.25743,0.469765,1.36247
1535,466.483,2,16.9333,24.0993,29.407,18.1676,1.75715,0.00225387,0.449509,1.25732,0.469752,1.36255
1536,460.718,2,16.9332,24.1031,29.4062,18.1693,1.75718,0.00225148,0.449517,1.25727,0.469741,1.36256
1537,453.603,2,16.9332,24.103,29.4046,18.1733,1.75713,0.0022491,0.449523,1.25724,0.469737,1.3625
1538,462.295,2,16.9331,24.1032,29.4032,18.1752,1.75713,0.00224672,0.449523,1.25732,0.46976,1.36253
1539,456.007,2,16.9331,24.1017,29.4022,18.1754,1.75709,0.00224435,0.449521,1.25738,0.469771,1.36244
1540,456.224,2,16.933,24.1018,29.4012,18.1771,1.75707,0.00224198,0.449514,1.25737,0.469777,1.36238
1541,452.407,2,16.9329,24.1023,29.3997,18.1777,1.75704,0.00223962,0.449522,1.25726,0.469777,1.36224
1542,454.655,2,16.9328,24.1029,29.3982,18.1789,1.75702,0.00223726,0.449533,1.25723,0.469767,1.36208
1543,455.808,2,16.933,24.1038,29.3967,18.1792,1.75701,0.00223491,0.449533,1.25726,0.469766,1.36188
1544,452.077,2,16.9331,24.1038,29.3946,18.1789,1.75697,0.00223256,0.449529,1.2572,0.469779,1.36169
1545,454.849,2,16.9333,24.1046,29.3926,18.1779,1.75695,0.00223022,0.449524,1.25714,0.469797,1.36151
1546,459.47,2,16.9333,24.1067,29.3911,18.1757,1.75696,0.00222788,0.449523,1.25717,0.46982,1.36138
1547,457.885,2,16.9332,24.1087,29.3904,18.1736,1.75696,0.00222555,0.449522,1.25711,0.469829,1.36131
1548,454.25,2,16.9331,24.1136,29.3897,18.1728,1.75693,0.00222322,0.449519,1.25701,0.469836,1.36128
1549,455.218,2,16.9329,24.1129,29.3891,18.1723,1.75693,0.0022209,0.449513,1.25683,0.469848,1.36117
1550,456.82,2,16.9328,24.1131,29.3885,18.1712,1.75695,0.00221858,0.449507,1.25669,0.469844,1.36108
1551,455.711,2,16.9329,24.1141,29.3874,18.1705,1.75693,0.00221627,0.449499,1.25672,0.46985,1.36095
1552,459.963,2,16.933,24.1172,29.3866,18.1707,1.75696,0.00221396,0.44949,1.25674,0.469846,1.36083
1553,462.641,2,16.9327,24.1193,29.3861,18.171,1.75697,0.00221428,0.449485,1.25664,0.469846,1.36107
1554,462.846,2,16.9324,24.1233,29.3851,18.1704,1.75698,0.00221197,0.449482,1.25665,0.469856,1.3612
1555,458.145,2,16.9323,24.1238,29.384,18.1703,1.75696,0.00220968,0.44948,1.25661,0.469864,1.36125
1556,456.2,2,16.9322,24.1215,29.3835,18.1701,1.75696,0.00220738,0.449476,1.25653,0.469875,1.36117
1557,455.832,2,16.9321,24.122,29.383,18.1706,1.75694,0.0022051,0.449475,1.25652,0.46988,1.36103
1558,457.737,2,16.932,24.1256,29.3824,18.1706,1.75694,0.00220281,0.449471,1.25654,0.469885,1.3609
1559,461.983,2,16.932,24.1261,29.3819,18.17,1.75699,0.00220054,0.449466,1.25656,0.469879,1.36077
1560,460.706,2,16.9319,24.1264,29.3818,18.1692,1.75705,0.00219826,0.449471,1.25646,0.469873,1.36061
1561,464.478,2,16.9319,24.1274,29.3814,18.1678,1.75709,0.00219599,0.449477,1.25658,0.469868,1.36055
1562,459.372,2,16.9319,24.1277,29.3813,18.1675,1.75706,0.00219373,0.449477,1.25673,0.469881,1.36054
1563,462.93,2,16.9319,24.1289,29.3815,18.167,1.75709,0.00219147,0.449479,1.25674,0.469889,1.36054
1564,463.211,2,16.9319,24.1296,29.3812,18.166,1.75715,0.00218922,0.449474,1.2567,0.469884,1.36042
1565,469.127,2,16.9319,24.1302,29.3809,18.1645,1.75726,0.00219334,0.449461,1.25667,0.469879,1.36039
1566,463.376,2,16.932,24.1318,29.3801,18.1631,1.75732,0.00219109,0.449454,1.25664,0.469859,1.36036
1567,457.04,2,16.9321,24.1318,29.3791,18.1594,1.7573,0.00218884,0.449447,1.25665,0.469845,1.36035
1568,456.386,2,16.9323,24.1326,29.378,18.1569,1.75727,0.0021866,0.449451,1.25668,0.469843,1.36031
1569,458.888,2,16.9325,24.134,29.3771,18.1552,1.75726,0.00218436,0.449456,1.25677,0.469836,1.36025
