iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,416.714,2,20.4848,31.939,37.2088,1.26573,0.0288028,0.481694,1.45254,0.453083,1.05751
1550,418.924,2,20.4849,31.9389,37.2022,1.26578,0.0287994,0.481691,1.45251,0.453093,1.05754
1551,413.855,2,20.4851,31.939,37.1988,1.26578,0.0287974,0.481689,1.45247,0.453101,1.05757
1552,422.721,2,20.4853,31.9394,37.1958,1.26582,0.0287988,0.481689,1.45241,0.453112,1.05755
1553,426.343,2,20.4852,31.9397,37.1958,1.26585,0.0288017,0.481688,1.45243,0.453134,1.05756
1554,425.531,2,20.4852,31.94,37.1955,1.26589,0.0288033,0.481685,1.45241,0.453169,1.05758
1555,421.94,2,20.485,31.9405,37.1926,1.26589,0.028806,0.481689,1.45241,0.453203,1.05754
1556,412.901,2,20.4851,31.9416,37.1917,1.26582,0.028807,0.481687,1.45241,0.453214,1.05763
1557,415.609,2,20.4851,31.9434,37.1925,1.26584,0.0288044,0.48169,1.45232,0.453211,1.0577
1558,411.401,2,20.4851,31.9445,37.1892,1.26579,0.0288042,0.481697,1.45223,0.453207,1.05772
1559,415.458,2,20.4849,31.9455,37.1861,1.26579,0.0288033,0.481704,1.45224,0.453207,1.05773
1560,416.914,2,20.4849,31.9461,37.1822,1.26576,0.0288048,0.481704,1.45219,0.453226,1.05778
1561,414.148,2,20.4848,31.947,37.179,1.26577,0.0288008,0.481713,1.45215,0.453235,1.0578
1562,410.701,2,20.4848,31.9482,37.1792,1.26572,0.0287998,0.481712,1.45213,0.453239,1.05787
1563,406.533,2,20.4849,31.949,37.1789,1.26565,0.0287984,0.481717,1.45204,0.453246,1.05786
1564,410.862,2,20.4851,31.95,37.1796,1.26558,0.0287985,0.481723,1.45194,0.453254,1.05791
1565,410.879,2,20.4851,31.9512,37.1806,1.26559,0.0287936,0.481731,1.45185,0.453278,1.05788
1566,412.671,2,20.4851,31.9526,37.1839,1.26557,0.0287923,0.481727,1.45183,0.453294,1.05786
1567,413.362,2,20.4851,31.954,37.1859,1.26547,0.028795,0.481724,1.45181,0.453305,1.05797
1568,412.003,2,20.485,31.9557,37.1876,1.26539,0.0287966,0.481729,1.45184,0.453303,1.05797
1569,415.745,2,20.4851,31.9575,37.1884,1.26539,0.0287962,0.481731,1.45183,0.453302,1.05797
1570,409.127,2,20.4852,31.9591,37.1918,1.26536,0.0287953,0.481738,1.4517,0.453297,1.05792
