iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,394.42,2,17.4938,50.9339,15.9394,23.8856,1.56513,0.000341759,0.487436,0.829496,1.06556,0.206643
1623,397.066,2,17.4939,50.9413,15.9402,23.8869,1.5651,0.000341357,0.487432,0.829551,1.06544,0.206673
1624,396.389,2,17.494,50.9472,15.9411,23.8876,1.56508,0.000340956,0.487423,0.82962,1.06533,0.206682
1625,399.364,2,17.4943,50.9485,15.942,23.888,1.56506,0.000340557,0.48742,0.82965,1.06524,0.206719
1626,395.532,2,17.4944,50.951,15.943,23.8885,1.56504,0.000340158,0.487417,0.829662,1.06518,0.20672
1627,398.029,2,17.4946,50.9523,15.944,23.8888,1.56502,0.00033976,0.487412,0.829691,1.06513,0.206746
1628,394.121,2,17.4947,50.9546,15.945,23.8902,1.5649,0.000351991,0.487402,0.829729,1.06503,0.206773
1629,399.393,2,17.495,50.957,15.9463,23.8908,1.5649,0.00035158,0.487386,0.829781,1.06493,0.206798
1630,398.615,2,17.4952,50.9593,15.9476,23.8915,1.5649,0.00035117,0.487388,0.829818,1.06482,0.206801
1631,391.175,2,17.4954,50.9582,15.9492,23.8919,1.56484,0.000350762,0.487384,0.829841,1.06473,0.206807
1632,396.709,2,17.4955,50.9575,15.9506,23.8917,1.56481,0.000350354,0.487385,0.82987,1.06466,0.206825
1633,398.525,2,17.4957,50.9573,15.9523,23.8914,1.56475,0.000361404,0.487385,0.829931,1.06459,0.206832
1634,397.818,2,17.4959,50.956,15.9538,23.8909,1.56469,0.000360985,0.487387,0.829988,1.06456,0.206882
1635,396.21,2,17.496,50.9532,15.9545,23.891,1.56461,0.000360567,0.487386,0.830042,1.06458,0.206931
1636,398.351,2,17.4963,50.9496,15.9557,23.8915,1.56458,0.000360149,0.487388,0.830119,1.06455,0.206954
1637,393.353,2,17.4965,50.948,15.9568,23.8918,1.56453,0.000359733,0.487392,0.830131,1.06451,0.206955
1638,394.832,2,17.4967,50.9474,15.9583,23.8922,1.56451,0.000359318,0.48739,0.830116,1.06443,0.206952
1639,397.162,2,17.4969,50.9445,15.9597,23.8922,1.56453,0.000358903,0.487392,0.830117,1.06434,0.206935
1640,391.038,2,17.497,50.9418,15.9608,23.8929,1.56447,0.00035849,0.487391,0.830072,1.06435,0.206921
1641,399.51,2,17.4972,50.9417,15.9615,23.8933,1.56449,0.000358077,0.487395,0.83003,1.0644,0.206909
1642,395.079,2,17.4974,50.9428,15.9625,23.8931,1.56445,0.000357666,0.487403,0.830036,1.06441,0.20691
1643,403.301,2,17.4976,50.9464,15.9633,23.8922,1.56449,0.000357255,0.48741,0.829998,1.06442,0.206924
1644,399.115,2,17.4976,50.9488,15.9642,23.8919,1.5645,0.000356845,0.487414,0.82991,1.06441,0.20694
1645,399.551,2,17.4979,50.9522,15.9651,23.891,1.56449,0.000356437,0.487418,0.829864,1.06443,0.206973
1646,402.097,2,17.4979,50.9558,15.9664,23.8908,1.56449,0.000356029,0.487429,0.82981,1.0644,0.207021
1647,404.77,2,17.4982,50.9594,15.9674,23.8913,1.56454,0.000355622,0.487429,0.829773,1.06436,0.207054
1648,401.306,2,17.4984,50.9627,15.9683,23.8916,1.56453,0.000355216,0.487431,0.829705,1.06434,0.207116
1649,398.679,2,17.4985,50.9662,15.9691,23.8915,1.56452,0.000354811,0.48744,0.829713,1.06431,0.207138
1650,398.127,2,17.4986,50.9708,15.9698,23.8919,1.56451,0.000354407,0.487445,0.829667,1.06425,0.207165
1651,397.703,2,17.4987,50.9744,15.9708,23.8913,1.56449,0.000354004,0.487452,0.829661,1.06415,0.207198
1652,403.723,2,17.499,50.9765,15.9723,23.8911,1.56451,0.000353601,0.487455,0.829681,1.06404,0.20725
1653,405.892,2,17.4993,50.9763,15.9734,23.8908,1.56453,0.000353203,0.487456,0.829683,1.06396,0.207321
1654,404.364,2,17.4996,50.9762,15.9751,23.8898,1.56458,0.000352802,0.487456,0.829624,1.06384,0.207368
1655,406.565,2,17.4999,50.9778,15.977,23.8889,1.56465,0.000352403,0.487455,0.829616,1.06372,0.207411
1656,402.281,2,17.5001,50.9772,15.9789,23.8888,1.56466,0.000352004,0.487451,0.829603,1.06361,0.207464
1657,403.244,2,17.5005,50.979,15.9808,23.8884,1.56471,0.000351606,0.487456,0.829589,1.0635,0.207478
1658,405.249,2,17.5007,50.9798,15.9825,23.8883,1.56478,0.000351209,0.487458,0.829581,1.06341,0.207498
1659,404.231,2,17.5008,50.9809,15.9835,23.8885,1.56483,0.000350813,0.487466,0.829561,1.06335,0.207509
1660,398.03,2,17.5009,50.9829,15.9847,23.8889,1.56482,0.000350418,0.487473,0.829521,1.06325,0.207545
1661,395.471,2,17.5009,50.9866,15.9862,23.8895,1.56481,0.000350024,0.487473,0.829495,1.06312,0.207547
1662,393.922,2,17.501,50.9904,15.9874,23.8906,1.56475,0.000349631,0.487471,0.829518,1.06301,0.207584
1663,400.894,2,17.5011,50.9946,15.9884,23.8912,1.56475,0.000349239,0.487469,0.829591,1.06297,0.207608
1664,400.184,2,17.501,50.9985,15.9895,23.8922,1.56472,0.000348847,0.487467,0.829691,1.06295,0.20764
1665,395.918,2,17.501,51.0026,15.9902,23.8934,1.56466,0.000348456,0.487458,0.82976,1.0629,0.207675
1666,400.65,2,17.5011,51.007,15.9913,23.8942,1.56462,0.000358381,0.48745,0.829824,1.06283,0.207692
1667,399.975,2,17.5012,51.0101,15.9922,23.8956,1.5646,0.00035798,0.487448,0.829885,1.06277,0.207733
1668,396.247,2,17.5014,51.0124,15.9932,23.897,1.56453,0.000357581,0.48745,0.829964,1.06269,0.207787
1669,396.369,2,17.5016,51.0152,15.9943,23.8979,1.56448,0.000357182,0.487447,0.830063,1.06259,0.207812
1670,400.344,2,17.5019,51.0152,15.9955,23.8981,1.56448,0.000356784,0.487445,0.830101,1.06248,0.207849
1671,399.175,2,17.5023,51.0155,15.9964,23.8985,1.56448,0.000356387,0.487445,0.830123,1.06238,0.207866
1672,394.798,2,17.5024,51.0168,15.9973,23.8987,1.56445,0.000355991,0.487449,0.830112,1.06232,0.20787
1673,396.686,2,17.5024,51.0172,15.9982,23.899,1.56441,0.000355596,0.487449,0.830144,1.06223,0.207911
1674,400.573,2,17.5024,51.0198,15.9988,23.8992,1.56441,0.000355202,0.487444,0.830178,1.06215,0.207942
1675,401.354,2,17.5025,51.0238,15.9997,23.9004,1.5644,0.000354809,0.487452,0.830251,1.06207,0.207973
1676,401.138,2,17.5027,51.0262,16.0014,23.902,1.56441,0.000354416,0.48745,0.830227,1.06197,0.20802
1677,391.897,2,17.5028,51.0276,16.0027,23.9031,1.56434,0.000354025,0.487451,0.830238,1.06189,0.208033
1678,392.854,2,17.5031,51.0299,16.0039,23.9032,1.56431,0.000353634,0.487453,0.830295,1.0618,0.208007
1679,396.77,2,17.5033,51.0307,16.0051,23.9035,1.56429,0.000353244,0.487457,0.830398,1.06173,0.208005
1680,394.354,2,17.5035,51.0314,16.006,23.9042,1.56423,0.000352855,0.487461,0.830451,1.06167,0.208015
1681,390.934,2,17.5036,51.0326,16.0068,23.9048,1.56415,0.000352467,0.487463,0.830535,1.06158,0.208025
1682,393.192,2,17.5037,51.0339,16.0081,23.9054,1.5641,0.000352079,0.487468,0.830596,1.06149,0.208023
1683,396.669,2,17.504,51.0349,16.0084,23.906,1.56408,0.000351693,0.487471,0.83067,1.06145,0.208011
1684,396.552,2,17.504,51.0371,16.0086,23.9064,1.56404,0.000351307,0.487475,0.830704,1.06143,0.208034
1685,398.674,2,17.5039,51.0404,16.0087,23.9066,1.564,0.000350923,0.487477,0.830749,1.06139,0.208074
1686,396.24,2,17.5038,51.0432,16.0088,23.9067,1.56396,0.000350539,0.487476,0.830746,1.06132,0.208115
1687,397.749,2,17.5038,51.0445,16.0086,23.9074,1.56389,0.000350155,0.487482,0.830783,1.0613,0.208178
1688,398.716,2,17.5039,51.0445,16.0084,23.9084,1.56385,0.000349773,0.487482,0.830818,1.06127,0.20822
1689,401.05,2,17.5039,51.0449,16.0088,23.9092,1.56385,0.000349392,0.487479,0.830845,1.06122,0.208258
1690,401.891,2,17.504,51.0465,16.009,23.9099,1.56385,0.000349011,0.487482,0.830839,1.06117,0.208308
1691,400.132,2,17.5042,51.047,16.0091,23.9108,1.56384,0.000348631,0.487484,0.830876,1.06116,0.208328
1692,396.821,2,17.5043,51.0448,16.0092,23.9117,1.56379,0.000348252,0.48748,0.830936,1.06112,0.208355
1693,399.927,2,17.5045,51.0461,16.0094,23.9124,1.56378,0.000347874,0.487478,0.830983,1.06109,0.208379
1694,404.86,2,17.5045,51.0466,16.0092,23.9134,1.56379,0.000347497,0.487476,0.83103,1.06108,0.208426
1695,403.319,2,17.5046,51.0489,16.0083,23.9141,1.5638,0.000347121,0.487481,0.831045,1.0611,0.208466
1696,400.856,2,17.5047,51.0532,16.0075,23.9154,1.56377,0.000346745,0.487477,0.831074,1.06113,0.208519
1697,405.86,2,17.5048,51.0552,16.0076,23.9164,1.5638,0.00034637,0.487486,0.831107,1.06112,0.208552
1698,401.637,2,17.505,51.0567,16.0075,23.9172,1.56379,0.000345996,0.487494,0.831191,1.06111,0.208573
1699,396.6,2,17.5052,51.059,16.007,23.9183,1.56371,0.000345623,0.487505,0.831271,1.06111,0.208615
1700,401.128,2,17.5055,51.0624,16.0062,23.9199,1.56369,0.00034525,0.487506,0.831311,1.06108,0.208663
1701,402.556,2,17.5058,51.0676,16.0065,23.9208,1.56368,0.000344879,0.48751,0.831426,1.06102,0.208708
1702,403.887,2,17.5059,51.072,16.0068,23.9222,1.56366,0.000344508,0.48752,0.83151,1.06096,0.208779
1703,400.064,2,17.5059,51.0741,16.0068,23.9226,1.56362,0.000344138,0.487534,0.831565,1.06091,0.208828
1704,398.934,2,17.5058,51.0771,16.0063,23.9233,1.56361,0.000343769,0.487535,0.831603,1.0609,0.208838
1705,401.989,2,17.5058,51.0807,16.0055,23.9249,1.56362,0.0003434,0.487541,0.831596,1.06092,0.208864
1706,407.762,2,17.5058,51.0842,16.0047,23.9269,1.56365,0.000343032,0.487541,0.831642,1.06094,0.208908
1707,404.264,2,17.506,51.0862,16.0041,23.9287,1.56365,0.000342666,0.487535,0.831697,1.06096,0.208955
1708,403.877,2,17.5062,51.0842,16.0038,23.9297,1.56371,0.000342299,0.487538,0.831708,1.06094,0.20894
1709,399.292,2,17.5062,51.083,16.003,23.93,1.56373,0.000341934,0.487538,0.831714,1.06097,0.208925
1710,397.907,2,17.5064,51.0842,16.0027,23.9302,1.5637,0.00034157,0.487544,0.831773,1.06094,0.208939
1711,394.584,2,17.5065,51.0837,16.0037,23.9302,1.56367,0.000341206,0.487547,0.831782,1.06086,0.208936
1712,395.232,2,17.5066,51.0836,16.0044,23.9306,1.56364,0.000340843,0.487554,0.831797,1.06082,0.208935
1713,398.16,2,17.5068,51.0819,16.0049,23.9305,1.56364,0.000340481,0.487558,0.831776,1.06081,0.20894
1714,402.009,2,17.507,51.0816,16.0058,23.9308,1.56366,0.000340119,0.487561,0.831834,1.06076,0.208948
1715,398.039,2,17.5072,51.0809,16.0067,23.9311,1.56366,0.00034198,0.48757,0.831871,1.06071,0.208931
1716,398.621,2,17.5072,51.0781,16.0076,23.9314,1.56366,0.000341618,0.487579,0.831886,1.06065,0.208937
1717,399.72,2,17.5073,51.0759,16.0082,23.9319,1.56365,0.000341256,0.487584,0.831914,1.06061,0.208963
1718,398.037,2,17.5074,51.0732,16.0091,23.9323,1.56363,0.000340895,0.487588,0.831922,1.06057,0.208985
1719,402.689,2,17.5076,51.0704,16.01,23.9326,1.56364,0.000340535,0.487591,0.831934,1.06052,0.20903
1720,397.455,2,17.5077,51.0676,16.0109,23.9337,1.56358,0.000340176,0.487593,0.831993,1.06047,0.209079
1721,391.186,2,17.5079,51.065,16.0118,23.9346,1.56348,0.000339818,0.487598,0.83203,1.06041,0.209114
1722,391.782,2,17.5081,51.0611,16.0127,23.9342,1.56341,0.00033946,0.487596,0.83204,1.06037,0.209126
1723,390.384,2,17.5082,51.0604,16.0133,23.9343,1.56335,0.000339103,0.487596,0.832018,1.06034,0.209121
1724,399.875,2,17.5082,51.0624,16.0136,23.9349,1.56335,0.000338747,0.487591,0.832042,1.06028,0.209142
1725,395.23,2,17.5083,51.0647,16.014,23.9352,1.56333,0.000338391,0.487592,0.832041,1.06024,0.209139
1726,398.125,2,17.5082,51.0658,16.0146,23.9361,1.56332,0.000338037,0.487593,0.832029,1.0602,0.209156
1727,398.578,2,17.5081,51.0656,16.0153,23.9363,1.56333,0.000337683,0.487594,0.831985,1.06014,0.209163
1728,396.607,2,17.5083,51.0651,16.0159,23.9364,1.56333,0.000337329,0.487592,0.831926,1.06013,0.209161
1729,395.092,2,17.5083,51.0624,16.0163,23.9365,1.5633,0.000336977,0.487597,0.83189,1.0601,0.209176
1730,391.809,2,17.5084,51.06,16.0167,23.9365,1.56325,0.000336625,0.487603,0.831864,1.06008,0.209165
1731,393.761,2,17.5085,51.0579,16.0165,23.9365,1.56321,0.000336274,0.487614,0.831822,1.0601,0.209164
1732,400.664,2,17.5086,51.0542,16.016,23.9369,1.56321,0.000335924,0.487623,0.83183,1.06019,0.209158
1733,397.008,2,17.5088,51.0536,16.0161,23.9374,1.56318,0.000335574,0.487631,0.831849,1.06024,0.209163
1734,402.136,2,17.509,51.0513,16.0161,23.9365,1.56321,0.000335226,0.487639,0.831878,1.0603,0.209147
1735,404.595,2,17.5091,51.0474,16.016,23.9363,1.56323,0.000334877,0.487646,0.831921,1.06037,0.20916
1736,401.033,2,17.5092,51.0452,16.0168,23.9358,1.56326,0.00033453,0.48765,0.831937,1.06039,0.209133
1737,401.456,2,17.5094,51.0426,16.0176,23.9352,1.5633,0.000334183,0.487655,0.83194,1.0604,0.20912
1738,400.451,2,17.5095,51.0413,16.019,23.9352,1.56331,0.000333837,0.487662,0.831961,1.06037,0.209122
1739,398.076,2,17.5098,51.0387,16.0199,23.9343,1.5633,0.000333492,0.487667,0.831944,1.06039,0.209123
1740,392.485,2,17.5101,51.038,16.0209,23.9337,1.56327,0.000333148,0.487673,0.83194,1.06041,0.209088
1741,395.942,2,17.5101,51.0373,16.0217,23.9334,1.56323,0.000332804,0.487677,0.831934,1.06043,0.209103
1742,398.401,2,17.5102,51.0355,16.0224,23.9333,1.56323,0.000332461,0.48769,0.831953,1.06045,0.209087
1743,402.27,2,17.5102,51.0359,16.0231,23.933,1.56324,0.000332118,0.487698,0.832022,1.06047,0.209089
1744,400.498,2,17.5103,51.0333,16.0247,23.9328,1.56325,0.000331777,0.487697,0.832086,1.06047,0.20909
1745,394.765,2,17.5103,51.0321,16.0262,23.932,1.56319,0.000338424,0.487702,0.832191,1.06047,0.209057
1746,395.432,2,17.5104,51.0299,16.0269,23.9315,1.56315,0.000338077,0.487704,0.832301,1.06054,0.20904
1747,398.113,2,17.5106,51.0279,16.0278,23.9315,1.56313,0.00033773,0.48771,0.832355,1.06058,0.209027
1748,393.88,2,17.5108,51.0277,16.0299,23.9318,1.5631,0.000337384,0.48771,0.832383,1.0605,0.209027
1749,390.682,2,17.5108,51.026,16.0316,23.9315,1.56305,0.000337039,0.487714,0.832374,1.06044,0.20901
1750,388.075,2,17.5109,51.0258,16.0328,23.9313,1.56298,0.000336694,0.487718,0.832343,1.0604,0.209
1751,392.659,2,17.511,51.0281,16.0336,23.9321,1.56292,0.00033635,0.48772,0.83238,1.06037,0.209002
1752,389.758,2,17.5111,51.0302,16.0345,23.9329,1.56283,0.000336007,0.487727,0.83236,1.06031,0.209024
1753,392.837,2,17.5113,51.0322,16.0356,23.9333,1.5628,0.000335664,0.487723,0.832377,1.06023,0.209009
1754,391.771,2,17.5115,51.0328,16.0366,23.9339,1.56276,0.000335323,0.487718,0.832375,1.06017,0.209003
1755,394.261,2,17.5115,51.0345,16.037,23.9345,1.56274,0.000334981,0.487717,0.832392,1.06016,0.208984
1756,396.593,2,17.5117,51.0364,16.0375,23.9342,1.56272,0.000334641,0.487713,0.832398,1.06012,0.208991
1757,395.985,2,17.5117,51.038,16.0382,23.9342,1.56273,0.000334306,0.487711,0.832357,1.0601,0.20897
1758,395.472,2,17.5118,51.0383,16.0386,23.9341,1.56273,0.000333967,0.487711,0.832321,1.06007,0.208952
1759,401.721,2,17.5118,51.0387,16.0386,23.9344,1.56276,0.000333628,0.487708,0.83238,1.06005,0.208941
1760,395.978,2,17.5119,51.0386,16.0392,23.9346,1.56276,0.000333291,0.487715,0.832357,1.06001,0.20892
1761,398.163,2,17.5119,51.0395,16.0396,23.9344,1.56276,0.000332954,0.487716,0.832372,1.05997,0.208927
1762,395.227,2,17.5119,51.0394,16.0402,23.9345,1.56274,0.000332617,0.487716,0.832397,1.05995,0.208914
1763,395.855,2,17.5118,51.0391,16.0402,23.9343,1.56272,0.000332282,0.487715,0.832412,1.05995,0.208903
1764,401.334,2,17.5118,51.0396,16.0403,23.9351,1.56273,0.000332006,0.487712,0.832484,1.05996,0.208897
1765,405.546,2,17.512,51.037,16.041,23.9351,1.56278,0.000331671,0.487709,0.832589,1.05993,0.208902
1766,397.208,2,17.5122,51.0346,16.0428,23.9352,1.56276,0.000331338,0.487703,0.832684,1.05987,0.208904
1767,393.136,2,17.5124,51.0321,16.0445,23.9354,1.56269,0.000331005,0.487698,0.832742,1.05979,0.208924
1768,394.17,2,17.5126,51.0293,16.0462,23.9357,1.56265,0.000330672,0.487701,0.832784,1.05973,0.208925
1769,402.316,2,17.5126,51.027,16.0477,23.9349,1.56268,0.000330341,0.487704,0.832799,1.0597,0.208941
1770,401.23,2,17.5127,51.0231,16.0497,23.9347,1.5627,0.00033001,0.48771,0.832821,1.05963,0.208941
1771,397.664,2,17.5128,51.0212,16.0515,23.9349,1.56269,0.000329679,0.487715,0.832861,1.05955,0.208948
1772,393.232,2,17.513,51.0223,16.0535,23.9349,1.56264,0.00032935,0.487717,0.832907,1.05943,0.208963
