iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,-2.46827,2,20.3647,22.6531,23.7535,1.67284,0.0491373,-0.364521,0.212741,1.36663,3.11555e-08,0.633238
1161,-4.16285,2,20.1403,22.6531,23.7335,1.66691,0.0492452,-0.353776,0.212528,1.36546,3.1778e-08,0.630158
1162,-1.41033,2,20.2871,22.6531,23.861,1.65953,0.0486822,-0.363581,0.212031,1.38832,3.25716e-08,0.650684
1163,-0.815714,2,20.5215,22.6531,22.9921,1.65954,0.0495376,-0.37077,0.212553,1.40083,3.21256e-08,0.656284
1164,0.234578,2,20.5128,22.6531,22.5515,1.65955,0.0506984,-0.370065,0.210721,1.39636,3.24912e-08,0.650035
1165,-0.510137,2,20.3631,22.6531,22.4994,1.67197,0.0501238,-0.363277,0.209256,1.40594,3.30784e-08,0.640837
1166,-3.14854,2,20.4061,22.6531,22.6304,1.70857,0.0481909,-0.365759,0.206143,1.43835,3.25591e-08,0.624182
1167,-2.93964,2,20.4817,22.6531,23.3931,1.73371,0.0477449,-0.36902,0.204514,1.45315,3.08629e-08,0.62414
1168,-6.80959,2,20.6728,22.6531,23.5015,1.70766,0.0475436,-0.377666,0.206953,1.45956,3.00035e-08,0.645886
1169,-13.9791,2,20.7666,22.6531,23.2063,1.67822,0.0476774,-0.379765,0.208263,1.42809,2.8997e-08,0.655687
1170,-9.88329,2,20.767,22.6531,22.8094,1.68731,0.0462923,-0.37759,0.210801,1.38918,2.98311e-08,0.650071
1171,-0.866417,2,20.8789,22.6531,22.7825,1.66264,0.0481202,-0.382379,0.21586,1.37039,3.08696e-08,0.650151
1172,-1.28766,2,20.8989,22.6531,22.9519,1.64819,0.0492595,-0.383155,0.218977,1.39783,3.125e-08,0.639153
1173,-5.24157,2,20.8391,22.6531,23.6625,1.6292,0.0497432,-0.383161,0.218978,1.40907,3.10506e-08,0.648039
1174,1.53659,2,21.0591,22.6531,23.7001,1.62429,0.0500414,-0.391237,0.220962,1.41978,3.22607e-08,0.653043
1175,-4.36237,2,20.7998,22.6531,23.3361,1.63728,0.0493395,-0.381756,0.221737,1.41131,3.17159e-08,0.653663
1176,-3.33189,2,20.7643,22.6531,23.3301,1.65534,0.0485797,-0.380359,0.221692,1.40467,3.18123e-08,0.646764
1177,-9.89089,2,20.7344,22.6531,23.2247,1.63275,0.0487168,-0.378223,0.220304,1.39708,3.09536e-08,0.665133
1178,-7.03848,2,20.5773,22.6531,23.0406,1.60154,0.049882,-0.37382,0.218066,1.35825,3.16876e-08,0.676555
1179,-7.20625,2,20.4324,22.6531,22.7564,1.5951,0.0494891,-0.369414,0.215892,1.32344,3.31583e-08,0.682972
1180,-1.64337,2,20.4483,22.6531,23.2013,1.60123,0.0487343,-0.368255,0.21826,1.35118,3.26749e-08,0.71316
1181,-6.82728,2,20.5372,22.6531,23.4193,1.59501,0.0486414,-0.371955,0.219179,1.34585,3.21439e-08,0.726322
1182,-2.00278,2,20.6583,22.6531,23.4551,1.59326,0.0480627,-0.375665,0.218502,1.35,3.30177e-08,0.753565
1183,-1.83483,2,20.5471,22.6531,23.5154,1.59327,0.0480942,-0.373733,0.216735,1.33929,3.37615e-08,0.761651
1184,-3.64017,2,20.4576,22.6531,23.3871,1.60463,0.0477952,-0.368912,0.214908,1.35637,3.47391e-08,0.729337
1185,2.08299,2,20.1991,22.6531,23.2504,1.62222,0.0488003,-0.358814,0.213998,1.37005,3.42583e-08,0.707084
1186,-0.91057,2,20.2106,22.6531,23.4506,1.63357,0.0492366,-0.359939,0.212689,1.37421,3.36325e-08,0.697768
1187,1.81022,2,20.3545,22.6531,23.6702,1.65083,0.0491107,-0.369134,0.211639,1.36359,3.40756e-08,0.6915
1188,-1.07528,2,20.2898,22.6531,23.9713,1.6613,0.0493021,-0.364076,0.211741,1.35811,3.40846e-08,0.673162
1189,2.56466,2,20.3022,22.6531,23.7807,1.67096,0.0500553,-0.366536,0.209028,1.3324,3.47647e-08,0.665773
1190,-3.27432,2,20.3662,22.6531,24.018,1.65329,0.0499499,-0.370796,0.207091,1.32881,3.51934e-08,0.678742
1191,-0.69315,2,20.4176,22.6531,24.3601,1.63383,0.0498974,-0.372413,0.20839,1.33808,3.64677e-08,0.680652
1192,-8.19625,2,20.3672,22.6531,24.435,1.62423,0.0490947,-0.36901,0.211246,1.32047,3.59897e-08,0.688005
1193,-10.5196,2,20.4013,22.6531,24.4691,1.61095,0.0488446,-0.371529,0.210891,1.32567,3.54259e-08,0.680999
1194,-13.824,2,20.4459,22.6531,24.5652,1.59525,0.0486048,-0.373862,0.209655,1.33037,3.48947e-08,0.67399
1195,3.8421,2,20.6135,22.6531,24.7154,1.63055,0.0482388,-0.377684,0.208743,1.35522,3.58348e-08,0.657391
1196,0.963893,2,20.574,22.6531,24.3428,1.62544,0.0484854,-0.375611,0.209311,1.34683,3.74908e-08,0.659518
1197,-2.44351,2,20.6119,22.6531,24.2917,1.63388,0.0486776,-0.377825,0.211889,1.31975,3.66769e-08,0.663745
1198,3.71648,2,20.6581,22.6531,24.2716,1.65637,0.0477695,-0.378873,0.212006,1.34336,3.77679e-08,0.654361
1199,3.717,2,20.6466,22.6531,24.0356,1.66909,0.0479283,-0.378273,0.211751,1.36026,3.74149e-08,0.653495
1200,2.8998,2,20.5586,22.6531,23.9838,1.6691,0.0484332,-0.375497,0.211248,1.39379,3.66676e-08,0.650537
1201,0.475138,2,20.5984,22.6531,24.1187,1.66909,0.0482834,-0.376902,0.213956,1.38972,3.61639e-08,0.66107
1202,-0.39915,2,20.6823,22.6531,23.691,1.66909,0.0478613,-0.379664,0.216308,1.38601,3.59048e-08,0.663811
1203,1.98215,2,20.675,22.6531,23.4922,1.68534,0.0474041,-0.380189,0.216511,1.39162,3.55319e-08,0.661642
1204,-4.63111,2,20.4546,22.6531,23.7071,1.68535,0.0475728,-0.370941,0.215532,1.36656,3.49389e-08,0.653623
1205,-0.16619,2,20.4331,22.6531,23.7121,1.68535,0.0475676,-0.370587,0.214163,1.36463,3.49039e-08,0.661536
1206,0.263335,2,20.2793,22.6531,23.4553,1.67361,0.0483848,-0.36375,0.215023,1.35228,3.45909e-08,0.672143
1207,-3.09722,2,20.2499,22.6531,23.7955,1.66679,0.0486692,-0.362801,0.213809,1.34984,3.39832e-08,0.67998
1208,-7.95711,2,20.2449,22.6531,24.0113,1.64403,0.0494051,-0.363129,0.213649,1.33138,3.34605e-08,0.681874
1209,-7.79791,2,20.2689,22.6531,24.0403,1.63676,0.0491532,-0.361922,0.213075,1.33477,3.29673e-08,0.687754
1210,7.4052,2,20.3409,22.6531,24.3454,1.64303,0.0503794,-0.364006,0.213109,1.35002,3.27504e-08,0.693514
1211,1.32159,2,20.4572,22.6531,24.0866,1.64303,0.0508748,-0.368045,0.211714,1.36157,3.30703e-08,0.686623
1212,1.6327,2,20.5046,22.6531,23.9298,1.65993,0.0507237,-0.370518,0.21026,1.34289,3.32946e-08,0.684085
1213,-4.30381,2,20.5095,22.6531,23.6468,1.65994,0.0506306,-0.372432,0.210487,1.31541,3.28558e-08,0.686221
1214,-3.72182,2,20.5913,22.6531,23.2035,1.66557,0.05071,-0.375948,0.212255,1.3172,3.20034e-08,0.675894
1215,2.88992,2,20.6237,22.6531,22.8127,1.6822,0.049987,-0.377144,0.213727,1.32386,3.27733e-08,0.664515
1216,10.0946,2,20.6288,22.6531,22.2292,1.69117,0.050583,-0.378967,0.213417,1.31066,3.39575e-08,0.66476
1217,10.5405,2,20.63,22.6531,22.6524,1.68663,0.0503803,-0.37869,0.215213,1.32636,3.45916e-08,0.6941
1218,6.06827,2,20.633,22.6531,23.4369,1.67908,0.0502168,-0.378398,0.215289,1.33416,3.51038e-08,0.711653
1219,4.48073,2,20.4969,22.6531,23.3553,1.66977,0.0512576,-0.372028,0.214553,1.33213,3.46085e-08,0.713652
1220,9.74849,2,20.4772,22.6531,22.8425,1.68224,0.0505508,-0.371496,0.214599,1.3365,3.5308e-08,0.720852
1221,11.7403,2,20.5111,22.6531,22.4323,1.68225,0.05103,-0.373587,0.214125,1.34139,3.57814e-08,0.724408
1222,-1.60983,2,20.6446,22.6531,22.0247,1.66912,0.0511004,-0.378465,0.213933,1.33089,3.52436e-08,0.727856
1223,5.273,2,20.4868,22.6531,22.1444,1.65342,0.0513372,-0.371663,0.214017,1.33752,3.55168e-08,0.739244
1224,10.3375,2,20.4861,22.6531,22.2764,1.65835,0.0512974,-0.371125,0.215908,1.35388,3.56617e-08,0.738717
1225,3.03329,2,20.5501,22.6531,22.33,1.6662,0.0511334,-0.373527,0.215962,1.33942,3.52779e-08,0.732995
1226,-3.85731,2,20.6182,22.6531,22.2988,1.65434,0.0510973,-0.375355,0.216205,1.3363,3.47635e-08,0.726877
1227,-8.94187,2,20.5871,22.6531,22.3007,1.64267,0.0502922,-0.374129,0.216106,1.34044,3.46638e-08,0.715713
1228,8.50518,2,20.6927,22.6531,22.3092,1.65536,0.0508741,-0.377526,0.214323,1.335,3.515e-08,0.708129
1229,14.5145,2,20.8969,22.6531,22.5679,1.66656,0.0518499,-0.386725,0.21215,1.32504,3.63783e-08,0.698597
1230,8.71953,2,21.0087,22.6531,22.547,1.65741,0.0520829,-0.390344,0.211512,1.32702,3.79966e-08,0.695454
1231,10.0398,2,21.0538,22.6531,22.3557,1.65743,0.0528972,-0.391126,0.210127,1.33138,3.78933e-08,0.696604
1232,6.04176,2,20.9841,22.6531,22.2061,1.66527,0.0523213,-0.38845,0.210273,1.33686,3.76278e-08,0.699502
1233,0.19743,2,20.9517,22.6531,22.4118,1.67479,0.0515371,-0.386726,0.210771,1.34787,3.71309e-08,0.684283
1234,-0.537437,2,20.8509,22.6531,22.3193,1.68026,0.0511296,-0.382997,0.212967,1.34217,3.67805e-08,0.666298
1235,3.49946,2,20.7429,22.6531,22.2764,1.68025,0.0509042,-0.378173,0.213684,1.34219,3.72944e-08,0.658688
1236,3.53107,2,20.6915,22.6531,22.4413,1.67292,0.0504327,-0.376195,0.215392,1.35053,3.74002e-08,0.669455
1237,0.95095,2,20.6458,22.6531,22.5584,1.67291,0.0501754,-0.374163,0.215851,1.35572,3.69328e-08,0.673926
1238,4.62418,2,20.651,22.6531,22.6916,1.67811,0.0501379,-0.375151,0.216723,1.34142,3.72942e-08,0.667612
1239,0.770854,2,20.6981,22.6531,22.6857,1.6876,0.0497278,-0.378052,0.217321,1.32353,3.7129e-08,0.661914
1240,-8.87807,2,20.7701,22.6531,22.751,1.67685,0.0493302,-0.381157,0.214387,1.31109,3.69789e-08,0.665032
1241,-8.22008,2,20.7389,22.6531,22.7092,1.67684,0.0491643,-0.381182,0.211718,1.3031,3.63611e-08,0.658783
1242,-2.04726,2,20.7448,22.6531,22.737,1.67684,0.0491127,-0.381663,0.209984,1.29989,3.62479e-08,0.666097
1243,6.52276,2,20.6813,22.6531,22.4361,1.67744,0.0493891,-0.380038,0.210119,1.31034,3.67397e-08,0.665295
1244,-3.20911,2,20.6167,22.6531,22.6853,1.67262,0.0494133,-0.377467,0.209861,1.32758,3.67281e-08,0.65013
1245,-5.26657,2,20.6148,22.6531,22.7786,1.65773,0.0497881,-0.377109,0.209614,1.32899,3.69139e-08,0.640635
1246,-4.40892,2,20.7015,22.6531,22.8136,1.65772,0.0495324,-0.379585,0.208685,1.3219,3.78758e-08,0.630539
1247,-4.05018,2,20.6641,22.6531,22.535,1.64763,0.0498853,-0.377522,0.208415,1.30902,3.79362e-08,0.633166
1248,-2.25559,2,20.6966,22.6531,22.4989,1.65185,0.0498828,-0.378253,0.207844,1.29358,3.82585e-08,0.630142
1249,-2.23443,2,20.6832,22.6531,22.3506,1.65185,0.0499986,-0.37788,0.207171,1.28796,3.87909e-08,0.624364
1250,9.46611,2,20.6057,22.6531,22.3768,1.65876,0.0501432,-0.3758,0.207604,1.29274,3.8884e-08,0.637356
1251,-2.31485,2,20.553,22.6531,22.456,1.65233,0.0495072,-0.374476,0.207034,1.29311,3.94577e-08,0.648279
1252,-3.43586,2,20.5064,22.6531,22.6758,1.65233,0.0495197,-0.37281,0.205271,1.28722,3.96783e-08,0.644193
1253,0.881405,2,20.5106,22.6531,22.7154,1.65233,0.0496914,-0.37286,0.205543,1.28568,4.00217e-08,0.64248
1254,1.65907,2,20.5213,22.6531,22.7424,1.64884,0.0496694,-0.372817,0.205919,1.2931,3.97652e-08,0.655082
1255,0.304686,2,20.575,22.6531,22.4613,1.6589,0.0493785,-0.374307,0.205953,1.28713,3.94757e-08,0.656048
1256,6.35093,2,20.6377,22.6531,22.6571,1.66464,0.0494585,-0.377633,0.206529,1.29975,3.92222e-08,0.658974
1257,1.93344,2,20.7247,22.6531,22.6656,1.65534,0.0504578,-0.38158,0.206867,1.29875,3.85547e-08,0.657321
1258,13.8015,2,20.7255,22.6531,22.822,1.66553,0.0506091,-0.381514,0.2083,1.30479,3.85622e-08,0.667845
1259,6.9566,2,20.7538,22.6531,22.8652,1.66872,0.0506714,-0.383434,0.20834,1.31679,3.8723e-08,0.66434
1260,3.89004,2,20.7523,22.6531,22.5654,1.66872,0.0506792,-0.384485,0.207472,1.32752,3.87948e-08,0.66216
1261,-7.4035,2,20.7072,22.6531,22.8401,1.66624,0.0501127,-0.382659,0.206813,1.32978,3.86097e-08,0.654474
1262,12.0111,2,20.6841,22.6531,23.2041,1.6712,0.0502084,-0.381139,0.207951,1.33784,3.93221e-08,0.654353
1263,1.77533,2,20.7215,22.6531,23.3267,1.67732,0.0502415,-0.381432,0.209529,1.32819,3.90268e-08,0.64622
1264,6.56796,2,20.7603,22.6531,23.4215,1.68198,0.0500101,-0.382808,0.209068,1.32852,3.97441e-08,0.644598
1265,6.68783,2,20.7516,22.6531,23.3142,1.68198,0.0504855,-0.382477,0.210068,1.32722,3.89225e-08,0.65379
1266,7.2913,2,20.7319,22.6531,23.4113,1.68198,0.0502232,-0.381318,0.212433,1.3358,3.89536e-08,0.656436
1267,7.37855,2,20.6894,22.6531,23.4329,1.67737,0.0506011,-0.379945,0.212499,1.34293,3.90892e-08,0.654671
1268,10.959,2,20.687,22.6531,23.5424,1.68628,0.050723,-0.379986,0.211805,1.35579,3.91984e-08,0.647993
1269,4.19814,2,20.6803,22.6531,23.4197,1.68629,0.0506769,-0.379056,0.212797,1.36005,3.89172e-08,0.643175
1270,9.52245,2,20.6009,22.6531,23.4105,1.69003,0.0509475,-0.375701,0.214092,1.34887,3.87587e-08,0.645301
1271,1.80959,2,20.5494,22.6531,23.2455,1.69004,0.05113,-0.373108,0.213094,1.35529,3.78665e-08,0.645199
1272,6.7296,2,20.4783,22.6531,23.3157,1.68561,0.0516687,-0.37081,0.212828,1.35803,3.75124e-08,0.646715
1273,3.00511,2,20.5645,22.6531,23.325,1.69112,0.0513987,-0.373781,0.212522,1.36989,3.67958e-08,0.648045
1274,9.54761,2,20.5385,22.6531,23.0936,1.7033,0.051223,-0.373669,0.212933,1.37266,3.65448e-08,0.645476
1275,10.2724,2,20.4891,22.6531,23.0739,1.70766,0.0511087,-0.371981,0.212631,1.36838,3.66052e-08,0.655148
1276,0.535823,2,20.5376,22.6531,23.1243,1.70765,0.0507855,-0.374197,0.212379,1.36441,3.63156e-08,0.658836
1277,7.64656,2,20.5595,22.6531,23.2054,1.70288,0.0512767,-0.374904,0.212822,1.35152,3.64206e-08,0.661644
1278,0.3952,2,20.5419,22.6531,23.2075,1.69845,0.0513357,-0.374179,0.212724,1.34014,3.62931e-08,0.66206
1279,4.09042,2,20.5625,22.6531,23.0197,1.696,0.0512288,-0.375449,0.212671,1.35885,3.59713e-08,0.662522
1280,5.64026,2,20.5919,22.6531,22.9029,1.67922,0.0516733,-0.376474,0.212429,1.35317,3.68992e-08,0.664717
1281,-1.02396,2,20.6326,22.6531,22.982,1.66197,0.0517102,-0.377727,0.212209,1.34458,3.73601e-08,0.67284
1282,0.579717,2,20.6675,22.6531,23.0161,1.6556,0.0516431,-0.378901,0.212588,1.34783,3.72189e-08,0.675948
1283,1.74353,2,20.6572,22.6531,23.0756,1.65032,0.051657,-0.377652,0.212996,1.34567,3.71361e-08,0.680324
1284,1.23398,2,20.6819,22.6531,23.0193,1.65203,0.0512417,-0.377833,0.213525,1.33889,3.70465e-08,0.68655
1285,5.2207,2,20.6545,22.6531,23.0321,1.65204,0.051271,-0.375851,0.215134,1.34086,3.66429e-08,0.690576
1286,2.75895,2,20.6017,22.6531,23.1317,1.65543,0.0513557,-0.373477,0.214737,1.34258,3.6368e-08,0.686223
1287,10.4824,2,20.5355,22.6531,23.1348,1.65543,0.0512572,-0.370836,0.214169,1.35299,3.71571e-08,0.688061
1288,15.8434,2,20.5454,22.6531,23.1106,1.67035,0.0507254,-0.371145,0.213865,1.34557,3.84381e-08,0.686718
1289,6.98827,2,20.5687,22.6531,23.154,1.66339,0.0508609,-0.372269,0.212883,1.33309,3.88694e-08,0.699891
1290,3.12702,2,20.6056,22.6531,23.1842,1.65872,0.0507235,-0.374379,0.211892,1.32434,3.94622e-08,0.703104
1291,4.26816,2,20.6203,22.6531,23.151,1.66092,0.0508453,-0.374874,0.211451,1.33105,3.91892e-08,0.696082
1292,4.58043,2,20.5069,22.6531,23.0123,1.66092,0.0507861,-0.369456,0.212066,1.32939,3.8841e-08,0.699894
1293,3.55831,2,20.4377,22.6531,22.9344,1.6579,0.0510135,-0.366446,0.211928,1.33077,3.85345e-08,0.700108
1294,-3.92745,2,20.3867,22.6531,23.182,1.6623,0.0506315,-0.364583,0.211868,1.32407,3.79386e-08,0.69803
1295,2.55908,2,20.3596,22.6531,23.3246,1.66561,0.0501604,-0.364117,0.212657,1.31788,3.81225e-08,0.698453
1296,3.02884,2,20.3538,22.6531,23.4289,1.66456,0.0499353,-0.363676,0.21275,1.32062,3.85822e-08,0.694443
1297,9.05183,2,20.3321,22.6531,23.5832,1.67511,0.0498152,-0.364066,0.211738,1.32093,3.86415e-08,0.692575
1298,9.07567,2,20.3555,22.6531,23.5892,1.68361,0.0496349,-0.365098,0.211191,1.32514,3.86969e-08,0.692095
1299,11.509,2,20.3679,22.6531,23.5957,1.69414,0.0494651,-0.365982,0.211213,1.34172,3.84611e-08,0.688543
1300,2.74835,2,20.3731,22.6531,23.5706,1.69414,0.0492232,-0.366705,0.211642,1.34318,3.8397e-08,0.690141
1301,-4.55609,2,20.3644,22.6531,23.4694,1.6879,0.0494607,-0.366779,0.210627,1.33721,3.80149e-08,0.686317
1302,-5.10952,2,20.4056,22.6531,23.4804,1.68162,0.0496469,-0.368062,0.210859,1.33623,3.75969e-08,0.68041
1303,-1.43857,2,20.453,22.6531,23.2938,1.67898,0.0492445,-0.369825,0.209953,1.34285,3.79261e-08,0.679626
1304,2.29543,2,20.4579,22.6531,23.2708,1.67249,0.0495178,-0.369858,0.209886,1.35613,3.76504e-08,0.679075
1305,3.76017,2,20.4314,22.6531,23.1678,1.6725,0.0498028,-0.368782,0.208923,1.36143,3.72974e-08,0.679465
1306,-1.91956,2,20.4312,22.6531,23.3095,1.6658,0.0495303,-0.368283,0.209147,1.3642,3.74213e-08,0.683677
1307,-2.0581,2,20.4143,22.6531,23.3029,1.67062,0.0492165,-0.367382,0.209087,1.3558,3.75604e-08,0.67683
1308,-2.49172,2,20.4275,22.6531,23.3403,1.66741,0.049165,-0.368575,0.208599,1.35011,3.78032e-08,0.673553
1309,2.58244,2,20.4447,22.6531,23.2808,1.67134,0.04909,-0.36887,0.209238,1.35108,3.76511e-08,0.670844
1310,4.85744,2,20.4172,22.6531,23.3652,1.66197,0.0493531,-0.367845,0.209817,1.36296,3.77011e-08,0.674086
1311,2.9072,2,20.3886,22.6531,23.3035,1.65381,0.0496956,-0.366196,0.210523,1.36056,3.77307e-08,0.677321
1312,11.9094,2,20.3784,22.6531,23.3507,1.65637,0.0499556,-0.365763,0.209932,1.35819,3.80531e-08,0.681701
1313,-2.18031,2,20.3885,22.6531,23.3929,1.648,0.0498059,-0.366255,0.209974,1.36101,3.83798e-08,0.682705
1314,-4.18254,2,20.4305,22.6531,23.5221,1.64411,0.0496626,-0.367759,0.210462,1.3647,3.81476e-08,0.682137
1315,7.48118,2,20.4608,22.6531,23.4686,1.64699,0.0498137,-0.368346,0.211373,1.36954,3.81671e-08,0.677783
1316,4.02931,2,20.558,22.6531,23.4093,1.65037,0.0495078,-0.372135,0.212,1.37049,3.82851e-08,0.679377
1317,6.96783,2,20.6705,22.6531,23.3901,1.65564,0.0493516,-0.376091,0.213677,1.36756,3.79006e-08,0.686692
1318,18.009,2,20.6813,22.6531,23.2553,1.65846,0.04972,-0.375679,0.215027,1.37636,3.81913e-08,0.684702
1319,4.00724,2,20.7058,22.6531,23.2099,1.66172,0.0496068,-0.376322,0.215884,1.37321,3.79343e-08,0.686481
1320,0.643561,2,20.7087,22.6531,23.1018,1.66172,0.0494882,-0.37616,0.216343,1.3716,3.79737e-08,0.683868
1321,4.03484,2,20.6997,22.6531,23.0919,1.66172,0.0495893,-0.375635,0.216541,1.36497,3.80343e-08,0.684199
1322,7.53267,2,20.6767,22.6531,23.0005,1.66172,0.0498662,-0.375088,0.216336,1.36827,3.78732e-08,0.684618
1323,11.9385,2,20.6743,22.6531,22.8714,1.67163,0.0495891,-0.375157,0.216287,1.3732,3.80403e-08,0.683002
1324,5.64975,2,20.6497,22.6531,23.0097,1.66445,0.0501025,-0.375391,0.215609,1.36982,3.81068e-08,0.682063
1325,12.2813,2,20.6276,22.6531,23.0625,1.66644,0.0504116,-0.374973,0.215137,1.36413,3.8347e-08,0.682149
1326,5.9486,2,20.6191,22.6531,23.0157,1.66243,0.050817,-0.375127,0.214444,1.3638,3.80394e-08,0.685209
1327,12.1652,2,20.6007,22.6531,23.1845,1.65933,0.0509958,-0.374544,0.214092,1.3647,3.8435e-08,0.689763
1328,9.39269,2,20.585,22.6531,23.2351,1.65484,0.0511616,-0.373604,0.21459,1.36012,3.89362e-08,0.690068
1329,3.45902,2,20.5829,22.6531,23.2486,1.65593,0.0510056,-0.373432,0.214422,1.35549,3.87625e-08,0.694871
1330,4.22792,2,20.5535,22.6531,23.2443,1.65913,0.0508172,-0.37316,0.214299,1.3506,3.86667e-08,0.696423
1331,7.60827,2,20.5264,22.6531,23.1416,1.66333,0.0505367,-0.371981,0.214111,1.35879,3.88709e-08,0.692943
1332,2.90947,2,20.5111,22.6531,23.0886,1.66292,0.050374,-0.371191,0.214382,1.36287,3.88091e-08,0.691526
1333,9.5487,2,20.4668,22.6531,23.2996,1.66292,0.0503355,-0.369553,0.214336,1.37145,3.88437e-08,0.693092
1334,8.37542,2,20.4143,22.6531,23.2379,1.66292,0.0502999,-0.36721,0.214381,1.37668,3.92261e-08,0.688126
1335,3.45345,2,20.4012,22.6531,23.2439,1.66078,0.0502385,-0.366654,0.214175,1.38134,3.9317e-08,0.686456
1336,2.73814,2,20.4442,22.6531,23.2897,1.65798,0.0502317,-0.368514,0.213785,1.3825,3.93004e-08,0.687836
1337,-1.62748,2,20.426,22.6531,23.3268,1.65021,0.0502612,-0.367929,0.214078,1.38226,3.91927e-08,0.689283
1338,-2.41552,2,20.4414,22.6531,23.3255,1.64452,0.0503601,-0.368797,0.213876,1.3755,3.88641e-08,0.69433
1339,4.88054,2,20.4866,22.6531,23.399,1.6419,0.0505137,-0.370848,0.214168,1.36911,3.89976e-08,0.694979
1340,3.42549,2,20.5254,22.6531,23.3893,1.6419,0.0504,-0.3722,0.214016,1.36498,3.9e-08,0.699279
1341,4.03365,2,20.5593,22.6531,23.3251,1.64446,0.0503618,-0.373031,0.213727,1.35934,3.90129e-08,0.699854
1342,0.882982,2,20.6048,22.6531,23.3177,1.64923,0.050026,-0.375253,0.213961,1.35634,3.89445e-08,0.697414
1343,5.66927,2,20.5972,22.6531,23.3971,1.65107,0.0499601,-0.375077,0.213547,1.35401,3.92176e-08,0.695861
1344,7.50475,2,20.5612,22.6531,23.494,1.65107,0.049999,-0.373909,0.213528,1.35758,3.9321e-08,0.696259
1345,7.8328,2,20.5151,22.6531,23.4917,1.65492,0.0498852,-0.371499,0.213703,1.36557,3.91128e-08,0.696665
1346,9.36654,2,20.5265,22.6531,23.5542,1.65492,0.0498379,-0.371977,0.213908,1.37188,3.92554e-08,0.698383
1347,11.2465,2,20.5211,22.6531,23.5861,1.65353,0.0501253,-0.371637,0.21393,1.379,3.91931e-08,0.697761
1348,-1.49003,2,20.4957,22.6531,23.5972,1.65147,0.0502065,-0.370656,0.213398,1.38043,3.89785e-08,0.69416
1349,0.812966,2,20.5231,22.6531,23.6109,1.64886,0.0502683,-0.371913,0.213258,1.37484,3.90059e-08,0.693507
1350,2.31143,2,20.541,22.6531,23.6514,1.64709,0.050197,-0.373135,0.212741,1.377,3.91446e-08,0.692848
1351,6.27656,2,20.5195,22.6531,23.6649,1.64863,0.050032,-0.372347,0.212358,1.37379,3.94026e-08,0.69514
1352,-1.37146,2,20.5247,22.6531,23.7188,1.64994,0.0498105,-0.372275,0.212135,1.3742,3.93785e-08,0.692401
1353,-2.57735,2,20.5368,22.6531,23.6942,1.64993,0.0497264,-0.372301,0.212339,1.37591,3.91447e-08,0.690265
1354,3.72239,2,20.5226,22.6531,23.6303,1.64842,0.0497937,-0.371589,0.21249,1.37414,3.91268e-08,0.691442
1355,10.9305,2,20.5418,22.6531,23.72,1.64649,0.0498681,-0.372025,0.212487,1.37889,3.94067e-08,0.694079
1356,1.33169,2,20.5661,22.6531,23.7375,1.6481,0.0497447,-0.373017,0.212503,1.38066,3.92929e-08,0.691998
1357,12.3958,2,20.5738,22.6531,23.7636,1.64406,0.0501728,-0.372775,0.21279,1.3821,3.95206e-08,0.690139
1358,4.57351,2,20.5449,22.6531,23.7879,1.64254,0.0503669,-0.371717,0.212421,1.37699,3.9395e-08,0.692862
1359,5.77294,2,20.5306,22.6531,23.8135,1.64491,0.0503649,-0.370784,0.212466,1.37294,3.9302e-08,0.694214
1360,-5.63083,2,20.536,22.6531,23.8055,1.64267,0.050246,-0.37126,0.212642,1.36996,3.92729e-08,0.689951
1361,2.07458,2,20.5334,22.6531,23.7159,1.6416,0.0502885,-0.371199,0.213336,1.36694,3.91476e-08,0.689411
1362,-4.46677,2,20.5491,22.6531,23.6444,1.6416,0.0501544,-0.371451,0.213488,1.36946,3.89017e-08,0.686804
1363,-4.87198,2,20.5566,22.6531,23.5584,1.6416,0.0500284,-0.371497,0.213766,1.36938,3.87131e-08,0.682832
1364,4.08432,2,20.5596,22.6531,23.5358,1.6416,0.0499664,-0.371562,0.213531,1.37133,3.87757e-08,0.683883
1365,7.42496,2,20.546,22.6531,23.5426,1.6416,0.0499614,-0.371186,0.213396,1.37519,3.89861e-08,0.682984
1366,7.66601,2,20.5322,22.6531,23.552,1.64342,0.0498224,-0.370656,0.213621,1.37424,3.93953e-08,0.681282
1367,4.22051,2,20.5277,22.6531,23.6229,1.64342,0.0498309,-0.370556,0.213633,1.37873,3.92743e-08,0.681359
1368,-7.2315,2,20.506,22.6531,23.6559,1.64282,0.0495478,-0.36992,0.213667,1.37743,3.91929e-08,0.679749
1369,0.291219,2,20.5008,22.6531,23.6451,1.64372,0.0493662,-0.369504,0.213093,1.37781,3.92742e-08,0.680593
1370,2.01918,2,20.5072,22.6531,23.568,1.64535,0.0493108,-0.369793,0.213578,1.37458,3.91451e-08,0.680557
1371,4.66155,2,20.5261,22.6531,23.6386,1.64358,0.0492214,-0.37065,0.213917,1.38109,3.92277e-08,0.681831
1372,-4.14529,2,20.5524,22.6531,23.6538,1.64077,0.0492876,-0.371767,0.213676,1.38755,3.89084e-08,0.680439
1373,14.497,2,20.5496,22.6531,23.6327,1.64646,0.0493773,-0.37157,0.213684,1.39205,3.88872e-08,0.678398
