ID,time,pop,popPred,indivPredMean,indivPredMode
11,49,2.21828,2.21076,2.20613,2.2094
11,49.268,2.16377,2.15422,2.13131,2.13493
11,49.704,2.09399,2.08156,2.02703,2.02889
11,50,2.05491,2.04077,1.96927,1.96864
11,50.14,2.0378,2.02289,1.94537,1.94332
11,50.576,1.98763,1.97038,1.88272,1.87584
11,51.012,1.93944,1.91985,1.83352,1.82179
11,51.448,1.89127,1.86928,1.79278,1.7766
11,51.5,1.88548,1.86319,1.7883,1.77162
11,51.884,1.84222,1.81771,1.75694,1.73675
11,52.32,1.79185,1.76469,1.72372,1.69989
11,52.756,1.73993,1.70997,1.69176,1.66452
11,53.192,1.68633,1.65341,1.66027,1.62976
11,53.5,1.64739,1.61229,1.63805,1.60525
11,53.628,1.63095,1.59491,1.62879,1.59505
11,54.064,1.57372,1.53439,1.59705,1.56009
11,54.5,1.51458,1.47177,1.56492,1.52469
12,2.22045e-16,-33787.4,-45479.1,-41532.4,-40363.9
12,3.0747e-16,-32101.2,-31991.8,-33734.2,-32785
12,4.25759e-16,-30728,-30639.7,-29870.1,-32785
12,5.89557e-16,-28593.4,-28532.2,-26697.7,-29029.7
12,8.16372e-16,-24958.2,-24886.6,-25094.4,-24573.7
12,1.13045e-15,-22408.1,-22340.2,-22817.4,-22297.7
12,1.56535e-15,-20376,-20316.3,-20382.3,-20721.8
12,2.16757e-15,-18733.4,-18682.2,-18928.2,-18938.2
12,3.00148e-15,-16943.9,-16897.4,-17144.8,-17114.4
12,4.15621e-15,-15518.2,-15509.9,-15373.8,-15424.5
12,5.75519e-15,-14017.5,-13979.6,-14036.6,-14022.3
12,7.96933e-15,-12697.7,-12677,-12699.2,-12684.4
12,1.10353e-14,-11513.1,-11490.8,-11511.6,-11491.8
12,1.52808e-14,-10430.4,-10447.7,-10436.7,-10436.5
12,2.11596e-14,-9471.49,-9475.92,-9469.96,-9465.2
12,2.93001e-14,-8580.96,-8579.66,-8591.07,-8580.52
12,4.05725e-14,-7791.37,-7784.79,-7783.42,-7783.98
12,5.61816e-14,-7061.26,-7059.99,-7060.36,-7065.91
12,7.77957e-14,-6405.95,-6405.13,-6404.06,-6404.73
12,1.07725e-13,-5809.59,-5809.21,-5808.46,-5809.59
12,1.49169e-13,-5267.42,-5267.61,-5268.3,-5267.92
12,2.06558e-13,-4778.03,-4778.06,-4777.99,-4778.14
12,2.86025e-13,-4333.15,-4332.95,-4333.3,-4332.9
12,3.96064e-13,-3929.38,-3929.68,-3929.85,-3929.76
12,5.48438e-13,-3563.87,-3563.68,-3563.71,-3563.6
12,7.59433e-13,-3231.79,-3231.86,-3231.79,-3231.77
12,1.0516e-12,-2930.83,-2930.82,-2930.83,-2930.84
12,1.45617e-12,-2657.87,-2657.88,-2657.85,-2657.89
12,2.01639e-12,-2410.31,-2410.33,-2410.31,-2410.28
12,2.79214e-12,-2185.76,-2185.75,-2185.78,-2185.76
12,3.86633e-12,-1982.11,-1982.1,-1982.1,-1982.1
12,5.35379e-12,-1797.39,-1797.39,-1797.39,-1797.39
12,7.4135e-12,-1629.86,-1629.85,-1629.86,-1629.86
12,1.02656e-11,-1477.92,-1477.92,-1477.92,-1477.92
12,1.4215e-11,-1340.11,-1340.11,-1340.11,-1340.11
12,1.96838e-11,-1215.13,-1215.13,-1215.13,-1215.13
12,2.72566e-11,-1101.77,-1101.77,-1101.77,-1101.77
12,3.77427e-11,-998.959,-998.96,-998.959,-998.959
12,5.22631e-11,-905.713,-905.713,-905.713,-905.713
12,7.23698e-11,-821.141,-821.141,-821.141,-821.141
12,1.00212e-10,-744.438,-744.438,-744.438,-744.438
12,1.38765e-10,-674.87,-674.87,-674.87,-674.87
12,1.92151e-10,-611.775,-611.775,-611.775,-611.775
12,2.66076e-10,-554.549,-554.549,-554.549,-554.549
12,3.6844e-10,-502.648,-502.648,-502.648,-502.648
12,5.10186e-10,-455.575,-455.575,-455.575,-455.575
12,7.06465e-10,-412.881,-412.881,-412.881,-412.881
12,9.78257e-10,-374.159,-374.159,-374.159,-374.159
12,1.35461e-09,-339.04,-339.04,-339.04,-339.04
12,1.87576e-09,-307.188,-307.188,-307.188,-307.188
12,2.5974e-09,-278.299,-278.299,-278.299,-278.299
12,3.59667e-09,-252.098,-252.098,-252.098,-252.098
12,4.98038e-09,-228.334,-228.334,-228.334,-228.334
12,6.89644e-09,-206.782,-206.782,-206.782,-206.782
12,9.54963e-09,-187.234,-187.234,-187.234,-187.234
12,1.32236e-08,-169.505,-169.505,-169.505,-169.505
12,1.83109e-08,-153.425,-153.425,-153.425,-153.425
12,2.53555e-08,-138.841,-138.841,-138.841,-138.841
12,3.51103e-08,-125.614,-125.614,-125.614,-125.614
12,4.86179e-08,-113.618,-113.618,-113.618,-113.618
12,6.73222e-08,-102.738,-102.738,-102.738,-102.738
12,9.32224e-08,-92.8696,-92.8696,-92.8696,-92.8696
12,1.29087e-07,-83.9195,-83.9195,-83.9195,-83.9195
12,1.78749e-07,-75.8021,-75.8021,-75.8021,-75.8021
12,2.47518e-07,-68.4399,-68.4399,-68.4399,-68.4399
12,3.42743e-07,-61.7626,-61.7626,-61.7626,-61.7626
12,4.74603e-07,-55.7065,-55.7065,-55.7065,-55.7065
12,6.57192e-07,-50.2139,-50.2139,-50.2139,-50.2139
12,9.10027e-07,-45.2322,-45.2322,-45.2322,-45.2322
12,1.26013e-06,-40.714,-40.714,-40.714,-40.714
12,1.74493e-06,-36.6161,-36.6161,-36.6161,-36.6161
12,2.41624e-06,-32.8995,-32.8995,-32.8995,-32.8995
12,3.34582e-06,-29.5287,-29.5287,-29.5287,-29.5287
12,4.63302e-06,-26.4714,-26.4714,-26.4714,-26.4714
12,6.41543e-06,-23.6986,-23.6986,-23.6986,-23.6986
12,8.88358e-06,-21.1837,-21.1837,-21.1837,-21.1837
12,1.23013e-05,-18.9029,-18.9029,-18.9028,-18.9028
12,1.70338e-05,-16.8342,-16.8342,-16.8341,-16.8341
12,2.35871e-05,-14.958,-14.958,-14.9579,-14.9579
12,3.26615e-05,-13.2563,-13.2563,-13.2562,-13.2562
12,4.5227e-05,-11.7129,-11.7129,-11.7129,-11.7129
12,6.26268e-05,-10.3132,-10.3132,-10.3131,-10.3131
12,8.67205e-05,-9.04367,-9.04367,-9.04356,-9.04355
12,0.000120084,-7.89227,-7.89227,-7.89213,-7.89213
12,0.000166282,-6.84802,-6.84801,-6.84784,-6.84783
12,0.000230254,-5.90093,-5.90093,-5.90071,-5.9007
12,0.000318838,-5.04199,-5.04199,-5.04171,-5.0417
12,0.000441501,-4.263,-4.26299,-4.26264,-4.26263
12,0.000611355,-3.55652,-3.55652,-3.55608,-3.55606
12,0.000846556,-2.91584,-2.91583,-2.91528,-2.91526
12,0.00117224,-2.33483,-2.33482,-2.33413,-2.3341
12,0.00162323,-1.80798,-1.80796,-1.8071,-1.80706
12,0.00224772,-1.33026,-1.33024,-1.32915,-1.3291
12,0.00311246,-0.89713,-0.897111,-0.89574,-0.895685
12,0.00430988,-0.504489,-0.504465,-0.502745,-0.502675
12,0.00596798,-0.148615,-0.148584,-0.146425,-0.146338
12,0.00826398,0.173854,0.173893,0.176601,0.17671
12,0.0114433,0.465949,0.465998,0.469394,0.469532
12,0.0158458,0.730403,0.730464,0.734721,0.734893
12,0.021942,0.96967,0.969747,0.975078,0.975294
12,0.0303835,1.18595,1.18605,1.19272,1.19299
12,0.0420726,1.38121,1.38133,1.38966,1.39
12,0.0582588,1.55718,1.55733,1.56771,1.56814
12,0.0806721,1.7154,1.7156,1.7285,1.72903
12,0.111708,1.85723,1.85747,1.87344,1.87411
12,0.154685,1.98384,1.98414,2.00378,2.00462
12,0.214195,2.09629,2.09666,2.12061,2.12165
12,0.2966,2.19551,2.19598,2.22484,2.22613
12,0.410708,2.28247,2.28305,2.3172,2.31881
12,0.568715,2.30626,2.30715,2.35459,2.35695
12,0.787512,2.23813,2.23974,2.31242,2.31648
12,0.831336,2.2256,2.22736,2.30379,2.3082
12,1.09048,2.15914,2.16174,2.25158,2.25796
12,1.51001,2.07528,2.07914,2.16274,2.17205
12,1.66267,2.05023,2.05451,2.12911,2.13936
12,2.09095,1.9895,1.99489,2.03123,2.04357
12,2.49401,1.93957,1.94596,1.93469,1.94793
12,2.89538,1.89259,1.89997,1.83488,1.84755
12,3.32534,1.8429,1.85137,1.72476,1.73466
12,4.00928,1.76242,1.77275,1.54563,1.5451
12,4.15668,1.74466,1.75541,1.50683,1.50292
12,4.98802,1.64103,1.6543,1.2909,1.2595
12,5.55174,1.56709,1.58222,1.15082,1.09279
12,5.81935,1.53088,1.54694,1.08703,1.01443
12,6.65069,1.4136,1.43277,0.902375,0.779337
12,7.48202,1.28869,1.3113,0.739463,0.564361
12,7.6876,1.25657,1.28009,0.702412,0.515099
12,8,1.2068,1.23173,0.648363,0.443416
12,8.31336,2.24555,2.24731,2.25613,2.25409
12,9.1447,2.18245,2.18638,2.25329,2.25667
12,9.97603,2.05139,2.05784,2.0798,2.08554
12,10.6452,1.9728,1.98097,1.9302,1.93425
12,10.8074,1.95473,1.96331,1.893,1.89594
12,11.6387,1.86219,1.87296,1.69978,1.6915
12,12.47,1.76587,1.77904,1.50909,1.47887
12,13.3014,1.66377,1.67958,1.32974,1.26732
12,14.1327,1.55512,1.57387,1.16775,1.06687
12,14.7406,1.47124,1.49233,1.06153,0.932122
12,14.964,1.43942,1.46141,1.02501,0.885588
12,15.7954,1.3162,1.34178,0.899881,0.727462
12,16,1.28466,1.31118,0.871383,0.69213
12,16.6267,2.31423,2.31639,2.35596,2.35599
12,17.4581,2.13026,2.13555,2.19537,2.19913
12,18.2894,2.0193,2.02693,2.02015,2.02425
12,19.1207,1.92649,1.93627,1.83584,1.83406
12,19.9521,1.83341,1.84546,1.65047,1.63404
12,20.4116,1.78,1.7934,1.55082,1.52217
12,20.7834,1.7355,1.75005,1.47287,1.43238
12,21.6147,1.63147,1.6488,1.31011,1.23861
12,22.4461,1.52074,1.54113,1.16564,1.06118
12,23.2774,1.4028,1.42659,1.03903,0.905046
12,24,1.29409,1.3211,0.941246,0.787316
12,24.1087,1.97102,1.97591,1.93828,1.92568
12,24.9401,2.23197,2.23545,2.29895,2.30068
12,25.7714,2.08454,2.09085,2.13352,2.13811
12,26.6028,1.98452,1.99304,1.95585,1.95904
12,27.4341,1.89269,1.90338,1.77266,1.7675
12,28.2643,1.79822,1.81127,1.59272,1.57059
12,28.2654,1.7981,1.81115,1.59249,1.57033
12,29.0968,1.69803,1.71369,1.42357,1.37647
12,29.9281,1.5916,1.61014,1.27135,1.19498
12,30.7594,1.47828,1.50001,1.13737,1.03252
12,31.5908,1.35758,1.38284,1.01986,0.891712
12,32,1.29532,1.32244,0.96703,0.830112
12,32.4221,2.31777,2.31957,2.34032,2.33916
12,33.2534,2.16645,2.17113,2.23911,2.2425
12,34.0848,2.04446,2.05164,2.069,2.07415
12,34.9161,1.94997,1.95931,1.88914,1.89096
12,35.7474,1.8577,1.86927,1.70716,1.69815
12,36.5788,1.76121,1.77523,1.53173,1.50359
12,37.4101,1.65883,1.67556,1.37016,1.31648
12,38.2415,1.54986,1.56959,1.22629,1.14497
12,39.0728,1.43383,1.45687,1.10014,0.99397
12,39.1382,1.42438,1.4477,1.09091,0.98301
12,39.9041,1.31024,1.33694,0.989071,0.864251
12,40,1.29548,1.32263,0.977064,0.850573
12,40.7355,2.28393,2.28659,2.33804,2.33902
12,41.5668,2.114,2.11971,2.1769,2.18163
12,42.3981,2.00769,2.0157,2.00262,2.00771
12,43.2295,1.91548,1.92564,1.82134,1.82083
12,44.0608,1.82197,1.83444,1.64131,1.62734
12,44.8921,1.72337,1.73839,1.47097,1.43584
12,45.7235,1.61857,1.6364,1.31642,1.25538
12,46.5548,1.507,1.52794,1.17996,1.09293
12,47.3862,1.38818,1.41256,1.06038,0.951656
12,48,1.2955,1.32265,0.981046,0.860632
12,48.2175,2.15999,2.16275,2.1612,2.15693
12,49.0488,2.20752,2.21144,2.27922,2.28198
12,49.8802,2.07017,2.0768,2.11267,2.11827
12,50.7115,1.97256,1.98137,1.935,1.93916
12,51.5428,1.8807,1.89171,1.75333,1.74931
12,52.3742,1.78549,1.79889,1.57624,1.55607
12,53.2055,1.68464,1.70068,1.41156,1.36845
12,54.0368,1.57734,1.59631,1.264,1.19495
12,54.1954,1.5561,1.57565,1.23793,1.16399
12,54.8682,1.46309,1.48529,1.13441,1.04116
12,55.6995,1.34141,1.36718,1.02059,0.908618
12,56,1.29551,1.32266,0.982639,0.865644
12,56.5308,2.34362,2.34542,2.37534,2.37527
12,57.3622,2.14701,2.15206,2.21814,2.2224
12,58.1935,2.03143,2.0389,2.04677,2.05262
12,59.0249,1.93802,1.94765,1.86669,1.86893
12,59.8562,1.84539,1.85727,1.68579,1.67704
12,60.6875,1.74819,1.76255,1.51268,1.48514
12,61.5189,1.64498,1.66209,1.35421,1.30235
12,62.3502,1.53512,1.55526,1.21361,1.13625
12,63.1815,1.41812,1.44163,1.09041,0.990909
12,64,1.29551,1.32266,0.983278,0.868157
12,64.0129,1.47374,1.49211,1.28436,1.22339
12,64.8442,2.25539,2.25851,2.318,2.31978
12,65.6755,2.09802,2.10406,2.155,2.16037
12,66.5069,1.99538,2.00367,1.97957,1.98491
12,67.3382,1.90346,1.91391,1.7982,1.79741
12,68.1696,1.8094,1.82219,1.61929,1.60459
12,69.0009,1.71004,1.7254,1.4511,1.41525
12,69.8322,1.60438,1.62259,1.29924,1.23822
12,70.6636,1.49188,1.51325,1.16546,1.07991
12,71.4949,1.37207,1.39693,1.04816,0.942788
12,72,1.29551,1.32266,0.983535,0.869422
12,72.3262,2.25988,2.26196,2.27504,2.27317
12,73.1576,2.18492,2.18926,2.25833,2.26175
12,73.9889,2.0563,2.06322,2.09006,2.09602
12,74.8202,1.96055,1.96964,1.9115,1.91544
12,75.0455,1.93575,1.94543,1.86226,1.86454
12,75.6516,1.86852,1.87982,1.73003,1.72505
12,76.4829,1.77264,1.78637,1.5543,1.53254
12,77.3142,1.67098,1.68739,1.39182,1.34697
12,78.1456,1.5628,1.58217,1.24679,1.17655
12,78.9769,1.44761,1.47025,1.11956,1.02626
12,79.8083,1.32492,1.35118,1.00766,0.897059
12,80,1.29551,1.32266,0.983638,0.870059
12,80.6396,2.31093,2.31319,2.35573,2.35636
12,81.4709,2.12894,2.13435,2.19648,2.20125
12,82.3023,2.01871,2.02646,2.02362,2.02952
12,83.1336,1.92605,1.93596,1.84298,1.84452
12,83.9649,1.83298,1.84517,1.66268,1.65234
12,84.7963,1.73505,1.74976,1.49121,1.46142
12,85.6276,1.631,1.64849,1.33504,1.28078
12,86.4589,1.52023,1.5408,1.19686,1.11762
12,87.2903,1.40227,1.42623,1.0758,0.97543
12,88,1.29551,1.32266,0.983679,0.870381
12,88.1216,2.00264,2.00712,1.97943,1.97061
12,88.953,2.22903,2.23259,2.29756,2.29996
12,89.7843,2.0829,2.08926,2.13267,2.13836
12,90.6156,1.98321,1.99177,1.95605,1.9611
12,91.447,1.89139,1.90213,1.77451,1.77254
12,92.2783,1.79673,1.80984,1.5966,1.57978
12,93.1096,1.69659,1.71231,1.43032,1.39174
12,93.941,1.59006,1.60867,1.28083,1.21705
12,94.7723,1.47664,1.49844,1.14937,1.06164
12,95.6036,1.35584,1.38118,1.03402,0.927436
12,96,1.29551,1.32266,0.983696,0.870543
12,96.435,2.32422,2.326,2.348,2.34731
12,96.583,2.32767,2.32969,2.36598,2.36628
12,97,2.21828,2.22202,2.28862,2.29128
12,97.2663,2.16409,2.16881,2.2371,2.24106
12,98,2.05491,2.06187,2.08774,2.09375
12,98.0976,2.04291,2.05013,2.06716,2.07321
12,98.929,1.94857,1.95794,1.88776,1.89103
12,99.5,1.88548,1.89637,1.76296,1.7603
12,99.7603,1.85626,1.86787,1.70655,1.69994
12,100.592,1.75969,1.77376,1.5322,1.50788
12,101.423,1.65721,1.67399,1.37185,1.32397
12,101.5,1.64739,1.66444,1.35787,1.30764
12,102.254,1.54814,1.56792,1.22922,1.15607
12,103.086,1.43199,1.45509,1.10418,1.00866
12,103.917,1.30829,1.33506,0.994026,0.882184
13,2.22045e-16,-33787.4,-34015.5,-41855.7,-42100.8
13,3.05923e-16,-32101.2,-33085.1,-38226.8,-37703
13,4.21488e-16,-30728,-30832.8,-28677.9,-28688.6
13,5.80707e-16,-28593.4,-26872.8,-27037.8,-27049.7
13,8.00073e-16,-24958.2,-25593.1,-25475.9,-25427.6
13,1.10231e-15,-22408.1,-22834.4,-23777.2,-23673.2
13,1.51871e-15,-21272,-20905.9,-20906.4,-20849.3
13,2.09241e-15,-18807.3,-18766.3,-18824.2,-18810.1
13,2.88283e-15,-17088.8,-17129.1,-17147.1,-17129
13,3.97184e-15,-15650.2,-15572.3,-15728.9,-15707.9
13,5.47222e-15,-14272.2,-14154,-14264,-14245.3
13,7.53939e-15,-12919.8,-12913.2,-12907.7,-12896.6
13,1.03874e-14,-11694.6,-11707.8,-11706.8,-11698.2
13,1.43114e-14,-10626.4,-10654.7,-10648.7,-10636.8
13,1.97176e-14,-9667.91,-9660.25,-9679.23,-9668.63
13,2.7166e-14,-8781.64,-8790.37,-8787.28,-8778.57
13,3.74281e-14,-7981.54,-7977.65,-7975.51,-7982.62
13,5.15668e-14,-7249.39,-7244.18,-7242.79,-7245.9
13,7.10465e-14,-6580.79,-6580.25,-6579.02,-6579.21
13,9.78847e-14,-5977.85,-5979.04,-5979.65,-5978.05
13,1.34861e-13,-5430,-5429.64,-5431.56,-5429.01
13,1.85806e-13,-4932.05,-4931.8,-4932.69,-4931.5
13,2.55995e-13,-4479.49,-4479.68,-4479.37,-4479.9
13,3.52699e-13,-4068.7,-4068.8,-4069.18,-4069.19
13,4.85933e-13,-3695.63,-3695.74,-3695.42,-3695.5
13,6.69498e-13,-3356.54,-3356.54,-3356.54,-3356.39
13,9.22404e-13,-3048.5,-3048.55,-3048.47,-3048.48
13,1.27085e-12,-2768.81,-2768.76,-2768.89,-2768.74
13,1.75092e-12,-2514.7,-2514.74,-2514.76,-2514.69
13,2.41234e-12,-2283.93,-2283.91,-2283.89,-2283.89
13,3.32362e-12,-2074.26,-2074.27,-2074.24,-2074.25
13,4.57913e-12,-1883.83,-1883.82,-1883.82,-1883.83
13,6.30893e-12,-1710.85,-1710.85,-1710.85,-1710.85
13,8.69216e-12,-1553.73,-1553.73,-1553.73,-1553.73
13,1.19757e-11,-1411,-1411.01,-1411.01,-1411.01
13,1.64996e-11,-1281.37,-1281.37,-1281.37,-1281.37
13,2.27324e-11,-1163.61,-1163.61,-1163.61,-1163.61
13,3.13197e-11,-1056.65,-1056.65,-1056.65,-1056.65
13,4.31509e-11,-959.492,-959.492,-959.492,-959.491
13,5.94514e-11,-871.239,-871.239,-871.239,-871.239
13,8.19095e-11,-791.076,-791.076,-791.075,-791.076
13,1.12851e-10,-718.26,-718.26,-718.26,-718.26
13,1.55482e-10,-652.118,-652.118,-652.118,-652.118
13,2.14216e-10,-592.039,-592.039,-592.039,-592.039
13,2.95137e-10,-537.467,-537.467,-537.467,-537.467
13,4.06627e-10,-487.897,-487.897,-487.897,-487.897
13,5.60233e-10,-442.871,-442.871,-442.871,-442.871
13,7.71864e-10,-401.972,-401.972,-401.972,-401.972
13,1.06344e-09,-364.821,-364.821,-364.821,-364.821
13,1.46516e-09,-331.076,-331.076,-331.076,-331.076
13,2.01864e-09,-300.424,-300.424,-300.424,-300.424
13,2.78119e-09,-272.582,-272.582,-272.582,-272.582
13,3.8318e-09,-247.291,-247.291,-247.291,-247.291
13,5.27928e-09,-224.319,-224.319,-224.319,-224.319
13,7.27356e-09,-203.452,-203.452,-203.452,-203.452
13,1.00212e-08,-184.498,-184.498,-184.498,-184.498
13,1.38068e-08,-167.282,-167.282,-167.282,-167.282
13,1.90224e-08,-151.643,-151.643,-151.643,-151.643
13,2.62082e-08,-137.438,-137.438,-137.438,-137.438
13,3.61085e-08,-124.535,-124.535,-124.535,-124.535
13,4.97487e-08,-112.814,-112.814,-112.814,-112.814
13,6.85415e-08,-102.168,-102.168,-102.168,-102.168
13,9.44335e-08,-92.4978,-92.4978,-92.4978,-92.4978
13,1.30106e-07,-83.7139,-83.7139,-83.7139,-83.7139
13,1.79255e-07,-75.7351,-75.7351,-75.7351,-75.7351
13,2.46969e-07,-68.4877,-68.4877,-68.4877,-68.4877
13,3.40264e-07,-61.9045,-61.9045,-61.9046,-61.9045
13,4.688e-07,-55.9248,-55.9248,-55.9248,-55.9248
13,6.45892e-07,-50.4932,-50.4932,-50.4932,-50.4932
13,8.89882e-07,-45.5594,-45.5594,-45.5595,-45.5595
13,1.22604e-06,-41.0779,-41.0779,-41.078,-41.0779
13,1.68918e-06,-37.0072,-37.0072,-37.0072,-37.0072
13,2.32728e-06,-33.3096,-33.3096,-33.3096,-33.3096
13,3.20643e-06,-29.9509,-29.9509,-29.9509,-29.9509
13,4.41768e-06,-26.9,-26.9,-26.9001,-26.9001
13,6.08649e-06,-24.1288,-24.1288,-24.129,-24.1289
13,8.38569e-06,-21.6117,-21.6117,-21.6118,-21.6117
13,1.15534e-05,-19.3252,-19.3252,-19.3254,-19.3253
13,1.59178e-05,-17.2483,-17.2483,-17.2486,-17.2484
13,2.19309e-05,-15.3618,-15.3618,-15.3621,-15.362
13,3.02154e-05,-13.6483,-13.6483,-13.6486,-13.6484
13,4.16295e-05,-12.0918,-12.0918,-12.0922,-12.092
13,5.73552e-05,-10.6779,-10.6779,-10.6785,-10.6782
13,7.90215e-05,-9.39372,-9.39373,-9.39438,-9.39401
13,0.000108872,-8.22722,-8.22724,-8.22806,-8.22759
13,0.00015,-7.16766,-7.16769,-7.16871,-7.16813
13,0.000206663,-6.20525,-6.20528,-6.20656,-6.20583
13,0.000284731,-5.33108,-5.33112,-5.33271,-5.33181
13,0.00039229,-4.53707,-4.53712,-4.53911,-4.53798
13,0.00054048,-3.81588,-3.81594,-3.81844,-3.81702
13,0.000744649,-3.16085,-3.16092,-3.16405,-3.16228
13,0.00102595,-2.56593,-2.56602,-2.56994,-2.56771
13,0.0014135,-2.02562,-2.02574,-2.03064,-2.02785
13,0.00194746,-1.53495,-1.53509,-1.54122,-1.53774
13,0.00268313,-1.08938,-1.08956,-1.09722,-1.09287
13,0.0036967,-0.684819,-0.685048,-0.69462,-0.689187
13,0.00509314,-0.317548,-0.317834,-0.329793,-0.323009
13,0.00701711,0.0158002,0.0154419,0.000510268,0.00897418
13,0.00966787,0.31827,0.317822,0.299195,0.309742
13,0.01332,0.592613,0.592052,0.568842,0.581965
13,0.0183517,0.841306,0.840604,0.811735,0.828025
13,0.0252841,1.06658,1.0657,1.02988,1.05003
13,0.0348353,1.27043,1.26933,1.22503,1.24985
13,0.0479946,1.45463,1.45326,1.39874,1.42911
13,0.0661249,1.62078,1.61906,1.55242,1.58923
13,0.0911039,1.77024,1.7681,1.68745,1.73145
13,0.125519,1.90427,1.90158,1.80538,1.85691
13,0.172935,2.02392,2.02056,1.90816,1.96673
13,0.238262,2.13016,2.12598,1.99842,2.06217
13,0.328267,2.22388,2.21868,2.07961,2.14487
13,0.442664,2.30085,2.2945,2.1505,2.21253
13,0.452271,2.30601,2.29957,2.15549,2.2171
13,0.623119,2.28847,2.27742,2.0859,2.15408
13,0.858507,2.21803,2.19877,2.01934,2.04812
13,0.885328,2.21069,2.1905,2.01585,2.03993
13,1.18281,2.13841,2.10812,1.99117,1.98129
13,1.32799,2.10857,2.07364,1.98203,1.96507
13,1.62963,2.05546,2.01152,1.96366,1.94062
13,1.77066,2.03378,1.98588,1.95506,1.93097
13,2.21332,1.97386,1.91415,1.92774,1.90248
13,2.24523,1.96986,1.90933,1.92575,1.90046
13,2.65598,1.92044,1.84924,1.89989,1.8743
13,3.09338,1.86972,1.78692,1.87182,1.84602
13,3.09865,1.86911,1.78617,1.87148,1.84568
13,3.54131,1.81777,1.72255,1.84251,1.81651
13,3.98398,1.76545,1.65726,1.81297,1.78677
13,4.26192,1.73187,1.61514,1.79412,1.7678
13,4.42664,1.71168,1.58972,1.78284,1.75645
13,4.8693,1.65621,1.51965,1.75211,1.72554
13,5.31197,1.59892,1.44683,1.72078,1.69402
13,5.75463,1.5397,1.37112,1.68882,1.66188
13,5.87189,1.52368,1.35056,1.68025,1.65326
13,6.1973,1.47847,1.29239,1.65623,1.62911
13,6.63996,1.41516,1.2105,1.623,1.5957
13,7.08262,1.34968,1.12533,1.5891,1.56163
13,7.52529,1.28198,1.03675,1.55454,1.5269
13,7.96795,1.21196,0.944611,1.51929,1.49148
13,8,1.2068,0.937799,1.51671,1.48889
13,8.09003,1.90138,1.86041,1.92984,1.94383
13,8.41062,2.30811,2.29407,2.20702,2.25347
13,8.85328,2.24891,2.22129,2.11916,2.1368
13,9.29594,2.15327,2.10901,2.08799,2.07258
13,9.73861,2.08294,2.02455,2.06313,2.04193
13,10.1813,2.02615,1.95531,2.03795,2.01581
13,10.6239,1.97518,1.89247,2.01228,1.98987
13,11.0666,1.92602,1.83133,1.9861,1.96352
13,11.1461,1.91721,1.82033,1.98135,1.95873
13,11.5093,1.87675,1.76961,1.95941,1.93666
13,11.9519,1.8265,1.70624,1.93218,1.90928
13,12.3946,1.77484,1.64069,1.90441,1.88136
13,12.8373,1.72154,1.57266,1.87609,1.85289
13,13.2799,1.66648,1.50197,1.84722,1.82387
13,13.7226,1.60957,1.42848,1.81777,1.79428
13,14.1652,1.55073,1.35205,1.78773,1.7641
13,14.6079,1.48988,1.27255,1.7571,1.73334
13,15.0506,1.42696,1.18988,1.72587,1.70197
13,15.3566,1.38221,1.13079,1.70391,1.67993
13,15.4932,1.36189,1.10388,1.69401,1.66999
13,15.9359,1.2946,1.01444,1.66153,1.63738
13,16,1.28466,1.00119,1.65677,1.6326
13,16.3786,2.29335,2.27716,2.21312,2.25568
13,16.8212,2.2607,2.23263,2.14741,2.16694
13,17.2639,2.16383,2.11849,2.11545,2.10139
13,17.7066,2.09282,2.03291,2.0911,2.07099
13,18.1492,2.03582,1.96321,2.06648,2.04539
13,18.5919,1.98493,1.90031,2.04137,2.02003
13,19.0346,1.93599,1.83931,2.01577,1.99426
13,19.4772,1.88701,1.77784,1.98966,1.96801
13,19.9199,1.83709,1.71477,1.96303,1.94124
13,20.3625,1.78578,1.64954,1.93588,1.91395
13,20.8052,1.73285,1.58186,1.90818,1.88612
13,21.1576,1.68947,1.5261,1.88574,1.86358
13,21.2479,1.67818,1.51154,1.87994,1.85775
13,21.6905,1.62166,1.43843,1.85114,1.82882
13,22.1332,1.56323,1.3624,1.82177,1.79932
13,22.5759,1.50281,1.28332,1.79181,1.76925
13,23.0185,1.44033,1.20107,1.76126,1.73859
13,23.4612,1.37572,1.11553,1.73011,1.70732
13,23.9039,1.3089,1.02655,1.69834,1.67544
13,24,1.29409,1.00676,1.69136,1.66844
13,24.3465,2.27378,2.25656,2.20531,2.24622
13,24.7892,2.26949,2.24246,2.15863,2.18179
13,25.2318,2.17042,2.12587,2.12465,2.11179
13,25.6745,2.09806,2.0387,2.10042,2.08082
13,26.1172,2.04043,1.96824,2.07598,2.05531
13,26.5598,1.98932,1.90507,2.05107,2.03013
13,27.0025,1.94035,1.84406,2.02566,2.00456
13,27.4452,1.89146,1.78268,1.99974,1.97851
13,27.8878,1.84165,1.71976,1.97332,1.95195
13,28.3305,1.79048,1.65472,1.94636,1.92487
13,28.7732,1.73771,1.58724,1.91888,1.89725
13,29.1501,1.69141,1.52772,1.89505,1.87332
13,29.2158,1.68319,1.51713,1.89085,1.8691
13,29.6585,1.62685,1.44424,1.86226,1.84039
13,30.1012,1.5686,1.36844,1.83311,1.81112
13,30.5438,1.50836,1.2896,1.80338,1.78128
13,30.9865,1.44606,1.20761,1.77306,1.75085
