iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-804.16,2,11.9263,27.7995,32.8169,0.0922105,0.13701,0.134685,2.7024,1.1334e-07,6.52955e-05
1208,-807.767,2,11.9422,27.7995,32.8168,0.0917277,0.13501,0.134828,2.67246,1.13632e-07,6.41281e-05
1209,-807.583,2,11.8528,27.7995,32.8169,0.0914347,0.143718,0.135217,2.6594,1.13744e-07,6.25509e-05
1210,-806.917,2,11.8796,27.7995,32.8169,0.091373,0.143633,0.133402,2.64106,1.17871e-07,6.13555e-05
1211,-803.81,2,11.9586,27.7995,32.8169,0.0909249,0.137743,0.133047,2.63778,1.19326e-07,6.24698e-05
1212,-799.541,2,12.0427,27.7995,32.817,0.0912985,0.130562,0.133181,2.62857,1.18589e-07,6.30916e-05
1213,-792.622,2,11.9771,27.7995,32.817,0.0920409,0.135527,0.132352,2.61721,1.18508e-07,6.47184e-05
1214,-801.734,2,11.9818,27.7995,32.817,0.092315,0.134761,0.130846,2.5914,1.17762e-07,6.43253e-05
1215,-807.752,2,11.9303,27.7995,32.8169,0.0920059,0.138724,0.129202,2.58725,1.18186e-07,6.32741e-05
1216,-798.593,2,11.9067,27.7995,32.8169,0.0920931,0.13777,0.130135,2.60555,1.19124e-07,6.31297e-05
1217,-790.018,2,11.9427,27.7995,32.817,0.0922308,0.133863,0.13166,2.62649,1.21911e-07,6.44509e-05
1218,-791.995,2,11.8533,27.7995,32.817,0.0921078,0.141774,0.132844,2.66737,1.26494e-07,6.39996e-05
1219,-796.185,2,11.9488,27.7995,32.817,0.0925764,0.133377,0.13176,2.66077,1.2482e-07,6.42835e-05
1220,-794.174,2,11.9201,27.7995,32.817,0.0933238,0.136931,0.13129,2.70592,1.23675e-07,6.31691e-05
1221,-789.043,2,11.9455,27.7995,32.8169,0.0936159,0.134947,0.130471,2.72564,1.27036e-07,6.33364e-05
1222,-801.784,2,12.0297,27.7995,32.8168,0.0935183,0.129717,0.13109,2.69473,1.23881e-07,6.31129e-05
1223,-796.681,2,11.9692,27.7995,32.8169,0.0933864,0.135345,0.130952,2.73491,1.23168e-07,6.32016e-05
1224,-796.924,2,12.0353,27.7995,32.8169,0.0935838,0.129844,0.129762,2.73352,1.22372e-07,6.34311e-05
1225,-797.263,2,12.0962,27.7995,32.8169,0.0935399,0.124825,0.129639,2.75661,1.20959e-07,6.32404e-05
1226,-799.824,2,12.1446,27.7995,32.8168,0.0933932,0.120318,0.130291,2.79844,1.18724e-07,6.25214e-05
1227,-801.043,2,12.2637,27.7995,32.8168,0.093235,0.10828,0.129809,2.84496,1.18556e-07,6.08666e-05
1228,-797.586,2,12.4125,27.7995,32.8168,0.0931525,0.0959894,0.130118,2.90277,1.17911e-07,6.04873e-05
1229,-796.688,2,12.3807,27.7995,32.8168,0.0930656,0.0982303,0.129698,2.94868,1.19547e-07,5.95291e-05
1230,-800.309,2,12.442,27.7995,32.8168,0.0930951,0.0941539,0.129362,2.97901,1.19612e-07,5.82473e-05
1231,-798.831,2,12.3807,27.7995,32.8168,0.0935298,0.100531,0.129474,2.95811,1.17458e-07,5.80316e-05
1232,-795.789,2,12.301,27.7995,32.8168,0.0935807,0.108785,0.130272,2.92093,1.17478e-07,5.90517e-05
1233,-800.78,2,12.3467,27.7995,32.8169,0.0934372,0.106785,0.131006,2.86167,1.19065e-07,5.85752e-05
1234,-801.964,2,12.3904,27.7995,32.8169,0.0938992,0.104363,0.131901,2.8082,1.18001e-07,5.73245e-05
1235,-801.148,2,12.4198,27.7995,32.8169,0.0938131,0.103102,0.132588,2.77478,1.195e-07,5.64791e-05
1236,-811.296,2,12.417,27.7995,32.8169,0.0933842,0.1031,0.132563,2.74603,1.19528e-07,5.48445e-05
1237,-800.881,2,12.4242,27.7995,32.817,0.0935807,0.102216,0.13176,2.75474,1.18975e-07,5.43963e-05
1238,-798.745,2,12.4145,27.7995,32.817,0.0937027,0.101098,0.130433,2.75296,1.18994e-07,5.49845e-05
1239,-795.914,2,12.4028,27.7995,32.8169,0.0940581,0.0999066,0.130322,2.77686,1.19878e-07,5.4587e-05
1240,-806.012,2,12.4472,27.7995,32.8169,0.0937085,0.0960349,0.129974,2.75072,1.21492e-07,5.41271e-05
1241,-806.059,2,12.3375,27.7995,32.8169,0.0934291,0.105758,0.130173,2.72422,1.20997e-07,5.43676e-05
1242,-802.664,2,12.3353,27.7995,32.8169,0.0937054,0.106973,0.129219,2.69383,1.20377e-07,5.47037e-05
1243,-803.865,2,12.2591,27.7995,32.8169,0.0936492,0.112743,0.129879,2.67987,1.21846e-07,5.34786e-05
1244,-810.517,2,12.21,27.7995,32.8169,0.0934596,0.115862,0.130852,2.64185,1.23095e-07,5.18551e-05
1245,-806.998,2,12.1709,27.7995,32.8169,0.0935898,0.118487,0.130786,2.60228,1.25889e-07,5.06399e-05
1246,-810.376,2,12.1896,27.7995,32.817,0.0931173,0.11918,0.130527,2.58323,1.2895e-07,4.96734e-05
1247,-808.596,2,12.212,27.7995,32.8169,0.0932305,0.117838,0.12976,2.57892,1.2963e-07,4.85012e-05
1248,-816.114,2,12.2429,27.7995,32.8169,0.0930678,0.116363,0.12867,2.5796,1.27975e-07,4.76503e-05
1249,-809.365,2,12.274,27.7995,32.8169,0.0925495,0.113892,0.129194,2.58767,1.29707e-07,4.75413e-05
1250,-806.284,2,12.1432,27.7995,32.8169,0.0923363,0.123875,0.130515,2.59556,1.29711e-07,4.76175e-05
1251,-807.144,2,12.1335,27.7995,32.8169,0.0923853,0.123175,0.130187,2.57963,1.29702e-07,4.80949e-05
1252,-800.558,2,12.0518,27.7995,32.8169,0.0925202,0.128892,0.129819,2.59658,1.31792e-07,4.82169e-05
1253,-795.817,2,12.1111,27.7995,32.8169,0.0927816,0.12286,0.130155,2.62018,1.33377e-07,4.83764e-05
1254,-794.72,2,12.1476,27.7995,32.8169,0.0929219,0.119127,0.130178,2.64604,1.34302e-07,4.93426e-05
1255,-801.51,2,12.0611,27.7995,32.8169,0.0934049,0.127077,0.130353,2.62657,1.33689e-07,4.87975e-05
1256,-799.446,2,11.9851,27.7995,32.8169,0.0936767,0.134911,0.128933,2.58373,1.34497e-07,4.98341e-05
1257,-800.943,2,11.9869,27.7995,32.8169,0.0935117,0.135165,0.128559,2.55282,1.37399e-07,5.0531e-05
1258,-801.239,2,12.0169,27.7995,32.8169,0.0936811,0.134071,0.128285,2.54254,1.37165e-07,5.03841e-05
1259,-798.711,2,12.0316,27.7995,32.8169,0.0938416,0.133092,0.128341,2.54587,1.38008e-07,5.00625e-05
1260,-796.486,2,11.9836,27.7995,32.8169,0.094446,0.137594,0.126823,2.56004,1.38471e-07,4.98573e-05
1261,-804.921,2,11.9307,27.7995,32.817,0.0942875,0.141868,0.125638,2.58329,1.3558e-07,5.06545e-05
1262,-791.255,2,11.9405,27.7995,32.817,0.0944106,0.141697,0.125536,2.6138,1.37506e-07,5.14561e-05
1263,-796.858,2,11.9423,27.7995,32.817,0.0946028,0.143238,0.125351,2.60026,1.39439e-07,5.11653e-05
1264,-791.731,2,11.9429,27.7995,32.817,0.0947434,0.143689,0.12496,2.60078,1.42747e-07,5.13344e-05
1265,-792.757,2,11.9473,27.7995,32.8169,0.0946949,0.144084,0.125434,2.59082,1.43434e-07,5.27084e-05
1266,-798.608,2,11.9393,27.7995,32.8169,0.0944765,0.143169,0.125728,2.57628,1.45633e-07,5.2683e-05
1267,-790.737,2,11.9497,27.7995,32.8168,0.0947841,0.140904,0.124941,2.5566,1.46376e-07,5.3772e-05
1268,-803.192,2,11.8839,27.7995,32.8168,0.0948999,0.146803,0.124065,2.56299,1.45014e-07,5.30943e-05
1269,-804.328,2,11.9122,27.7995,32.8167,0.0947189,0.144482,0.123611,2.59708,1.42407e-07,5.29702e-05
1270,-802.767,2,11.8641,27.7995,32.8167,0.0946983,0.148116,0.123224,2.61293,1.40496e-07,5.25691e-05
1271,-801.946,2,11.8642,27.7995,32.8167,0.0945824,0.147551,0.123076,2.60172,1.41128e-07,5.202e-05
1272,-802.477,2,11.837,27.7995,32.8167,0.0947064,0.149254,0.122604,2.57561,1.41034e-07,5.16016e-05
1273,-803.229,2,11.8827,27.7995,32.8168,0.0947375,0.14535,0.122873,2.57273,1.39765e-07,5.11863e-05
1274,-806.674,2,11.886,27.7995,32.8167,0.0944454,0.144174,0.123308,2.56592,1.38954e-07,5.10909e-05
1275,-797.835,2,11.8719,27.7995,32.8167,0.0948052,0.144498,0.123748,2.57463,1.36244e-07,5.15058e-05
1276,-801.642,2,11.8524,27.7995,32.8167,0.0949493,0.145481,0.123919,2.57596,1.35581e-07,5.11287e-05
1277,-799.951,2,11.8426,27.7995,32.8168,0.0949482,0.144634,0.124304,2.59341,1.36311e-07,5.06466e-05
1278,-808.009,2,11.893,27.7995,32.8168,0.0946659,0.139031,0.124212,2.63009,1.34232e-07,5.01631e-05
1279,-797.964,2,11.8757,27.7995,32.8168,0.094359,0.141008,0.12545,2.68453,1.3466e-07,5.01645e-05
1280,-802.541,2,11.9367,27.7995,32.8168,0.0940652,0.134299,0.125947,2.69506,1.36023e-07,4.98105e-05
1281,-803.449,2,11.9653,27.7995,32.8168,0.0939737,0.131975,0.126041,2.69642,1.35757e-07,4.96035e-05
1282,-800.632,2,11.9835,27.7995,32.8168,0.0937943,0.131574,0.125766,2.68498,1.36317e-07,5.0423e-05
1283,-800.976,2,12.0775,27.7995,32.8168,0.0938007,0.123555,0.125469,2.69088,1.36428e-07,5.03975e-05
1284,-794.419,2,12.1133,27.7995,32.8168,0.0939889,0.12113,0.126299,2.69486,1.3678e-07,5.08753e-05
1285,-802.479,2,12.1486,27.7995,32.8168,0.0938543,0.11911,0.126182,2.70683,1.36697e-07,5.06123e-05
1286,-806.133,2,12.1713,27.7995,32.8168,0.0935664,0.117751,0.126532,2.71175,1.37283e-07,5.00963e-05
1287,-800.512,2,12.1644,27.7995,32.8168,0.0936456,0.118794,0.126216,2.70567,1.36973e-07,5.03629e-05
1288,-795.668,2,12.1173,27.7995,32.8168,0.0937668,0.121467,0.125463,2.7156,1.41009e-07,4.9648e-05
1289,-795.502,2,12.0666,27.7995,32.8167,0.0941382,0.126182,0.124787,2.7066,1.42412e-07,4.92109e-05
1290,-789.28,2,11.9663,27.7995,32.8168,0.0945556,0.135723,0.123852,2.72774,1.45127e-07,4.89526e-05
1291,-798.326,2,11.9153,27.7995,32.8167,0.0944896,0.140095,0.124727,2.71385,1.45745e-07,4.89831e-05
1292,-797.707,2,11.9955,27.7995,32.8167,0.0943884,0.133315,0.125554,2.72025,1.44734e-07,4.92953e-05
1293,-803.013,2,11.96,27.7995,32.8167,0.0942215,0.136365,0.126669,2.71236,1.42857e-07,4.94282e-05
1294,-811.498,2,11.9855,27.7995,32.8168,0.0937795,0.13417,0.126577,2.69629,1.42037e-07,4.9441e-05
1295,-812.035,2,11.9398,27.7995,32.8168,0.0933609,0.137828,0.126802,2.67966,1.40415e-07,4.96538e-05
1296,-810.195,2,11.971,27.7995,32.8168,0.0930125,0.135025,0.127172,2.69449,1.39782e-07,4.91145e-05
1297,-799.587,2,11.9446,27.7995,32.8168,0.0929133,0.13703,0.128109,2.72496,1.38909e-07,4.93072e-05
1298,-803.945,2,11.9583,27.7995,32.8168,0.0927754,0.135398,0.128469,2.76594,1.37511e-07,4.8994e-05
1299,-796.395,2,11.9541,27.7995,32.8168,0.0928038,0.135692,0.128961,2.801,1.37938e-07,4.87575e-05
1300,-802.817,2,11.9371,27.7995,32.8168,0.0928146,0.136742,0.129537,2.8088,1.35721e-07,4.90725e-05
1301,-797.18,2,11.9181,27.7995,32.8168,0.0928811,0.137939,0.129608,2.82439,1.36887e-07,4.88998e-05
1302,-794.045,2,11.9064,27.7995,32.8168,0.0931198,0.137938,0.130075,2.82461,1.3779e-07,4.88061e-05
1303,-800.977,2,11.8952,27.7995,32.8168,0.0932326,0.139008,0.130104,2.81386,1.37671e-07,4.86977e-05
1304,-793.607,2,11.9299,27.7995,32.8168,0.0932327,0.135369,0.130554,2.83435,1.38343e-07,4.88605e-05
1305,-797.076,2,11.9362,27.7995,32.8167,0.093397,0.135078,0.131697,2.84565,1.36787e-07,4.88069e-05
1306,-801.077,2,11.9499,27.7995,32.8167,0.0932711,0.133382,0.131865,2.85874,1.36124e-07,4.89082e-05
1307,-796.931,2,11.9762,27.7995,32.8167,0.0933545,0.130563,0.131496,2.83769,1.37945e-07,4.86076e-05
1308,-796.411,2,11.9704,27.7995,32.8167,0.0934883,0.130935,0.131091,2.8374,1.38965e-07,4.83635e-05
1309,-790.986,2,11.9539,27.7995,32.8167,0.0936174,0.132821,0.13224,2.82265,1.40368e-07,4.83765e-05
1310,-798.264,2,11.9754,27.7995,32.8167,0.0935681,0.130416,0.132421,2.82082,1.41112e-07,4.81431e-05
1311,-805.007,2,12.0102,27.7995,32.8167,0.0934164,0.126939,0.132988,2.80393,1.41175e-07,4.77936e-05
1312,-801.372,2,12.0415,27.7995,32.8167,0.0933276,0.123697,0.133088,2.80204,1.41552e-07,4.77618e-05
1313,-803,2,12.0723,27.7995,32.8167,0.0931881,0.121116,0.132787,2.82917,1.41028e-07,4.75644e-05
1314,-797.109,2,12.0868,27.7995,32.8167,0.0931162,0.120254,0.132819,2.85863,1.41036e-07,4.76138e-05
1315,-792.527,2,12.1654,27.7995,32.8167,0.0931934,0.11337,0.133178,2.89554,1.40606e-07,4.77153e-05
1316,-789.145,2,12.1952,27.7995,32.8167,0.0932984,0.110365,0.133291,2.90042,1.43177e-07,4.75857e-05
1317,-800.95,2,12.2012,27.7995,32.8167,0.0933066,0.110309,0.133277,2.88979,1.43041e-07,4.73982e-05
1318,-793.482,2,12.2022,27.7995,32.8167,0.0933975,0.111005,0.13377,2.88251,1.44081e-07,4.75467e-05
1319,-804.266,2,12.1491,27.7995,32.8167,0.0933082,0.116284,0.133209,2.87025,1.45001e-07,4.73363e-05
1320,-795.331,2,12.1281,27.7995,32.8167,0.0931925,0.119344,0.132281,2.86051,1.46889e-07,4.79042e-05
1321,-800.933,2,12.0949,27.7995,32.8167,0.0931474,0.123139,0.13192,2.85854,1.47457e-07,4.78749e-05
1322,-799.016,2,12.0613,27.7995,32.8167,0.093201,0.125929,0.131517,2.84916,1.46436e-07,4.82682e-05
1323,-789.757,2,12.035,27.7995,32.8167,0.0933847,0.12799,0.13161,2.84828,1.47593e-07,4.84295e-05
1324,-798.662,2,12.0236,27.7995,32.8167,0.0934893,0.127915,0.130701,2.85524,1.47512e-07,4.81922e-05
1325,-798.441,2,12.02,27.7995,32.8167,0.0937616,0.127959,0.13032,2.86887,1.46925e-07,4.76185e-05
1326,-798.521,2,12.0357,27.7995,32.8167,0.0938702,0.125361,0.129822,2.87873,1.46475e-07,4.76071e-05
1327,-801.501,2,12.0311,27.7995,32.8167,0.093857,0.125722,0.129938,2.85749,1.47525e-07,4.72866e-05
1328,-804.918,2,12.0495,27.7995,32.8167,0.0938141,0.124255,0.12938,2.8461,1.47539e-07,4.71658e-05
1329,-808.177,2,12.0673,27.7995,32.8167,0.0937126,0.122741,0.129282,2.84236,1.47056e-07,4.66354e-05
1330,-795.829,2,12.1296,27.7995,32.8167,0.0937547,0.115876,0.129061,2.85672,1.47272e-07,4.65443e-05
1331,-807.384,2,12.1356,27.7995,32.8167,0.0935106,0.114774,0.129131,2.86073,1.47635e-07,4.62472e-05
1332,-806.691,2,12.1465,27.7995,32.8167,0.0933317,0.113503,0.129213,2.86083,1.47427e-07,4.61031e-05
1333,-801.54,2,12.1032,27.7995,32.8167,0.0933732,0.117694,0.129297,2.8613,1.45808e-07,4.62994e-05
1334,-796.939,2,12.0461,27.7995,32.8167,0.0935074,0.12281,0.128785,2.84761,1.46086e-07,4.65897e-05
1335,-800.676,2,12.034,27.7995,32.8167,0.0935286,0.123812,0.128467,2.84583,1.44682e-07,4.70195e-05
1336,-802.328,2,11.9895,27.7995,32.8167,0.0934821,0.128626,0.128581,2.83437,1.44777e-07,4.70068e-05
1337,-800.509,2,11.987,27.7995,32.8167,0.0934092,0.128499,0.128323,2.83286,1.45399e-07,4.70543e-05
1338,-798.029,2,11.9628,27.7995,32.8167,0.0933574,0.130018,0.127896,2.83094,1.45352e-07,4.76115e-05
1339,-795.658,2,11.9391,27.7995,32.8167,0.0933247,0.131697,0.127539,2.83608,1.45935e-07,4.79236e-05
1340,-806.1,2,11.9048,27.7995,32.8167,0.0933048,0.13522,0.127498,2.84307,1.44936e-07,4.75116e-05
1341,-805.097,2,11.9152,27.7995,32.8168,0.0934083,0.135302,0.126855,2.83182,1.44774e-07,4.71876e-05
1342,-806.518,2,11.9203,27.7995,32.8168,0.0933678,0.13479,0.127031,2.82437,1.44127e-07,4.70474e-05
1343,-803.603,2,11.9122,27.7995,32.8168,0.093475,0.135208,0.12722,2.80775,1.43339e-07,4.68763e-05
1344,-810.228,2,11.8976,27.7995,32.8168,0.093262,0.136312,0.12719,2.7978,1.4408e-07,4.66103e-05
1345,-810,2,11.9236,27.7995,32.8168,0.0932014,0.1344,0.127601,2.7952,1.43192e-07,4.6176e-05
1346,-799.351,2,11.9222,27.7995,32.8168,0.0931287,0.134618,0.127863,2.79835,1.43919e-07,4.63171e-05
1347,-804.404,2,11.8951,27.7995,32.8168,0.0930502,0.136875,0.128202,2.79556,1.44095e-07,4.6165e-05
1348,-810.532,2,11.8598,27.7995,32.8168,0.0929982,0.13964,0.128195,2.78394,1.43409e-07,4.59647e-05
1349,-808.373,2,11.8391,27.7995,32.8168,0.0929654,0.141838,0.128198,2.78657,1.42461e-07,4.58661e-05
1350,-804.512,2,11.8112,27.7995,32.8168,0.0929719,0.144602,0.127952,2.78912,1.42765e-07,4.56195e-05
1351,-806.631,2,11.7892,27.7995,32.8168,0.0929512,0.146693,0.127368,2.78115,1.42652e-07,4.57026e-05
1352,-801.064,2,11.8203,27.7995,32.8168,0.0931509,0.144275,0.127054,2.77323,1.4211e-07,4.56559e-05
1353,-802.094,2,11.8195,27.7995,32.8168,0.0932791,0.145036,0.12703,2.7577,1.41422e-07,4.57543e-05
1354,-806.679,2,11.8259,27.7995,32.8168,0.0932942,0.14498,0.126456,2.73604,1.41627e-07,4.58812e-05
1355,-807.017,2,11.8483,27.7995,32.8168,0.0931658,0.14351,0.12636,2.72121,1.41875e-07,4.60885e-05
1356,-799.814,2,11.8655,27.7995,32.8168,0.0931853,0.141652,0.126543,2.7126,1.41421e-07,4.64469e-05
1357,-809.477,2,11.8976,27.7995,32.8168,0.0930508,0.138295,0.12658,2.70378,1.41226e-07,4.65584e-05
1358,-812.462,2,11.9064,27.7995,32.8168,0.092894,0.137135,0.126414,2.69933,1.40515e-07,4.66486e-05
1359,-803.256,2,11.9007,27.7995,32.8168,0.0929449,0.137134,0.126395,2.6931,1.40368e-07,4.69303e-05
1360,-813.347,2,11.896,27.7995,32.8168,0.0929242,0.137766,0.125985,2.67947,1.40018e-07,4.67152e-05
1361,-809.848,2,11.8949,27.7995,32.8168,0.0928729,0.137976,0.126079,2.66779,1.40334e-07,4.65852e-05
1362,-807.84,2,11.9074,27.7995,32.8168,0.0928728,0.136859,0.12607,2.66438,1.40093e-07,4.6471e-05
1363,-796.34,2,11.9051,27.7995,32.8168,0.0930116,0.137283,0.125711,2.66067,1.40873e-07,4.6676e-05
1364,-802.198,2,11.8771,27.7995,32.8168,0.0929014,0.140196,0.125967,2.65827,1.41261e-07,4.70116e-05
1365,-805.958,2,11.8536,27.7995,32.8168,0.0928039,0.142458,0.125966,2.65887,1.4151e-07,4.7054e-05
1366,-806.982,2,11.822,27.7995,32.8168,0.0928521,0.145839,0.126217,2.65528,1.41412e-07,4.67626e-05
1367,-803.946,2,11.8226,27.7995,32.8168,0.0928776,0.146187,0.126524,2.65481,1.41172e-07,4.66694e-05
1368,-800.436,2,11.8132,27.7995,32.8168,0.0930969,0.147195,0.126528,2.65502,1.40494e-07,4.65152e-05
1369,-794.196,2,11.8058,27.7995,32.8167,0.0931824,0.148608,0.127079,2.64988,1.40907e-07,4.67322e-05
1370,-803.272,2,11.842,27.7995,32.8167,0.0932126,0.146032,0.127453,2.64377,1.41129e-07,4.65842e-05
1371,-800.057,2,11.8663,27.7995,32.8168,0.0932207,0.143989,0.127558,2.63583,1.41815e-07,4.67277e-05
1372,-807.996,2,11.8915,27.7995,32.8167,0.0931248,0.141857,0.127477,2.63615,1.41413e-07,4.69379e-05
1373,-807.431,2,11.8923,27.7995,32.8167,0.0930651,0.141807,0.1273,2.64293,1.41329e-07,4.69085e-05
1374,-802.653,2,11.8847,27.7995,32.8167,0.0930112,0.142757,0.127035,2.64618,1.41341e-07,4.71279e-05
1375,-796.436,2,11.8937,27.7995,32.8167,0.0932457,0.141913,0.126908,2.65202,1.42105e-07,4.66568e-05
1376,-806.48,2,11.8842,27.7995,32.8167,0.0932367,0.142604,0.126665,2.65055,1.4255e-07,4.65082e-05
1377,-805.548,2,11.8544,27.7995,32.8167,0.093236,0.145375,0.126423,2.64428,1.42808e-07,4.64416e-05
1378,-802.129,2,11.8634,27.7995,32.8167,0.093171,0.144881,0.126345,2.64771,1.43112e-07,4.65972e-05
1379,-804.019,2,11.8979,27.7995,32.8167,0.093203,0.141655,0.126039,2.63902,1.43005e-07,4.68049e-05
1380,-792.247,2,11.9335,27.7995,32.8167,0.0932819,0.138952,0.126333,2.63177,1.43364e-07,4.71857e-05
1381,-806.614,2,11.957,27.7995,32.8167,0.0932752,0.137524,0.126456,2.62704,1.43155e-07,4.70698e-05
1382,-805.394,2,11.9605,27.7995,32.8167,0.0932264,0.137348,0.126441,2.62483,1.4287e-07,4.72655e-05
1383,-799.724,2,11.9869,27.7995,32.8167,0.0932767,0.134891,0.126304,2.62906,1.43073e-07,4.73817e-05
1384,-791.466,2,11.9948,27.7995,32.8167,0.0933998,0.134301,0.126494,2.63054,1.43395e-07,4.76019e-05
1385,-805.993,2,12.0186,27.7995,32.8167,0.0933946,0.131886,0.126739,2.63511,1.4311e-07,4.7314e-05
1386,-794.33,2,12.0475,27.7995,32.8167,0.0934831,0.129276,0.126599,2.64283,1.42939e-07,4.75766e-05
1387,-795.807,2,12.0385,27.7995,32.8167,0.0936896,0.13071,0.126221,2.64135,1.42857e-07,4.75205e-05
1388,-804.435,2,12.0377,27.7995,32.8167,0.0936629,0.130536,0.126151,2.63887,1.42995e-07,4.75064e-05
1389,-806.096,2,12.0268,27.7995,32.8167,0.0936574,0.131263,0.126237,2.64183,1.42693e-07,4.73044e-05
1390,-803.21,2,12.0344,27.7995,32.8167,0.0936813,0.130513,0.12643,2.64401,1.42169e-07,4.72009e-05
1391,-796.314,2,12.0558,27.7995,32.8167,0.0936836,0.128108,0.126498,2.64447,1.42884e-07,4.72975e-05
1392,-791.825,2,12.0519,27.7995,32.8167,0.0938662,0.128465,0.126891,2.6479,1.43269e-07,4.71552e-05
1393,-801.998,2,12.0411,27.7995,32.8167,0.0939396,0.129049,0.127063,2.64457,1.42357e-07,4.72002e-05
1394,-811.284,2,12.0281,27.7995,32.8167,0.0938371,0.129886,0.127151,2.64141,1.42167e-07,4.70294e-05
1395,-808.382,2,12.0427,27.7995,32.8167,0.0937437,0.128255,0.127308,2.64173,1.41985e-07,4.69262e-05
1396,-798.144,2,12.052,27.7995,32.8167,0.093807,0.126892,0.127778,2.64376,1.42427e-07,4.65983e-05
1397,-797.564,2,12.0727,27.7995,32.8167,0.0938545,0.124647,0.127743,2.64144,1.42586e-07,4.66382e-05
1398,-796.502,2,12.0487,27.7995,32.8167,0.093826,0.126802,0.128222,2.64583,1.43003e-07,4.66375e-05
1399,-800.449,2,12.0667,27.7995,32.8167,0.093827,0.124997,0.128462,2.65564,1.43174e-07,4.64036e-05
1400,-807.939,2,12.0796,27.7995,32.8167,0.0937375,0.123719,0.128571,2.65819,1.43091e-07,4.63e-05
1401,-805.906,2,12.1003,27.7995,32.8167,0.0937043,0.121756,0.128781,2.65827,1.42849e-07,4.62561e-05
1402,-804.819,2,12.1179,27.7995,32.8167,0.0937348,0.120545,0.129121,2.65424,1.42897e-07,4.59613e-05
1403,-803.612,2,12.1352,27.7995,32.8167,0.0937275,0.119245,0.129292,2.65146,1.42623e-07,4.59395e-05
1404,-813.715,2,12.121,27.7995,32.8167,0.0936451,0.12076,0.129275,2.64654,1.42132e-07,4.58019e-05
1405,-809.747,2,12.098,27.7995,32.8167,0.0936335,0.123075,0.129244,2.64151,1.42046e-07,4.55692e-05
1406,-804.602,2,12.0583,27.7995,32.8167,0.0936157,0.127263,0.129118,2.63123,1.42393e-07,4.56561e-05
1407,-807.467,2,12.0335,27.7995,32.8167,0.0935661,0.130001,0.129139,2.62581,1.4241e-07,4.566e-05
1408,-807.786,2,12.0292,27.7995,32.8167,0.0935634,0.130376,0.128958,2.62194,1.42319e-07,4.56125e-05
1409,-804.697,2,12.0461,27.7995,32.8167,0.0936015,0.128963,0.129012,2.6183,1.42309e-07,4.55358e-05
1410,-793.778,2,12.0542,27.7995,32.8167,0.093723,0.128314,0.128965,2.62252,1.43174e-07,4.5376e-05
1411,-806.897,2,12.0746,27.7995,32.8167,0.0937011,0.126408,0.129053,2.62166,1.43183e-07,4.52197e-05
1412,-794.783,2,12.0965,27.7995,32.8167,0.0938176,0.124182,0.128996,2.62341,1.4334e-07,4.52051e-05
1413,-801.693,2,12.1122,27.7995,32.8167,0.0937854,0.122375,0.12896,2.62273,1.43646e-07,4.5243e-05
1414,-796.902,2,12.1315,27.7995,32.8167,0.0938624,0.120609,0.128923,2.62196,1.44026e-07,4.5264e-05
1415,-795.459,2,12.1199,27.7995,32.8167,0.0939001,0.121692,0.129259,2.62471,1.43867e-07,4.53992e-05
1416,-798.452,2,12.1163,27.7995,32.8167,0.0938841,0.122175,0.129755,2.62038,1.43855e-07,4.55281e-05
1417,-806.599,2,12.1115,27.7995,32.8167,0.0938109,0.122518,0.129914,2.62558,1.44132e-07,4.54001e-05
1418,-801.698,2,12.1266,27.7995,32.8166,0.0937595,0.121104,0.129767,2.62668,1.43987e-07,4.56381e-05
1419,-799.675,2,12.1402,27.7995,32.8166,0.0937391,0.120173,0.129856,2.62837,1.43615e-07,4.58623e-05
1420,-804.25,2,12.1468,27.7995,32.8166,0.0937061,0.119777,0.130029,2.62664,1.43242e-07,4.59555e-05
1421,-804.728,2,12.1463,27.7995,32.8166,0.0937033,0.119667,0.130082,2.62433,1.43502e-07,4.58556e-05
1422,-797.086,2,12.1449,27.7995,32.8166,0.093721,0.119401,0.130181,2.62779,1.43916e-07,4.58009e-05
1423,-806.251,2,12.1565,27.7995,32.8166,0.0937102,0.118167,0.130164,2.6279,1.43577e-07,4.58145e-05
1424,-813.192,2,12.1547,27.7995,32.8166,0.0936654,0.118109,0.130004,2.62663,1.43217e-07,4.5673e-05
1425,-806.919,2,12.1477,27.7995,32.8166,0.0935935,0.11863,0.129905,2.62949,1.43299e-07,4.56961e-05
1426,-801.678,2,12.1274,27.7995,32.8166,0.0936161,0.119892,0.129696,2.62894,1.43905e-07,4.55909e-05
1427,-791.558,2,12.0997,27.7995,32.8166,0.0936605,0.121862,0.129737,2.63107,1.444e-07,4.57644e-05
1428,-801.606,2,12.0809,27.7995,32.8166,0.0937586,0.123345,0.129642,2.63024,1.44197e-07,4.56839e-05
1429,-807.058,2,12.0795,27.7995,32.8166,0.0937323,0.123211,0.129474,2.6344,1.44095e-07,4.5612e-05
1430,-796.819,2,12.0798,27.7995,32.8166,0.0938203,0.122933,0.129294,2.64226,1.44256e-07,4.54817e-05
1431,-794.996,2,12.0922,27.7995,32.8166,0.0939254,0.121709,0.129041,2.64693,1.44505e-07,4.53712e-05
