iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,416.764,2,21.9892,24.8731,5.34565,1.8888,0.00470955,-0.51021,0.180302,0.356438,0.362391,0.89263
1390,411.177,2,21.9885,24.8738,5.34544,1.88867,0.00470283,-0.510191,0.180282,0.356388,0.362366,0.892754
1391,419.899,2,21.9882,24.874,5.3457,1.88872,0.00469612,-0.510185,0.180271,0.356319,0.362345,0.892754
1392,432.368,2,21.9877,24.8741,5.34525,1.88885,0.00469627,-0.510164,0.180265,0.35634,0.36233,0.892757
1393,420.526,2,21.9874,24.8737,5.34543,1.88887,0.00468959,-0.510151,0.180262,0.356316,0.362307,0.892728
1394,418.63,2,21.9875,24.8735,5.34502,1.88881,0.00468293,-0.510153,0.180259,0.356311,0.362312,0.892702
1395,421.747,2,21.9871,24.8729,5.34503,1.88882,0.00467629,-0.510136,0.180255,0.356311,0.362307,0.892651
1396,429.442,2,21.9864,24.8719,5.34576,1.8889,0.00468189,-0.510108,0.180265,0.356265,0.362315,0.892629
1397,427.615,2,21.986,24.8713,5.34605,1.88897,0.00467527,-0.510097,0.180261,0.356287,0.362319,0.892579
1398,426.032,2,21.9856,24.8714,5.34651,1.88901,0.00467821,-0.510084,0.180257,0.35625,0.362339,0.892567
1399,422.753,2,21.9848,24.8712,5.34732,1.88902,0.00467161,-0.51006,0.180249,0.35627,0.362336,0.892527
1400,424.484,2,21.9849,24.8708,5.34818,1.88905,0.00466503,-0.510066,0.18025,0.356284,0.362365,0.892373
1401,423.419,2,21.9857,24.8701,5.34905,1.88906,0.00466912,-0.51009,0.180263,0.356254,0.362386,0.892232
1402,424.203,2,21.9863,24.8699,5.34869,1.8891,0.00466256,-0.510111,0.180271,0.356215,0.362404,0.892206
1403,421.332,2,21.9874,24.8694,5.34901,1.88901,0.00467608,-0.510145,0.180268,0.356194,0.362406,0.892127
1404,420.466,2,21.9873,24.869,5.34959,1.88888,0.00468939,-0.510141,0.180263,0.356203,0.362404,0.892064
1405,415.997,2,21.9874,24.8686,5.34997,1.88871,0.00470217,-0.510144,0.180263,0.356164,0.362408,0.892037
1406,429.973,2,21.9868,24.868,5.34997,1.8887,0.00471484,-0.510127,0.18025,0.356154,0.36243,0.892096
1407,429.204,2,21.9872,24.8675,5.35026,1.88868,0.00472507,-0.510131,0.180253,0.356168,0.362448,0.892086
1408,437.462,2,21.9865,24.8673,5.35068,1.88876,0.00473688,-0.510116,0.180244,0.356159,0.362486,0.892175
1409,426.995,2,21.9877,24.8674,5.3505,1.88878,0.00473029,-0.510152,0.180242,0.356189,0.362529,0.892126
1410,430.858,2,21.9881,24.8671,5.35087,1.88885,0.00473542,-0.510162,0.180239,0.356197,0.362545,0.892078
1411,430.64,2,21.9878,24.8669,5.35096,1.88884,0.00475221,-0.51015,0.180232,0.356201,0.362542,0.892017
1412,432.755,2,21.9884,24.8672,5.35057,1.88882,0.00476935,-0.510171,0.180233,0.356213,0.362555,0.891965
1413,439.197,2,21.9883,24.8671,5.35007,1.88879,0.00478776,-0.510162,0.180246,0.356275,0.362571,0.891966
1414,438.644,2,21.9887,24.867,5.35013,1.88872,0.00481106,-0.510176,0.180239,0.356293,0.36257,0.8921
1415,437.437,2,21.9891,24.8673,5.34973,1.88864,0.00483053,-0.510184,0.180236,0.356393,0.362582,0.892111
1416,443.305,2,21.9886,24.8673,5.3491,1.88859,0.00485129,-0.510171,0.180227,0.356525,0.362587,0.892182
1417,444.252,2,21.9884,24.8676,5.3483,1.88847,0.00487948,-0.510165,0.180219,0.356613,0.362585,0.892254
1418,437.211,2,21.9876,24.8676,5.34801,1.88842,0.00489873,-0.510127,0.180233,0.356654,0.362565,0.892317
1419,434.984,2,21.9881,24.8672,5.34775,1.88846,0.00491538,-0.510139,0.180249,0.356654,0.36255,0.89222
1420,431.806,2,21.9885,24.8674,5.34714,1.88855,0.00491943,-0.510148,0.180246,0.356677,0.362544,0.892191
1421,432.103,2,21.9888,24.8672,5.34717,1.88856,0.0049403,-0.51016,0.180245,0.356637,0.362518,0.892099
1422,431.703,2,21.9887,24.8672,5.34691,1.88868,0.00493356,-0.510153,0.180243,0.356681,0.3625,0.892064
1423,431.559,2,21.9887,24.8666,5.3475,1.88874,0.00494242,-0.510149,0.180237,0.356724,0.362496,0.891961
1424,416.117,2,21.9885,24.8661,5.34877,1.88873,0.00493569,-0.510136,0.180231,0.356731,0.362472,0.89178
1425,432.373,2,21.9887,24.8657,5.35008,1.88888,0.00493699,-0.510132,0.180238,0.356755,0.362455,0.89163
1426,422.357,2,21.9887,24.8653,5.35097,1.88886,0.00495112,-0.510132,0.180231,0.356716,0.36243,0.891514
1427,430.624,2,21.9887,24.865,5.35191,1.88895,0.00495221,-0.510142,0.180227,0.356695,0.36243,0.891569
1428,427.391,2,21.9886,24.8651,5.35217,1.88901,0.00495678,-0.510138,0.180227,0.356699,0.362432,0.891456
1429,428.011,2,21.9879,24.8652,5.35243,1.88907,0.00496113,-0.510114,0.180219,0.356691,0.362433,0.891446
1430,443.075,2,21.9875,24.8661,5.35149,1.88923,0.00496545,-0.510111,0.180221,0.356715,0.362445,0.891588
1431,437.354,2,21.9879,24.8666,5.3505,1.88935,0.00497053,-0.510118,0.180236,0.35672,0.362436,0.891644
1432,430.641,2,21.9877,24.8671,5.35022,1.88943,0.00497644,-0.510118,0.180231,0.356693,0.362429,0.89169
1433,428.912,2,21.9868,24.8675,5.34941,1.88942,0.00498952,-0.510095,0.180226,0.356714,0.362403,0.891686
1434,424.993,2,21.9871,24.868,5.34903,1.88945,0.00499197,-0.510105,0.180232,0.356725,0.362364,0.891652
1435,432.147,2,21.9866,24.8687,5.34868,1.88947,0.00498527,-0.510083,0.180239,0.356834,0.362357,0.891658
1436,434.313,2,21.9863,24.8695,5.34724,1.88953,0.00497865,-0.510071,0.180235,0.356896,0.362327,0.891887
1437,424.576,2,21.986,24.8702,5.34554,1.88949,0.00498359,-0.510057,0.180233,0.356893,0.362294,0.892032
1438,422.17,2,21.9865,24.8707,5.34487,1.8895,0.00498515,-0.510067,0.180226,0.356862,0.362272,0.89207
1439,426.423,2,21.9865,24.8707,5.34506,1.8895,0.0049785,-0.510074,0.180224,0.35687,0.362265,0.892198
1440,423.854,2,21.9861,24.8711,5.34451,1.8895,0.00497186,-0.510062,0.18023,0.356819,0.362277,0.8923
1441,431.209,2,21.9867,24.871,5.34434,1.88961,0.00496525,-0.510088,0.180241,0.356843,0.362288,0.892175
1442,417.954,2,21.9866,24.8706,5.3446,1.88956,0.00495865,-0.510079,0.180251,0.356817,0.362306,0.89206
1443,421.982,2,21.9865,24.8703,5.34481,1.88962,0.00495206,-0.510072,0.180244,0.356789,0.362314,0.891939
1444,426.628,2,21.9869,24.8699,5.34549,1.88966,0.00495507,-0.510081,0.180234,0.356829,0.362299,0.891873
1445,420.202,2,21.9878,24.8697,5.34587,1.88964,0.00494851,-0.510116,0.180239,0.356816,0.36229,0.891835
1446,411.74,2,21.9879,24.8703,5.34608,1.8896,0.00494197,-0.510122,0.180233,0.356731,0.362281,0.891759
1447,430.051,2,21.9886,24.8706,5.34579,1.88961,0.00495274,-0.510145,0.180233,0.356711,0.362255,0.891869
1448,426.71,2,21.9885,24.8706,5.34562,1.88956,0.00496645,-0.510142,0.180235,0.35671,0.362222,0.891892
1449,430.66,2,21.9887,24.8707,5.34545,1.88964,0.00497591,-0.510149,0.18023,0.35669,0.36219,0.891894
1450,422.407,2,21.9885,24.8708,5.34529,1.88964,0.00498332,-0.510133,0.180231,0.356656,0.362177,0.891826
1451,421.678,2,21.9889,24.871,5.34524,1.8896,0.00499024,-0.510139,0.180235,0.356639,0.362173,0.891775
1452,420.394,2,21.9893,24.8708,5.34568,1.88955,0.00499898,-0.510152,0.180235,0.356628,0.362168,0.891649
1453,424.516,2,21.9891,24.8702,5.34651,1.88958,0.00500698,-0.510148,0.180229,0.356629,0.362157,0.891512
1454,437.253,2,21.9901,24.8699,5.34723,1.88971,0.00501271,-0.510175,0.18025,0.356639,0.362143,0.891453
1455,433.058,2,21.9908,24.8695,5.34755,1.88979,0.00500616,-0.5102,0.180267,0.356697,0.362133,0.891423
1456,428.346,2,21.9917,24.8688,5.34816,1.88982,0.00499967,-0.510224,0.180258,0.356771,0.362128,0.891409
1457,422.768,2,21.9922,24.8679,5.34878,1.88982,0.00500518,-0.510239,0.180268,0.356727,0.362131,0.891332
1458,430.699,2,21.9928,24.8671,5.34934,1.88993,0.00499867,-0.510259,0.180282,0.356715,0.362134,0.891261
1459,432.762,2,21.9933,24.8663,5.34942,1.88987,0.00501017,-0.510276,0.180298,0.35677,0.362158,0.891235
1460,427.902,2,21.9937,24.8661,5.34984,1.88984,0.0050176,-0.510301,0.18031,0.356821,0.362163,0.89115
1461,423.5,2,21.9947,24.8661,5.3502,1.88982,0.00501109,-0.510333,0.180331,0.356822,0.362174,0.891081
1462,431.633,2,21.9952,24.866,5.35043,1.8899,0.0050046,-0.510356,0.180335,0.356845,0.362167,0.891102
1463,427.181,2,21.9963,24.866,5.35043,1.88994,0.0050012,-0.510394,0.180339,0.35686,0.362162,0.891107
1464,425.745,2,21.9963,24.8659,5.35063,1.88995,0.00499474,-0.510399,0.180338,0.356891,0.362155,0.891113
1465,435.059,2,21.9957,24.8658,5.35046,1.89,0.00498829,-0.510385,0.180343,0.356957,0.36216,0.891239
1466,426.79,2,21.9963,24.8658,5.35037,1.89001,0.00498187,-0.510399,0.180354,0.356999,0.362154,0.891177
1467,427.341,2,21.9966,24.8657,5.35057,1.89002,0.00497545,-0.510407,0.180347,0.357101,0.362147,0.891115
1468,421.74,2,21.9961,24.8655,5.3511,1.89002,0.00496906,-0.510391,0.18035,0.35709,0.362129,0.891106
1469,423.312,2,21.9951,24.8653,5.35169,1.89008,0.00497077,-0.510355,0.18036,0.357017,0.36212,0.891044
1470,426.134,2,21.9952,24.865,5.35195,1.89014,0.0049724,-0.510353,0.180359,0.356993,0.362107,0.891045
1471,428.249,2,21.9954,24.8645,5.35207,1.89022,0.00496603,-0.510357,0.180369,0.356962,0.362105,0.891021
1472,426.258,2,21.9958,24.864,5.35248,1.89026,0.00495968,-0.510374,0.180363,0.357001,0.362109,0.890953
1473,426.726,2,21.9962,24.8636,5.35238,1.89022,0.00495335,-0.510386,0.180375,0.357092,0.362108,0.890907
1474,431.067,2,21.9957,24.8631,5.35279,1.89022,0.00496027,-0.51037,0.180386,0.35711,0.362131,0.8909
1475,422.465,2,21.995,24.8627,5.35381,1.89025,0.00496221,-0.510348,0.180397,0.357063,0.362141,0.890787
1476,423.69,2,21.9948,24.8622,5.35425,1.89029,0.00495594,-0.510343,0.180388,0.357102,0.362147,0.890612
1477,416.716,2,21.9952,24.8616,5.3547,1.8902,0.00496719,-0.510359,0.18038,0.35704,0.362123,0.890612
1478,426.153,2,21.9953,24.8615,5.35503,1.89022,0.0049731,-0.510366,0.180376,0.357034,0.362106,0.89061
1479,427.904,2,21.9954,24.8618,5.35447,1.89026,0.00497706,-0.510368,0.180366,0.357016,0.362101,0.890697
1480,433.35,2,21.9955,24.8621,5.35403,1.89029,0.00498638,-0.51037,0.180363,0.357003,0.362111,0.890793
1481,430.398,2,21.996,24.8623,5.35422,1.89034,0.00498007,-0.510384,0.180363,0.357034,0.362116,0.890853
1482,431.744,2,21.9962,24.8625,5.35446,1.89022,0.00499412,-0.510388,0.180369,0.357103,0.36211,0.890954
1483,421.315,2,21.9958,24.8626,5.35476,1.89014,0.0049998,-0.510379,0.180372,0.357094,0.362122,0.890958
1484,425.835,2,21.9955,24.8625,5.35498,1.89007,0.00501268,-0.510373,0.180378,0.357059,0.362141,0.890941
1485,426.627,2,21.9954,24.8626,5.35505,1.89005,0.00501572,-0.510373,0.180381,0.357048,0.362155,0.89103
1486,420.232,2,21.9953,24.8627,5.35544,1.89001,0.00502021,-0.510374,0.180373,0.357037,0.36215,0.891001
1487,418.324,2,21.9949,24.8627,5.35575,1.88999,0.00501391,-0.510362,0.180366,0.357005,0.362149,0.890995
1488,425.784,2,21.9946,24.8629,5.35513,1.88999,0.00500762,-0.510347,0.180368,0.35702,0.362145,0.891052
1489,421.999,2,21.9949,24.8626,5.35537,1.88999,0.00500136,-0.510355,0.180373,0.357005,0.362143,0.891049
1490,427.79,2,21.995,24.8621,5.35535,1.88995,0.00500421,-0.51035,0.180389,0.357018,0.362153,0.891126
1491,425.684,2,21.996,24.8616,5.35499,1.88995,0.00499796,-0.510377,0.180392,0.356996,0.362178,0.89119
1492,431.27,2,21.9966,24.8616,5.35404,1.89,0.00499173,-0.510397,0.18039,0.357001,0.362195,0.891302
1493,431.781,2,21.9972,24.8621,5.35258,1.89005,0.00498552,-0.510424,0.180388,0.356952,0.362229,0.891508
1494,427.398,2,21.9971,24.8624,5.35185,1.89007,0.00497932,-0.510428,0.180372,0.356895,0.362255,0.891755
1495,441.506,2,21.998,24.8621,5.35184,1.89015,0.00498685,-0.510455,0.180367,0.356974,0.362274,0.891841
1496,433.324,2,21.9983,24.8618,5.35185,1.89025,0.00498066,-0.510457,0.180377,0.356986,0.362267,0.891866
1497,430.628,2,21.9983,24.8617,5.35188,1.89029,0.00497449,-0.510456,0.180386,0.357008,0.362286,0.891864
1498,423.9,2,21.9985,24.8614,5.35165,1.89034,0.00497046,-0.510457,0.180397,0.356934,0.362313,0.891797
1499,432.947,2,21.9985,24.861,5.35131,1.89036,0.00497903,-0.510455,0.180393,0.356965,0.362326,0.891824
1500,437.84,2,21.9988,24.8603,5.35103,1.89044,0.00498006,-0.510454,0.180394,0.357018,0.362343,0.891926
1501,433.71,2,21.9989,24.86,5.35046,1.89044,0.00497863,-0.510458,0.180401,0.357011,0.362354,0.892248
1502,427.638,2,21.9993,24.8599,5.35035,1.89036,0.0049725,-0.510475,0.180409,0.357024,0.362399,0.892434
1503,423.117,2,21.9993,24.8594,5.35041,1.89036,0.00496638,-0.510475,0.180414,0.356976,0.362419,0.892481
1504,417.564,2,21.9994,24.8591,5.35085,1.89023,0.00496028,-0.510487,0.180425,0.356971,0.362439,0.892516
1505,421.771,2,21.9993,24.859,5.35141,1.8902,0.0049542,-0.510484,0.180427,0.356977,0.362451,0.892497
1506,423.866,2,21.9989,24.8587,5.35181,1.89013,0.00496189,-0.510474,0.180421,0.357019,0.362464,0.892447
1507,434.538,2,21.9996,24.8587,5.35247,1.89016,0.00497349,-0.510495,0.180426,0.357003,0.362476,0.892475
1508,430.919,2,21.9998,24.8586,5.35256,1.89017,0.00498815,-0.510505,0.180431,0.356995,0.362459,0.892362
1509,429.223,2,21.9991,24.8582,5.35313,1.89019,0.00499525,-0.510477,0.180438,0.357001,0.362458,0.89232
1510,429.47,2,21.9983,24.8578,5.35381,1.89029,0.00498916,-0.510455,0.180441,0.35698,0.362458,0.892293
1511,427.897,2,21.9983,24.8574,5.35442,1.89039,0.00498309,-0.510464,0.180445,0.356963,0.36245,0.89222
1512,419.511,2,21.9984,24.8572,5.35495,1.8904,0.00497702,-0.510469,0.180451,0.35693,0.36244,0.892143
1513,432.572,2,21.9987,24.8568,5.35545,1.89051,0.00498174,-0.510481,0.180453,0.356922,0.362436,0.892065
1514,416.318,2,21.9984,24.8564,5.35596,1.89043,0.0049757,-0.510473,0.18046,0.356934,0.362429,0.891999
1515,432.974,2,21.9979,24.8563,5.35647,1.89042,0.0049895,-0.510455,0.180452,0.356976,0.362426,0.891948
1516,418.556,2,21.9972,24.8562,5.35723,1.89046,0.00498346,-0.510435,0.180446,0.356929,0.362418,0.891835
1517,419.633,2,21.9966,24.8561,5.35744,1.89043,0.00497744,-0.510415,0.180446,0.356917,0.36242,0.891828
1518,418.23,2,21.9964,24.8561,5.35758,1.8904,0.00498175,-0.510409,0.180444,0.356849,0.36243,0.89178
1519,430.755,2,21.9963,24.8558,5.35845,1.89042,0.00498655,-0.510408,0.180454,0.356848,0.362433,0.89183
1520,418.348,2,21.9964,24.8558,5.35907,1.89041,0.00498054,-0.510414,0.180458,0.356791,0.362434,0.891798
1521,422.249,2,21.9972,24.8554,5.35974,1.89042,0.00497454,-0.510443,0.18047,0.35674,0.362447,0.891764
1522,419.237,2,21.9977,24.8552,5.36027,1.89039,0.00497516,-0.510463,0.180477,0.356713,0.362458,0.891678
1523,423.199,2,21.9975,24.8551,5.36093,1.89036,0.00498131,-0.510457,0.180478,0.356713,0.362453,0.891629
1524,420.652,2,21.9976,24.855,5.36108,1.89033,0.00497534,-0.510456,0.180487,0.356686,0.362451,0.891657
1525,418.365,2,21.9975,24.8546,5.36089,1.89027,0.00496938,-0.510449,0.180495,0.356634,0.36245,0.891743
1526,419.109,2,21.9976,24.8543,5.36052,1.89023,0.00496344,-0.510449,0.180491,0.356602,0.362457,0.891778
1527,418.28,2,21.9978,24.8538,5.36042,1.89008,0.00497402,-0.51045,0.180496,0.356592,0.362466,0.891754
1528,412.765,2,21.9977,24.8537,5.36091,1.88995,0.00496808,-0.510442,0.180498,0.356561,0.362471,0.891785
1529,421.133,2,21.9975,24.8535,5.36086,1.88992,0.00496216,-0.510438,0.180493,0.356571,0.362465,0.891807
1530,427,2,21.9975,24.8531,5.36125,1.88994,0.00495625,-0.510435,0.180494,0.356585,0.362455,0.89187
1531,424.272,2,21.9973,24.8531,5.36161,1.88991,0.00495036,-0.51043,0.180485,0.356657,0.362444,0.891873
1532,422.094,2,21.9975,24.8528,5.36137,1.8899,0.00494448,-0.510428,0.180488,0.356648,0.362432,0.891889
1533,417.934,2,21.9977,24.8528,5.36114,1.88985,0.00493862,-0.510436,0.180486,0.356643,0.362423,0.891895
1534,418.739,2,21.9977,24.8527,5.36143,1.88985,0.00493276,-0.510445,0.180488,0.356607,0.362422,0.891816
1535,418.406,2,21.9978,24.8526,5.3614,1.8898,0.00493616,-0.51045,0.180485,0.356594,0.362413,0.891781
1536,413.702,2,21.9976,24.8527,5.36132,1.88973,0.00493033,-0.510445,0.180481,0.356569,0.362399,0.891731
1537,423.004,2,21.9971,24.8527,5.36134,1.88972,0.00492451,-0.51043,0.180482,0.356603,0.362394,0.891676
1538,430.063,2,21.9974,24.8532,5.36079,1.88971,0.0049187,-0.510443,0.180482,0.356662,0.362415,0.891756
1539,437.78,2,21.9977,24.8539,5.36043,1.88987,0.00491291,-0.51045,0.180478,0.35669,0.362421,0.891743
1540,424.223,2,21.997,24.8544,5.36016,1.88987,0.00490713,-0.510436,0.180463,0.356691,0.362412,0.891868
1541,429.565,2,21.9969,24.8548,5.36081,1.88989,0.00490136,-0.510443,0.180463,0.356702,0.362403,0.892006
1542,430.296,2,21.9969,24.855,5.36062,1.88997,0.00490411,-0.510444,0.180456,0.356683,0.362392,0.892063
1543,420.785,2,21.9966,24.8552,5.36086,1.88994,0.00489836,-0.510433,0.180452,0.35666,0.362368,0.892201
1544,418.059,2,21.9964,24.8553,5.36049,1.88992,0.00489262,-0.51042,0.180452,0.356597,0.362347,0.892292
1545,425.761,2,21.9959,24.8552,5.36027,1.88999,0.0048869,-0.510403,0.180456,0.35653,0.36235,0.892315
1546,429.955,2,21.9961,24.8557,5.35943,1.89001,0.00488119,-0.510412,0.180454,0.356569,0.362357,0.892401
1547,432.306,2,21.9968,24.8559,5.35878,1.88992,0.0049001,-0.510433,0.180463,0.356537,0.362354,0.892455
1548,425.095,2,21.9971,24.8564,5.35893,1.88981,0.00491321,-0.510438,0.180473,0.356495,0.362358,0.892531
1549,428.703,2,21.9981,24.8566,5.35902,1.88983,0.00492105,-0.510478,0.180481,0.356475,0.36236,0.892499
1550,424.963,2,21.9992,24.8564,5.35938,1.88988,0.00491532,-0.510511,0.180472,0.356519,0.362349,0.892383
1551,431.198,2,21.9987,24.8561,5.35988,1.88996,0.00490961,-0.510491,0.18047,0.356595,0.362333,0.892265
1552,431.228,2,21.9985,24.8555,5.36049,1.88999,0.00491285,-0.51049,0.180474,0.356627,0.362343,0.89225
1553,426.319,2,21.9984,24.855,5.36118,1.88988,0.00492346,-0.510482,0.180481,0.356687,0.362338,0.892246
1554,422.188,2,21.998,24.8547,5.36209,1.88984,0.00491776,-0.510476,0.180482,0.356739,0.362326,0.892233
1555,427.772,2,21.9985,24.8543,5.3622,1.88982,0.0049279,-0.510491,0.180489,0.356768,0.362297,0.892169
1556,439.204,2,21.9989,24.8542,5.36172,1.88988,0.00493748,-0.510501,0.180502,0.356845,0.362284,0.892092
1557,434.36,2,21.9997,24.8543,5.36121,1.88992,0.00494776,-0.510524,0.180507,0.356863,0.36228,0.892077
1558,424.857,2,22.0002,24.8542,5.36084,1.8899,0.00495952,-0.510547,0.180501,0.356824,0.362273,0.892021
1559,418.657,2,21.9997,24.8539,5.36128,1.8899,0.00495381,-0.510528,0.1805,0.35682,0.362265,0.891917
1560,427.18,2,21.9994,24.8535,5.36151,1.88988,0.00496111,-0.510517,0.180498,0.356841,0.362273,0.891877
1561,420.105,2,21.9992,24.8532,5.36171,1.8899,0.00495541,-0.510508,0.180498,0.356845,0.362275,0.891713
1562,428.475,2,21.9992,24.8535,5.36166,1.8899,0.00496939,-0.510516,0.180502,0.356812,0.362285,0.89156
1563,425.859,2,21.9987,24.8535,5.36158,1.88986,0.00497939,-0.510504,0.1805,0.356831,0.362285,0.891494
1564,420.417,2,21.9987,24.8537,5.36152,1.88986,0.00497369,-0.5105,0.180501,0.356776,0.362287,0.891532
1565,421.061,2,21.9988,24.8539,5.36146,1.88984,0.00496801,-0.510506,0.180501,0.356741,0.362284,0.891602
1566,427.522,2,21.9987,24.8541,5.36133,1.88988,0.00497121,-0.510502,0.180489,0.356707,0.362283,0.891709
1567,428.155,2,21.999,24.8544,5.36115,1.88982,0.00498692,-0.510509,0.180483,0.356674,0.362287,0.891694
1568,429.083,2,21.998,24.8544,5.36075,1.88994,0.00498124,-0.510479,0.180474,0.356638,0.362275,0.891711
1569,428.672,2,21.9977,24.8546,5.36048,1.88998,0.00499188,-0.51047,0.18047,0.356605,0.362274,0.891661
1570,425.029,2,21.9971,24.8548,5.35985,1.89,0.00498621,-0.510456,0.180465,0.356561,0.362283,0.891754
1571,435.548,2,21.997,24.8551,5.35938,1.89002,0.00499377,-0.51045,0.180465,0.356599,0.362289,0.891855
1572,427.623,2,21.9974,24.8556,5.35914,1.89,0.00498811,-0.510461,0.180468,0.356631,0.362291,0.891953
1573,433.135,2,21.9983,24.8556,5.35896,1.88998,0.0049962,-0.510487,0.180477,0.356622,0.362299,0.892129
1574,430.456,2,21.9985,24.8562,5.35893,1.89001,0.00499055,-0.510493,0.180478,0.356648,0.362301,0.892216
1575,428.308,2,21.9983,24.8568,5.35862,1.88995,0.00500049,-0.510482,0.18047,0.356667,0.362298,0.892295
1576,425.569,2,21.9984,24.8575,5.35772,1.89,0.00499487,-0.510487,0.180473,0.356618,0.362287,0.892384
1577,426.179,2,21.998,24.8578,5.35714,1.89009,0.00498924,-0.510474,0.180463,0.356584,0.362268,0.892398
1578,421.347,2,21.9974,24.8585,5.35632,1.8901,0.00498362,-0.51046,0.180456,0.356555,0.362257,0.892432
1579,427.417,2,21.998,24.8586,5.35531,1.8901,0.00497801,-0.510475,0.180448,0.356578,0.362257,0.89256
1580,427.75,2,21.9984,24.8588,5.35467,1.89007,0.00498677,-0.510489,0.180441,0.356552,0.362265,0.892697
1581,439.79,2,21.9985,24.859,5.35393,1.89012,0.00499654,-0.510489,0.180432,0.356596,0.362272,0.892795
1582,426.079,2,21.9982,24.8589,5.35359,1.8901,0.0050018,-0.51048,0.180418,0.356649,0.362262,0.892777
1583,420.615,2,21.998,24.859,5.35311,1.89009,0.00500348,-0.510472,0.180412,0.356626,0.362248,0.892803
1584,432.193,2,21.9988,24.8591,5.35244,1.89012,0.00499788,-0.510491,0.180413,0.356648,0.362237,0.892974
1585,424.907,2,21.9986,24.8595,5.35236,1.89011,0.00499229,-0.510486,0.180407,0.356682,0.362212,0.893067
1586,419.444,2,21.9982,24.8597,5.35211,1.89011,0.00498672,-0.510477,0.1804,0.356633,0.362203,0.89312
1587,425.821,2,21.9975,24.8598,5.35198,1.89016,0.00498116,-0.510463,0.180391,0.356614,0.362202,0.893157
1588,434.749,2,21.9964,24.8595,5.35201,1.89027,0.00498452,-0.510432,0.180385,0.356625,0.362194,0.893171
1589,438.211,2,21.9965,24.8594,5.35218,1.89041,0.00497901,-0.510439,0.18038,0.356671,0.362195,0.89316
1590,430.634,2,21.9965,24.8591,5.35279,1.89047,0.00497348,-0.510442,0.180387,0.356716,0.362198,0.893069
1591,425.196,2,21.996,24.8588,5.35327,1.89057,0.00497296,-0.510423,0.180386,0.356688,0.362175,0.892957
1592,424.399,2,21.9966,24.859,5.35326,1.89061,0.00496745,-0.510437,0.180384,0.356658,0.362168,0.892995
1593,421.682,2,21.9967,24.8593,5.35321,1.89064,0.00496194,-0.510435,0.180384,0.356604,0.362159,0.89299
1594,424.879,2,21.9977,24.8594,5.35312,1.89064,0.00495646,-0.510473,0.180397,0.356594,0.362152,0.893014
1595,430.586,2,21.9985,24.8598,5.35296,1.89072,0.00496358,-0.510503,0.180407,0.356552,0.362143,0.892946
1596,435.69,2,21.9983,24.8601,5.3528,1.89077,0.00497631,-0.510496,0.18041,0.356564,0.362146,0.892858
1597,428.943,2,21.9984,24.8598,5.35255,1.89079,0.00498527,-0.5105,0.18041,0.356558,0.362153,0.892787
1598,431.366,2,21.9988,24.8597,5.35209,1.89083,0.00497978,-0.510512,0.180418,0.356617,0.362152,0.892745
1599,433.143,2,21.9991,24.8594,5.35179,1.89091,0.0049743,-0.510521,0.180424,0.356635,0.36217,0.892709
1600,430.205,2,21.9991,24.8592,5.35172,1.89092,0.00496884,-0.51052,0.18043,0.356688,0.362206,0.89266
1601,436.452,2,21.9992,24.8586,5.35209,1.89097,0.00496338,-0.510524,0.180423,0.35677,0.362236,0.89271
1602,428.824,2,21.9997,24.8577,5.35223,1.89089,0.00497569,-0.510539,0.180418,0.356822,0.362259,0.892636
1603,426.787,2,21.9997,24.8573,5.35291,1.89081,0.00498735,-0.510544,0.180411,0.356864,0.362272,0.892588
1604,431.951,2,21.9998,24.8572,5.35324,1.89085,0.00498332,-0.510551,0.180399,0.356945,0.362289,0.892552
1605,430.131,2,22.0002,24.8571,5.35317,1.89084,0.00498751,-0.510565,0.180403,0.356989,0.362302,0.892553
1606,445.979,2,22.0002,24.857,5.35314,1.89099,0.00499552,-0.510573,0.180406,0.357033,0.362299,0.892554
1607,438.692,2,22.001,24.8571,5.35313,1.89103,0.00499888,-0.510599,0.180418,0.357084,0.362292,0.892703
1608,439.852,2,22.0015,24.8572,5.35305,1.89119,0.00499344,-0.510617,0.180418,0.357107,0.362288,0.892713
1609,437.53,2,22.0017,24.857,5.35345,1.8913,0.00499904,-0.510618,0.180425,0.357124,0.362291,0.89266
1610,431.112,2,22.0021,24.857,5.35331,1.8913,0.00501056,-0.510626,0.180423,0.357115,0.362265,0.892635
1611,433.649,2,22.0022,24.8574,5.35324,1.89134,0.00502085,-0.510629,0.180411,0.357163,0.362238,0.892621
1612,426.568,2,22.0022,24.8573,5.35283,1.89141,0.00501541,-0.510619,0.180408,0.357143,0.362223,0.892619
1613,419.195,2,22.0023,24.8576,5.35274,1.89137,0.00501897,-0.510621,0.180408,0.357127,0.362212,0.892576
1614,422.376,2,22.0028,24.858,5.35249,1.8914,0.00501354,-0.510637,0.180412,0.357116,0.362201,0.892499
1615,420.031,2,22.0029,24.8581,5.35231,1.89134,0.00501826,-0.510636,0.180413,0.357072,0.362203,0.892547
1616,428.513,2,22.0025,24.8581,5.35215,1.89138,0.00501284,-0.510618,0.180419,0.357103,0.362177,0.892538
1617,419.491,2,22.0026,24.8581,5.35198,1.89135,0.00500743,-0.510615,0.180427,0.357112,0.362154,0.892502
