iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,372.441,2,22.5264,37.6471,33.6441,1.32074,4.99147e-05,0.524152,1.82284,0.555829,0.647037
1493,378.145,2,22.5262,37.6472,33.6445,1.32074,4.98597e-05,0.524157,1.82279,0.555829,0.646989
1494,379.576,2,22.5262,37.6474,33.6455,1.32076,4.98049e-05,0.524151,1.82272,0.555826,0.646928
1495,379.954,2,22.5263,37.648,33.6486,1.32077,4.97502e-05,0.524153,1.82278,0.555799,0.646915
1496,378.943,2,22.5263,37.6482,33.6535,1.32078,4.96956e-05,0.524157,1.82273,0.555783,0.646892
1497,377.364,2,22.5265,37.6485,33.6546,1.32079,4.96411e-05,0.524159,1.82266,0.555756,0.646812
1498,376.084,2,22.5266,37.6491,33.654,1.32079,4.95867e-05,0.524162,1.82251,0.555727,0.646751
1499,375.687,2,22.5267,37.6496,33.6531,1.32077,4.95324e-05,0.524161,1.82253,0.555712,0.646723
1500,376.789,2,22.5267,37.6497,33.6516,1.32076,4.94783e-05,0.524162,1.82244,0.555697,0.646717
1501,376.544,2,22.5266,37.6501,33.6492,1.32076,4.94243e-05,0.524157,1.82234,0.555676,0.646686
1502,374.432,2,22.5265,37.6507,33.6478,1.32074,4.93704e-05,0.524156,1.82226,0.555646,0.646658
1503,376.717,2,22.5266,37.6511,33.6472,1.32073,4.93166e-05,0.524154,1.8222,0.555633,0.646607
1504,381.554,2,22.5267,37.6523,33.6425,1.32074,4.9263e-05,0.524163,1.8223,0.555598,0.646675
1505,383.804,2,22.5269,37.653,33.641,1.32075,4.92094e-05,0.524167,1.82241,0.555584,0.646775
1506,384.876,2,22.527,37.6533,33.6374,1.32077,4.9156e-05,0.524165,1.82248,0.555581,0.646877
1507,380.2,2,22.527,37.6543,33.6347,1.32078,4.91027e-05,0.524168,1.82241,0.555567,0.646945
1508,378.873,2,22.527,37.6556,33.6346,1.32078,4.90495e-05,0.524166,1.82226,0.555546,0.647008
1509,381.561,2,22.5269,37.6568,33.632,1.32079,4.89964e-05,0.524169,1.82212,0.555524,0.647092
1510,377.329,2,22.527,37.6577,33.6285,1.32079,4.89434e-05,0.524176,1.82195,0.555503,0.647113
1511,380.505,2,22.5271,37.6588,33.6246,1.3208,4.88906e-05,0.524176,1.82173,0.555485,0.647215
1512,381.262,2,22.5271,37.6597,33.6231,1.32083,4.88378e-05,0.524167,1.82148,0.555484,0.647234
1513,378.122,2,22.527,37.6605,33.6209,1.32082,4.87852e-05,0.524171,1.82137,0.555477,0.64726
1514,377.427,2,22.5271,37.6615,33.6189,1.32082,4.87327e-05,0.524172,1.82122,0.555463,0.647261
1515,376.585,2,22.5272,37.6619,33.6157,1.32081,4.86803e-05,0.524177,1.82109,0.555455,0.647251
1516,375.539,2,22.5271,37.6621,33.6146,1.3208,4.8628e-05,0.524179,1.82092,0.555448,0.647246
1517,380.815,2,22.5271,37.6628,33.6134,1.32081,4.85758e-05,0.524178,1.82082,0.555432,0.647281
1518,378.738,2,22.527,37.6633,33.6132,1.32081,4.85237e-05,0.524171,1.82071,0.555425,0.647327
1519,374.503,2,22.527,37.6642,33.6117,1.32078,4.84718e-05,0.52417,1.82058,0.555394,0.647402
1520,376.691,2,22.5271,37.6644,33.6084,1.32076,4.84199e-05,0.52417,1.82051,0.555368,0.647409
1521,370.789,2,22.5271,37.6649,33.6043,1.32072,4.83682e-05,0.524169,1.82035,0.555351,0.647389
1522,381.711,2,22.5271,37.6659,33.5993,1.32075,4.83166e-05,0.524171,1.82022,0.555322,0.647396
1523,378.124,2,22.5271,37.6668,33.5993,1.32074,4.82651e-05,0.524171,1.82015,0.555296,0.647421
1524,378.975,2,22.5272,37.6682,33.5968,1.32075,4.82137e-05,0.524173,1.82007,0.555259,0.647462
1525,378.809,2,22.5273,37.6691,33.5942,1.32075,4.81624e-05,0.524172,1.82007,0.55523,0.647485
1526,380.405,2,22.5275,37.6701,33.5906,1.32075,4.81112e-05,0.524171,1.82014,0.555189,0.647541
1527,382.592,2,22.5277,37.6707,33.5859,1.32077,4.80601e-05,0.524175,1.82026,0.555146,0.647588
1528,378.289,2,22.5279,37.6712,33.5815,1.32078,4.80092e-05,0.52418,1.82015,0.555102,0.647604
1529,377.225,2,22.5281,37.6716,33.5765,1.32077,4.79583e-05,0.524179,1.82005,0.555057,0.64763
1530,383.425,2,22.5283,37.6719,33.5731,1.32082,4.79076e-05,0.524178,1.82,0.55502,0.647621
1531,376.61,2,22.5284,37.6723,33.5703,1.32081,4.78569e-05,0.524175,1.81991,0.554972,0.647632
1532,377.402,2,22.5284,37.6724,33.5693,1.32081,4.78064e-05,0.524172,1.81989,0.554938,0.647596
1533,376.152,2,22.5284,37.6726,33.5686,1.32081,4.7756e-05,0.52417,1.81989,0.554895,0.647531
1534,374.962,2,22.5284,37.6729,33.5697,1.32079,4.77056e-05,0.52417,1.81986,0.554865,0.647517
1535,373.453,2,22.5282,37.673,33.5705,1.32076,4.76554e-05,0.524174,1.81979,0.554837,0.647473
1536,372.918,2,22.5281,37.673,33.5716,1.32073,4.76053e-05,0.524172,1.81975,0.554821,0.647402
1537,382.585,2,22.5281,37.6737,33.5726,1.32077,4.75553e-05,0.524175,1.81981,0.554797,0.647359
1538,383.418,2,22.5282,37.6745,33.5726,1.32081,4.75054e-05,0.524174,1.81981,0.554764,0.647368
1539,381.329,2,22.5283,37.6755,33.5734,1.32082,4.74556e-05,0.524172,1.81983,0.554727,0.647441
1540,378.213,2,22.5282,37.6762,33.5759,1.32082,4.74059e-05,0.524174,1.81981,0.5547,0.647418
1541,377.882,2,22.528,37.6774,33.5752,1.32084,4.73563e-05,0.524174,1.81976,0.554661,0.647335
1542,375.589,2,22.5279,37.6787,33.5775,1.32082,4.73068e-05,0.524173,1.81974,0.554622,0.647301
1543,373.249,2,22.528,37.6799,33.5772,1.3208,4.72575e-05,0.524173,1.81981,0.554573,0.647206
1544,382.744,2,22.5281,37.6818,33.576,1.32085,4.72082e-05,0.524169,1.8199,0.55452,0.647132
1545,378.311,2,22.5282,37.6837,33.5735,1.32085,4.7159e-05,0.524168,1.82006,0.554465,0.64708
1546,377.95,2,22.5284,37.6856,33.5719,1.32087,4.71099e-05,0.524167,1.82004,0.554411,0.647035
1547,376.345,2,22.5284,37.6875,33.5724,1.32087,4.7061e-05,0.524169,1.82003,0.554351,0.646955
1548,377.961,2,22.5284,37.6895,33.574,1.32088,4.70121e-05,0.52417,1.82009,0.554291,0.646916
1549,378.722,2,22.5283,37.6911,33.5754,1.32088,4.69633e-05,0.524167,1.82019,0.554232,0.64691
1550,376.089,2,22.5282,37.693,33.5776,1.32089,4.69147e-05,0.524168,1.82015,0.554168,0.646847
1551,380.535,2,22.5282,37.6945,33.5791,1.3209,4.68661e-05,0.524162,1.82017,0.554109,0.646877
1552,376.864,2,22.5282,37.6958,33.5799,1.3209,4.68176e-05,0.524166,1.82023,0.554075,0.64684
1553,375.658,2,22.5282,37.697,33.5818,1.32087,4.67693e-05,0.524173,1.82036,0.554056,0.646814
1554,378.568,2,22.5283,37.6982,33.5815,1.32086,4.6721e-05,0.524179,1.82041,0.55404,0.646807
1555,376.836,2,22.5283,37.6991,33.5849,1.32085,4.66728e-05,0.524177,1.82067,0.554028,0.646717
1556,381.063,2,22.5282,37.7001,33.5872,1.32086,4.66248e-05,0.524181,1.8209,0.554015,0.646689
1557,381.448,2,22.5283,37.7008,33.5877,1.32087,4.65768e-05,0.524175,1.82114,0.553999,0.646627
1558,377.832,2,22.5283,37.7023,33.5898,1.32088,4.65289e-05,0.52418,1.82125,0.553977,0.646542
1559,386.624,2,22.5283,37.7036,33.5917,1.32094,4.64834e-05,0.524174,1.82139,0.553963,0.646473
1560,379.925,2,22.5283,37.7048,33.5944,1.32096,4.64357e-05,0.524173,1.82133,0.553948,0.646403
1561,375.48,2,22.5284,37.7062,33.5957,1.32095,4.63881e-05,0.524172,1.82137,0.55393,0.646328
1562,376.827,2,22.5285,37.7071,33.5977,1.32095,4.63407e-05,0.524168,1.8214,0.553922,0.646235
1563,378.24,2,22.5285,37.7083,33.5993,1.32095,4.62933e-05,0.524173,1.8215,0.553904,0.646174
1564,383.333,2,22.5285,37.7096,33.6025,1.32099,4.62486e-05,0.524179,1.82151,0.553887,0.646134
1565,381.425,2,22.5286,37.711,33.6047,1.32101,4.62014e-05,0.524182,1.8216,0.553871,0.646115
1566,379.513,2,22.5287,37.7126,33.6069,1.32102,4.61543e-05,0.524186,1.82157,0.553851,0.646113
1567,372.289,2,22.5288,37.714,33.6096,1.32098,4.61073e-05,0.524188,1.8216,0.553832,0.646031
1568,381.398,2,22.5289,37.7155,33.6129,1.32101,4.60604e-05,0.524188,1.82175,0.553807,0.645941
1569,375.004,2,22.5289,37.7167,33.6157,1.32099,4.60136e-05,0.52419,1.82182,0.553776,0.645872
1570,377.677,2,22.5289,37.718,33.6179,1.32099,4.59669e-05,0.524192,1.82191,0.553747,0.645825
1571,376.182,2,22.529,37.7189,33.617,1.32097,4.59203e-05,0.52419,1.82198,0.553724,0.645801
1572,375.211,2,22.5289,37.7198,33.6156,1.32096,4.58737e-05,0.524186,1.82197,0.553699,0.645767
1573,375.971,2,22.5289,37.7211,33.6142,1.32095,4.58273e-05,0.524188,1.8219,0.553669,0.64573
1574,379.542,2,22.5289,37.7222,33.6129,1.32097,4.5781e-05,0.524189,1.82186,0.553635,0.645712
1575,375.741,2,22.5288,37.7234,33.6117,1.32096,4.57347e-05,0.52419,1.82193,0.553607,0.645621
1576,375.754,2,22.5289,37.7245,33.6148,1.32095,4.56886e-05,0.524194,1.822,0.553576,0.645548
1577,374.816,2,22.529,37.7257,33.6159,1.32092,4.56425e-05,0.524195,1.82212,0.55355,0.645488
1578,379.802,2,22.529,37.727,33.6155,1.32093,4.55966e-05,0.524191,1.82223,0.553525,0.645469
1579,380.322,2,22.529,37.7283,33.615,1.32095,4.55507e-05,0.524187,1.8223,0.553496,0.645418
1580,376.963,2,22.529,37.7289,33.6148,1.32093,4.55049e-05,0.524186,1.82247,0.553475,0.64544
1581,378.192,2,22.529,37.7298,33.6151,1.32092,4.54592e-05,0.524187,1.82256,0.553448,0.645437
1582,378.051,2,22.529,37.7304,33.6139,1.32091,4.54136e-05,0.524183,1.82264,0.55343,0.645426
1583,376.909,2,22.5289,37.7311,33.6136,1.32089,4.53681e-05,0.524183,1.82273,0.553409,0.645436
1584,376.682,2,22.5291,37.7318,33.6128,1.32088,4.53227e-05,0.524186,1.82282,0.553386,0.645397
1585,377.36,2,22.5291,37.7329,33.6115,1.32087,4.52774e-05,0.524186,1.82295,0.553364,0.645379
