iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,428.286,2,20.4033,7.93368,36.1413,61.619,1.5362,0.0349451,0.507811,2.77133,0.36204,0.311576
1166,437.298,2,20.4087,7.91528,36.0915,61.6088,1.54393,0.0348636,0.507295,2.7558,0.361437,0.309906
1167,433.042,2,20.4161,7.88288,36.063,61.3944,1.53941,0.0349458,0.507474,2.74017,0.36096,0.314668
1168,430.95,2,20.4153,7.82137,35.9961,61.6385,1.53694,0.0349488,0.507399,2.73963,0.360598,0.312878
1169,435.154,2,20.4198,7.71378,35.976,61.4622,1.54004,0.0347575,0.506723,2.75069,0.361487,0.314328
1170,433.963,2,20.4095,7.57042,35.9461,61.4795,1.53581,0.0349305,0.506636,2.77465,0.361843,0.312516
1171,435.583,2,20.4039,7.40448,35.9251,61.8353,1.53063,0.0351423,0.506824,2.81301,0.362149,0.312434
1172,432.307,2,20.4109,7.18674,35.9486,61.7801,1.52537,0.0353188,0.506608,2.84213,0.361728,0.309728
1173,431.855,2,20.4373,7.10983,35.9636,61.6785,1.52537,0.0353073,0.506021,2.85025,0.361863,0.305712
1174,433.002,2,20.4494,7.03933,35.9594,61.5176,1.52537,0.0354009,0.505835,2.85407,0.36135,0.302988
1175,427.675,2,20.451,7.1217,35.9196,61.475,1.53121,0.0349589,0.505411,2.83804,0.360265,0.298592
1176,430.995,2,20.4571,7.11234,35.8929,61.7227,1.53004,0.0350894,0.50554,2.83645,0.35899,0.294288
1177,429.589,2,20.4531,7.27959,35.87,61.7984,1.52802,0.0351452,0.506256,2.82946,0.357957,0.291928
1178,428.773,2,20.4444,7.45528,35.8072,61.6998,1.52224,0.0353428,0.506318,2.83298,0.358753,0.287427
1179,428.845,2,20.4305,7.56746,35.7801,61.8218,1.51752,0.0354496,0.506742,2.84761,0.360047,0.283195
1180,429.869,2,20.4252,7.66364,35.7173,61.7437,1.52109,0.0351383,0.506349,2.83861,0.361724,0.282631
1181,428.784,2,20.4076,7.80542,35.6324,61.8976,1.5247,0.0350057,0.50634,2.81819,0.361874,0.278082
1182,431.357,2,20.4108,7.86252,35.5636,62.0186,1.5247,0.0350142,0.506027,2.80959,0.363318,0.277034
1183,432.094,2,20.4155,7.97549,35.4961,61.7372,1.52345,0.0351033,0.506192,2.79539,0.36536,0.27729
1184,430.783,2,20.4204,8.02376,35.4534,61.5623,1.52345,0.034888,0.506554,2.79124,0.365937,0.280199
1185,427.35,2,20.4203,8.07356,35.4306,61.5364,1.52344,0.0347616,0.506641,2.79172,0.366129,0.279326
1186,425.09,2,20.4101,8.10292,35.4252,61.3237,1.52576,0.034432,0.50665,2.77594,0.366473,0.27713
1187,425.658,2,20.4015,8.14661,35.4058,61.1984,1.52576,0.0343678,0.506745,2.75287,0.36669,0.273575
1188,427.123,2,20.3928,8.22246,35.4002,61.3665,1.52766,0.0342639,0.506638,2.73841,0.365841,0.271337
1189,434.233,2,20.3843,8.21595,35.3742,61.4762,1.53206,0.0342804,0.506228,2.74225,0.364547,0.270758
1190,430.766,2,20.386,8.15767,35.3489,61.151,1.53396,0.034299,0.505796,2.74486,0.364158,0.268306
1191,429.742,2,20.3973,8.09076,35.3566,60.9834,1.53941,0.0340214,0.50562,2.7475,0.363133,0.267408
1192,424.862,2,20.3997,8.0299,35.3884,60.7882,1.53941,0.0338247,0.505622,2.74187,0.362463,0.267186
1193,428.157,2,20.401,7.95826,35.4251,60.7761,1.54072,0.0338039,0.506186,2.74307,0.361539,0.264165
1194,424.57,2,20.4102,7.91568,35.4482,60.8259,1.5421,0.0335367,0.506346,2.73049,0.360377,0.264576
1195,431.085,2,20.4067,7.76774,35.4919,61.0029,1.54835,0.0331827,0.506272,2.73965,0.361146,0.264894
1196,425.236,2,20.4133,7.58028,35.5619,60.7966,1.54675,0.0330727,0.50571,2.77148,0.361277,0.262003
1197,424.116,2,20.4164,7.52983,35.6215,60.6451,1.55134,0.0327113,0.505625,2.77764,0.361487,0.257698
1198,426.817,2,20.4159,7.56539,35.671,60.392,1.55134,0.0327347,0.505798,2.77685,0.361461,0.255219
1199,425.739,2,20.4198,7.57899,35.6812,60.5132,1.54846,0.0328937,0.506249,2.77638,0.360641,0.252354
1200,425.195,2,20.4187,7.56166,35.7058,60.6231,1.54846,0.0328088,0.506407,2.77769,0.360442,0.249776
1201,425.499,2,20.4213,7.56393,35.7016,60.3613,1.55208,0.0326276,0.507129,2.76871,0.360219,0.24702
1202,421.604,2,20.415,7.60213,35.7332,60.3881,1.54973,0.0326259,0.507381,2.75568,0.359306,0.245076
1203,418.715,2,20.4077,7.69698,35.7867,60.2946,1.54973,0.0325291,0.507801,2.73509,0.358763,0.240601
1204,418.053,2,20.4028,7.8038,35.8138,60.204,1.54817,0.0324429,0.507959,2.70927,0.357863,0.238406
1205,426.7,2,20.404,7.9051,35.8484,60.0233,1.54992,0.032304,0.507784,2.68612,0.357419,0.242193
1206,422.198,2,20.4022,7.95097,35.8433,59.9675,1.55295,0.0321435,0.507568,2.66713,0.356866,0.23974
1207,421.038,2,20.3997,7.99213,35.8653,59.8219,1.55567,0.0319498,0.507825,2.64405,0.357262,0.237323
1208,426.75,2,20.4059,8.06296,35.9204,59.826,1.561,0.0318784,0.507915,2.62454,0.357369,0.234956
1209,424.022,2,20.4027,8.09194,35.9448,59.6513,1.56433,0.0317816,0.508163,2.6133,0.357024,0.232341
1210,426.835,2,20.4061,8.15405,35.9206,59.6146,1.56842,0.0317307,0.508397,2.59346,0.35849,0.230181
1211,429.102,2,20.4082,8.19467,35.9137,59.667,1.57521,0.0315196,0.508778,2.57669,0.360042,0.229487
1212,424.415,2,20.4032,8.19236,35.9252,59.5152,1.58227,0.0311852,0.509212,2.56579,0.36113,0.226073
1213,431.069,2,20.3971,8.17138,35.9163,59.5836,1.58408,0.0312589,0.509776,2.56097,0.362003,0.226457
1214,424.972,2,20.3966,8.17833,35.8659,59.5488,1.58521,0.0311912,0.509913,2.55487,0.363226,0.225358
1215,426.314,2,20.3947,8.21389,35.8096,59.5507,1.58521,0.0313036,0.509734,2.5432,0.365284,0.223666
1216,424.687,2,20.3865,8.28732,35.7678,59.5462,1.58415,0.0313512,0.509865,2.53024,0.367176,0.222642
1217,425.113,2,20.381,8.3085,35.7474,59.4375,1.58656,0.0311801,0.509977,2.52008,0.368013,0.222801
1218,418.629,2,20.3827,8.30472,35.7182,59.3164,1.58499,0.0310274,0.509836,2.51346,0.368889,0.221852
1219,428.659,2,20.3883,8.24502,35.7013,59.2496,1.58151,0.031294,0.509598,2.51794,0.369326,0.221952
1220,430.18,2,20.3973,8.14323,35.7179,59.3051,1.58175,0.031438,0.509004,2.53141,0.368916,0.221501
1221,429.264,2,20.4027,8.05517,35.7483,59.3186,1.58176,0.0315907,0.50864,2.54275,0.368928,0.219656
1222,425.452,2,20.407,8.03044,35.7226,59.2452,1.58374,0.0315376,0.508167,2.54306,0.369102,0.218095
1223,426.76,2,20.4052,8.03575,35.6969,59.1682,1.5854,0.0315702,0.508146,2.54527,0.368136,0.21631
1224,423.486,2,20.4112,8.02109,35.7036,59.0593,1.5867,0.0315228,0.507978,2.54808,0.367348,0.21419
1225,426.067,2,20.4169,7.99894,35.7397,58.8538,1.5894,0.0313447,0.50805,2.54953,0.366635,0.214944
1226,422.649,2,20.4196,8.03348,35.7659,58.8392,1.59446,0.0309367,0.508351,2.54028,0.366005,0.215004
1227,421.535,2,20.4131,8.08157,35.7605,58.7949,1.59445,0.0308055,0.508442,2.53184,0.365597,0.215289
1228,423.043,2,20.4162,8.11745,35.766,58.8125,1.59554,0.0307829,0.508305,2.52874,0.36465,0.213782
1229,423.417,2,20.4171,8.12667,35.7556,58.8289,1.59297,0.0309336,0.507868,2.52618,0.364311,0.212749
1230,424.005,2,20.4117,8.11556,35.7596,58.74,1.59236,0.0310128,0.507913,2.52653,0.36384,0.211097
1231,426.22,2,20.4108,8.07719,35.7731,58.7598,1.59236,0.0311715,0.50808,2.53226,0.362699,0.209547
1232,421.508,2,20.4098,8.04949,35.757,58.7879,1.59368,0.0310003,0.507899,2.53906,0.362456,0.208356
1233,419.762,2,20.4097,8.00278,35.7551,58.7001,1.59368,0.0309308,0.507679,2.55059,0.361881,0.206209
1234,424.484,2,20.4151,7.98438,35.7749,58.7531,1.59098,0.0311471,0.507699,2.55966,0.361281,0.204226
1235,423.037,2,20.4081,7.99171,35.7681,58.7653,1.59098,0.0311266,0.507604,2.56356,0.360903,0.203742
1236,426.473,2,20.4114,7.95513,35.757,58.8295,1.59351,0.0309972,0.507464,2.57622,0.36111,0.203343
1237,424.753,2,20.4071,7.95142,35.7592,58.7084,1.59595,0.0309088,0.507388,2.58388,0.361431,0.201463
1238,423.111,2,20.414,7.92417,35.7452,58.6629,1.59674,0.0308925,0.506977,2.58768,0.361657,0.199657
1239,421.52,2,20.4172,7.88228,35.7213,58.7207,1.59853,0.0307192,0.506861,2.59398,0.362042,0.198213
1240,423.541,2,20.4192,7.8599,35.7218,58.5984,1.5996,0.0307062,0.506781,2.59774,0.361718,0.196675
1241,429.009,2,20.4283,7.7896,35.7105,58.6241,1.60546,0.0305291,0.506293,2.61048,0.361415,0.195502
1242,425.3,2,20.4344,7.69235,35.6948,58.7405,1.60661,0.0304655,0.506123,2.62893,0.361189,0.194679
1243,430.218,2,20.4386,7.62957,35.6837,58.8001,1.60902,0.0305103,0.505788,2.64215,0.361493,0.193534
1244,423.099,2,20.4428,7.61536,35.6412,58.6993,1.60723,0.0305568,0.505588,2.65364,0.362041,0.192437
1245,417.736,2,20.4431,7.6029,35.6036,58.7237,1.60508,0.0305619,0.5053,2.65815,0.362656,0.190128
1246,422.929,2,20.4374,7.57634,35.5635,58.6869,1.60279,0.0305998,0.505339,2.66653,0.363569,0.189755
1247,423.54,2,20.4364,7.57644,35.5451,58.7796,1.60132,0.0306696,0.505121,2.66743,0.364146,0.189225
1248,422.048,2,20.4314,7.59038,35.5073,58.8045,1.60132,0.0306344,0.50495,2.66892,0.364543,0.188787
1249,423.977,2,20.4274,7.61053,35.4775,58.9422,1.60132,0.0305629,0.505119,2.66738,0.365157,0.189576
1250,425.428,2,20.428,7.61314,35.4666,58.9687,1.60132,0.0305498,0.505049,2.66818,0.365017,0.189975
1251,423.434,2,20.4295,7.59718,35.4614,58.9862,1.60049,0.0305664,0.505119,2.67057,0.365214,0.189795
1252,423.414,2,20.4291,7.60164,35.4789,58.9094,1.60186,0.0305485,0.505354,2.66792,0.364197,0.188972
1253,421.04,2,20.4289,7.57319,35.4773,58.8696,1.60067,0.030542,0.505465,2.67051,0.363667,0.188718
1254,421.263,2,20.4287,7.57918,35.4771,58.9296,1.59591,0.0307542,0.505521,2.67053,0.363476,0.188071
1255,421.723,2,20.4228,7.61363,35.4762,58.8984,1.59265,0.0308475,0.505834,2.67266,0.363212,0.188311
1256,420.331,2,20.42,7.67278,35.4513,58.8539,1.59265,0.0308217,0.506186,2.67143,0.363599,0.187168
1257,423.578,2,20.42,7.70665,35.4378,58.7968,1.59339,0.030834,0.506567,2.66675,0.363686,0.186363
1258,418.651,2,20.4222,7.72901,35.4151,58.7995,1.59339,0.0307477,0.50674,2.66366,0.363379,0.185886
1259,418.926,2,20.4227,7.76701,35.3943,58.7352,1.59339,0.0306966,0.506628,2.65623,0.36373,0.185232
1260,423.92,2,20.4189,7.76102,35.3814,58.7357,1.59339,0.0307257,0.506928,2.65884,0.363941,0.184553
1261,422.158,2,20.4226,7.72071,35.3526,58.694,1.59414,0.0306758,0.506875,2.67027,0.364354,0.183108
1262,417.937,2,20.425,7.69044,35.3179,58.7132,1.596,0.0304332,0.506642,2.6735,0.364548,0.182327
1263,421.972,2,20.427,7.67049,35.2748,58.7594,1.5948,0.0304235,0.506561,2.67834,0.364879,0.182683
1264,423.148,2,20.4258,7.67425,35.2177,58.7734,1.59335,0.0305051,0.506824,2.68168,0.365549,0.182074
1265,419.634,2,20.4298,7.66341,35.1697,58.7405,1.59181,0.0305651,0.506583,2.68648,0.366006,0.180698
1266,425.343,2,20.4301,7.67364,35.1081,58.7823,1.59181,0.0306031,0.50635,2.68811,0.366858,0.180959
1267,423.568,2,20.4305,7.61961,35.0828,58.8259,1.5953,0.0303703,0.506124,2.69609,0.367004,0.180725
1268,426.673,2,20.4302,7.56686,35.0323,58.7971,1.5953,0.0304231,0.505802,2.70244,0.368079,0.180562
1269,423.595,2,20.4307,7.58138,34.9732,58.8349,1.59424,0.0305049,0.505692,2.69688,0.369033,0.180244
1270,424.838,2,20.4283,7.59174,34.9253,58.9452,1.59424,0.0305383,0.505739,2.69424,0.369937,0.180344
1271,421.832,2,20.4231,7.62099,34.8885,59.0442,1.59661,0.0303973,0.505937,2.68592,0.370551,0.179854
1272,420.979,2,20.4194,7.63653,34.8528,59.1363,1.59661,0.0304112,0.505938,2.68039,0.370834,0.178824
1273,424.364,2,20.4135,7.61507,34.8168,59.1776,1.59403,0.0305673,0.50597,2.6797,0.371594,0.178499
1274,424.962,2,20.4171,7.5781,34.7916,59.1843,1.59461,0.0306042,0.505889,2.68071,0.372219,0.177699
1275,421.605,2,20.42,7.58523,34.7624,59.159,1.59461,0.0306139,0.505804,2.67693,0.372925,0.176819
1276,421.891,2,20.4195,7.64611,34.7367,59.1629,1.59546,0.0306092,0.505878,2.66728,0.373493,0.17602
1277,417.141,2,20.4173,7.65527,34.723,59.2231,1.59429,0.030605,0.506075,2.66138,0.373695,0.175229
1278,417.148,2,20.4171,7.69165,34.713,59.2293,1.59328,0.030607,0.506066,2.65666,0.373643,0.174373
1279,420.109,2,20.4125,7.70236,34.6999,59.2596,1.59328,0.0306188,0.506098,2.65438,0.373747,0.173354
1280,416.988,2,20.4129,7.73258,34.6885,59.3446,1.5913,0.0306218,0.506052,2.65097,0.373742,0.173378
1281,424.397,2,20.4133,7.73486,34.6722,59.4216,1.59313,0.0305611,0.506151,2.65063,0.373885,0.17323
1282,419.846,2,20.4111,7.7775,34.6348,59.3868,1.59171,0.0306254,0.506159,2.64548,0.374302,0.172693
1283,418.571,2,20.4117,7.77092,34.6114,59.4016,1.59037,0.0306539,0.505955,2.64627,0.374611,0.172059
1284,419.746,2,20.4124,7.73099,34.5928,59.3959,1.59037,0.0306633,0.50589,2.65128,0.374846,0.170758
1285,423.802,2,20.4129,7.74046,34.5666,59.3235,1.59163,0.030644,0.505937,2.6474,0.375427,0.17041
1286,420.751,2,20.4112,7.76963,34.5371,59.3153,1.59066,0.0306948,0.505833,2.64151,0.375717,0.170201
1287,416.931,2,20.4094,7.79265,34.5103,59.3371,1.58991,0.0306922,0.505721,2.63666,0.375987,0.169399
1288,422.711,2,20.4068,7.80569,34.4888,59.4009,1.58991,0.0307219,0.505869,2.63658,0.375946,0.168927
1289,417.79,2,20.4065,7.80282,34.4604,59.4526,1.58905,0.0306965,0.505727,2.64277,0.375964,0.168418
1290,417.203,2,20.4068,7.79892,34.4521,59.5108,1.58848,0.0306242,0.505643,2.64975,0.3756,0.168338
1291,421.025,2,20.4051,7.78171,34.4597,59.5363,1.58848,0.0306499,0.505625,2.65016,0.374655,0.168021
1292,419.382,2,20.4067,7.75519,34.473,59.5212,1.58848,0.030648,0.505597,2.65602,0.373868,0.16753
1293,416.458,2,20.4072,7.69914,34.4803,59.5381,1.58848,0.0306181,0.505485,2.65941,0.373156,0.166744
1294,422.223,2,20.4115,7.68172,34.4923,59.557,1.58956,0.0306229,0.505322,2.65896,0.37277,0.166181
1295,426.979,2,20.4113,7.67047,34.509,59.5882,1.59001,0.0307112,0.505367,2.65847,0.372281,0.166129
1296,427.869,2,20.4147,7.65863,34.5278,59.5618,1.59186,0.0307408,0.505445,2.65876,0.371859,0.165899
1297,425.745,2,20.4165,7.6231,34.5446,59.54,1.5884,0.0309568,0.505355,2.66518,0.371448,0.166011
1298,418.311,2,20.4199,7.59471,34.5541,59.5877,1.5884,0.0309043,0.505292,2.66917,0.371002,0.165613
1299,420.44,2,20.4192,7.58954,34.5649,59.6307,1.58779,0.0309242,0.505263,2.66876,0.370553,0.165694
1300,414.721,2,20.4199,7.60029,34.5627,59.6521,1.58696,0.0309045,0.505195,2.66708,0.370011,0.16515
1301,420.77,2,20.4196,7.57611,34.5698,59.6483,1.58798,0.0308559,0.504964,2.66987,0.369857,0.164715
1302,415.315,2,20.4192,7.56901,34.5805,59.6024,1.58798,0.0308194,0.504786,2.66929,0.369592,0.164072
1303,419.016,2,20.4192,7.58411,34.581,59.6055,1.58991,0.0307077,0.504863,2.66561,0.369268,0.163647
1304,421.677,2,20.4211,7.59858,34.5752,59.5818,1.59142,0.0306623,0.505044,2.66171,0.369079,0.163364
1305,418.636,2,20.4238,7.62634,34.5658,59.6012,1.59302,0.0305765,0.505042,2.65647,0.368949,0.162872
1306,418.256,2,20.4252,7.63934,34.57,59.587,1.59429,0.0304845,0.505035,2.65233,0.368758,0.162655
1307,415.279,2,20.427,7.65214,34.5688,59.596,1.59372,0.0304822,0.505047,2.65019,0.36856,0.161966
1308,416.864,2,20.422,7.67035,34.5612,59.6042,1.59299,0.0304876,0.505203,2.64662,0.368502,0.161631
1309,423.08,2,20.4189,7.69256,34.5511,59.5665,1.5942,0.0304936,0.505448,2.64271,0.368526,0.161181
1310,420.104,2,20.419,7.70017,34.5462,59.5441,1.59577,0.0304044,0.505531,2.6384,0.368512,0.1611
1311,421.116,2,20.4203,7.6963,34.5415,59.5599,1.59658,0.0303806,0.505672,2.63794,0.36855,0.160798
1312,420.151,2,20.4202,7.68832,34.5255,59.5715,1.59686,0.0303922,0.505793,2.63512,0.368941,0.160181
1313,418.871,2,20.4205,7.71323,34.5175,59.576,1.59767,0.0303648,0.505847,2.63014,0.369102,0.159662
1314,419.702,2,20.4197,7.73919,34.4961,59.5812,1.599,0.03029,0.505779,2.62576,0.369422,0.159422
1315,419.61,2,20.4173,7.74746,34.4684,59.5949,1.59932,0.0302875,0.505766,2.62227,0.369633,0.158982
1316,419.023,2,20.4182,7.74768,34.4507,59.6083,1.59848,0.0303307,0.505549,2.62238,0.369834,0.158585
1317,417.137,2,20.4188,7.74115,34.4425,59.613,1.59848,0.0303022,0.505328,2.62363,0.369768,0.158116
1318,419.643,2,20.4196,7.74584,34.441,59.6269,1.59949,0.0302497,0.5054,2.62218,0.369561,0.157934
1319,416.306,2,20.4181,7.76081,34.4532,59.6502,1.59949,0.0302199,0.50543,2.61893,0.369324,0.157748
1320,420.444,2,20.4192,7.76176,34.4669,59.6455,1.6003,0.0301531,0.505498,2.6199,0.369306,0.157892
1321,423.056,2,20.4176,7.74658,34.4801,59.6177,1.60127,0.0301123,0.505553,2.62379,0.369147,0.157964
1322,424.662,2,20.4159,7.72474,34.4919,59.6462,1.6027,0.0300383,0.505638,2.63019,0.369507,0.158026
1323,423.77,2,20.4143,7.7153,34.5077,59.6927,1.6027,0.030047,0.505773,2.63434,0.369397,0.15838
1324,420.875,2,20.4173,7.70438,34.5229,59.6325,1.60429,0.0299388,0.505764,2.63606,0.369284,0.15842
1325,415.02,2,20.4221,7.71428,34.5424,59.6227,1.60375,0.0299079,0.50593,2.63599,0.369194,0.158176
1326,419.993,2,20.4238,7.73153,34.5582,59.6294,1.60375,0.0299011,0.50604,2.63517,0.369107,0.158285
1327,426.081,2,20.4252,7.7406,34.5714,59.6375,1.60461,0.0299405,0.506045,2.63418,0.36889,0.15822
1328,420.579,2,20.4254,7.7478,34.5838,59.6615,1.60587,0.0298713,0.506024,2.63782,0.368681,0.157939
1329,424.5,2,20.4253,7.73065,34.586,59.6421,1.60671,0.0298692,0.506035,2.64424,0.368682,0.157607
1330,423.971,2,20.4275,7.73278,34.5893,59.609,1.60766,0.0298491,0.50603,2.64771,0.368836,0.157409
1331,425.394,2,20.4257,7.73343,34.5946,59.5978,1.60766,0.0299168,0.505964,2.65023,0.368671,0.157278
1332,421.724,2,20.4264,7.73252,34.5932,59.5901,1.60817,0.0298964,0.505852,2.65258,0.368632,0.157192
1333,420.078,2,20.4267,7.72929,34.5899,59.592,1.60902,0.0298667,0.505777,2.65111,0.368786,0.156744
1334,424.191,2,20.4253,7.72023,34.5843,59.6198,1.61005,0.0298375,0.505826,2.65149,0.36896,0.156748
1335,421.98,2,20.4259,7.73936,34.5843,59.6223,1.61067,0.02984,0.505734,2.65137,0.369168,0.156318
1336,415.761,2,20.4246,7.75264,34.5765,59.6382,1.60961,0.0298671,0.505765,2.64848,0.369469,0.155878
1337,416.496,2,20.4235,7.77347,34.57,59.6232,1.60961,0.0298269,0.505867,2.64456,0.36954,0.155844
1338,420.311,2,20.4212,7.81039,34.5692,59.6023,1.61038,0.0298068,0.505937,2.63868,0.3693,0.15578
1339,422.534,2,20.4218,7.83545,34.5644,59.5759,1.61098,0.0298312,0.505962,2.63399,0.36933,0.155509
1340,418.249,2,20.4208,7.85191,34.5548,59.5782,1.61098,0.0298477,0.505953,2.63002,0.369197,0.15527
1341,421.039,2,20.4179,7.85933,34.5536,59.5697,1.61175,0.0298171,0.506074,2.62768,0.369107,0.155227
1342,422.276,2,20.4157,7.86047,34.561,59.5362,1.61336,0.0297424,0.506115,2.62621,0.368806,0.155271
1343,430.704,2,20.4169,7.8692,34.57,59.5308,1.61429,0.0298134,0.506108,2.62735,0.36842,0.155202
1344,425.754,2,20.4161,7.85117,34.5787,59.5058,1.61482,0.029796,0.506071,2.63047,0.368088,0.155725
1345,419.265,2,20.4143,7.85176,34.5917,59.4846,1.61538,0.0297481,0.506121,2.62926,0.367895,0.155733
1346,422.801,2,20.4132,7.84689,34.5914,59.5135,1.61382,0.0298334,0.506195,2.63116,0.367811,0.155829
1347,421.551,2,20.4151,7.84623,34.5927,59.5189,1.61279,0.0298954,0.506144,2.6323,0.367743,0.155811
1348,421.45,2,20.4152,7.84249,34.5999,59.5066,1.61222,0.0299348,0.506067,2.63574,0.367504,0.155681
1349,418.444,2,20.4179,7.83132,34.5997,59.4775,1.61222,0.0299221,0.505907,2.63861,0.367451,0.155282
1350,418.633,2,20.421,7.8142,34.5992,59.47,1.61253,0.0299003,0.505764,2.64247,0.367169,0.154904
1351,420.925,2,20.4224,7.79566,34.6093,59.46,1.61253,0.0299151,0.505706,2.6465,0.366906,0.154594
1352,421.499,2,20.419,7.78396,34.6193,59.4755,1.61238,0.0299295,0.505762,2.65092,0.366752,0.154327
1353,419.913,2,20.4199,7.77976,34.626,59.4732,1.61238,0.0299127,0.505701,2.65288,0.366847,0.154186
1354,423.246,2,20.4215,7.79092,34.6304,59.4804,1.61238,0.0299385,0.505688,2.6509,0.367064,0.154121
1355,418.893,2,20.4224,7.80952,34.6324,59.4766,1.61198,0.0299572,0.505607,2.64851,0.367105,0.154017
1356,417.96,2,20.4219,7.82443,34.6307,59.4827,1.61226,0.0299303,0.505734,2.64805,0.367159,0.153676
1357,421.412,2,20.4201,7.83032,34.6352,59.4866,1.61147,0.0299491,0.505871,2.64728,0.36706,0.154131
1358,415.301,2,20.4205,7.83697,34.6414,59.4848,1.61046,0.0299594,0.505926,2.6456,0.366941,0.154125
1359,417.357,2,20.4203,7.84412,34.654,59.4769,1.61009,0.0299675,0.50589,2.64341,0.366694,0.154034
1360,421.787,2,20.4202,7.85711,34.6713,59.4702,1.6107,0.0299706,0.505946,2.64047,0.3664,0.153909
1361,423.454,2,20.4198,7.87353,34.6853,59.4614,1.61094,0.0299747,0.506016,2.63719,0.366216,0.154285
1362,420.309,2,20.4178,7.90071,34.7015,59.4593,1.61094,0.0299952,0.506189,2.63156,0.366049,0.154272
1363,419.895,2,20.417,7.92769,34.7024,59.4445,1.61094,0.0299983,0.506262,2.62609,0.365879,0.154454
1364,417.415,2,20.4154,7.95235,34.7047,59.4567,1.61094,0.0299833,0.506352,2.62096,0.365684,0.154504
1365,416.235,2,20.4146,7.97159,34.7144,59.4574,1.61044,0.0299893,0.506412,2.61701,0.36576,0.154414
1366,416.669,2,20.4127,7.96738,34.7176,59.4628,1.61002,0.0299743,0.506439,2.61782,0.365778,0.15436
1367,420.769,2,20.4099,7.965,34.7194,59.4817,1.60975,0.0299876,0.506547,2.61651,0.365782,0.154423
1368,420.866,2,20.4093,7.96406,34.7192,59.4894,1.61065,0.0299217,0.506578,2.61573,0.36577,0.154595
1369,417.858,2,20.4092,7.96879,34.7259,59.5044,1.61065,0.0299077,0.506596,2.61427,0.365754,0.154463
1370,415.364,2,20.4083,7.97712,34.7267,59.4986,1.61031,0.029887,0.506662,2.61188,0.365581,0.154531
1371,416.776,2,20.4076,7.98885,34.7406,59.4986,1.60992,0.0298915,0.506668,2.60904,0.365569,0.15449
1372,413.4,2,20.4073,7.99197,34.7414,59.4947,1.60982,0.0298931,0.506682,2.60838,0.365595,0.15443
1373,420.097,2,20.4072,7.99425,34.7426,59.4916,1.60972,0.029897,0.506687,2.60798,0.365611,0.154462
1374,418.635,2,20.4072,7.99626,34.7438,59.4884,1.60972,0.0298948,0.506692,2.60748,0.365605,0.154479
1375,416.299,2,20.4072,7.99746,34.7457,59.4851,1.60965,0.0298949,0.5067,2.60721,0.365567,0.154483
1376,414.558,2,20.407,8.00053,34.748,59.4836,1.60956,0.0298959,0.506711,2.60683,0.365541,0.154465
1377,421.843,2,20.4067,8.00213,34.7491,59.4806,1.60956,0.029899,0.506709,2.60678,0.36554,0.15445
1378,423.133,2,20.4063,8.0027,34.7499,59.4842,1.60962,0.0298959,0.506719,2.60649,0.365526,0.154508
1379,416.102,2,20.4063,8.00309,34.75,59.4846,1.60962,0.0298917,0.506714,2.60638,0.365535,0.154492
1380,418.4,2,20.4061,8.00395,34.7505,59.487,1.60962,0.029889,0.506712,2.60613,0.36555,0.154489
1381,417.644,2,20.4061,8.00467,34.7513,59.4879,1.60962,0.0298874,0.506706,2.60576,0.365586,0.154458
1382,415.876,2,20.4058,8.00635,34.7523,59.4881,1.60949,0.0298905,0.506716,2.60526,0.365616,0.154446
1383,417.778,2,20.4062,8.00762,34.7533,59.4901,1.60949,0.0298921,0.506712,2.60481,0.36561,0.154416
1384,421.744,2,20.4064,8.00415,34.7549,59.4911,1.60945,0.0298966,0.506716,2.60526,0.365601,0.154387
1385,422.296,2,20.4069,7.99957,34.7551,59.493,1.60945,0.029895,0.506708,2.60637,0.365591,0.154405
1386,424.027,2,20.407,7.99667,34.755,59.4929,1.60936,0.0298999,0.506705,2.60696,0.365612,0.154427
1387,424.461,2,20.4068,7.99514,34.756,59.4925,1.60936,0.0299007,0.506705,2.60743,0.365601,0.154466
