iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,397.077,2,21.3149,21.7788,30.2173,34.232,1.17397,0.0313165,0.553691,1.69348,0.625781,0.360361
1421,400.549,2,21.3147,21.7748,30.2162,34.2308,1.17397,0.0313154,0.553692,1.69351,0.625776,0.360422
1422,397.144,2,21.3148,21.7715,30.2153,34.2303,1.17399,0.0313125,0.553686,1.69355,0.625771,0.360424
1423,393.214,2,21.315,21.7696,30.2146,34.2325,1.17399,0.0313102,0.553679,1.69345,0.625766,0.360422
1424,400.086,2,21.3148,21.767,30.2135,34.2326,1.17394,0.031312,0.55367,1.69353,0.625759,0.360472
1425,398.335,2,21.3149,21.7649,30.2128,34.2364,1.17397,0.0313088,0.553664,1.69356,0.625755,0.360491
1426,397.446,2,21.3149,21.7626,30.2118,34.2384,1.17395,0.0313057,0.553661,1.69368,0.625765,0.360551
1427,397.898,2,21.3147,21.761,30.2113,34.2385,1.17391,0.0313072,0.553659,1.69385,0.625739,0.36053
1428,398.725,2,21.3147,21.7621,30.2106,34.2403,1.17391,0.0313062,0.553652,1.69383,0.625716,0.360587
1429,398.942,2,21.3148,21.7611,30.2101,34.2408,1.17387,0.0313074,0.553648,1.69395,0.625705,0.360601
1430,401.792,2,21.3145,21.7597,30.2095,34.2429,1.17383,0.0313099,0.553643,1.69406,0.625691,0.360642
1431,400.861,2,21.3145,21.7594,30.209,34.2455,1.17383,0.0313103,0.553635,1.69404,0.625671,0.360686
1432,406.043,2,21.3143,21.7558,30.2093,34.2477,1.17375,0.0313178,0.553637,1.6941,0.625652,0.360717
1433,406.044,2,21.3143,21.7525,30.2093,34.2482,1.17379,0.0313186,0.553634,1.69413,0.625635,0.360787
1434,401.691,2,21.3143,21.7507,30.2096,34.2471,1.17379,0.0313211,0.55363,1.69409,0.625621,0.36078
1435,396.68,2,21.3144,21.7472,30.2099,34.2455,1.17377,0.0313218,0.55362,1.69409,0.62563,0.360727
1436,397.977,2,21.3143,21.7443,30.2109,34.2471,1.17379,0.0313203,0.553611,1.69408,0.625593,0.360715
1437,397.95,2,21.3144,21.7414,30.2115,34.2496,1.17377,0.0313206,0.553603,1.69406,0.625577,0.360741
1438,397.594,2,21.3145,21.7396,30.2115,34.2491,1.17379,0.0313195,0.553601,1.69401,0.625595,0.360693
1439,395.29,2,21.3144,21.7368,30.2117,34.249,1.17376,0.0313182,0.553603,1.69397,0.625593,0.360694
1440,399.696,2,21.3143,21.7362,30.2121,34.2507,1.17376,0.0313189,0.553603,1.69401,0.625606,0.360663
1441,400.359,2,21.3142,21.7347,30.2121,34.251,1.17381,0.0313169,0.553597,1.69406,0.625622,0.360635
1442,398.726,2,21.3143,21.734,30.2124,34.2501,1.17381,0.0313174,0.553593,1.6941,0.625605,0.360607
1443,396.674,2,21.3143,21.7341,30.2132,34.2481,1.17376,0.0313181,0.553599,1.69407,0.62559,0.360626
1444,395.827,2,21.314,21.7327,30.2126,34.2473,1.17376,0.0313157,0.553598,1.69405,0.625614,0.36062
1445,397.245,2,21.3138,21.7308,30.2124,34.2482,1.17376,0.0313149,0.553601,1.69398,0.625632,0.360597
1446,403.815,2,21.3137,21.728,30.213,34.2468,1.17374,0.0313183,0.553599,1.69412,0.625626,0.360602
1447,394.219,2,21.3136,21.7263,30.2141,34.2478,1.17377,0.0313139,0.553602,1.69403,0.625619,0.360563
1448,397.67,2,21.3135,21.7216,30.2157,34.2462,1.1738,0.0313117,0.553601,1.69396,0.625617,0.36054
1449,396.383,2,21.3136,21.718,30.2169,34.2431,1.17386,0.0313067,0.553595,1.6939,0.625612,0.360524
1450,398.441,2,21.3137,21.7146,30.2179,34.2436,1.17386,0.0313047,0.553591,1.69387,0.625617,0.360546
1451,399.076,2,21.3136,21.7126,30.2182,34.2419,1.17389,0.0313031,0.553586,1.69373,0.625651,0.360543
1452,396.929,2,21.3135,21.7109,30.2178,34.2435,1.17392,0.0313002,0.553583,1.69357,0.625718,0.360534
1453,400.326,2,21.3135,21.7074,30.2185,34.2434,1.17392,0.0313007,0.553577,1.69354,0.625744,0.360528
1454,405.115,2,21.3135,21.7014,30.2197,34.2434,1.17392,0.0313023,0.553569,1.69374,0.625796,0.360553
1455,405.648,2,21.3135,21.6962,30.22,34.2437,1.1739,0.031305,0.553555,1.6939,0.62583,0.360587
1456,400.184,2,21.3133,21.6918,30.2198,34.2425,1.17387,0.0313056,0.553545,1.69397,0.6259,0.360603
1457,403.391,2,21.3133,21.6871,30.2192,34.2435,1.17389,0.0313041,0.553542,1.69401,0.625991,0.360654
1458,399.99,2,21.3132,21.6843,30.2185,34.2416,1.17389,0.0313032,0.553537,1.69394,0.626094,0.360657
1459,400.584,2,21.3133,21.6812,30.2178,34.2404,1.17388,0.0313034,0.553531,1.69392,0.626157,0.360677
1460,398.527,2,21.3133,21.6773,30.2174,34.2403,1.17385,0.0313019,0.553528,1.69392,0.626238,0.360724
1461,398.775,2,21.3134,21.672,30.2167,34.2405,1.17383,0.0313005,0.55352,1.69404,0.626338,0.360726
1462,403.801,2,21.3135,21.6665,30.2158,34.2424,1.17383,0.0312995,0.553519,1.69427,0.626468,0.360741
1463,397.232,2,21.3134,21.6627,30.2159,34.2438,1.17383,0.0312973,0.553522,1.69431,0.626526,0.360719
1464,399.859,2,21.3135,21.6584,30.2166,34.2443,1.17388,0.0312952,0.553522,1.69427,0.626552,0.36069
1465,399.045,2,21.3133,21.6531,30.2172,34.2441,1.1739,0.0312937,0.553525,1.69423,0.626608,0.360667
1466,400.611,2,21.3132,21.65,30.2181,34.2455,1.17397,0.0312892,0.553532,1.694,0.626677,0.360682
1467,398.953,2,21.313,21.646,30.2195,34.2475,1.17403,0.0312853,0.553537,1.69381,0.626712,0.360683
1468,403.668,2,21.313,21.6424,30.2209,34.2439,1.17408,0.0312846,0.553534,1.69367,0.626753,0.360707
1469,406.258,2,21.3131,21.6385,30.2221,34.2422,1.17418,0.0312829,0.553534,1.69352,0.626795,0.360719
1470,407.297,2,21.3132,21.6348,30.2231,34.2403,1.1743,0.0312808,0.553532,1.69344,0.626853,0.360714
1471,405.679,2,21.313,21.632,30.2236,34.2397,1.1743,0.0312846,0.553533,1.69348,0.626922,0.360702
1472,397.782,2,21.313,21.6298,30.2237,34.2381,1.1743,0.0312829,0.553531,1.69344,0.626971,0.360683
1473,398.405,2,21.313,21.6274,30.2234,34.2356,1.17436,0.0312777,0.553529,1.69342,0.62703,0.360652
1474,403.747,2,21.3131,21.6257,30.2236,34.2338,1.1744,0.0312779,0.553526,1.69334,0.627082,0.360667
1475,396.401,2,21.3131,21.6243,30.2239,34.232,1.1744,0.0312771,0.553525,1.6932,0.627143,0.360616
1476,406.479,2,21.3131,21.6221,30.224,34.2302,1.17442,0.0312807,0.553527,1.69309,0.627205,0.360602
1477,403.266,2,21.313,21.6167,30.2243,34.231,1.17443,0.031282,0.553528,1.69311,0.627265,0.36057
1478,404.662,2,21.3129,21.6142,30.224,34.2328,1.17448,0.031281,0.553534,1.69306,0.627354,0.360581
1479,401.589,2,21.3128,21.6122,30.2229,34.2322,1.17452,0.0312792,0.553536,1.69295,0.627506,0.360552
1480,399.995,2,21.3127,21.6115,30.2228,34.2309,1.17452,0.0312797,0.553535,1.69273,0.627636,0.360503
1481,396.181,2,21.3125,21.6089,30.2225,34.2319,1.17449,0.0312797,0.553542,1.69266,0.627743,0.360423
1482,395.896,2,21.3123,21.6068,30.2218,34.2325,1.17449,0.031278,0.553546,1.69253,0.627879,0.360347
1483,398.758,2,21.3122,21.6059,30.2208,34.2315,1.1745,0.0312764,0.553554,1.69236,0.628022,0.360313
1484,401.255,2,21.3121,21.6063,30.2199,34.231,1.1745,0.031275,0.553557,1.69239,0.628131,0.360334
1485,399.448,2,21.3121,21.6063,30.2188,34.2308,1.1745,0.0312742,0.553562,1.69236,0.628236,0.36031
1486,397.264,2,21.312,21.6059,30.2174,34.2317,1.17446,0.0312739,0.553563,1.69239,0.628336,0.360299
1487,404.886,2,21.3121,21.6046,30.2166,34.2317,1.17444,0.0312755,0.553561,1.69246,0.628425,0.360361
1488,402.67,2,21.3121,21.604,30.2153,34.2307,1.17449,0.0312721,0.553558,1.69239,0.628515,0.360393
1489,400.25,2,21.312,21.6036,30.2143,34.2297,1.17444,0.0312749,0.55356,1.69233,0.628605,0.360393
1490,395.909,2,21.3119,21.6052,30.2123,34.2299,1.17439,0.0312735,0.553558,1.69225,0.628691,0.360417
1491,396.185,2,21.3117,21.6072,30.2103,34.2297,1.17434,0.0312735,0.553562,1.69213,0.628777,0.360428
1492,402.165,2,21.3117,21.6092,30.2088,34.2317,1.17434,0.0312748,0.553564,1.692,0.62884,0.360429
1493,402.288,2,21.3117,21.6079,30.2079,34.2319,1.17434,0.0312742,0.553571,1.69208,0.628893,0.360448
1494,396.547,2,21.3118,21.6075,30.207,34.2317,1.17433,0.0312703,0.55357,1.69205,0.628945,0.360501
1495,395.459,2,21.3119,21.6052,30.2063,34.2327,1.17433,0.0312667,0.553568,1.69201,0.629015,0.36051
1496,398.927,2,21.312,21.6029,30.2052,34.2355,1.1743,0.0312657,0.553568,1.69203,0.6291,0.360535
1497,398.075,2,21.3121,21.601,30.2047,34.2347,1.17431,0.031263,0.553575,1.69198,0.629183,0.360551
1498,401.029,2,21.3124,21.5968,30.2052,34.2351,1.17435,0.0312595,0.55358,1.69201,0.629207,0.360594
1499,402.702,2,21.3124,21.5943,30.2068,34.2364,1.17435,0.0312615,0.553587,1.692,0.629197,0.360601
1500,397.982,2,21.3124,21.5924,30.2088,34.2374,1.17435,0.031262,0.55359,1.69197,0.629165,0.360582
1501,396.616,2,21.3126,21.5906,30.2106,34.2382,1.17438,0.0312606,0.553585,1.69192,0.629109,0.360557
1502,400.264,2,21.3126,21.5906,30.2116,34.2366,1.17438,0.0312623,0.553584,1.69183,0.629057,0.360572
1503,398.904,2,21.3127,21.5911,30.2128,34.2349,1.17435,0.0312648,0.553589,1.69177,0.628999,0.360575
1504,397.45,2,21.3128,21.5916,30.2141,34.2357,1.17433,0.0312648,0.553594,1.69168,0.628949,0.360617
1505,400.958,2,21.3128,21.5918,30.2155,34.237,1.17431,0.0312672,0.5536,1.69157,0.628889,0.360654
1506,404.355,2,21.3129,21.5916,30.2165,34.2369,1.17437,0.0312674,0.553603,1.69154,0.628838,0.360663
1507,397.51,2,21.313,21.592,30.2166,34.2355,1.17439,0.0312644,0.5536,1.69144,0.628826,0.360705
1508,399.625,2,21.3131,21.5927,30.2169,34.2358,1.17439,0.0312661,0.553604,1.69138,0.628791,0.360679
1509,403.188,2,21.3131,21.5927,30.2174,34.2359,1.17447,0.0312649,0.553604,1.6914,0.628764,0.36066
1510,399.435,2,21.3129,21.5932,30.2172,34.2353,1.17449,0.0312639,0.5536,1.69148,0.628756,0.360627
1511,400.605,2,21.313,21.5932,30.2177,34.2351,1.1745,0.0312628,0.553606,1.69167,0.628732,0.360641
1512,401.02,2,21.3131,21.5927,30.2179,34.2361,1.17445,0.0312646,0.553617,1.69187,0.6287,0.360691
1513,405.161,2,21.3131,21.5919,30.218,34.2352,1.17438,0.0312708,0.553614,1.69212,0.628695,0.360695
1514,407.834,2,21.3133,21.5914,30.2192,34.2329,1.17435,0.0312759,0.553621,1.69239,0.628641,0.360722
1515,402.672,2,21.3135,21.59,30.2201,34.2295,1.17431,0.0312797,0.55362,1.69247,0.628601,0.36076
1516,398.647,2,21.3137,21.5891,30.2215,34.2292,1.17427,0.031281,0.553622,1.69261,0.628542,0.360787
1517,400.181,2,21.3138,21.5887,30.2225,34.2286,1.17425,0.0312841,0.553623,1.69279,0.628487,0.36074
1518,401.199,2,21.3139,21.5895,30.2236,34.2284,1.17425,0.0312868,0.553623,1.69287,0.628444,0.36071
1519,401.516,2,21.3141,21.5887,30.2243,34.2275,1.17426,0.0312869,0.553626,1.69291,0.628426,0.360714
1520,403.336,2,21.3142,21.5893,30.2252,34.2256,1.17422,0.0312918,0.553629,1.69289,0.628419,0.360718
1521,401.891,2,21.3143,21.5899,30.2265,34.2249,1.1742,0.0312951,0.553627,1.69287,0.628386,0.360722
1522,400.621,2,21.3145,21.5893,30.2279,34.2222,1.1742,0.031297,0.553625,1.69288,0.628352,0.360704
1523,406.358,2,21.3147,21.5926,30.229,34.2179,1.17422,0.0313009,0.553626,1.69273,0.628313,0.360741
1524,402.628,2,21.315,21.5949,30.2314,34.215,1.17422,0.0313039,0.553623,1.69275,0.628238,0.360758
1525,401.026,2,21.3152,21.5967,30.234,34.2111,1.17422,0.031306,0.553617,1.69272,0.628165,0.360795
1526,402.157,2,21.3152,21.5997,30.2358,34.2091,1.17419,0.0313097,0.553614,1.69282,0.628088,0.360807
1527,402.303,2,21.3151,21.6032,30.2374,34.2096,1.17425,0.0313095,0.553613,1.69278,0.628019,0.360798
1528,402.442,2,21.3151,21.6056,30.2384,34.2077,1.17429,0.0313113,0.553614,1.69275,0.627959,0.360742
1529,402.342,2,21.3152,21.6086,30.2397,34.2062,1.17426,0.0313167,0.553608,1.69269,0.627902,0.360717
1530,403.802,2,21.3153,21.6107,30.2412,34.2061,1.17428,0.0313199,0.553615,1.69274,0.627838,0.360681
1531,400.515,2,21.3153,21.6116,30.2429,34.2052,1.17424,0.0313227,0.553616,1.69282,0.627796,0.360697
1532,398.913,2,21.3154,21.6129,30.2453,34.205,1.1742,0.0313258,0.553617,1.6928,0.627735,0.360713
1533,399.723,2,21.3155,21.6132,30.2471,34.2043,1.1742,0.0313278,0.553615,1.69276,0.627689,0.360699
1534,401.47,2,21.3155,21.6132,30.2492,34.2035,1.17422,0.0313294,0.553609,1.69274,0.627638,0.360683
1535,399.381,2,21.3155,21.6145,30.2513,34.2013,1.17422,0.0313316,0.553607,1.69271,0.627581,0.360654
1536,398.685,2,21.3158,21.6152,30.2528,34.2001,1.17418,0.031334,0.553606,1.69274,0.627537,0.360652
1537,403.392,2,21.3161,21.6162,30.2539,34.2,1.1742,0.0313341,0.553605,1.69275,0.627485,0.360726
1538,407.214,2,21.316,21.6175,30.2546,34.1984,1.17422,0.0313383,0.553604,1.69269,0.627467,0.360719
1539,402.297,2,21.316,21.6196,30.2556,34.1985,1.17422,0.0313417,0.553606,1.69263,0.627432,0.360712
1540,402.122,2,21.3161,21.6221,30.257,34.1999,1.17426,0.0313434,0.553607,1.69257,0.627378,0.360675
1541,398.485,2,21.3163,21.6252,30.2571,34.1978,1.17428,0.0313428,0.553606,1.69251,0.627343,0.360665
1542,399.647,2,21.3165,21.6292,30.2568,34.1966,1.17435,0.0313395,0.553607,1.69241,0.627323,0.360657
1543,396.674,2,21.3166,21.6337,30.2568,34.1947,1.17435,0.031339,0.553609,1.69242,0.62729,0.360638
1544,400.61,2,21.3166,21.637,30.2579,34.194,1.17432,0.0313423,0.553613,1.69235,0.627237,0.360649
1545,401.539,2,21.3166,21.6398,30.2586,34.1947,1.17438,0.0313414,0.553618,1.6922,0.627208,0.360632
1546,398.79,2,21.3165,21.6421,30.2603,34.1967,1.17436,0.0313431,0.553619,1.69206,0.627159,0.360668
1547,400.09,2,21.3164,21.6455,30.2616,34.1981,1.17439,0.0313418,0.553619,1.692,0.627109,0.360697
1548,397.739,2,21.3162,21.6484,30.2625,34.1969,1.17439,0.0313408,0.553626,1.69195,0.627047,0.360706
1549,396.166,2,21.3161,21.6511,30.2631,34.1959,1.17436,0.0313412,0.55363,1.69182,0.626987,0.360739
1550,391.08,2,21.3161,21.6536,30.2644,34.1934,1.17436,0.0313376,0.553631,1.69178,0.62692,0.360747
1551,403.264,2,21.316,21.6552,30.2655,34.1914,1.1743,0.0313418,0.553637,1.69195,0.626864,0.360783
1552,395.504,2,21.316,21.6574,30.2671,34.1898,1.1743,0.0313401,0.553635,1.69188,0.62679,0.360814
1553,400.005,2,21.3161,21.6587,30.2692,34.1874,1.1743,0.0313404,0.553636,1.69188,0.626706,0.360856
1554,399.929,2,21.3161,21.659,30.2717,34.1823,1.17428,0.0313416,0.553634,1.69195,0.626624,0.360903
1555,395.891,2,21.3163,21.6587,30.2739,34.18,1.17428,0.03134,0.553627,1.692,0.626538,0.360924
1556,397,2,21.3163,21.6584,30.2769,34.1768,1.17422,0.0313424,0.553627,1.69189,0.626458,0.360984
1557,396.222,2,21.3163,21.6579,30.2802,34.174,1.17417,0.0313445,0.553625,1.69173,0.62638,0.36102
1558,400.654,2,21.3165,21.658,30.2833,34.1709,1.17419,0.0313444,0.553626,1.69156,0.626307,0.361089
1559,397.352,2,21.3166,21.656,30.2862,34.1673,1.17419,0.0313429,0.553622,1.69146,0.626245,0.361155
1560,395.151,2,21.3168,21.6554,30.2889,34.165,1.17423,0.0313396,0.553621,1.69128,0.626179,0.361164
1561,399.921,2,21.317,21.6557,30.2913,34.1652,1.17428,0.0313373,0.553621,1.69105,0.626128,0.361227
1562,399.473,2,21.3172,21.6547,30.2932,34.1611,1.17434,0.0313331,0.553623,1.69089,0.626101,0.361276
1563,398.939,2,21.3173,21.6522,30.2952,34.1601,1.17432,0.0313334,0.553624,1.69082,0.626094,0.361314
1564,404.05,2,21.3174,21.6503,30.2958,34.1589,1.17434,0.031333,0.553621,1.69075,0.626131,0.361379
1565,397.975,2,21.3175,21.6471,30.2963,34.1591,1.17433,0.0313331,0.553612,1.69074,0.626145,0.361364
1566,393.368,2,21.3176,21.6442,30.2969,34.1593,1.17433,0.0313293,0.553611,1.69067,0.626168,0.361347
1567,399.986,2,21.3177,21.6404,30.2977,34.1594,1.17429,0.0313326,0.553604,1.69079,0.626164,0.361306
1568,397.669,2,21.3178,21.6396,30.2982,34.1581,1.17424,0.0313348,0.553606,1.69078,0.626152,0.361304
1569,398.996,2,21.3176,21.6403,30.2982,34.159,1.17422,0.0313364,0.553609,1.69064,0.626152,0.361312
1570,393.247,2,21.3175,21.6411,30.2988,34.1585,1.17419,0.0313345,0.553613,1.69052,0.626142,0.361329
1571,395.813,2,21.3175,21.6411,30.2998,34.1584,1.17415,0.0313365,0.553611,1.69039,0.626095,0.361324
1572,395.426,2,21.3175,21.6416,30.3007,34.1566,1.17412,0.0313374,0.553607,1.69026,0.626054,0.361306
1573,398.875,2,21.3175,21.6401,30.3016,34.1568,1.1741,0.0313376,0.553608,1.69033,0.62605,0.361314
1574,394.566,2,21.3177,21.6378,30.3037,34.1581,1.1741,0.0313354,0.553611,1.69034,0.626012,0.361325
1575,393.916,2,21.3177,21.6371,30.3056,34.1567,1.17407,0.0313344,0.553616,1.69033,0.625968,0.361327
1576,402.942,2,21.3179,21.6369,30.3082,34.1559,1.17405,0.0313387,0.553623,1.69033,0.625911,0.361328
1577,399.594,2,21.318,21.6375,30.3099,34.1538,1.17405,0.0313395,0.553626,1.69034,0.625834,0.361339
1578,397.499,2,21.3181,21.6392,30.3121,34.1522,1.17405,0.0313398,0.553626,1.69026,0.625739,0.361368
1579,400.045,2,21.3181,21.6418,30.3148,34.1492,1.17405,0.0313415,0.553627,1.69011,0.625637,0.361406
1580,399.862,2,21.3182,21.6418,30.3174,34.1492,1.1741,0.0313413,0.553629,1.69,0.625555,0.361394
1581,396.183,2,21.3181,21.6413,30.3197,34.1488,1.17408,0.0313418,0.553633,1.6899,0.625472,0.36141
1582,395.809,2,21.3181,21.6429,30.322,34.1473,1.17402,0.0313433,0.553633,1.68987,0.625397,0.361445
1583,397.733,2,21.3181,21.6448,30.3244,34.146,1.17399,0.0313444,0.553635,1.68979,0.625314,0.361511
1584,393.786,2,21.3181,21.646,30.3266,34.1458,1.17395,0.0313442,0.553636,1.68968,0.625232,0.36154
1585,395.815,2,21.3183,21.6464,30.3286,34.144,1.17395,0.0313434,0.553633,1.68958,0.625156,0.361561
1586,397.677,2,21.3184,21.6447,30.331,34.143,1.17395,0.031341,0.553634,1.68974,0.625094,0.361613
1587,401.286,2,21.3187,21.6443,30.3334,34.1424,1.17398,0.0313384,0.553626,1.68972,0.625029,0.361726
1588,396.087,2,21.3189,21.6454,30.3357,34.1393,1.17398,0.031337,0.553626,1.68969,0.624941,0.361768
1589,392.871,2,21.319,21.6457,30.3381,34.1393,1.17396,0.0313353,0.553629,1.6896,0.624851,0.361792
1590,398.703,2,21.3192,21.6449,30.3399,34.1382,1.17396,0.0313349,0.553634,1.6896,0.624778,0.361851
1591,397.396,2,21.3193,21.6459,30.342,34.1355,1.17391,0.0313358,0.553636,1.68957,0.6247,0.361913
1592,396.527,2,21.3194,21.647,30.3446,34.1338,1.17391,0.0313344,0.553641,1.68948,0.624621,0.361958
1593,398.978,2,21.3196,21.6463,30.3471,34.1313,1.17391,0.0313343,0.553646,1.68941,0.624554,0.361998
1594,397.711,2,21.3197,21.6461,30.3502,34.1307,1.17391,0.0313328,0.553656,1.68934,0.624487,0.362065
1595,395.747,2,21.3197,21.6453,30.3526,34.1295,1.17391,0.0313319,0.553663,1.68925,0.624437,0.362041
1596,400.278,2,21.3196,21.6443,30.3546,34.1268,1.17391,0.0313327,0.553671,1.68921,0.624389,0.362054
1597,398.986,2,21.3195,21.6442,30.3568,34.1258,1.17393,0.0313311,0.553673,1.68916,0.624354,0.362084
1598,396.373,2,21.3196,21.6425,30.3591,34.1251,1.17392,0.0313311,0.553675,1.68914,0.624309,0.362079
1599,394.19,2,21.3198,21.6408,30.3616,34.1209,1.17389,0.0313304,0.553673,1.68909,0.624263,0.362094
1600,400.22,2,21.32,21.6391,30.3644,34.12,1.17386,0.0313328,0.553674,1.68898,0.624209,0.362163
1601,405.6,2,21.32,21.6358,30.3668,34.1189,1.17383,0.0313361,0.553671,1.6891,0.624155,0.362226
1602,400.428,2,21.32,21.6309,30.3688,34.1178,1.17378,0.031338,0.55367,1.68942,0.624123,0.362223
1603,394.435,2,21.3201,21.6291,30.3707,34.1167,1.17371,0.0313391,0.553671,1.68951,0.62409,0.362239
1604,394.778,2,21.3202,21.6292,30.3727,34.1145,1.17369,0.0313377,0.553672,1.68947,0.624068,0.362258
1605,399.903,2,21.3202,21.6297,30.3752,34.1108,1.17363,0.0313401,0.553682,1.68949,0.624025,0.36231
1606,399.401,2,21.3203,21.6291,30.3775,34.1072,1.17366,0.0313365,0.553679,1.68941,0.624,0.362393
1607,398.678,2,21.3204,21.6269,30.3802,34.1059,1.17369,0.0313349,0.553685,1.68932,0.623986,0.362396
1608,400.377,2,21.3205,21.6244,30.3829,34.1033,1.17366,0.0313364,0.553686,1.68929,0.623976,0.362434
1609,396.992,2,21.3205,21.622,30.3849,34.1022,1.17363,0.0313373,0.553693,1.68926,0.623968,0.362414
1610,395.993,2,21.3206,21.6204,30.3872,34.1006,1.17357,0.0313393,0.553704,1.68928,0.623952,0.362404
1611,394.62,2,21.3208,21.619,30.3893,34.1004,1.17351,0.0313411,0.553711,1.6893,0.623938,0.362374
1612,398.727,2,21.3207,21.6183,30.3908,34.0985,1.17347,0.0313434,0.55371,1.68928,0.623945,0.362362
1613,395.338,2,21.3209,21.6161,30.3921,34.0975,1.17343,0.031345,0.553711,1.68928,0.623959,0.362309
1614,394.446,2,21.3209,21.615,30.3932,34.0974,1.17341,0.0313441,0.553712,1.68916,0.62397,0.362288
1615,398.815,2,21.321,21.6131,30.3941,34.0963,1.17339,0.0313452,0.553722,1.68925,0.623995,0.362238
1616,397.517,2,21.3212,21.6101,30.3951,34.0968,1.17334,0.0313474,0.553721,1.68933,0.624014,0.362202
1617,397.705,2,21.3213,21.6064,30.3965,34.0974,1.17334,0.0313461,0.553729,1.68941,0.624034,0.362174
1618,397.921,2,21.3213,21.606,30.3976,34.0985,1.1733,0.031348,0.55373,1.68949,0.624017,0.362159
1619,391.965,2,21.3213,21.6046,30.3991,34.0994,1.17322,0.0313487,0.553734,1.68954,0.623987,0.362153
1620,398.135,2,21.3215,21.6027,30.401,34.1004,1.17321,0.0313496,0.553733,1.68973,0.623936,0.362126
1621,402.508,2,21.3215,21.6002,30.4024,34.1018,1.17321,0.0313508,0.553738,1.68989,0.623901,0.362127
1622,394.897,2,21.3216,21.5962,30.4046,34.1025,1.17321,0.0313496,0.553741,1.68995,0.623848,0.36212
1623,396.392,2,21.3219,21.5916,30.4066,34.1007,1.17321,0.0313482,0.553741,1.69005,0.623795,0.362125
1624,395.077,2,21.3221,21.5901,30.4082,34.0994,1.17321,0.0313468,0.553742,1.69004,0.62374,0.362121
1625,397.489,2,21.3222,21.5867,30.4101,34.0971,1.17321,0.0313455,0.553744,1.69004,0.623691,0.362151
1626,401.218,2,21.3224,21.5837,30.4117,34.0953,1.17321,0.0313459,0.553744,1.69011,0.623672,0.362183
1627,402.021,2,21.3221,21.5804,30.4126,34.0953,1.17315,0.0313495,0.553745,1.6901,0.623653,0.362217
1628,395.187,2,21.3221,21.5786,30.4138,34.0946,1.17315,0.0313476,0.553743,1.69006,0.623608,0.362256
1629,396.53,2,21.3222,21.5761,30.4146,34.0915,1.17312,0.0313475,0.553742,1.69005,0.6236,0.362283
1630,396.83,2,21.3222,21.5743,30.4168,34.089,1.17312,0.0313475,0.553745,1.68996,0.623557,0.362281
1631,398.519,2,21.3223,21.5724,30.4183,34.0877,1.17312,0.0313469,0.553755,1.68991,0.623515,0.362303
1632,396.298,2,21.3223,21.5707,30.4202,34.087,1.17312,0.0313451,0.553754,1.68986,0.623481,0.36234
1633,393.947,2,21.3224,21.5674,30.4217,34.086,1.17309,0.0313438,0.553757,1.68987,0.623451,0.362336
1634,399.098,2,21.3225,21.5647,30.4229,34.0859,1.17317,0.0313394,0.553762,1.68982,0.623436,0.36233
1635,403.642,2,21.3227,21.5615,30.4243,34.0865,1.1732,0.0313398,0.553765,1.68979,0.623426,0.362349
1636,402.558,2,21.3228,21.5577,30.4261,34.0869,1.1732,0.0313417,0.553764,1.68973,0.623405,0.362377
1637,396.073,2,21.3228,21.5543,30.4276,34.0875,1.17317,0.031342,0.553761,1.68965,0.623385,0.362384
1638,394.976,2,21.3228,21.5515,30.4295,34.0882,1.17318,0.0313388,0.553761,1.68947,0.623365,0.362417
1639,403.901,2,21.3227,21.5481,30.4317,34.0858,1.17327,0.0313362,0.553757,1.6894,0.623353,0.362435
1640,393.911,2,21.3228,21.5447,30.4336,34.0862,1.17325,0.0313331,0.553759,1.68934,0.623335,0.362483
1641,394.121,2,21.3228,21.542,30.4359,34.087,1.17328,0.0313291,0.55376,1.6892,0.623321,0.362488
