iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,127.602,2,18.1163,39.3898,29.8733,18.6675,1.75501,2.22045e-16,0.497769,1.99121e-07,0.564848,0.723924
1213,119.886,2,18.087,39.3898,29.9087,18.4702,1.7443,2.22045e-16,0.4969,1.97164e-07,0.562273,0.722001
1214,127.097,2,18.0628,39.3898,29.9339,18.247,1.74492,2.22045e-16,0.497012,1.98746e-07,0.563064,0.723563
1215,130.181,2,18.0368,39.3898,29.9954,18.1512,1.7445,2.22045e-16,0.49796,2.06001e-07,0.560998,0.73229
1216,128.003,2,18.017,39.3898,29.9584,18.109,1.73965,2.22045e-16,0.49952,2.11229e-07,0.563234,0.736039
1217,131.347,2,18.0159,39.3898,29.9866,18.1318,1.74085,2.22045e-16,0.49941,2.1441e-07,0.561033,0.755456
1218,132.624,2,18.0213,39.3898,29.9387,18.3556,1.74708,2.22045e-16,0.498839,2.19032e-07,0.56182,0.750072
1219,134.078,2,18.0374,39.3898,30.0468,18.3605,1.76068,2.22045e-16,0.500241,2.16784e-07,0.563455,0.738881
1220,135.209,2,18.0521,39.3898,30.1199,18.3852,1.76498,2.22045e-16,0.501004,2.21197e-07,0.567176,0.740154
1221,136.243,2,18.0518,39.3898,30.0703,18.4175,1.76337,2.22045e-16,0.500327,2.3326e-07,0.572165,0.740597
1222,136.438,2,18.0465,39.3898,29.9484,18.4056,1.76615,2.22045e-16,0.498948,2.36595e-07,0.578709,0.744767
1223,136.596,2,18.0667,39.3898,29.9363,18.439,1.76734,2.22045e-16,0.499565,2.39014e-07,0.580372,0.756386
1224,132.413,2,18.0472,39.3898,29.929,18.4814,1.76123,2.22045e-16,0.500561,2.38469e-07,0.585522,0.765854
1225,133.863,2,18.0201,39.3898,29.9205,18.7337,1.76016,2.22045e-16,0.500759,2.39397e-07,0.588757,0.766453
1226,135.094,2,18.0175,39.3898,29.8547,18.7936,1.75993,2.22045e-16,0.501328,2.39538e-07,0.592762,0.772574
1227,131.914,2,17.9937,39.3898,29.7929,18.9155,1.75729,2.22045e-16,0.501882,2.33929e-07,0.600081,0.779
1228,128.522,2,18.0042,39.3898,29.7914,18.6878,1.74754,2.22045e-16,0.501484,2.32701e-07,0.604297,0.783159
1229,134.543,2,17.9941,39.3898,29.812,18.7582,1.74594,2.22045e-16,0.500705,2.36977e-07,0.60456,0.790563
1230,134.204,2,18.0024,39.3898,29.8572,18.725,1.74445,2.22045e-16,0.500021,2.39347e-07,0.60233,0.802259
1231,135.332,2,18.0168,39.3898,29.892,18.5322,1.74682,2.22045e-16,0.499662,2.40386e-07,0.604476,0.802186
1232,140.649,2,18.0029,39.3898,29.8812,18.4862,1.75678,2.22045e-16,0.499347,2.43326e-07,0.601431,0.804924
1233,138.651,2,17.9908,39.3898,29.916,18.4202,1.76282,2.22045e-16,0.498143,2.42593e-07,0.597284,0.817448
1234,136.08,2,18.0024,39.3898,29.8678,18.3369,1.76082,2.22045e-16,0.499653,2.44924e-07,0.596273,0.821618
1235,130.797,2,18.022,39.3898,29.822,18.4017,1.75728,2.22045e-16,0.499524,2.44133e-07,0.594457,0.809586
1236,129.868,2,18.0333,39.3898,29.8286,18.3639,1.74808,2.22045e-16,0.499127,2.51679e-07,0.59338,0.793292
1237,134.909,2,18.0323,39.3898,29.7826,18.2464,1.74977,2.22045e-16,0.498664,2.52004e-07,0.596692,0.788159
1238,128.956,2,18.0347,39.3898,29.7459,18.1717,1.73887,2.22045e-16,0.498583,2.54148e-07,0.601754,0.78584
1239,133.291,2,18.0517,39.3898,29.8189,18.1487,1.73505,2.22045e-16,0.499262,2.59653e-07,0.600859,0.78505
1240,130.431,2,18.051,39.3898,29.8247,17.9416,1.72835,2.22045e-16,0.499309,2.62289e-07,0.599756,0.787935
1241,133.669,2,18.0616,39.3898,29.8616,17.6894,1.73491,2.22045e-16,0.49922,2.59303e-07,0.595377,0.781463
1242,135.153,2,18.0536,39.3898,29.8462,17.6934,1.73556,2.22045e-16,0.500935,2.6242e-07,0.598166,0.776908
1243,138.436,2,18.0606,39.3898,29.8028,17.7,1.74028,2.22045e-16,0.500467,2.67128e-07,0.601313,0.772314
1244,137.391,2,18.0605,39.3898,29.7641,17.8188,1.73996,2.22045e-16,0.500555,2.74195e-07,0.600642,0.774058
1245,136.446,2,18.053,39.3898,29.7351,17.8023,1.73708,2.22045e-16,0.500168,2.81809e-07,0.599739,0.777362
1246,136.434,2,18.0216,39.3898,29.7777,18.1402,1.73832,2.22045e-16,0.499471,2.8621e-07,0.594858,0.77677
1247,140.786,2,17.991,39.3898,29.8593,18.1564,1.74674,2.22045e-16,0.499832,2.87297e-07,0.591213,0.776821
1248,138.873,2,17.9956,39.3898,29.9227,18.1948,1.74831,2.22045e-16,0.49938,2.92288e-07,0.587449,0.779587
1249,131.603,2,17.9972,39.3898,29.915,18.1186,1.74436,2.22045e-16,0.499036,2.92066e-07,0.585087,0.771842
1250,135.105,2,17.9965,39.3898,29.9268,18.2023,1.74548,2.22045e-16,0.497997,2.94795e-07,0.581673,0.763196
1251,135.846,2,18.0181,39.3898,29.9908,18.2144,1.74629,2.22045e-16,0.49819,2.94333e-07,0.580248,0.764027
1252,136.583,2,18.0022,39.3898,29.9782,18.339,1.74995,2.22045e-16,0.498643,2.9348e-07,0.577888,0.759588
1253,129.489,2,18.0076,39.3898,30.0402,18.2407,1.74265,2.22045e-16,0.498235,2.93031e-07,0.57418,0.760548
1254,137.373,2,18.0155,39.3898,30.0402,18.1893,1.73957,2.22045e-16,0.498129,3.00538e-07,0.571945,0.770349
1255,133.381,2,18.0064,39.3898,30.0424,18.2097,1.73586,2.22045e-16,0.497886,3.01731e-07,0.572287,0.771623
1256,137.786,2,18.0245,39.3898,30.0154,18.0747,1.73961,2.22045e-16,0.497875,3.01772e-07,0.572973,0.770793
1257,140.264,2,18.0483,39.3898,29.9748,17.9153,1.7452,2.22045e-16,0.498019,3.02405e-07,0.574405,0.770453
1258,136.36,2,18.0667,39.3898,30.0141,17.8194,1.74903,2.22045e-16,0.498772,2.96522e-07,0.575569,0.769778
1259,139.672,2,18.0668,39.3898,29.9687,17.7192,1.75514,2.22045e-16,0.500227,2.95714e-07,0.575994,0.763354
1260,141.385,2,18.0713,39.3898,29.9407,17.6876,1.76456,2.22045e-16,0.501651,2.92435e-07,0.576193,0.756898
1261,138.77,2,18.0786,39.3898,29.9672,17.738,1.76501,2.22045e-16,0.501755,2.96258e-07,0.575913,0.753536
1262,137.908,2,18.0754,39.3898,30.0439,17.7722,1.76582,2.22045e-16,0.50169,2.98961e-07,0.574621,0.747923
1263,132.514,2,18.0745,39.3898,30.084,17.7925,1.76054,2.22045e-16,0.501984,2.99441e-07,0.57408,0.742958
1264,129.482,2,18.0903,39.3898,30.0966,17.7943,1.75332,2.22045e-16,0.50091,2.95252e-07,0.57207,0.749981
1265,134.823,2,18.0975,39.3898,30.1091,17.7181,1.74885,2.22045e-16,0.501302,2.998e-07,0.570553,0.752041
1266,136.353,2,18.1144,39.3898,30.1494,17.6629,1.74916,2.22045e-16,0.501405,2.99283e-07,0.569564,0.756147
1267,133.291,2,18.1183,39.3898,30.1852,17.6224,1.74454,2.22045e-16,0.500984,2.96347e-07,0.568497,0.772031
1268,141.376,2,18.1159,39.3898,30.1971,17.5357,1.74996,2.22045e-16,0.500443,2.94629e-07,0.568311,0.784201
1269,139.854,2,18.1182,39.3898,30.2498,17.4748,1.75263,2.22045e-16,0.499919,2.9605e-07,0.56795,0.788466
1270,134.839,2,18.1255,39.3898,30.2523,17.4159,1.75115,2.22045e-16,0.499103,2.97e-07,0.566274,0.786688
1271,131.39,2,18.1335,39.3898,30.2683,17.3834,1.74932,2.22045e-16,0.499225,2.94944e-07,0.565333,0.776848
1272,138.105,2,18.1478,39.3898,30.2423,17.2439,1.75437,2.22045e-16,0.499297,2.94103e-07,0.564588,0.7702
1273,128.323,2,18.1419,39.3898,30.1856,17.2904,1.74728,2.22045e-16,0.499311,2.94231e-07,0.565722,0.760704
1274,131.695,2,18.1349,39.3898,30.1642,17.386,1.74763,2.22045e-16,0.499024,2.92176e-07,0.565308,0.750325
1275,130.28,2,18.1347,39.3898,30.1388,17.4653,1.74626,2.22045e-16,0.499138,2.90397e-07,0.564016,0.742161
1276,130.78,2,18.1264,39.3898,30.0916,17.5422,1.74018,2.22045e-16,0.498662,2.94232e-07,0.564582,0.740485
1277,139.616,2,18.1313,39.3898,30.0227,17.5943,1.74378,2.22045e-16,0.498756,2.98726e-07,0.562439,0.742756
1278,137.114,2,18.1423,39.3898,30.0029,17.6938,1.74547,2.22045e-16,0.498281,2.98299e-07,0.562317,0.749183
1279,139.381,2,18.1354,39.3898,29.9483,17.8325,1.74646,2.22045e-16,0.497517,3.03882e-07,0.5615,0.753008
1280,134.883,2,18.1187,39.3898,29.9417,17.8653,1.74901,2.22045e-16,0.496723,2.99671e-07,0.561663,0.752842
1281,132.102,2,18.1075,39.3898,30.0018,17.8888,1.74486,2.22045e-16,0.496633,3.00674e-07,0.561361,0.753702
1282,140.992,2,18.0987,39.3898,29.9834,17.9008,1.74713,2.22045e-16,0.49674,3.06128e-07,0.561159,0.756553
1283,140.845,2,18.1021,39.3898,29.9995,17.8565,1.75161,2.22045e-16,0.497073,3.06192e-07,0.560598,0.760502
1284,136.974,2,18.1079,39.3898,30.0086,17.8613,1.75155,2.22045e-16,0.497553,3.06997e-07,0.560962,0.760768
1285,139.369,2,18.1064,39.3898,29.9869,17.8779,1.75733,2.22045e-16,0.49761,3.03218e-07,0.56264,0.757597
1286,133.136,2,18.0904,39.3898,29.9883,18.0034,1.75857,2.22045e-16,0.497476,2.97761e-07,0.56398,0.751372
1287,132.912,2,18.085,39.3898,29.958,18.0259,1.75969,2.22045e-16,0.497244,2.93245e-07,0.566076,0.743387
1288,140.67,2,18.0703,39.3898,29.9935,18.0649,1.76545,2.22045e-16,0.49754,2.93768e-07,0.567205,0.736365
1289,136.717,2,18.0476,39.3898,30.0175,18.2357,1.76834,2.22045e-16,0.498042,2.9057e-07,0.567963,0.733293
1290,136.203,2,18.0324,39.3898,30.0309,18.2706,1.77148,2.22045e-16,0.49834,2.86847e-07,0.568296,0.729675
1291,129.504,2,18.0163,39.3898,30.0469,18.3451,1.76552,2.22045e-16,0.498319,2.87054e-07,0.567057,0.727272
1292,128.368,2,18.0168,39.3898,30.0018,18.3631,1.75936,2.22045e-16,0.498449,2.85954e-07,0.566777,0.726353
1293,128.959,2,18.0113,39.3898,30.0249,18.2586,1.75446,2.22045e-16,0.498157,2.85455e-07,0.566656,0.724829
1294,139.456,2,18.0129,39.3898,29.9841,18.2278,1.75745,2.22045e-16,0.498009,2.89256e-07,0.568056,0.720844
1295,142.726,2,18.0048,39.3898,29.9996,18.2051,1.76551,2.22045e-16,0.498711,2.87186e-07,0.568935,0.721086
1296,134.797,2,18.0042,39.3898,29.9928,18.2645,1.76616,2.22045e-16,0.498663,2.86022e-07,0.569098,0.718702
1297,137.422,2,18.0049,39.3898,29.9428,18.3309,1.76794,2.22045e-16,0.498596,2.85906e-07,0.569727,0.718215
1298,128.205,2,18.0018,39.3898,29.9296,18.3877,1.76338,2.22045e-16,0.498896,2.84195e-07,0.568596,0.714787
1299,135.588,2,17.9943,39.3898,29.9265,18.4735,1.76581,2.22045e-16,0.499387,2.83508e-07,0.567481,0.710403
1300,129.008,2,17.987,39.3898,29.947,18.58,1.7618,2.22045e-16,0.499562,2.8204e-07,0.566886,0.70925
1301,136.518,2,17.9812,39.3898,29.933,18.642,1.76136,2.22045e-16,0.499509,2.84628e-07,0.566157,0.711945
1302,135.888,2,17.977,39.3898,29.9423,18.6208,1.75772,2.22045e-16,0.499345,2.89753e-07,0.566314,0.71651
1303,130.247,2,17.9861,39.3898,29.9264,18.6535,1.75565,2.22045e-16,0.499067,2.87232e-07,0.567261,0.715049
1304,135.471,2,18.0067,39.3898,29.9091,18.6229,1.75398,2.22045e-16,0.498797,2.90171e-07,0.567896,0.717012
1305,134.818,2,18.0255,39.3898,29.9157,18.6073,1.75339,2.22045e-16,0.498631,2.91487e-07,0.568191,0.716917
1306,129.908,2,18.0352,39.3898,29.8829,18.5933,1.7531,2.22045e-16,0.498839,2.86961e-07,0.56872,0.714098
1307,137.325,2,18.0492,39.3898,29.8856,18.542,1.75541,2.22045e-16,0.498882,2.86937e-07,0.568468,0.715909
1308,132.292,2,18.0517,39.3898,29.8867,18.5508,1.75196,2.22045e-16,0.498798,2.87962e-07,0.568217,0.720026
1309,137.98,2,18.0327,39.3898,29.8884,18.5629,1.75296,2.22045e-16,0.498194,2.90161e-07,0.567278,0.724324
1310,139.603,2,18.0338,39.3898,29.9373,18.4738,1.75468,2.22045e-16,0.497726,2.90334e-07,0.56724,0.73374
1311,135.269,2,18.0293,39.3898,29.9687,18.3931,1.75603,2.22045e-16,0.497245,2.87652e-07,0.565486,0.739516
1312,132.158,2,18.0251,39.3898,29.9376,18.362,1.75564,2.22045e-16,0.497344,2.84938e-07,0.565441,0.739363
1313,135.277,2,18.0234,39.3898,29.9218,18.3624,1.7546,2.22045e-16,0.497387,2.85492e-07,0.565331,0.743516
1314,137.285,2,18.0107,39.3898,29.9406,18.3127,1.75269,2.22045e-16,0.497678,2.89145e-07,0.564806,0.749169
1315,141.199,2,18.0297,39.3898,29.9641,18.1973,1.75541,2.22045e-16,0.498013,2.89636e-07,0.565559,0.754699
1316,135.945,2,18.0329,39.3898,29.9722,18.1084,1.75557,2.22045e-16,0.498192,2.88423e-07,0.566746,0.756746
1317,135.492,2,18.0349,39.3898,29.9608,18.0787,1.75398,2.22045e-16,0.498413,2.89612e-07,0.568593,0.756901
1318,134.594,2,18.0369,39.3898,29.9745,18.0688,1.75437,2.22045e-16,0.498414,2.88023e-07,0.569351,0.755817
1319,135.114,2,18.0332,39.3898,29.9727,18.1255,1.75427,2.22045e-16,0.498506,2.87618e-07,0.57077,0.75427
1320,134.991,2,18.0305,39.3898,29.967,18.2054,1.75393,2.22045e-16,0.498746,2.88698e-07,0.571448,0.75026
1321,133.662,2,18.0262,39.3898,29.9686,18.2281,1.75471,2.22045e-16,0.499121,2.86495e-07,0.571844,0.74707
1322,137.132,2,18.0251,39.3898,29.9233,18.3072,1.7556,2.22045e-16,0.499084,2.88043e-07,0.571982,0.744727
1323,137.989,2,18.0246,39.3898,29.8624,18.3722,1.75776,2.22045e-16,0.498877,2.89343e-07,0.572435,0.740097
1324,136.981,2,18.0356,39.3898,29.7849,18.4766,1.76016,2.22045e-16,0.498532,2.8842e-07,0.574209,0.735434
1325,131.106,2,18.0266,39.3898,29.7618,18.5282,1.75935,2.22045e-16,0.498584,2.86611e-07,0.57513,0.729601
1326,129.52,2,18.0186,39.3898,29.7483,18.5821,1.75832,2.22045e-16,0.498452,2.84383e-07,0.575093,0.72402
1327,131.513,2,18.0201,39.3898,29.7429,18.6105,1.75639,2.22045e-16,0.498794,2.85657e-07,0.575696,0.717773
1328,135.799,2,18.0216,39.3898,29.6709,18.6438,1.76016,2.22045e-16,0.498986,2.84293e-07,0.57654,0.708825
1329,135.104,2,18.0275,39.3898,29.6171,18.6847,1.76167,2.22045e-16,0.49947,2.84234e-07,0.577071,0.703058
1330,134.152,2,18.0247,39.3898,29.6009,18.6996,1.762,2.22045e-16,0.499529,2.83785e-07,0.577805,0.700446
1331,136.861,2,18.022,39.3898,29.5816,18.7065,1.7651,2.22045e-16,0.499465,2.82642e-07,0.578126,0.696821
1332,135.928,2,18.0205,39.3898,29.5487,18.7448,1.76626,2.22045e-16,0.499499,2.83786e-07,0.57889,0.691469
1333,129.416,2,18.0208,39.3898,29.5493,18.8173,1.76389,2.22045e-16,0.499327,2.82418e-07,0.577418,0.692107
1334,129.555,2,18.0103,39.3898,29.5832,18.8095,1.76081,2.22045e-16,0.498854,2.81694e-07,0.575844,0.695468
1335,132.17,2,18.0074,39.3898,29.6117,18.8722,1.75913,2.22045e-16,0.498367,2.8189e-07,0.574558,0.698296
1336,133.15,2,18.0107,39.3898,29.6032,18.807,1.75683,2.22045e-16,0.498172,2.84276e-07,0.573151,0.700409
1337,131.08,2,18.0048,39.3898,29.6653,18.7698,1.75587,2.22045e-16,0.497947,2.83719e-07,0.571048,0.701349
1338,129.456,2,18.0034,39.3898,29.7366,18.6728,1.75341,2.22045e-16,0.497693,2.83655e-07,0.5692,0.702942
1339,131.629,2,18.0128,39.3898,29.7614,18.6237,1.75242,2.22045e-16,0.49781,2.83035e-07,0.568369,0.704602
1340,128.887,2,18.0228,39.3898,29.7925,18.5464,1.7495,2.22045e-16,0.497808,2.84181e-07,0.567277,0.703326
1341,128.278,2,18.0365,39.3898,29.8273,18.4852,1.74771,2.22045e-16,0.497816,2.83073e-07,0.56681,0.702388
1342,132.069,2,18.0356,39.3898,29.8509,18.4446,1.74639,2.22045e-16,0.49807,2.85093e-07,0.56612,0.701015
1343,127.496,2,18.0272,39.3898,29.8567,18.3577,1.74399,2.22045e-16,0.498327,2.84934e-07,0.565391,0.699103
1344,127.287,2,18.0337,39.3898,29.8704,18.3059,1.74101,2.22045e-16,0.498665,2.85898e-07,0.564086,0.697584
1345,131.986,2,18.0313,39.3898,29.8968,18.2596,1.74232,2.22045e-16,0.498815,2.84346e-07,0.563142,0.697278
1346,128.53,2,18.0326,39.3898,29.9044,18.2704,1.7417,2.22045e-16,0.498827,2.81807e-07,0.563149,0.698268
1347,128.374,2,18.0378,39.3898,29.9211,18.2861,1.74058,2.22045e-16,0.499081,2.79932e-07,0.562216,0.700479
1348,136.345,2,18.0345,39.3898,29.9491,18.2835,1.74135,2.22045e-16,0.498996,2.8269e-07,0.561055,0.701838
1349,126.781,2,18.0431,39.3898,29.9436,18.1996,1.73775,2.22045e-16,0.498805,2.83137e-07,0.560395,0.704148
1350,129.366,2,18.0512,39.3898,29.9436,18.1144,1.73534,2.22045e-16,0.498656,2.8407e-07,0.559992,0.706601
1351,133.81,2,18.059,39.3898,29.921,18.0793,1.7361,2.22045e-16,0.498395,2.84076e-07,0.559605,0.709175
1352,134.702,2,18.0621,39.3898,29.9438,18.0808,1.73538,2.22045e-16,0.497999,2.87236e-07,0.559555,0.710695
1353,133.877,2,18.0588,39.3898,29.9839,18.0867,1.73659,2.22045e-16,0.498009,2.86386e-07,0.559328,0.71266
1354,130.011,2,18.0578,39.3898,30.003,18.0732,1.73372,2.22045e-16,0.498382,2.86489e-07,0.559548,0.718269
1355,133.736,2,18.063,39.3898,30.0213,18.1056,1.73322,2.22045e-16,0.498474,2.87597e-07,0.5594,0.721106
1356,134.724,2,18.0708,39.3898,30.0349,18.1598,1.73322,2.22045e-16,0.498474,2.88816e-07,0.559769,0.722982
1357,137.208,2,18.0818,39.3898,30.0698,18.1493,1.73445,2.22045e-16,0.498638,2.89685e-07,0.559429,0.726333
1358,138.789,2,18.0832,39.3898,30.076,18.1679,1.73647,2.22045e-16,0.499154,2.90537e-07,0.558996,0.728889
1359,133.732,2,18.0847,39.3898,30.0839,18.1599,1.73689,2.22045e-16,0.499465,2.89459e-07,0.558877,0.731652
1360,125.416,2,18.0868,39.3898,30.0886,18.1187,1.7329,2.22045e-16,0.499417,2.89211e-07,0.558373,0.733802
1361,135.633,2,18.0934,39.3898,30.0894,18.068,1.7359,2.22045e-16,0.499247,2.87909e-07,0.557531,0.732956
1362,139.264,2,18.1039,39.3898,30.0847,18.0295,1.73848,2.22045e-16,0.49914,2.89372e-07,0.557196,0.732421
1363,138.167,2,18.1085,39.3898,30.1003,18.0356,1.73832,2.22045e-16,0.49944,2.92659e-07,0.558046,0.733058
1364,135.729,2,18.1128,39.3898,30.0961,18.0625,1.73826,2.22045e-16,0.499366,2.92884e-07,0.55877,0.73659
1365,137.954,2,18.1158,39.3898,30.0934,18.0956,1.7391,2.22045e-16,0.499354,2.94007e-07,0.559001,0.738792
1366,135.41,2,18.1167,39.3898,30.0979,18.0639,1.73894,2.22045e-16,0.499556,2.94595e-07,0.559407,0.740514
1367,136,2,18.116,39.3898,30.1013,18.0345,1.73933,2.22045e-16,0.499553,2.95533e-07,0.560033,0.740139
1368,140.262,2,18.1154,39.3898,30.1244,17.9981,1.74177,2.22045e-16,0.499749,2.96335e-07,0.560835,0.73898
1369,141.546,2,18.1217,39.3898,30.1274,17.9398,1.74484,2.22045e-16,0.499979,2.9649e-07,0.561238,0.739065
1370,145.785,2,18.118,39.3898,30.1311,17.9822,1.74881,2.22045e-16,0.500244,2.98461e-07,0.561673,0.737671
1371,141.675,2,18.1119,39.3898,30.1265,17.9642,1.7518,2.22045e-16,0.50047,2.99048e-07,0.562666,0.734733
1372,140.191,2,18.1092,39.3898,30.1199,17.9714,1.75309,2.22045e-16,0.500087,3.01051e-07,0.562613,0.734076
1373,140.04,2,18.105,39.3898,30.1158,18.0016,1.75407,2.22045e-16,0.500111,3.02099e-07,0.56352,0.734354
1374,138.933,2,18.0985,39.3898,30.1228,18.0319,1.75482,2.22045e-16,0.500126,3.02636e-07,0.564791,0.733932
1375,134.714,2,18.0895,39.3898,30.1149,18.0131,1.75566,2.22045e-16,0.49998,3.0126e-07,0.565024,0.7322
1376,135.646,2,18.0874,39.3898,30.1036,17.989,1.7552,2.22045e-16,0.500089,3.01536e-07,0.565698,0.732003
1377,139.327,2,18.0868,39.3898,30.0844,17.9939,1.75555,2.22045e-16,0.500019,3.02811e-07,0.566484,0.732458
1378,134.671,2,18.0845,39.3898,30.0694,18.0384,1.75392,2.22045e-16,0.499655,3.04621e-07,0.566178,0.733076
1379,127.673,2,18.0774,39.3898,30.0669,18.073,1.75123,2.22045e-16,0.499641,3.04083e-07,0.565991,0.731607
1380,137.724,2,18.0754,39.3898,30.0383,18.0929,1.75003,2.22045e-16,0.499659,3.07489e-07,0.56633,0.730915
1381,137.346,2,18.0771,39.3898,30.0332,18.0747,1.75075,2.22045e-16,0.49959,3.0796e-07,0.566117,0.730194
1382,133.81,2,18.0766,39.3898,30.0288,18.0295,1.75042,2.22045e-16,0.499475,3.07849e-07,0.565804,0.729407
1383,131.526,2,18.071,39.3898,30.0307,17.9987,1.75003,2.22045e-16,0.499337,3.06715e-07,0.565479,0.727975
1384,134.251,2,18.0772,39.3898,30.0105,17.9797,1.74945,2.22045e-16,0.499106,3.06941e-07,0.565529,0.728124
1385,130.337,2,18.0805,39.3898,29.9979,17.9429,1.74734,2.22045e-16,0.499065,3.07457e-07,0.56608,0.726596
1386,130.171,2,18.0865,39.3898,29.9786,17.9354,1.74436,2.22045e-16,0.498971,3.09704e-07,0.566252,0.724853
1387,137.653,2,18.0862,39.3898,29.9563,17.9699,1.74412,2.22045e-16,0.498941,3.12009e-07,0.566898,0.723551
1388,135.017,2,18.0872,39.3898,29.941,18.0018,1.7427,2.22045e-16,0.498903,3.13984e-07,0.567228,0.723804
1389,138.53,2,18.086,39.3898,29.9342,18.0199,1.74148,2.22045e-16,0.498826,3.17023e-07,0.568058,0.725388
1390,132.653,2,18.0877,39.3898,29.9142,18.0125,1.74084,2.22045e-16,0.498792,3.15486e-07,0.568945,0.726624
1391,132.739,2,18.0884,39.3898,29.9039,18.0167,1.74039,2.22045e-16,0.499026,3.14076e-07,0.568911,0.72797
1392,133.608,2,18.0904,39.3898,29.896,18.057,1.73976,2.22045e-16,0.499108,3.13433e-07,0.568696,0.73005
1393,134.309,2,18.093,39.3898,29.8926,18.0409,1.73991,2.22045e-16,0.499074,3.13607e-07,0.569019,0.727799
1394,138.208,2,18.0898,39.3898,29.8938,18.1065,1.74117,2.22045e-16,0.499198,3.1329e-07,0.569545,0.727467
1395,148.686,2,18.0912,39.3898,29.888,18.1666,1.74469,2.22045e-16,0.499281,3.15229e-07,0.569784,0.727382
1396,139.748,2,18.0852,39.3898,29.8938,18.2459,1.746,2.22045e-16,0.499273,3.15079e-07,0.570331,0.727704
1397,133.446,2,18.0823,39.3898,29.8853,18.3188,1.74529,2.22045e-16,0.499259,3.14918e-07,0.570835,0.727143
1398,138.351,2,18.0792,39.3898,29.8558,18.3882,1.7466,2.22045e-16,0.499187,3.138e-07,0.571309,0.727904
1399,131.615,2,18.0767,39.3898,29.8176,18.4294,1.74597,2.22045e-16,0.49919,3.12993e-07,0.571663,0.726337
1400,134.858,2,18.0706,39.3898,29.8017,18.5006,1.74638,2.22045e-16,0.498996,3.12645e-07,0.57176,0.72482
1401,135.425,2,18.0646,39.3898,29.7715,18.5388,1.7464,2.22045e-16,0.498939,3.12738e-07,0.572686,0.723232
1402,137.844,2,18.0596,39.3898,29.761,18.5718,1.74814,2.22045e-16,0.49866,3.11358e-07,0.572733,0.723086
1403,139.264,2,18.063,39.3898,29.7541,18.6042,1.74936,2.22045e-16,0.498754,3.11391e-07,0.573002,0.72255
1404,136.301,2,18.0667,39.3898,29.7418,18.6233,1.75028,2.22045e-16,0.498616,3.10518e-07,0.573334,0.721641
1405,135.975,2,18.0732,39.3898,29.7311,18.6554,1.75037,2.22045e-16,0.498743,3.10531e-07,0.573882,0.720646
1406,141.771,2,18.0733,39.3898,29.7227,18.6853,1.75161,2.22045e-16,0.498779,3.11054e-07,0.574217,0.721626
1407,141.75,2,18.0738,39.3898,29.7206,18.6949,1.75216,2.22045e-16,0.498888,3.12843e-07,0.574028,0.722377
1408,137.222,2,18.0756,39.3898,29.7314,18.7286,1.75303,2.22045e-16,0.498729,3.12223e-07,0.574051,0.722057
1409,132.929,2,18.0757,39.3898,29.727,18.7173,1.75245,2.22045e-16,0.498713,3.12331e-07,0.573624,0.720733
1410,132.769,2,18.0794,39.3898,29.7142,18.7291,1.75194,2.22045e-16,0.49865,3.11635e-07,0.573268,0.720928
1411,134.096,2,18.082,39.3898,29.7107,18.7135,1.75125,2.22045e-16,0.498694,3.11407e-07,0.573521,0.721471
1412,136.761,2,18.0814,39.3898,29.7075,18.7145,1.75034,2.22045e-16,0.498592,3.13318e-07,0.573056,0.72198
1413,138.099,2,18.0798,39.3898,29.7234,18.684,1.75074,2.22045e-16,0.498619,3.14018e-07,0.572469,0.721996
1414,139.938,2,18.0839,39.3898,29.7249,18.6524,1.75233,2.22045e-16,0.498596,3.13578e-07,0.572118,0.721857
1415,142.825,2,18.0865,39.3898,29.7162,18.6388,1.75353,2.22045e-16,0.498575,3.14388e-07,0.572146,0.722963
1416,139.302,2,18.0873,39.3898,29.7181,18.6266,1.75391,2.22045e-16,0.498561,3.15234e-07,0.572055,0.722923
1417,135.481,2,18.0864,39.3898,29.7211,18.6347,1.75293,2.22045e-16,0.498538,3.16361e-07,0.571739,0.723347
1418,143.913,2,18.0824,39.3898,29.7202,18.6473,1.75457,2.22045e-16,0.498603,3.17152e-07,0.571719,0.723289
1419,141.069,2,18.0799,39.3898,29.7254,18.6069,1.75616,2.22045e-16,0.498578,3.16399e-07,0.571781,0.723665
1420,139.572,2,18.0799,39.3898,29.743,18.5997,1.75662,2.22045e-16,0.498515,3.16511e-07,0.571319,0.725347
1421,138.508,2,18.0786,39.3898,29.7585,18.5894,1.75791,2.22045e-16,0.49848,3.15398e-07,0.571004,0.725272
1422,139.64,2,18.0778,39.3898,29.7644,18.5778,1.75942,2.22045e-16,0.498264,3.14382e-07,0.570661,0.725513
1423,143.647,2,18.0782,39.3898,29.765,18.5573,1.76112,2.22045e-16,0.498448,3.14659e-07,0.57064,0.725035
1424,131.861,2,18.0818,39.3898,29.7598,18.5325,1.76017,2.22045e-16,0.498519,3.13738e-07,0.570464,0.725443
1425,136.108,2,18.0846,39.3898,29.7709,18.5266,1.76049,2.22045e-16,0.498526,3.12477e-07,0.570138,0.726704
1426,136.453,2,18.0867,39.3898,29.7682,18.5426,1.76096,2.22045e-16,0.498389,3.11812e-07,0.569917,0.726516
