iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-860.542,2,20.0516,29.0617,23.3781,0.0995852,-0.366946,0.196105,3.09639,6.50777e-07,5.66211e-07
1191,-861.893,2,20.1761,29.0617,23.3781,0.0999975,-0.371495,0.196416,3.03509,6.57762e-07,5.63782e-07
1192,-862.88,2,19.9419,29.0617,23.3781,0.100151,-0.360976,0.198064,2.98122,6.61665e-07,5.61386e-07
1193,-853.808,2,19.8357,29.0617,23.3781,0.10066,-0.356432,0.195852,3.00082,6.72593e-07,5.8043e-07
1194,-860.557,2,19.8071,29.0617,23.3781,0.100486,-0.355259,0.195554,2.97929,6.52263e-07,6.12511e-07
1195,-855.813,2,19.8438,29.0617,23.3781,0.101502,-0.359865,0.196094,2.96748,6.45798e-07,6.06062e-07
1196,-864.429,2,19.8884,29.0617,23.3781,0.101618,-0.364088,0.195982,2.93331,6.34117e-07,5.96723e-07
1197,-864.394,2,19.9397,29.0617,23.3781,0.101921,-0.366782,0.196798,2.89592,6.17384e-07,5.89937e-07
1198,-858.839,2,19.8515,29.0617,23.3781,0.102519,-0.3627,0.196362,2.87041,6.24958e-07,5.80951e-07
1199,-847.958,2,19.8923,29.0617,23.3781,0.103155,-0.36508,0.195052,2.82748,6.51994e-07,6.07439e-07
1200,-852.489,2,19.9042,29.0617,23.3781,0.103688,-0.365716,0.194277,2.86305,6.22481e-07,6.39228e-07
1201,-856.39,2,19.8603,29.0617,23.3781,0.10389,-0.364393,0.194944,2.84694,6.08133e-07,6.48791e-07
1202,-852.884,2,19.9312,29.0617,23.3781,0.104338,-0.366752,0.194616,2.81723,5.99302e-07,6.6747e-07
1203,-859.88,2,20.0611,29.0617,23.3781,0.104367,-0.372585,0.19532,2.79485,5.90736e-07,6.57932e-07
1204,-855.462,2,20.2271,29.0617,23.3781,0.105184,-0.378623,0.194317,2.83908,5.78738e-07,6.40049e-07
1205,-854.647,2,20.4125,29.0617,23.3781,0.104982,-0.388516,0.193552,2.841,5.90482e-07,6.44421e-07
1206,-859.208,2,20.4816,29.0617,23.3781,0.104535,-0.39047,0.19171,2.88322,5.88559e-07,6.44428e-07
1207,-861.268,2,20.4315,29.0617,23.3781,0.104721,-0.389959,0.191998,2.85293,5.64372e-07,6.49931e-07
1208,-858.837,2,20.249,29.0617,23.3781,0.104121,-0.382739,0.192535,2.85797,5.70269e-07,6.56965e-07
1209,-865.492,2,20.1599,29.0617,23.3781,0.103328,-0.379705,0.195582,2.91187,5.69532e-07,6.31671e-07
1210,-853.411,2,20.0445,29.0617,23.3781,0.103377,-0.372424,0.196576,2.93264,5.79853e-07,6.37409e-07
1211,-861.818,2,20.1098,29.0617,23.3781,0.102739,-0.37195,0.197023,2.96698,5.8101e-07,6.34866e-07
1212,-862.013,2,20.1094,29.0617,23.3781,0.102399,-0.372182,0.195194,2.999,5.76058e-07,6.38574e-07
1213,-865.959,2,20.113,29.0617,23.3781,0.101885,-0.373359,0.193765,3.03724,5.6291e-07,6.4167e-07
1214,-863.602,2,20.1982,29.0617,23.3781,0.101246,-0.377644,0.192901,3.12869,5.72309e-07,6.28139e-07
1215,-861.572,2,20.255,29.0617,23.3781,0.10092,-0.380644,0.191839,3.24236,5.73577e-07,6.19733e-07
1216,-853.619,2,20.3151,29.0617,23.3781,0.100919,-0.38351,0.193098,3.29124,5.9317e-07,6.17995e-07
1217,-858.883,2,20.1495,29.0617,23.3781,0.101059,-0.375008,0.193603,3.26168,6.02314e-07,6.11223e-07
1218,-852.077,2,20.1821,29.0617,23.3781,0.101007,-0.376357,0.193919,3.28932,6.14971e-07,6.24726e-07
1219,-860.698,2,20.1304,29.0617,23.3781,0.100672,-0.371389,0.193301,3.31213,6.06612e-07,6.33242e-07
1220,-858.64,2,20.038,29.0617,23.3781,0.100758,-0.368022,0.194834,3.34252,6.03886e-07,6.22201e-07
1221,-847.592,2,20.075,29.0617,23.3781,0.101229,-0.369937,0.19434,3.44959,6.12244e-07,6.22167e-07
1222,-854.303,2,20.1047,29.0617,23.3781,0.101771,-0.371307,0.191911,3.4242,6.18087e-07,6.17479e-07
1223,-854.1,2,20.1233,29.0617,23.3781,0.101983,-0.372844,0.191723,3.39577,6.23148e-07,6.18044e-07
1224,-857.646,2,20.1867,29.0617,23.3781,0.102073,-0.376967,0.191714,3.42457,6.13366e-07,6.12115e-07
1225,-857.695,2,20.2827,29.0617,23.3781,0.101864,-0.381329,0.192362,3.40391,6.05868e-07,6.22943e-07
1226,-860.116,2,20.3591,29.0617,23.3781,0.101385,-0.384061,0.191347,3.39848,6.04033e-07,6.32759e-07
1227,-853.207,2,20.2964,29.0617,23.3781,0.101606,-0.382289,0.190646,3.37427,6.23623e-07,6.26207e-07
1228,-861.541,2,20.3187,29.0617,23.3781,0.101732,-0.381007,0.190916,3.28268,6.23256e-07,6.19218e-07
1229,-862.305,2,20.3177,29.0617,23.3781,0.101482,-0.380036,0.191304,3.27354,6.2815e-07,6.05827e-07
1230,-863.471,2,20.3563,29.0617,23.3781,0.101449,-0.380904,0.191961,3.26101,6.15635e-07,6.00676e-07
1231,-860.287,2,20.4001,29.0617,23.3781,0.101273,-0.381342,0.192953,3.25255,6.10402e-07,6.06273e-07
1232,-847.39,2,20.4479,29.0617,23.3781,0.102119,-0.382558,0.194666,3.23454,6.17702e-07,6.08341e-07
1233,-858.913,2,20.4945,29.0617,23.3781,0.102373,-0.384202,0.195241,3.22602,6.09747e-07,6.01211e-07
1234,-853.668,2,20.4876,29.0617,23.3781,0.102589,-0.383314,0.193571,3.19319,6.17069e-07,6.10972e-07
1235,-863.964,2,20.4692,29.0617,23.3781,0.102415,-0.381489,0.192879,3.18732,6.16764e-07,5.96881e-07
1236,-860.861,2,20.4866,29.0617,23.3781,0.102564,-0.382864,0.192009,3.15797,6.08475e-07,5.98673e-07
1237,-858.782,2,20.4421,29.0617,23.3781,0.102538,-0.380199,0.192187,3.14907,6.10048e-07,5.98134e-07
1238,-853.595,2,20.383,29.0617,23.3781,0.102881,-0.378647,0.19152,3.11276,6.17895e-07,6.03731e-07
1239,-854.119,2,20.2262,29.0617,23.3781,0.103241,-0.373146,0.191409,3.09652,6.23343e-07,6.01048e-07
1240,-862.918,2,20.2541,29.0617,23.3781,0.10265,-0.373137,0.192961,3.03065,6.21402e-07,6.13837e-07
1241,-865.704,2,20.3332,29.0617,23.3781,0.102153,-0.377673,0.194464,2.98558,6.15415e-07,6.17433e-07
1242,-855.526,2,20.4394,29.0617,23.3781,0.102155,-0.382324,0.195497,3.00971,6.20441e-07,6.16147e-07
1243,-860.71,2,20.4519,29.0617,23.3781,0.102041,-0.382148,0.195136,3.05064,6.10459e-07,6.16664e-07
1244,-859.541,2,20.5272,29.0617,23.3781,0.102074,-0.384623,0.195032,3.04701,6.18715e-07,6.06679e-07
1245,-859.795,2,20.5877,29.0617,23.3781,0.101924,-0.386223,0.194823,3.04111,6.33196e-07,5.97922e-07
1246,-852.655,2,20.539,29.0617,23.3781,0.102012,-0.382164,0.196563,3.08393,6.3933e-07,5.9513e-07
1247,-856.123,2,20.4626,29.0617,23.3781,0.101972,-0.379163,0.198122,3.11894,6.37322e-07,5.93066e-07
1248,-852.771,2,20.3381,29.0617,23.3781,0.102175,-0.37496,0.199251,3.12458,6.28583e-07,6.05082e-07
1249,-860.372,2,20.3356,29.0617,23.3781,0.102154,-0.375917,0.199431,3.10738,6.25504e-07,6.01783e-07
1250,-864.723,2,20.3111,29.0617,23.3781,0.101581,-0.375703,0.199514,3.06624,6.3282e-07,6.02079e-07
1251,-859.3,2,20.2569,29.0617,23.3781,0.101295,-0.374163,0.199629,3.07643,6.3254e-07,6.08227e-07
1252,-863.826,2,20.2547,29.0617,23.3781,0.101378,-0.374264,0.198701,3.03388,6.32042e-07,6.0224e-07
1253,-858.95,2,20.2937,29.0617,23.3781,0.101588,-0.375885,0.19825,2.99669,6.34103e-07,6.03026e-07
1254,-852.93,2,20.319,29.0617,23.3781,0.101897,-0.376279,0.19677,2.96018,6.37276e-07,6.1985e-07
1255,-867.356,2,20.4058,29.0617,23.3781,0.101539,-0.379967,0.196415,2.95683,6.26517e-07,6.19724e-07
1256,-862.543,2,20.463,29.0617,23.3781,0.100946,-0.381912,0.195765,2.9623,6.2852e-07,6.3264e-07
1257,-860.98,2,20.5361,29.0617,23.3781,0.100819,-0.384252,0.19562,2.96113,6.24765e-07,6.39306e-07
1258,-856.725,2,20.5524,29.0617,23.3781,0.100841,-0.384915,0.193341,2.95532,6.30416e-07,6.51862e-07
1259,-865.054,2,20.5214,29.0617,23.3781,0.100856,-0.382951,0.191605,2.9443,6.2388e-07,6.50793e-07
1260,-868.342,2,20.4671,29.0617,23.3781,0.100765,-0.381485,0.192469,2.90859,6.2043e-07,6.40294e-07
1261,-873.637,2,20.4087,29.0617,23.3781,0.100379,-0.380194,0.193148,2.89147,6.13035e-07,6.30227e-07
1262,-875.153,2,20.3218,29.0617,23.3781,0.100119,-0.376873,0.193199,2.8805,5.99564e-07,6.23358e-07
1263,-865.221,2,20.3928,29.0617,23.3781,0.100088,-0.380926,0.193429,2.87119,5.89938e-07,6.34667e-07
1264,-857.996,2,20.3227,29.0617,23.3781,0.100037,-0.377429,0.193282,2.8585,6.1083e-07,6.36646e-07
1265,-858.434,2,20.3584,29.0617,23.3781,0.100137,-0.379351,0.194311,2.84352,6.17233e-07,6.40745e-07
1266,-862.244,2,20.3409,29.0617,23.3781,0.0999158,-0.380519,0.194151,2.85896,6.22131e-07,6.43601e-07
1267,-866.383,2,20.3379,29.0617,23.3781,0.0999776,-0.380793,0.193896,2.82778,6.19318e-07,6.43002e-07
1268,-872.181,2,20.318,29.0617,23.3781,0.0997894,-0.379502,0.19391,2.82058,6.16628e-07,6.31674e-07
1269,-857.175,2,20.396,29.0617,23.3781,0.0998699,-0.381926,0.192919,2.85108,6.32764e-07,6.281e-07
1270,-863.219,2,20.4561,29.0617,23.3781,0.10003,-0.384395,0.192047,2.86596,6.29425e-07,6.25909e-07
1271,-862.296,2,20.494,29.0617,23.3781,0.100269,-0.385449,0.191088,2.86651,6.29733e-07,6.22792e-07
1272,-865.702,2,20.4765,29.0617,23.3781,0.100306,-0.385018,0.191216,2.84554,6.32394e-07,6.1724e-07
1273,-862.593,2,20.4842,29.0617,23.3781,0.100272,-0.384366,0.190811,2.8419,6.3536e-07,6.20321e-07
1274,-857.626,2,20.5255,29.0617,23.3781,0.100241,-0.385548,0.191567,2.86864,6.33771e-07,6.29288e-07
1275,-862.184,2,20.6118,29.0617,23.3781,0.100418,-0.389208,0.19193,2.86,6.3206e-07,6.26589e-07
1276,-865.347,2,20.6497,29.0617,23.3781,0.100165,-0.390486,0.192487,2.85717,6.302e-07,6.30543e-07
1277,-861.041,2,20.6475,29.0617,23.3781,0.100392,-0.39022,0.192111,2.84768,6.25739e-07,6.34674e-07
1278,-857.937,2,20.6589,29.0617,23.3781,0.100445,-0.389955,0.191687,2.86464,6.3266e-07,6.35052e-07
1279,-857.684,2,20.6437,29.0617,23.3781,0.100355,-0.388661,0.191343,2.90592,6.38534e-07,6.35651e-07
1280,-842.588,2,20.6673,29.0617,23.3781,0.100802,-0.390304,0.191581,2.92658,6.52862e-07,6.44822e-07
1281,-851.112,2,20.686,29.0617,23.3781,0.101298,-0.390188,0.191066,2.9324,6.5202e-07,6.4724e-07
1282,-866.785,2,20.712,29.0617,23.3781,0.101043,-0.392042,0.190873,2.92617,6.467e-07,6.45342e-07
1283,-864.519,2,20.6584,29.0617,23.3781,0.100906,-0.389458,0.190618,2.89665,6.401e-07,6.53322e-07
1284,-866.649,2,20.5937,29.0617,23.3781,0.100753,-0.385666,0.190091,2.88654,6.43653e-07,6.44644e-07
1285,-864.2,2,20.5758,29.0617,23.3781,0.100827,-0.384672,0.18946,2.9064,6.31956e-07,6.43754e-07
1286,-858.651,2,20.592,29.0617,23.3781,0.100816,-0.386025,0.189709,2.91048,6.38294e-07,6.41595e-07
1287,-856.643,2,20.6097,29.0617,23.3781,0.100831,-0.388221,0.190572,2.92149,6.38551e-07,6.4484e-07
1288,-850.543,2,20.5729,29.0617,23.3781,0.101132,-0.386532,0.190234,2.92986,6.5757e-07,6.36192e-07
1289,-845.455,2,20.5611,29.0617,23.3781,0.101534,-0.385312,0.190937,2.93547,6.6779e-07,6.37965e-07
1290,-853.338,2,20.5963,29.0617,23.3781,0.101327,-0.387486,0.190966,2.96711,6.68919e-07,6.47928e-07
1291,-852.722,2,20.5961,29.0617,23.3781,0.101509,-0.38809,0.190568,2.992,6.67472e-07,6.48599e-07
1292,-846.3,2,20.6258,29.0617,23.3781,0.101613,-0.389266,0.190136,2.99973,6.74121e-07,6.61296e-07
1293,-844.883,2,20.6699,29.0617,23.3781,0.101873,-0.391674,0.189939,3.02175,6.77734e-07,6.67506e-07
1294,-857.43,2,20.5662,29.0617,23.3781,0.101851,-0.387418,0.190421,3.00793,6.78725e-07,6.63214e-07
1295,-859.62,2,20.5593,29.0617,23.3781,0.101829,-0.387986,0.191073,2.99144,6.71502e-07,6.62964e-07
1296,-854.296,2,20.506,29.0617,23.3781,0.101589,-0.385895,0.191685,3.0303,6.71179e-07,6.64663e-07
1297,-859.808,2,20.4601,29.0617,23.3781,0.101452,-0.384872,0.191208,3.01978,6.75624e-07,6.60472e-07
1298,-860.978,2,20.4402,29.0617,23.3781,0.101335,-0.383862,0.190074,3.01253,6.74763e-07,6.60751e-07
1299,-860.733,2,20.3947,29.0617,23.3781,0.101077,-0.381769,0.189154,2.98824,6.79817e-07,6.65554e-07
1300,-858.341,2,20.3456,29.0617,23.3781,0.101089,-0.380517,0.188918,2.9731,6.83503e-07,6.62388e-07
1301,-849.582,2,20.2876,29.0617,23.3781,0.101154,-0.378787,0.18951,2.98432,6.91125e-07,6.62593e-07
1302,-854.375,2,20.2649,29.0617,23.3781,0.101315,-0.37741,0.189468,3.0088,6.85605e-07,6.60016e-07
1303,-858.472,2,20.2988,29.0617,23.3781,0.101088,-0.379075,0.189551,3.03361,6.86347e-07,6.57699e-07
1304,-859.312,2,20.3273,29.0617,23.3781,0.100916,-0.380834,0.190294,3.03249,6.87727e-07,6.54835e-07
1305,-848.841,2,20.3033,29.0617,23.3781,0.101203,-0.379164,0.191914,3.01494,6.9092e-07,6.5365e-07
1306,-853.948,2,20.3222,29.0617,23.3781,0.101405,-0.378308,0.192049,2.99691,6.91977e-07,6.519e-07
1307,-854.368,2,20.3175,29.0617,23.3781,0.101534,-0.377411,0.192244,2.9927,6.93224e-07,6.48468e-07
1308,-852.786,2,20.3396,29.0617,23.3781,0.101618,-0.378041,0.192995,3.00837,6.85422e-07,6.51892e-07
1309,-848.634,2,20.3894,29.0617,23.3781,0.102009,-0.380698,0.19322,3.02599,6.85591e-07,6.44578e-07
1310,-846.178,2,20.451,29.0617,23.3781,0.102242,-0.382867,0.193775,3.05015,6.84745e-07,6.45031e-07
1311,-852.561,2,20.4553,29.0617,23.3781,0.102542,-0.382329,0.193363,3.04324,6.81346e-07,6.424e-07
1312,-838.407,2,20.3943,29.0617,23.3781,0.103087,-0.379515,0.194316,3.0343,6.81343e-07,6.48114e-07
1313,-848.217,2,20.4046,29.0617,23.3781,0.103101,-0.37956,0.1953,3.06174,6.84035e-07,6.43784e-07
1314,-844.245,2,20.4263,29.0617,23.3781,0.103176,-0.379516,0.195604,3.104,6.83827e-07,6.45289e-07
1315,-850.73,2,20.4679,29.0617,23.3781,0.10321,-0.379363,0.195962,3.11146,6.82441e-07,6.44121e-07
1316,-850.844,2,20.5213,29.0617,23.3781,0.103185,-0.381498,0.196474,3.10707,6.88477e-07,6.39868e-07
1317,-851.676,2,20.5519,29.0617,23.3781,0.102994,-0.382392,0.197288,3.11078,6.9046e-07,6.41412e-07
1318,-847.109,2,20.5837,29.0617,23.3781,0.102995,-0.3835,0.197148,3.12527,6.94387e-07,6.42525e-07
1319,-846.278,2,20.5773,29.0617,23.3781,0.10288,-0.383915,0.198573,3.11565,7.03483e-07,6.43951e-07
1320,-845.478,2,20.5736,29.0617,23.3781,0.102769,-0.383802,0.198515,3.10741,7.14939e-07,6.48461e-07
1321,-849.465,2,20.588,29.0617,23.3781,0.102626,-0.384278,0.197509,3.11218,7.20567e-07,6.5265e-07
1322,-847.819,2,20.5391,29.0617,23.3781,0.102506,-0.382189,0.197408,3.15095,7.21109e-07,6.53111e-07
1323,-850.336,2,20.5939,29.0617,23.3781,0.102387,-0.384548,0.196883,3.15311,7.25618e-07,6.54514e-07
1324,-850.753,2,20.5555,29.0617,23.3781,0.102335,-0.383032,0.196863,3.14869,7.30725e-07,6.51912e-07
1325,-857.083,2,20.4631,29.0617,23.3781,0.102252,-0.379561,0.197344,3.15602,7.2323e-07,6.47888e-07
1326,-858.094,2,20.3852,29.0617,23.3781,0.102265,-0.377038,0.196711,3.16407,7.14522e-07,6.44212e-07
1327,-852.1,2,20.3747,29.0617,23.3781,0.102253,-0.376791,0.196144,3.15995,7.17407e-07,6.43391e-07
1328,-850.391,2,20.3984,29.0617,23.3781,0.102163,-0.378161,0.196083,3.15066,7.19278e-07,6.48593e-07
1329,-854.255,2,20.363,29.0617,23.3781,0.102174,-0.377092,0.195769,3.14591,7.18718e-07,6.46073e-07
1330,-849.212,2,20.2697,29.0617,23.3781,0.102265,-0.373623,0.195566,3.15163,7.16193e-07,6.47662e-07
1331,-849.536,2,20.239,29.0617,23.3781,0.10225,-0.372707,0.194846,3.15213,7.2508e-07,6.45182e-07
1332,-843.836,2,20.2199,29.0617,23.3781,0.102171,-0.372277,0.194349,3.18869,7.28193e-07,6.50415e-07
1333,-848.224,2,20.2189,29.0617,23.3781,0.102117,-0.373066,0.194092,3.2036,7.28163e-07,6.53867e-07
1334,-848.781,2,20.247,29.0617,23.3781,0.102202,-0.374904,0.193945,3.20541,7.27716e-07,6.53599e-07
1335,-852.503,2,20.2741,29.0617,23.3781,0.102249,-0.376227,0.193497,3.18403,7.26538e-07,6.55678e-07
1336,-857.163,2,20.3335,29.0617,23.3781,0.102221,-0.378375,0.193398,3.1691,7.19245e-07,6.57335e-07
1337,-852.504,2,20.3378,29.0617,23.3781,0.102336,-0.378993,0.192983,3.14698,7.2026e-07,6.55779e-07
1338,-847.785,2,20.3327,29.0617,23.3781,0.102679,-0.379156,0.192063,3.13127,7.19836e-07,6.54044e-07
1339,-846.512,2,20.3388,29.0617,23.3781,0.102659,-0.37965,0.191195,3.16003,7.18282e-07,6.59263e-07
1340,-848.228,2,20.3633,29.0617,23.3781,0.102556,-0.380504,0.191063,3.19541,7.19435e-07,6.58591e-07
1341,-854.516,2,20.3609,29.0617,23.3781,0.102502,-0.379657,0.190936,3.1972,7.24034e-07,6.51037e-07
1342,-850.85,2,20.3926,29.0617,23.3781,0.102491,-0.381607,0.190963,3.1924,7.21165e-07,6.54663e-07
1343,-861.883,2,20.4162,29.0617,23.3781,0.102444,-0.383286,0.190894,3.17434,7.11691e-07,6.54198e-07
1344,-862.834,2,20.4274,29.0617,23.3781,0.102306,-0.384135,0.190814,3.15521,7.06495e-07,6.53357e-07
1345,-857.401,2,20.4579,29.0617,23.3781,0.102318,-0.38488,0.190277,3.13743,7.01987e-07,6.55674e-07
1346,-851.266,2,20.4653,29.0617,23.3781,0.102237,-0.384899,0.190308,3.13628,7.08989e-07,6.53884e-07
1347,-858.922,2,20.4539,29.0617,23.3781,0.102046,-0.384338,0.190654,3.13602,7.07104e-07,6.53322e-07
1348,-847.281,2,20.4089,29.0617,23.3781,0.102088,-0.382356,0.190733,3.14314,7.07973e-07,6.56001e-07
1349,-857.545,2,20.3901,29.0617,23.3781,0.101919,-0.381668,0.191102,3.15993,7.04302e-07,6.54677e-07
1350,-843.936,2,20.393,29.0617,23.3781,0.101863,-0.382005,0.191462,3.20674,7.03639e-07,6.57625e-07
1351,-843.809,2,20.412,29.0617,23.3781,0.101924,-0.383261,0.191146,3.21464,7.11498e-07,6.57876e-07
1352,-861.018,2,20.3948,29.0617,23.3781,0.101894,-0.382729,0.19106,3.20726,7.0705e-07,6.53516e-07
1353,-853.084,2,20.4403,29.0617,23.3781,0.10192,-0.384841,0.191134,3.21734,7.02685e-07,6.53221e-07
1354,-845.482,2,20.4285,29.0617,23.3781,0.102051,-0.384044,0.191536,3.2356,7.05049e-07,6.49091e-07
1355,-846.979,2,20.4204,29.0617,23.3781,0.102159,-0.383374,0.191416,3.24124,7.03991e-07,6.51004e-07
1356,-848.692,2,20.4366,29.0617,23.3781,0.10233,-0.384318,0.190825,3.24959,7.0429e-07,6.47972e-07
1357,-843.161,2,20.4504,29.0617,23.3781,0.102499,-0.384821,0.190661,3.24983,7.05621e-07,6.50448e-07
1358,-851.786,2,20.4518,29.0617,23.3781,0.10252,-0.38538,0.190651,3.23485,7.08584e-07,6.49084e-07
1359,-852.481,2,20.4638,29.0617,23.3781,0.102464,-0.386112,0.190832,3.20444,7.1207e-07,6.51981e-07
1360,-859.132,2,20.5104,29.0617,23.3781,0.10226,-0.388236,0.191527,3.20063,7.102e-07,6.5086e-07
1361,-856.409,2,20.5279,29.0617,23.3781,0.102208,-0.388816,0.191787,3.18356,7.07881e-07,6.52131e-07
1362,-855.611,2,20.5221,29.0617,23.3781,0.102334,-0.387747,0.191789,3.16463,7.06336e-07,6.48448e-07
1363,-845.559,2,20.5139,29.0617,23.3781,0.102365,-0.386895,0.192123,3.17044,7.08554e-07,6.49928e-07
1364,-852.865,2,20.5405,29.0617,23.3781,0.102378,-0.388223,0.192972,3.15966,7.05533e-07,6.50239e-07
1365,-857.928,2,20.5556,29.0617,23.3781,0.102319,-0.389037,0.193314,3.14906,7.05827e-07,6.46615e-07
1366,-846.149,2,20.585,29.0617,23.3781,0.10237,-0.390063,0.19396,3.15543,7.0907e-07,6.44489e-07
1367,-850.598,2,20.6226,29.0617,23.3781,0.102367,-0.391308,0.19375,3.16801,7.08218e-07,6.44704e-07
1368,-853.293,2,20.6281,29.0617,23.3781,0.102382,-0.391603,0.193754,3.19083,7.04396e-07,6.4137e-07
1369,-845.329,2,20.6465,29.0617,23.3781,0.102469,-0.392008,0.193612,3.18441,7.08391e-07,6.4278e-07
1370,-853.872,2,20.652,29.0617,23.3781,0.102496,-0.391581,0.193581,3.17277,7.08354e-07,6.41818e-07
1371,-841.547,2,20.6496,29.0617,23.3781,0.102583,-0.391204,0.193676,3.1689,7.11734e-07,6.45999e-07
1372,-852.453,2,20.6397,29.0617,23.3781,0.102574,-0.390518,0.193891,3.16227,7.09704e-07,6.475e-07
1373,-849.013,2,20.6386,29.0617,23.3781,0.102605,-0.390636,0.194339,3.17082,7.09503e-07,6.4536e-07
1374,-838.15,2,20.6323,29.0617,23.3781,0.102664,-0.3897,0.19472,3.1705,7.15606e-07,6.49103e-07
1375,-849.169,2,20.6245,29.0617,23.3781,0.102775,-0.389118,0.195481,3.15931,7.14008e-07,6.47382e-07
1376,-853.238,2,20.6116,29.0617,23.3781,0.102637,-0.388625,0.19537,3.1655,7.17313e-07,6.46023e-07
1377,-849.249,2,20.6393,29.0617,23.3781,0.102578,-0.390051,0.195223,3.17248,7.15915e-07,6.49787e-07
1378,-845.091,2,20.6594,29.0617,23.3781,0.102615,-0.390861,0.194798,3.18627,7.18585e-07,6.49696e-07
1379,-843.703,2,20.648,29.0617,23.3781,0.102525,-0.390164,0.194344,3.20771,7.2276e-07,6.52672e-07
1380,-836.261,2,20.6356,29.0617,23.3781,0.102563,-0.389568,0.193997,3.22656,7.26621e-07,6.57965e-07
1381,-850.414,2,20.63,29.0617,23.3781,0.102508,-0.389254,0.193822,3.24848,7.241e-07,6.57565e-07
1382,-854.008,2,20.6098,29.0617,23.3781,0.102506,-0.388274,0.193415,3.24401,7.20586e-07,6.58893e-07
1383,-846.73,2,20.5858,29.0617,23.3781,0.102634,-0.387321,0.192914,3.23807,7.21823e-07,6.58372e-07
1384,-848.921,2,20.5644,29.0617,23.3781,0.102685,-0.38644,0.192762,3.24751,7.20101e-07,6.57105e-07
1385,-850.389,2,20.5422,29.0617,23.3781,0.102761,-0.38549,0.192363,3.25963,7.20619e-07,6.51849e-07
1386,-855.54,2,20.529,29.0617,23.3781,0.102706,-0.384624,0.192245,3.24855,7.21962e-07,6.50064e-07
1387,-856.96,2,20.5142,29.0617,23.3781,0.102627,-0.384147,0.192323,3.23662,7.21075e-07,6.49703e-07
1388,-864.899,2,20.4965,29.0617,23.3781,0.102491,-0.383397,0.192373,3.21885,7.19289e-07,6.47168e-07
1389,-862.756,2,20.4771,29.0617,23.3781,0.102342,-0.382912,0.192398,3.20137,7.19696e-07,6.45646e-07
1390,-855.177,2,20.4702,29.0617,23.3781,0.102226,-0.382729,0.192644,3.19791,7.18042e-07,6.47972e-07
1391,-855.016,2,20.4574,29.0617,23.3781,0.102218,-0.382259,0.192339,3.19904,7.19414e-07,6.44743e-07
1392,-855.281,2,20.449,29.0617,23.3781,0.102174,-0.382005,0.192421,3.19762,7.2124e-07,6.41628e-07
1393,-854.691,2,20.4373,29.0617,23.3781,0.102283,-0.381617,0.192505,3.19827,7.17276e-07,6.38147e-07
1394,-850.034,2,20.4509,29.0617,23.3781,0.1023,-0.38246,0.192439,3.20384,7.1799e-07,6.37274e-07
1395,-848.566,2,20.4325,29.0617,23.3781,0.102391,-0.381871,0.191905,3.2011,7.18911e-07,6.37745e-07
1396,-850.996,2,20.4243,29.0617,23.3781,0.102383,-0.38154,0.191288,3.20335,7.23028e-07,6.36398e-07
1397,-857.236,2,20.4216,29.0617,23.3781,0.102362,-0.381059,0.190849,3.19512,7.24609e-07,6.34469e-07
1398,-854.923,2,20.427,29.0617,23.3781,0.102239,-0.381543,0.190913,3.19554,7.25793e-07,6.35262e-07
1399,-861.105,2,20.413,29.0617,23.3781,0.102073,-0.381033,0.190948,3.18977,7.25334e-07,6.3585e-07
1400,-860.297,2,20.4057,29.0617,23.3781,0.101926,-0.380875,0.19098,3.18422,7.28617e-07,6.33403e-07
1401,-857.679,2,20.3974,29.0617,23.3781,0.101834,-0.380604,0.191135,3.17357,7.31038e-07,6.3249e-07
1402,-861.35,2,20.4055,29.0617,23.3781,0.101732,-0.380599,0.191283,3.16589,7.2995e-07,6.31883e-07
1403,-851.37,2,20.4084,29.0617,23.3781,0.101727,-0.380571,0.191457,3.15973,7.27619e-07,6.35886e-07
1404,-855.561,2,20.4247,29.0617,23.3781,0.101722,-0.381166,0.191393,3.1483,7.28246e-07,6.3608e-07
1405,-856.151,2,20.4511,29.0617,23.3781,0.101698,-0.382653,0.191688,3.1415,7.28851e-07,6.34576e-07
1406,-843.137,2,20.4681,29.0617,23.3781,0.101723,-0.383842,0.191816,3.13659,7.29364e-07,6.40813e-07
1407,-847.319,2,20.4699,29.0617,23.3781,0.101732,-0.38398,0.19211,3.13032,7.29562e-07,6.44401e-07
1408,-859.987,2,20.4669,29.0617,23.3781,0.101625,-0.383923,0.192159,3.13157,7.29323e-07,6.43039e-07
1409,-856.32,2,20.4925,29.0617,23.3781,0.101534,-0.385073,0.192434,3.13075,7.2993e-07,6.42761e-07
1410,-849.202,2,20.5049,29.0617,23.3781,0.101572,-0.385643,0.192898,3.14481,7.26699e-07,6.42286e-07
1411,-857.827,2,20.4825,29.0617,23.3781,0.101486,-0.384546,0.193263,3.15031,7.24954e-07,6.41356e-07
1412,-856.238,2,20.4635,29.0617,23.3781,0.101495,-0.383673,0.193302,3.15496,7.24174e-07,6.38409e-07
1413,-858.42,2,20.459,29.0617,23.3781,0.101524,-0.383532,0.19302,3.15232,7.21456e-07,6.37638e-07
1414,-852.822,2,20.4535,29.0617,23.3781,0.101597,-0.383302,0.192982,3.14681,7.21144e-07,6.36661e-07
