iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-836.731,2,25.0256,30.233,37.9732,0.0907939,-0.513458,0.137555,2.57401,7.13457e-08,3.96481e-05
1701,-837.162,2,25.0241,30.233,37.9732,0.0907924,-0.513397,0.137557,2.57373,7.13414e-08,3.96496e-05
1702,-833.45,2,25.0222,30.233,37.9732,0.0907907,-0.513324,0.137572,2.57347,7.1322e-08,3.96627e-05
1703,-837.641,2,25.0216,30.233,37.9732,0.0907852,-0.5133,0.137586,2.57335,7.13081e-08,3.96707e-05
1704,-830.788,2,25.0206,30.233,37.9732,0.0907855,-0.513269,0.137595,2.57353,7.12977e-08,3.96752e-05
1705,-833.473,2,25.0195,30.233,37.9732,0.0907859,-0.513229,0.137596,2.57348,7.13e-08,3.96713e-05
1706,-836.226,2,25.0198,30.233,37.9732,0.090783,-0.513257,0.137601,2.57342,7.1303e-08,3.96687e-05
1707,-838.023,2,25.0195,30.233,37.9732,0.0907804,-0.513258,0.137608,2.57352,7.12951e-08,3.96681e-05
1708,-832.897,2,25.0196,30.233,37.9732,0.0907762,-0.513261,0.137617,2.57405,7.12991e-08,3.96663e-05
1709,-832.462,2,25.0181,30.233,37.9732,0.0907786,-0.513215,0.137619,2.57418,7.12955e-08,3.96611e-05
1710,-835.644,2,25.0172,30.233,37.9732,0.0907794,-0.513179,0.13761,2.57429,7.12948e-08,3.96531e-05
1711,-841.105,2,25.0162,30.233,37.9732,0.0907783,-0.513151,0.137601,2.57433,7.1285e-08,3.96473e-05
1712,-827.767,2,25.0172,30.233,37.9732,0.0907785,-0.513204,0.137605,2.57439,7.12842e-08,3.9656e-05
1713,-829.855,2,25.016,30.233,37.9732,0.0907789,-0.51316,0.1376,2.57442,7.12925e-08,3.96594e-05
1714,-828.374,2,25.0156,30.233,37.9732,0.0907796,-0.513157,0.1376,2.57447,7.1306e-08,3.96572e-05
1715,-837.104,2,25.0164,30.233,37.9732,0.0907746,-0.5132,0.137607,2.57446,7.13078e-08,3.96593e-05
1716,-838.526,2,25.0149,30.233,37.9732,0.0907736,-0.51315,0.137607,2.57447,7.12964e-08,3.96572e-05
1717,-845.904,2,25.0151,30.233,37.9732,0.0907692,-0.51316,0.137607,2.57418,7.12833e-08,3.96548e-05
1718,-841.523,2,25.0146,30.233,37.9732,0.0907651,-0.513141,0.13761,2.57412,7.12828e-08,3.96486e-05
1719,-831.284,2,25.0137,30.233,37.9732,0.0907617,-0.513101,0.137607,2.57442,7.12766e-08,3.96583e-05
1720,-827.728,2,25.0127,30.233,37.9732,0.0907578,-0.513068,0.137611,2.5744,7.13045e-08,3.9659e-05
1721,-825.609,2,25.0129,30.233,37.9732,0.0907587,-0.513072,0.137614,2.57426,7.13119e-08,3.9666e-05
1722,-828.373,2,25.0146,30.233,37.9732,0.0907604,-0.51315,0.137621,2.57426,7.13066e-08,3.96699e-05
1723,-833.672,2,25.0143,30.233,37.9732,0.0907598,-0.513147,0.137616,2.57413,7.13084e-08,3.96712e-05
1724,-833.966,2,25.0137,30.233,37.9732,0.0907592,-0.513132,0.137602,2.57402,7.13129e-08,3.96753e-05
1725,-832.755,2,25.0124,30.233,37.9732,0.0907606,-0.513086,0.137588,2.57402,7.13193e-08,3.9674e-05
1726,-843.628,2,25.0126,30.233,37.9732,0.0907585,-0.513096,0.137576,2.57386,7.13111e-08,3.96678e-05
1727,-836.68,2,25.0123,30.233,37.9732,0.0907562,-0.513079,0.13759,2.57355,7.13085e-08,3.96681e-05
1728,-833.037,2,25.013,30.233,37.9732,0.0907544,-0.513103,0.1376,2.57327,7.13066e-08,3.96738e-05
1729,-833.829,2,25.0136,30.233,37.9732,0.0907569,-0.513108,0.137594,2.57317,7.12997e-08,3.96715e-05
1730,-829.246,2,25.014,30.233,37.9732,0.0907583,-0.513107,0.137596,2.57299,7.12958e-08,3.9677e-05
1731,-832.505,2,25.0148,30.233,37.9732,0.0907581,-0.513119,0.137602,2.57298,7.1289e-08,3.9679e-05
1732,-835.704,2,25.017,30.233,37.9732,0.0907577,-0.51319,0.137592,2.57294,7.12812e-08,3.96808e-05
1733,-838.936,2,25.0175,30.233,37.9732,0.0907538,-0.5132,0.137598,2.57288,7.12778e-08,3.96796e-05
1734,-833.884,2,25.018,30.233,37.9732,0.0907517,-0.513215,0.137603,2.57283,7.12832e-08,3.96786e-05
1735,-835.681,2,25.0186,30.233,37.9732,0.0907521,-0.513245,0.137618,2.57269,7.12763e-08,3.96754e-05
1736,-834.816,2,25.02,30.233,37.9732,0.0907482,-0.513292,0.137622,2.57275,7.12765e-08,3.96785e-05
1737,-833.27,2,25.0201,30.233,37.9732,0.090745,-0.513288,0.137621,2.57274,7.12927e-08,3.96801e-05
1738,-826.794,2,25.0194,30.233,37.9732,0.0907494,-0.513247,0.137612,2.57263,7.12982e-08,3.96817e-05
1739,-826.591,2,25.0197,30.233,37.9732,0.0907506,-0.513249,0.137609,2.57276,7.13192e-08,3.9676e-05
1740,-821.62,2,25.0189,30.233,37.9732,0.0907524,-0.513223,0.137611,2.57292,7.13308e-08,3.96814e-05
1741,-835.144,2,25.0191,30.233,37.9732,0.0907491,-0.513225,0.137614,2.57276,7.13394e-08,3.96811e-05
1742,-839.269,2,25.0199,30.233,37.9732,0.0907432,-0.513259,0.137618,2.57264,7.13431e-08,3.96835e-05
1743,-839.604,2,25.0206,30.233,37.9732,0.0907383,-0.513292,0.137629,2.57239,7.13495e-08,3.96799e-05
1744,-841.83,2,25.0212,30.233,37.9732,0.0907362,-0.513309,0.137631,2.57225,7.13354e-08,3.96777e-05
1745,-836.761,2,25.0201,30.233,37.9732,0.090733,-0.513277,0.137639,2.57219,7.13385e-08,3.9674e-05
1746,-835.49,2,25.0193,30.233,37.9732,0.0907323,-0.513252,0.13765,2.57222,7.13352e-08,3.96689e-05
1747,-838.205,2,25.019,30.233,37.9732,0.0907297,-0.513242,0.13765,2.57218,7.13322e-08,3.96689e-05
1748,-840.157,2,25.0186,30.233,37.9732,0.0907256,-0.513217,0.13765,2.57205,7.13334e-08,3.9668e-05
1749,-845.102,2,25.0198,30.233,37.9732,0.0907216,-0.513275,0.137657,2.57175,7.13257e-08,3.96636e-05
1750,-839.438,2,25.0213,30.233,37.9732,0.0907197,-0.513336,0.137655,2.57161,7.13151e-08,3.96645e-05
1751,-825.623,2,25.0224,30.233,37.9732,0.0907211,-0.513379,0.13766,2.57168,7.13167e-08,3.96683e-05
1752,-831.581,2,25.0227,30.233,37.9732,0.0907207,-0.513376,0.13766,2.57159,7.13219e-08,3.96686e-05
1753,-825.962,2,25.0225,30.233,37.9732,0.0907254,-0.513368,0.137654,2.57156,7.13262e-08,3.96685e-05
1754,-831.857,2,25.023,30.233,37.9732,0.0907233,-0.513393,0.137648,2.57175,7.13467e-08,3.96639e-05
1755,-833.057,2,25.023,30.233,37.9732,0.0907227,-0.5134,0.137639,2.57187,7.135e-08,3.96634e-05
1756,-833.164,2,25.0223,30.233,37.9732,0.0907221,-0.513368,0.13765,2.5718,7.13513e-08,3.96617e-05
1757,-829.474,2,25.0208,30.233,37.9732,0.0907205,-0.513308,0.137641,2.57189,7.13566e-08,3.96711e-05
1758,-842.061,2,25.0201,30.233,37.9732,0.0907158,-0.513287,0.137637,2.57185,7.1349e-08,3.96718e-05
1759,-832.404,2,25.0207,30.233,37.9732,0.0907117,-0.513311,0.137636,2.57162,7.13558e-08,3.96826e-05
1760,-843.366,2,25.021,30.233,37.9732,0.0907077,-0.51333,0.137623,2.57141,7.13514e-08,3.96844e-05
1761,-841.605,2,25.0209,30.233,37.9732,0.0907034,-0.513335,0.137615,2.57112,7.13491e-08,3.96869e-05
1762,-833.408,2,25.0186,30.233,37.9732,0.0907033,-0.513247,0.137611,2.5709,7.13521e-08,3.96885e-05
1763,-822.721,2,25.0193,30.233,37.9732,0.0907049,-0.513262,0.137608,2.57072,7.13625e-08,3.96979e-05
1764,-821.445,2,25.0208,30.233,37.9732,0.0907067,-0.513315,0.137605,2.57084,7.13693e-08,3.97088e-05
1765,-831.958,2,25.0203,30.233,37.9732,0.0907051,-0.513289,0.1376,2.57125,7.13541e-08,3.97177e-05
1766,-827.984,2,25.0201,30.233,37.9732,0.0907072,-0.513275,0.137594,2.57147,7.13528e-08,3.97192e-05
1767,-834.41,2,25.0193,30.233,37.9732,0.0907077,-0.51325,0.137586,2.57153,7.13438e-08,3.97213e-05
1768,-832.89,2,25.0187,30.233,37.9732,0.0907107,-0.513227,0.137585,2.57177,7.13347e-08,3.97171e-05
1769,-838.439,2,25.0196,30.233,37.9732,0.090709,-0.513272,0.137593,2.57196,7.13194e-08,3.97166e-05
1770,-842.108,2,25.0192,30.233,37.9732,0.0907069,-0.513262,0.137582,2.57208,7.13152e-08,3.97102e-05
1771,-834.885,2,25.0186,30.233,37.9732,0.090708,-0.513243,0.137568,2.57184,7.13226e-08,3.9706e-05
1772,-828.588,2,25.0195,30.233,37.9732,0.0907084,-0.513272,0.137558,2.57185,7.13356e-08,3.97077e-05
1773,-831.928,2,25.0199,30.233,37.9732,0.09071,-0.513276,0.137542,2.57191,7.13314e-08,3.97106e-05
1774,-831.091,2,25.0212,30.233,37.9732,0.0907138,-0.51331,0.137535,2.57183,7.13192e-08,3.97156e-05
1775,-838.418,2,25.0217,30.233,37.9732,0.0907155,-0.5133,0.137535,2.57163,7.13066e-08,3.97098e-05
1776,-827.255,2,25.0236,30.233,37.9732,0.0907187,-0.51334,0.137536,2.5716,7.13114e-08,3.97076e-05
1777,-833.16,2,25.0242,30.233,37.9732,0.0907199,-0.513341,0.137536,2.57156,7.13206e-08,3.96983e-05
1778,-840.624,2,25.0247,30.233,37.9732,0.0907166,-0.513351,0.137538,2.57148,7.13212e-08,3.96933e-05
1779,-841.781,2,25.0246,30.233,37.9732,0.0907143,-0.513337,0.137535,2.57136,7.13192e-08,3.9686e-05
1780,-838.657,2,25.0244,30.233,37.9732,0.0907146,-0.513304,0.137539,2.57107,7.13126e-08,3.96821e-05
1781,-833.914,2,25.0258,30.233,37.9732,0.0907123,-0.513339,0.13754,2.57084,7.13275e-08,3.96805e-05
1782,-831.399,2,25.0251,30.233,37.9732,0.0907118,-0.513305,0.137543,2.57103,7.13316e-08,3.96773e-05
1783,-833.703,2,25.0249,30.233,37.9732,0.0907107,-0.513301,0.13755,2.57121,7.13272e-08,3.96751e-05
1784,-834.94,2,25.0249,30.233,37.9732,0.0907081,-0.513304,0.137561,2.57148,7.13192e-08,3.96744e-05
1785,-834.55,2,25.0249,30.233,37.9732,0.0907056,-0.513309,0.137573,2.57147,7.1317e-08,3.96749e-05
1786,-839.11,2,25.0241,30.233,37.9732,0.0907037,-0.513277,0.137575,2.57145,7.13186e-08,3.96678e-05
1787,-837.726,2,25.0224,30.233,37.9732,0.0907039,-0.513223,0.137579,2.5714,7.13164e-08,3.96591e-05
1788,-840.893,2,25.0223,30.233,37.9732,0.0907013,-0.513232,0.137586,2.57156,7.13075e-08,3.96529e-05
1789,-843.322,2,25.0221,30.233,37.9732,0.0906981,-0.51323,0.1376,2.57158,7.12999e-08,3.96433e-05
1790,-826.304,2,25.0217,30.233,37.9732,0.0907013,-0.513211,0.137616,2.57169,7.1281e-08,3.96494e-05
1791,-836.317,2,25.0222,30.233,37.9732,0.0906988,-0.513224,0.137623,2.57172,7.12718e-08,3.96528e-05
1792,-825.997,2,25.0228,30.233,37.9732,0.0906996,-0.513247,0.137634,2.57251,7.1271e-08,3.96477e-05
1793,-827.87,2,25.0213,30.233,37.9732,0.0906995,-0.513202,0.13765,2.57302,7.12732e-08,3.96426e-05
1794,-823.439,2,25.0211,30.233,37.9732,0.0906984,-0.513189,0.137643,2.57379,7.12919e-08,3.96401e-05
1795,-831.492,2,25.0224,30.233,37.9732,0.0906967,-0.513237,0.137641,2.57411,7.12909e-08,3.96445e-05
1796,-833.772,2,25.0228,30.233,37.9732,0.090696,-0.513255,0.137639,2.57404,7.12837e-08,3.96488e-05
1797,-839.641,2,25.023,30.233,37.9732,0.0906942,-0.513255,0.13763,2.5737,7.12803e-08,3.96533e-05
1798,-840.962,2,25.0231,30.233,37.9732,0.090693,-0.513265,0.137618,2.57341,7.12832e-08,3.96491e-05
1799,-831.637,2,25.0244,30.233,37.9732,0.0906957,-0.513304,0.137613,2.57334,7.12868e-08,3.96449e-05
1800,-832.704,2,25.0248,30.233,37.9732,0.0906971,-0.513295,0.137599,2.5733,7.1293e-08,3.96433e-05
1801,-839.545,2,25.0251,30.233,37.9732,0.0906951,-0.513309,0.137611,2.57314,7.12881e-08,3.96391e-05
1802,-824.935,2,25.0255,30.233,37.9732,0.0906962,-0.513324,0.137621,2.57333,7.12854e-08,3.96458e-05
1803,-830.72,2,25.0249,30.233,37.9732,0.0906951,-0.513301,0.13763,2.57366,7.12872e-08,3.96429e-05
1804,-829.214,2,25.0249,30.233,37.9732,0.090693,-0.513294,0.13763,2.57415,7.12869e-08,3.96461e-05
1805,-829.831,2,25.0231,30.233,37.9732,0.0906933,-0.513223,0.137628,2.57451,7.12889e-08,3.96446e-05
1806,-823.648,2,25.022,30.233,37.9732,0.0906907,-0.513173,0.13764,2.57512,7.12896e-08,3.9652e-05
1807,-829.882,2,25.0219,30.233,37.9732,0.0906902,-0.513164,0.137639,2.57539,7.12819e-08,3.96582e-05
1808,-839.863,2,25.0211,30.233,37.9732,0.0906919,-0.513139,0.137624,2.57556,7.12719e-08,3.96506e-05
1809,-829.829,2,25.0218,30.233,37.9732,0.0906928,-0.513176,0.13762,2.57583,7.12705e-08,3.96502e-05
1810,-834.506,2,25.0214,30.233,37.9732,0.0906926,-0.513155,0.137623,2.57575,7.12738e-08,3.96466e-05
1811,-830.421,2,25.0206,30.233,37.9732,0.0906962,-0.513133,0.137617,2.57562,7.1282e-08,3.96439e-05
1812,-835.439,2,25.0202,30.233,37.9732,0.0906988,-0.513125,0.1376,2.57555,7.12765e-08,3.96419e-05
1813,-835.617,2,25.0202,30.233,37.9732,0.0907,-0.51312,0.137589,2.57543,7.12688e-08,3.9641e-05
1814,-835.402,2,25.0206,30.233,37.9732,0.090699,-0.513141,0.137597,2.57526,7.12689e-08,3.96406e-05
1815,-829.523,2,25.0204,30.233,37.9732,0.0906989,-0.51313,0.137591,2.57555,7.12587e-08,3.96488e-05
1816,-836.918,2,25.0205,30.233,37.9732,0.0906992,-0.513143,0.137585,2.57588,7.12521e-08,3.96419e-05
1817,-825.903,2,25.0207,30.233,37.9732,0.0906991,-0.51316,0.137587,2.57626,7.12537e-08,3.96451e-05
1818,-833.064,2,25.0199,30.233,37.9732,0.0906981,-0.513135,0.13758,2.57671,7.12585e-08,3.96385e-05
1819,-834.064,2,25.0197,30.233,37.9732,0.0906965,-0.513127,0.137572,2.57682,7.12648e-08,3.96373e-05
1820,-839.402,2,25.0194,30.233,37.9732,0.0906943,-0.513111,0.13757,2.57685,7.12606e-08,3.96357e-05
1821,-835.864,2,25.0189,30.233,37.9732,0.0906913,-0.513099,0.137568,2.57691,7.12563e-08,3.96397e-05
1822,-831.831,2,25.019,30.233,37.9732,0.0906899,-0.513113,0.137565,2.57706,7.12597e-08,3.96433e-05
1823,-832.392,2,25.0181,30.233,37.9732,0.0906934,-0.513082,0.137555,2.57705,7.12511e-08,3.96421e-05
1824,-828.865,2,25.0164,30.233,37.9732,0.0906972,-0.513033,0.137541,2.57722,7.12458e-08,3.96451e-05
1825,-830.007,2,25.0165,30.233,37.9732,0.0907,-0.513047,0.137529,2.57729,7.12497e-08,3.96437e-05
1826,-830.183,2,25.0157,30.233,37.9732,0.0907009,-0.513013,0.137516,2.57722,7.12599e-08,3.9645e-05
1827,-830.881,2,25.0165,30.233,37.9732,0.0907006,-0.513048,0.137511,2.57724,7.12782e-08,3.96397e-05
1828,-829.602,2,25.016,30.233,37.9732,0.0906992,-0.513025,0.1375,2.57748,7.12958e-08,3.96389e-05
1829,-834.866,2,25.0159,30.233,37.9732,0.0906975,-0.513024,0.137496,2.57746,7.13073e-08,3.9634e-05
1830,-838.831,2,25.0157,30.233,37.9732,0.090701,-0.513014,0.137495,2.57739,7.13032e-08,3.96223e-05
1831,-834.819,2,25.0154,30.233,37.9732,0.0907032,-0.513008,0.137496,2.57725,7.12962e-08,3.9622e-05
1832,-844.179,2,25.0141,30.233,37.9732,0.0907041,-0.512967,0.137492,2.57711,7.12876e-08,3.96127e-05
1833,-834.436,2,25.0129,30.233,37.9732,0.0907021,-0.512923,0.137491,2.57711,7.12911e-08,3.96142e-05
1834,-845.636,2,25.0116,30.233,37.9732,0.0906961,-0.512867,0.137491,2.57707,7.12906e-08,3.96104e-05
1835,-835.257,2,25.0098,30.233,37.9732,0.0906957,-0.5128,0.137496,2.57699,7.12809e-08,3.96096e-05
1836,-835.661,2,25.0084,30.233,37.9732,0.0906937,-0.512753,0.137506,2.57699,7.12727e-08,3.96113e-05
1837,-841.643,2,25.0085,30.233,37.9732,0.0906865,-0.512756,0.137508,2.5772,7.1269e-08,3.96143e-05
1838,-832.472,2,25.0084,30.233,37.9732,0.0906851,-0.512745,0.137502,2.57717,7.12738e-08,3.96171e-05
1839,-831.543,2,25.0081,30.233,37.9732,0.0906838,-0.512726,0.137501,2.577,7.12857e-08,3.96206e-05
1840,-832.286,2,25.0082,30.233,37.9732,0.0906835,-0.512724,0.137502,2.57675,7.12913e-08,3.96218e-05
1841,-831.477,2,25.0091,30.233,37.9732,0.0906819,-0.51274,0.137502,2.5764,7.12995e-08,3.9628e-05
1842,-834.519,2,25.0092,30.233,37.9732,0.090682,-0.512734,0.137502,2.57612,7.12989e-08,3.96319e-05
1843,-826.494,2,25.0089,30.233,37.9732,0.0906825,-0.512717,0.137517,2.57624,7.12932e-08,3.96365e-05
1844,-831.041,2,25.0073,30.233,37.9732,0.0906837,-0.512659,0.137527,2.57619,7.12958e-08,3.96313e-05
1845,-832.533,2,25.0071,30.233,37.9732,0.0906844,-0.512642,0.137533,2.57603,7.12955e-08,3.96287e-05
1846,-817.535,2,25.0078,30.233,37.9732,0.0906875,-0.512678,0.137535,2.57601,7.13281e-08,3.96263e-05
1847,-826.022,2,25.0077,30.233,37.9732,0.0906924,-0.51268,0.137526,2.57634,7.13273e-08,3.9623e-05
1848,-824.408,2,25.009,30.233,37.9732,0.0906947,-0.51273,0.137523,2.57683,7.13317e-08,3.96212e-05
1849,-818.513,2,25.0089,30.233,37.9732,0.0906975,-0.512734,0.137529,2.57712,7.13344e-08,3.96276e-05
1850,-830.641,2,25.0081,30.233,37.9732,0.0906983,-0.51271,0.137521,2.57744,7.13339e-08,3.96254e-05
1851,-828.895,2,25.0079,30.233,37.9732,0.0906957,-0.51271,0.137522,2.57781,7.13435e-08,3.96264e-05
1852,-823.497,2,25.007,30.233,37.9732,0.0906968,-0.51267,0.137534,2.57786,7.13422e-08,3.96334e-05
1853,-842.56,2,25.0062,30.233,37.9732,0.0906939,-0.512646,0.137536,2.57796,7.13372e-08,3.96273e-05
1854,-835.121,2,25.0049,30.233,37.9732,0.0906957,-0.512604,0.137534,2.57809,7.13339e-08,3.9619e-05
1855,-833.238,2,25.004,30.233,37.9732,0.0906966,-0.51258,0.137542,2.57799,7.13388e-08,3.96137e-05
1856,-838.225,2,25.0025,30.233,37.9732,0.0906951,-0.512537,0.137548,2.57824,7.1331e-08,3.96079e-05
1857,-838.91,2,25.0002,30.233,37.9732,0.0906926,-0.51247,0.137555,2.57832,7.13263e-08,3.96041e-05
1858,-831.723,2,24.9987,30.233,37.9732,0.0906927,-0.512416,0.137556,2.57817,7.13342e-08,3.96043e-05
1859,-836.14,2,24.9978,30.233,37.9732,0.0906918,-0.512377,0.137556,2.57798,7.13296e-08,3.96047e-05
1860,-833.29,2,24.9963,30.233,37.9732,0.0906911,-0.512298,0.137551,2.57766,7.13411e-08,3.96056e-05
1861,-832.082,2,24.9962,30.233,37.9732,0.090691,-0.512282,0.137546,2.57753,7.13529e-08,3.96053e-05
1862,-822.552,2,24.9969,30.233,37.9732,0.0906946,-0.512303,0.13756,2.57756,7.1349e-08,3.96067e-05
1863,-814.544,2,24.9983,30.233,37.9732,0.0907001,-0.512338,0.137562,2.57783,7.13598e-08,3.96097e-05
1864,-835.392,2,24.9979,30.233,37.9732,0.0907001,-0.51232,0.137563,2.57812,7.13603e-08,3.95999e-05
1865,-826.438,2,24.9979,30.233,37.9732,0.0906997,-0.512329,0.137571,2.57844,7.13562e-08,3.96051e-05
1866,-841.989,2,24.9975,30.233,37.9732,0.0906963,-0.512307,0.137582,2.57849,7.13479e-08,3.96006e-05
1867,-828.745,2,24.9967,30.233,37.9732,0.0906949,-0.512271,0.13759,2.57842,7.13615e-08,3.96019e-05
1868,-829.878,2,24.996,30.233,37.9732,0.090696,-0.512245,0.1376,2.57817,7.13664e-08,3.96026e-05
1869,-837.539,2,24.9954,30.233,37.9732,0.0906935,-0.512218,0.137612,2.57794,7.1361e-08,3.96043e-05
1870,-834.593,2,24.9952,30.233,37.9732,0.0906918,-0.512205,0.13762,2.57784,7.13578e-08,3.96061e-05
1871,-826.447,2,24.9952,30.233,37.9732,0.090692,-0.512194,0.137625,2.57769,7.13744e-08,3.9607e-05
1872,-833.637,2,24.9954,30.233,37.9732,0.0906929,-0.512196,0.13763,2.57735,7.13671e-08,3.96111e-05
1873,-832.403,2,24.9957,30.233,37.9732,0.0906915,-0.512202,0.137625,2.57703,7.13755e-08,3.96157e-05
1874,-843.137,2,24.9969,30.233,37.9732,0.0906894,-0.512244,0.137619,2.57682,7.13764e-08,3.96108e-05
1875,-841.065,2,24.9979,30.233,37.9732,0.0906887,-0.51227,0.137607,2.57676,7.13659e-08,3.96097e-05
1876,-842.355,2,24.9985,30.233,37.9732,0.0906858,-0.51229,0.137617,2.57651,7.13659e-08,3.96043e-05
1877,-843.565,2,24.9988,30.233,37.9732,0.0906817,-0.5123,0.137627,2.57624,7.13617e-08,3.96016e-05
1878,-832.407,2,24.9991,30.233,37.9732,0.0906799,-0.51231,0.137633,2.57601,7.13664e-08,3.96047e-05
1879,-832.988,2,24.9997,30.233,37.9732,0.0906801,-0.512345,0.137638,2.57608,7.13659e-08,3.96036e-05
1880,-837.697,2,24.9999,30.233,37.9732,0.0906773,-0.512357,0.137634,2.57624,7.13661e-08,3.9602e-05
1881,-835.778,2,25.0002,30.233,37.9732,0.0906741,-0.512372,0.137634,2.57618,7.13785e-08,3.96006e-05
1882,-843.538,2,25.0006,30.233,37.9732,0.0906702,-0.512388,0.137627,2.57632,7.13757e-08,3.95969e-05
1883,-846.005,2,25.0012,30.233,37.9732,0.0906668,-0.512412,0.137621,2.57624,7.137e-08,3.95915e-05
1884,-843.106,2,25.0019,30.233,37.9732,0.0906621,-0.512438,0.137621,2.57615,7.13717e-08,3.95887e-05
1885,-839.445,2,25.0027,30.233,37.9732,0.0906621,-0.51245,0.137609,2.57612,7.13631e-08,3.95872e-05
1886,-840.957,2,25.0029,30.233,37.9732,0.090659,-0.512454,0.137607,2.57616,7.13614e-08,3.95833e-05
1887,-841.123,2,25.0023,30.233,37.9732,0.090658,-0.512425,0.137596,2.57603,7.13618e-08,3.95778e-05
1888,-837.284,2,25.0029,30.233,37.9732,0.0906579,-0.512454,0.137593,2.57594,7.13571e-08,3.95762e-05
1889,-835.055,2,25.0022,30.233,37.9732,0.0906568,-0.51242,0.137595,2.57593,7.13532e-08,3.95773e-05
1890,-827.583,2,25.0022,30.233,37.9732,0.0906561,-0.51242,0.137599,2.57587,7.13596e-08,3.95838e-05
1891,-839.959,2,25.0007,30.233,37.9732,0.0906557,-0.512366,0.137593,2.57599,7.13485e-08,3.95803e-05
1892,-842.559,2,25.0016,30.233,37.9732,0.0906526,-0.512397,0.137602,2.57591,7.13405e-08,3.95754e-05
1893,-840.005,2,25.0012,30.233,37.9732,0.0906496,-0.512381,0.137607,2.57578,7.13381e-08,3.95735e-05
1894,-844.081,2,25.002,30.233,37.9732,0.0906487,-0.512395,0.137593,2.57571,7.13284e-08,3.95706e-05
1895,-840.183,2,25.0018,30.233,37.9732,0.0906485,-0.512384,0.137588,2.57564,7.13334e-08,3.95625e-05
1896,-832.419,2,25.0016,30.233,37.9732,0.0906511,-0.512373,0.137575,2.57551,7.13362e-08,3.95634e-05
1897,-826.422,2,25.0023,30.233,37.9732,0.0906527,-0.512394,0.137569,2.5754,7.13332e-08,3.95732e-05
1898,-833.896,2,25.0017,30.233,37.9732,0.0906526,-0.512373,0.137568,2.5754,7.1325e-08,3.95758e-05
1899,-827.177,2,25.0001,30.233,37.9732,0.0906551,-0.512323,0.137566,2.57542,7.13252e-08,3.95789e-05
1900,-828.649,2,24.9991,30.233,37.9732,0.0906568,-0.512282,0.137565,2.57538,7.13282e-08,3.95785e-05
1901,-828.937,2,24.9983,30.233,37.9732,0.0906568,-0.512249,0.137555,2.57546,7.1328e-08,3.95846e-05
1902,-829.897,2,24.9988,30.233,37.9732,0.0906575,-0.512265,0.13755,2.57531,7.13258e-08,3.95908e-05
1903,-830.73,2,24.9999,30.233,37.9732,0.0906613,-0.512294,0.137554,2.57522,7.13242e-08,3.95905e-05
1904,-823.741,2,25.0002,30.233,37.9732,0.0906604,-0.512308,0.137562,2.57528,7.13318e-08,3.95989e-05
1905,-828.053,2,25.0008,30.233,37.9732,0.09066,-0.512339,0.137573,2.57526,7.13355e-08,3.96023e-05
1906,-835.218,2,25.0007,30.233,37.9732,0.0906605,-0.512331,0.137572,2.57526,7.13336e-08,3.95988e-05
1907,-840.73,2,25.0015,30.233,37.9732,0.0906581,-0.512363,0.137575,2.57521,7.1337e-08,3.95924e-05
1908,-846.134,2,25.0027,30.233,37.9732,0.0906545,-0.512406,0.137573,2.57503,7.13322e-08,3.95863e-05
1909,-841.798,2,25.0036,30.233,37.9732,0.090652,-0.512438,0.137569,2.575,7.13212e-08,3.95875e-05
1910,-836.396,2,25.0033,30.233,37.9732,0.0906491,-0.512425,0.137559,2.57508,7.13207e-08,3.95915e-05
1911,-840.736,2,25.0028,30.233,37.9732,0.0906466,-0.512403,0.137551,2.575,7.13182e-08,3.95924e-05
1912,-844.898,2,25.0028,30.233,37.9732,0.0906436,-0.512395,0.137549,2.57497,7.13081e-08,3.95887e-05
1913,-842.345,2,25.003,30.233,37.9732,0.0906431,-0.512394,0.137541,2.57497,7.1299e-08,3.95831e-05
1914,-838.997,2,25.0028,30.233,37.9732,0.0906427,-0.512371,0.137534,2.57492,7.12988e-08,3.95781e-05
1915,-830.228,2,25.0034,30.233,37.9732,0.0906411,-0.51239,0.137533,2.57498,7.13044e-08,3.95822e-05
1916,-841.189,2,25.0034,30.233,37.9732,0.0906375,-0.512388,0.137527,2.57522,7.13043e-08,3.95762e-05
1917,-835.695,2,25.0035,30.233,37.9732,0.0906341,-0.512392,0.137524,2.57509,7.13207e-08,3.9575e-05
1918,-832.489,2,25.0034,30.233,37.9732,0.0906331,-0.512374,0.137529,2.57526,7.13201e-08,3.95743e-05
1919,-838.374,2,25.0031,30.233,37.9732,0.090628,-0.51237,0.137533,2.57535,7.13271e-08,3.95725e-05
1920,-836.166,2,25.0015,30.233,37.9732,0.0906249,-0.512317,0.137535,2.57571,7.13234e-08,3.95734e-05
1921,-833.414,2,25.0009,30.233,37.9732,0.0906215,-0.512307,0.137531,2.57599,7.13295e-08,3.95745e-05
1922,-831.554,2,25.0017,30.233,37.9732,0.0906219,-0.512342,0.137522,2.57646,7.13344e-08,3.95704e-05
1923,-831.171,2,25.0018,30.233,37.9732,0.0906217,-0.512349,0.137518,2.57662,7.13471e-08,3.95649e-05
1924,-826.428,2,25.0012,30.233,37.9732,0.0906219,-0.512329,0.137513,2.57678,7.13604e-08,3.95642e-05
