iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1404,473.807,2,12.3544,24.3556,14.5007,1.49737,0.0612748,0.0982595,0.185869,1.18735,0.181019,1.09452
1405,470.036,2,12.3542,24.3553,14.5024,1.49718,0.0612801,0.0982729,0.185865,1.18733,0.181027,1.09452
1406,476.282,2,12.354,24.3542,14.504,1.49718,0.0612834,0.0982919,0.185857,1.18755,0.181016,1.09441
1407,479.242,2,12.3536,24.3538,14.5024,1.4971,0.0612864,0.0983353,0.185862,1.18784,0.181028,1.09433
1408,476.348,2,12.3534,24.3531,14.5038,1.49704,0.0612893,0.0983457,0.185859,1.18798,0.181044,1.09421
1409,469.873,2,12.3527,24.353,14.5044,1.49709,0.0612824,0.0984236,0.185875,1.18786,0.181052,1.09418
1410,468.106,2,12.3527,24.353,14.5065,1.49712,0.0612796,0.0984227,0.185875,1.1877,0.181052,1.09414
1411,471.18,2,12.3535,24.3535,14.5053,1.49723,0.0612687,0.0983594,0.185882,1.18759,0.181071,1.09414
1412,473.119,2,12.354,24.3544,14.5027,1.49723,0.0612683,0.0983243,0.185892,1.18743,0.181086,1.09419
1413,473.8,2,12.3542,24.3546,14.5015,1.49737,0.0612581,0.0982941,0.185886,1.18745,0.181094,1.09422
1414,470.474,2,12.3541,24.3547,14.5008,1.49725,0.0612585,0.0983006,0.185887,1.1875,0.181095,1.09426
1415,471.833,2,12.3544,24.3551,14.4984,1.49716,0.0612599,0.098272,0.185884,1.18733,0.181092,1.0945
1416,473.321,2,12.3545,24.3558,14.4955,1.49712,0.0612594,0.0982663,0.185878,1.18731,0.181084,1.09465
1417,470.695,2,12.3545,24.3563,14.4923,1.49712,0.0612606,0.0982645,0.185876,1.18717,0.181065,1.09468
1418,481.263,2,12.3553,24.3556,14.4903,1.49703,0.0612744,0.0981989,0.185891,1.18697,0.181041,1.09476
1419,478.471,2,12.3556,24.3547,14.4888,1.49706,0.0612752,0.098177,0.185918,1.18689,0.181034,1.09477
1420,479.248,2,12.3547,24.3544,14.4851,1.49706,0.0612811,0.0982652,0.185924,1.18677,0.181031,1.09481
1421,478.683,2,12.3542,24.3539,14.4838,1.49706,0.0612893,0.0983046,0.185921,1.18674,0.181005,1.09479
1422,477.687,2,12.3543,24.3535,14.4824,1.49705,0.0612922,0.0982863,0.185917,1.18681,0.180999,1.09481
1423,465.708,2,12.3545,24.353,14.4802,1.49708,0.0612879,0.0982622,0.185908,1.18672,0.180981,1.0948
1424,466.001,2,12.3546,24.3527,14.4776,1.49712,0.0612858,0.0982506,0.185912,1.18647,0.18097,1.0947
1425,475.105,2,12.3545,24.352,14.4763,1.49724,0.0612845,0.0982618,0.185908,1.18629,0.180971,1.09467
1426,478.744,2,12.3547,24.3513,14.4755,1.49728,0.0612938,0.0982392,0.185911,1.18611,0.180946,1.0946
1427,475.952,2,12.3545,24.3511,14.4729,1.49735,0.0613002,0.0982472,0.185908,1.186,0.180915,1.09448
1428,477.584,2,12.3546,24.351,14.4711,1.49746,0.0613001,0.0982379,0.185909,1.18609,0.180891,1.09443
1429,474.555,2,12.355,24.3505,14.4696,1.49753,0.0613006,0.0982126,0.185911,1.186,0.18089,1.09434
1430,477.488,2,12.3547,24.3508,14.4708,1.49764,0.0612965,0.0982461,0.185928,1.18593,0.180888,1.09438
1431,477.749,2,12.3547,24.3507,14.4722,1.49756,0.0613007,0.098244,0.185939,1.18599,0.180881,1.09445
1432,477.587,2,12.3541,24.3503,14.4717,1.49756,0.0613044,0.0982887,0.185942,1.18591,0.180877,1.09449
1433,470.306,2,12.3542,24.3494,14.4715,1.49756,0.0613029,0.0982766,0.185947,1.18582,0.180858,1.09452
1434,467.956,2,12.3547,24.3487,14.4734,1.49769,0.0612923,0.0982283,0.185957,1.18581,0.180833,1.09448
1435,484.036,2,12.3551,24.3484,14.4739,1.49782,0.0612924,0.0981915,0.185967,1.18595,0.180817,1.09449
1436,482.783,2,12.3545,24.3492,14.4705,1.49793,0.0612895,0.0982584,0.185989,1.18599,0.18081,1.0946
1437,474.419,2,12.3553,24.3495,14.4689,1.49808,0.0612845,0.0981825,0.185992,1.1859,0.180794,1.09461
1438,478.532,2,12.3552,24.349,14.4691,1.49818,0.0612863,0.0981924,0.185988,1.18593,0.180782,1.09455
1439,481.526,2,12.3554,24.3482,14.4682,1.49824,0.061292,0.0981682,0.185982,1.18582,0.180778,1.0946
1440,473.676,2,12.3554,24.3478,14.4666,1.49835,0.0612853,0.0981802,0.185986,1.18571,0.180781,1.09468
1441,478.716,2,12.3556,24.3469,14.4656,1.49845,0.0612829,0.0981444,0.185981,1.18563,0.180798,1.09471
1442,473.109,2,12.3557,24.3467,14.4643,1.49845,0.061285,0.0981486,0.18597,1.18555,0.18081,1.09464
1443,466.971,2,12.3562,24.3466,14.4632,1.49838,0.0612845,0.09811,0.185968,1.18555,0.180811,1.09455
1444,480.629,2,12.3559,24.3454,14.4617,1.49848,0.0612855,0.0981281,0.185969,1.18547,0.180813,1.09457
1445,474.29,2,12.3555,24.3454,14.4621,1.49842,0.06129,0.0981666,0.185976,1.18552,0.180784,1.09461
1446,473.16,2,12.3548,24.3461,14.4635,1.49834,0.0612944,0.0982372,0.185978,1.18547,0.180789,1.09458
1447,481.657,2,12.354,24.3456,14.4641,1.49835,0.0613,0.0983265,0.185987,1.18552,0.180773,1.09461
1448,465.718,2,12.3541,24.345,14.4638,1.49835,0.0613003,0.0983205,0.185981,1.18546,0.180745,1.09453
1449,473.227,2,12.354,24.3449,14.4635,1.4984,0.0613021,0.0983265,0.185979,1.18541,0.180732,1.0944
1450,469.19,2,12.354,24.3453,14.463,1.49831,0.0613028,0.0983332,0.185983,1.18542,0.18073,1.09434
1451,461.782,2,12.3543,24.3453,14.4626,1.49836,0.0612928,0.0983061,0.185977,1.18525,0.180742,1.09424
1452,473.568,2,12.355,24.3452,14.4629,1.49853,0.0612842,0.0982436,0.185976,1.18512,0.180753,1.09425
1453,471.184,2,12.3548,24.3449,14.463,1.49847,0.061285,0.0982655,0.18598,1.18514,0.180751,1.09419
1454,472.686,2,12.3546,24.3449,14.4642,1.49836,0.0612906,0.0982877,0.18597,1.18509,0.180755,1.09422
1455,467.114,2,12.3548,24.3455,14.4649,1.49836,0.0612878,0.0982829,0.185961,1.18503,0.180752,1.09422
1456,474.919,2,12.3551,24.3454,14.4644,1.49836,0.061285,0.0982623,0.185963,1.18516,0.180751,1.09423
1457,468.977,2,12.356,24.3453,14.4634,1.49838,0.0612824,0.0981721,0.18596,1.18508,0.180743,1.09421
1458,479.604,2,12.3558,24.3453,14.4619,1.49837,0.0612874,0.0981842,0.185952,1.18511,0.18076,1.09413
1459,477.109,2,12.3552,24.345,14.4605,1.49828,0.0612927,0.0982314,0.185954,1.18499,0.180806,1.09401
1460,470.58,2,12.355,24.3451,14.4595,1.4982,0.0612895,0.0982457,0.185954,1.185,0.180831,1.09402
1461,467.724,2,12.3551,24.3453,14.4594,1.49812,0.0612894,0.09824,0.18596,1.18486,0.180853,1.09391
1462,465.05,2,12.355,24.3459,14.4589,1.49817,0.0612823,0.0982623,0.185963,1.18487,0.180846,1.09375
1463,478.153,2,12.3553,24.3465,14.457,1.49825,0.0612806,0.0982359,0.185964,1.18486,0.180856,1.09374
1464,483.287,2,12.355,24.3471,14.4555,1.49834,0.0612838,0.0982546,0.185956,1.18489,0.180858,1.09374
1465,470.566,2,12.3553,24.3464,14.4533,1.49838,0.0612831,0.098224,0.18594,1.18471,0.180867,1.09373
1466,466.167,2,12.3553,24.3456,14.4519,1.49829,0.0612846,0.0982329,0.185932,1.18456,0.180853,1.09383
1467,470.857,2,12.3552,24.345,14.4514,1.49819,0.0612856,0.0982453,0.185938,1.18464,0.180837,1.09387
1468,470.504,2,12.3551,24.3451,14.4528,1.49801,0.0612886,0.0982506,0.185937,1.18476,0.180819,1.09401
1469,479.541,2,12.3546,24.3455,14.453,1.49796,0.0612923,0.0982891,0.18594,1.18473,0.180834,1.09408
1470,478.685,2,12.3542,24.3452,14.4522,1.49782,0.0613023,0.0983249,0.185949,1.18469,0.180827,1.09412
1471,470.502,2,12.3534,24.3455,14.4518,1.49756,0.06131,0.0983858,0.18594,1.18475,0.180827,1.09417
1472,468.91,2,12.3531,24.3456,14.4552,1.49755,0.0613086,0.0984015,0.185937,1.18467,0.180838,1.09407
1473,468.44,2,12.3528,24.3457,14.4575,1.49749,0.0613101,0.0984435,0.185933,1.18459,0.180832,1.09406
1474,472.638,2,12.3524,24.3458,14.4583,1.49721,0.061322,0.0984657,0.185937,1.18456,0.180829,1.09406
1475,473.84,2,12.3529,24.3459,14.461,1.49731,0.061317,0.0984227,0.185933,1.18465,0.180811,1.09408
1476,473.269,2,12.3526,24.3466,14.4625,1.49735,0.0613137,0.0984438,0.185941,1.18472,0.180792,1.09409
1477,476.506,2,12.3529,24.3472,14.4635,1.4974,0.0613126,0.0984243,0.185941,1.18479,0.180777,1.09415
1478,476.293,2,12.3532,24.3469,14.4638,1.49752,0.0613098,0.0983829,0.185939,1.18481,0.180774,1.09409
1479,476.36,2,12.3531,24.3462,14.4645,1.49752,0.0613124,0.098384,0.185928,1.18488,0.180776,1.094
1480,477.697,2,12.3532,24.3452,14.4651,1.49756,0.0613131,0.0983578,0.185913,1.18488,0.180785,1.09402
1481,482.93,2,12.3535,24.3443,14.4644,1.49756,0.0613189,0.0983317,0.185907,1.185,0.180791,1.09403
1482,476.028,2,12.3531,24.343,14.4641,1.49756,0.0613233,0.0983656,0.185902,1.18493,0.1808,1.09398
1483,471.212,2,12.353,24.3425,14.4651,1.49749,0.0613238,0.0983615,0.1859,1.18486,0.180821,1.09393
1484,472.474,2,12.3533,24.3422,14.4667,1.49752,0.0613242,0.0983413,0.185902,1.18469,0.180827,1.09391
1485,467.459,2,12.3532,24.3422,14.4681,1.49752,0.0613215,0.0983423,0.1859,1.18449,0.180837,1.09391
1486,467.935,2,12.3532,24.3421,14.4693,1.4974,0.0613204,0.098343,0.18591,1.18434,0.180875,1.09382
1487,462.024,2,12.3533,24.3427,14.47,1.49749,0.0613059,0.0983353,0.185908,1.18423,0.1809,1.09368
1488,471.551,2,12.3534,24.3431,14.4685,1.49744,0.0613031,0.0983316,0.185912,1.18411,0.180928,1.09374
1489,466.512,2,12.3529,24.3433,14.4689,1.4974,0.0612955,0.0983777,0.185914,1.1841,0.180969,1.09361
1490,470.964,2,12.3532,24.3428,14.4701,1.4973,0.0612934,0.0983527,0.185907,1.18406,0.181026,1.09355
1491,470.51,2,12.3533,24.3423,14.4714,1.49725,0.0612914,0.0983417,0.185906,1.18394,0.181072,1.09346
1492,477.351,2,12.3533,24.3425,14.4692,1.49725,0.0612964,0.0983651,0.18591,1.18379,0.18107,1.09353
1493,471.214,2,12.3531,24.3428,14.4673,1.49711,0.0613003,0.0983759,0.185909,1.18374,0.181073,1.09357
1494,469.06,2,12.3528,24.343,14.4685,1.497,0.0613006,0.0984009,0.185918,1.18375,0.181079,1.09354
1495,478.302,2,12.3527,24.3423,14.469,1.49678,0.0613116,0.0984037,0.185919,1.1839,0.181088,1.09347
1496,483.153,2,12.3529,24.3422,14.4656,1.49669,0.0613174,0.0983826,0.185929,1.18407,0.181079,1.09357
1497,475.801,2,12.3527,24.3426,14.4641,1.49669,0.0613178,0.0983986,0.185935,1.18403,0.181069,1.09364
1498,474.165,2,12.3526,24.3437,14.464,1.49675,0.0613116,0.0984128,0.18593,1.18395,0.181095,1.09374
1499,469.996,2,12.3523,24.3433,14.4628,1.49683,0.061311,0.0984408,0.185934,1.18374,0.181085,1.09364
1500,472.145,2,12.352,24.3427,14.462,1.49692,0.0613097,0.0984736,0.185932,1.18357,0.18109,1.09353
1501,474.489,2,12.3519,24.3419,14.4627,1.49701,0.061306,0.0984749,0.185931,1.18339,0.181105,1.09358
1502,472.905,2,12.3523,24.3416,14.4645,1.4971,0.0612937,0.0984312,0.185926,1.18344,0.181155,1.09351
1503,469.634,2,12.3529,24.3416,14.4661,1.49717,0.0612843,0.0983801,0.185913,1.18357,0.181171,1.09344
1504,474.463,2,12.3536,24.3412,14.4673,1.49725,0.0612796,0.0983097,0.185903,1.18364,0.181184,1.09337
1505,474.387,2,12.3541,24.3415,14.4694,1.49731,0.0612741,0.0982564,0.185899,1.18368,0.181213,1.09329
1506,477.866,2,12.3542,24.3416,14.4698,1.49733,0.0612697,0.0982425,0.185891,1.18375,0.181254,1.09332
