iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-984.418,2,25.1505,27.3008,26.1496,0.101485,-0.554316,0.131329,2.78993,3.39895e-08,2.04416e-07
1210,-989.039,2,25.1641,27.3008,26.1496,0.100833,-0.555272,0.132097,2.76422,3.52405e-08,2.0557e-07
1211,-991.765,2,25.0488,27.3008,26.1496,0.100342,-0.548264,0.130883,2.75582,3.58551e-08,2.06534e-07
1212,-983.627,2,24.9352,27.3008,26.1496,0.100607,-0.543752,0.128538,2.78495,3.58639e-08,2.13274e-07
1213,-985.322,2,24.9907,27.3008,26.1496,0.100947,-0.546961,0.128025,2.8341,3.52815e-08,2.18311e-07
1214,-990.403,2,24.97,27.3008,26.1496,0.100803,-0.546018,0.126895,2.84568,3.50428e-08,2.17785e-07
1215,-976.259,2,24.8943,27.3008,26.1496,0.100837,-0.542519,0.126567,2.91253,3.65338e-08,2.20417e-07
1216,-978.233,2,24.8465,27.3008,26.1496,0.101103,-0.543102,0.126233,2.99531,3.75872e-08,2.15971e-07
1217,-973.325,2,24.7249,27.3008,26.1496,0.101726,-0.540836,0.127122,3.0227,3.9323e-08,2.109e-07
1218,-970.786,2,24.5811,27.3008,26.1496,0.102625,-0.536165,0.12816,3.03879,3.95294e-08,2.1024e-07
1219,-981.888,2,24.6585,27.3008,26.1496,0.103187,-0.537998,0.126705,3.02862,3.87178e-08,2.08951e-07
1220,-968.841,2,24.801,27.3008,26.1496,0.103832,-0.544983,0.126372,3.03363,3.92957e-08,2.14279e-07
1221,-967.541,2,24.7254,27.3008,26.1496,0.104097,-0.54177,0.125829,3.11144,4.00491e-08,2.17361e-07
1222,-973.403,2,24.6542,27.3008,26.1496,0.104481,-0.540126,0.125855,3.06159,3.9966e-08,2.17859e-07
1223,-975.297,2,24.6117,27.3008,26.1496,0.104605,-0.536746,0.125904,3.0346,4.03174e-08,2.17313e-07
1224,-976.038,2,24.6149,27.3008,26.1496,0.10421,-0.537001,0.125586,3.0601,4.10546e-08,2.18393e-07
1225,-980.216,2,24.4486,27.3008,26.1496,0.103282,-0.531653,0.127575,3.09787,4.10304e-08,2.1829e-07
1226,-982.132,2,24.5148,27.3008,26.1496,0.102516,-0.534384,0.127317,3.11909,4.14367e-08,2.16995e-07
1227,-985.074,2,24.5654,27.3008,26.1496,0.10206,-0.537852,0.127282,3.09024,4.16807e-08,2.15401e-07
1228,-976.59,2,24.5768,27.3008,26.1496,0.10204,-0.537639,0.127821,3.08458,4.17502e-08,2.17579e-07
1229,-970.733,2,24.5306,27.3008,26.1496,0.102529,-0.535393,0.126718,3.12302,4.27459e-08,2.16257e-07
1230,-970.138,2,24.606,27.3008,26.1496,0.102971,-0.536891,0.123969,3.11516,4.42932e-08,2.16984e-07
1231,-975.925,2,24.7534,27.3008,26.1496,0.103244,-0.541868,0.123011,3.08875,4.36323e-08,2.17744e-07
1232,-966.512,2,24.8962,27.3008,26.1496,0.103685,-0.547541,0.123994,3.09319,4.36614e-08,2.18221e-07
1233,-971.422,2,24.9749,27.3008,26.1496,0.103988,-0.551018,0.123871,3.138,4.25135e-08,2.22631e-07
1234,-975.582,2,25.0304,27.3008,26.1496,0.104348,-0.553923,0.123148,3.15178,4.19253e-08,2.23013e-07
1235,-974.656,2,24.9844,27.3008,26.1496,0.104404,-0.552006,0.121342,3.14008,4.22805e-08,2.21443e-07
1236,-981.827,2,24.8956,27.3008,26.1496,0.104361,-0.549855,0.119394,3.11341,4.1087e-08,2.23569e-07
1237,-982.106,2,24.7086,27.3008,26.1496,0.103634,-0.542904,0.11929,3.12538,4.07899e-08,2.26147e-07
1238,-982.549,2,24.5797,27.3008,26.1496,0.103168,-0.537193,0.118073,3.08165,4.10923e-08,2.28264e-07
1239,-986.349,2,24.5276,27.3008,26.1496,0.103075,-0.53619,0.117461,3.06773,4.02836e-08,2.27454e-07
1240,-989.859,2,24.6234,27.3008,26.1496,0.102761,-0.5378,0.11928,3.01961,4.01395e-08,2.22592e-07
1241,-982.859,2,24.7525,27.3008,26.1496,0.10264,-0.542423,0.120132,3.00381,3.96778e-08,2.22518e-07
1242,-986.19,2,24.6507,27.3008,26.1496,0.102225,-0.536392,0.1197,2.97365,3.94933e-08,2.24115e-07
1243,-989.79,2,24.7605,27.3008,26.1496,0.101994,-0.541575,0.119492,2.94241,3.85681e-08,2.24921e-07
1244,-988.811,2,24.7947,27.3008,26.1496,0.102199,-0.543266,0.118758,2.91393,3.87366e-08,2.1897e-07
1245,-985.181,2,24.8532,27.3008,26.1496,0.102134,-0.545752,0.118366,2.88474,4.01995e-08,2.13518e-07
1246,-981.384,2,24.8844,27.3008,26.1496,0.102188,-0.545509,0.119341,2.91546,4.03229e-08,2.10711e-07
1247,-982.809,2,24.9254,27.3008,26.1496,0.102266,-0.546061,0.120518,2.90585,4.08882e-08,2.05808e-07
1248,-980.207,2,25.0123,27.3008,26.1496,0.102686,-0.549768,0.119726,2.87142,4.08925e-08,2.07252e-07
1249,-987.552,2,25.1467,27.3008,26.1496,0.102254,-0.554585,0.11935,2.87501,4.09758e-08,2.07163e-07
1250,-984.611,2,25.1955,27.3008,26.1496,0.102681,-0.556714,0.118743,2.86202,4.05493e-08,2.06154e-07
1251,-982.574,2,25.0994,27.3008,26.1496,0.102582,-0.554375,0.118422,2.84493,4.11142e-08,2.06473e-07
1252,-984.852,2,25.1136,27.3008,26.1496,0.102247,-0.55538,0.118593,2.8455,4.14517e-08,2.0748e-07
1253,-972.635,2,25.1454,27.3008,26.1496,0.103073,-0.556587,0.118484,2.83384,4.21511e-08,2.07595e-07
1254,-977.574,2,25.2011,27.3008,26.1496,0.103227,-0.559754,0.11884,2.81984,4.28115e-08,2.08068e-07
1255,-985.571,2,25.2662,27.3008,26.1496,0.103526,-0.562591,0.119519,2.82254,4.19007e-08,2.04833e-07
1256,-972.91,2,25.111,27.3008,26.1496,0.103756,-0.558463,0.119734,2.80473,4.24407e-08,2.07678e-07
1257,-977.321,2,25.1957,27.3008,26.1496,0.103996,-0.56219,0.120057,2.80302,4.22229e-08,2.08352e-07
1258,-978.253,2,25.1426,27.3008,26.1496,0.103983,-0.558909,0.120117,2.79221,4.24488e-08,2.08954e-07
1259,-979.2,2,25.1195,27.3008,26.1496,0.10441,-0.557072,0.120096,2.80071,4.23258e-08,2.06445e-07
1260,-980.932,2,24.9265,27.3008,26.1496,0.104198,-0.55014,0.121392,2.78226,4.23985e-08,2.07017e-07
1261,-982.073,2,24.8751,27.3008,26.1496,0.103689,-0.548567,0.121817,2.8202,4.27148e-08,2.06287e-07
1262,-977.93,2,24.8754,27.3008,26.1496,0.103455,-0.548314,0.121919,2.83044,4.28274e-08,2.09973e-07
1263,-973.977,2,24.9037,27.3008,26.1496,0.103557,-0.548966,0.12196,2.83064,4.27394e-08,2.14288e-07
1264,-969.688,2,24.8552,27.3008,26.1496,0.103814,-0.545691,0.121764,2.85114,4.30396e-08,2.16827e-07
1265,-973.601,2,24.8226,27.3008,26.1496,0.103908,-0.543086,0.121748,2.86293,4.32448e-08,2.18079e-07
1266,-972.951,2,24.7275,27.3008,26.1496,0.103861,-0.539743,0.121989,2.88251,4.36466e-08,2.1897e-07
1267,-983.812,2,24.7101,27.3008,26.1496,0.103558,-0.540081,0.122189,2.87407,4.29524e-08,2.20589e-07
1268,-983.758,2,24.6478,27.3008,26.1496,0.103347,-0.539112,0.122267,2.88764,4.27049e-08,2.17596e-07
1269,-980.99,2,24.5588,27.3008,26.1496,0.10327,-0.536125,0.121443,2.91103,4.23045e-08,2.17171e-07
1270,-978.946,2,24.5948,27.3008,26.1496,0.103174,-0.538583,0.121522,2.91688,4.17307e-08,2.19487e-07
1271,-981.145,2,24.6731,27.3008,26.1496,0.103175,-0.541602,0.121399,2.8984,4.2043e-08,2.16612e-07
1272,-987.791,2,24.6963,27.3008,26.1496,0.103172,-0.543314,0.121745,2.87268,4.15828e-08,2.12876e-07
1273,-983.374,2,24.6786,27.3008,26.1496,0.103042,-0.542301,0.121962,2.85853,4.13267e-08,2.1488e-07
1274,-980.906,2,24.6223,27.3008,26.1496,0.103097,-0.539407,0.121688,2.86904,4.15432e-08,2.13997e-07
1275,-992.72,2,24.7146,27.3008,26.1496,0.103021,-0.541936,0.121955,2.86319,4.0891e-08,2.08558e-07
1276,-984.711,2,24.6818,27.3008,26.1496,0.102954,-0.539766,0.122652,2.84602,4.04494e-08,2.09801e-07
1277,-978.097,2,24.694,27.3008,26.1496,0.103232,-0.53981,0.122424,2.83635,4.05257e-08,2.10717e-07
1278,-983.866,2,24.7169,27.3008,26.1496,0.103186,-0.540738,0.121969,2.84532,4.03648e-08,2.1025e-07
1279,-974.396,2,24.6435,27.3008,26.1496,0.103208,-0.538409,0.121631,2.87193,4.06922e-08,2.11764e-07
1280,-974.536,2,24.6534,27.3008,26.1496,0.103303,-0.53864,0.121559,2.89329,4.09627e-08,2.11869e-07
1281,-979.476,2,24.7323,27.3008,26.1496,0.103465,-0.541251,0.12101,2.89985,4.1056e-08,2.10705e-07
1282,-981.661,2,24.8018,27.3008,26.1496,0.103553,-0.544227,0.121159,2.89218,4.02404e-08,2.12732e-07
1283,-972.628,2,24.7651,27.3008,26.1496,0.103808,-0.542426,0.121388,2.8812,4.04784e-08,2.14697e-07
1284,-976.962,2,24.7277,27.3008,26.1496,0.103906,-0.540851,0.121079,2.87401,4.04478e-08,2.17012e-07
1285,-984.051,2,24.7685,27.3008,26.1496,0.103756,-0.542222,0.12149,2.88986,4.03065e-08,2.15659e-07
1286,-987.535,2,24.8348,27.3008,26.1496,0.103363,-0.544716,0.121678,2.8958,4.01429e-08,2.15248e-07
1287,-971.699,2,24.9441,27.3008,26.1496,0.10342,-0.548688,0.123087,2.88381,4.04783e-08,2.17854e-07
1288,-968.718,2,24.9865,27.3008,26.1496,0.103895,-0.550115,0.122667,2.86209,4.16569e-08,2.14315e-07
1289,-973.089,2,25.0296,27.3008,26.1496,0.104097,-0.551517,0.123357,2.8599,4.17503e-08,2.12668e-07
1290,-973.611,2,25.0906,27.3008,26.1496,0.103923,-0.554209,0.123644,2.86356,4.22472e-08,2.13873e-07
1291,-976.233,2,25.0429,27.3008,26.1496,0.104043,-0.551847,0.124489,2.85126,4.22142e-08,2.12526e-07
1292,-972.063,2,25.0626,27.3008,26.1496,0.104034,-0.551752,0.124513,2.85597,4.2384e-08,2.14115e-07
1293,-982.253,2,24.9842,27.3008,26.1496,0.103919,-0.549329,0.12451,2.87913,4.1923e-08,2.14062e-07
1294,-981.725,2,24.9536,27.3008,26.1496,0.103745,-0.548274,0.125088,2.8692,4.18822e-08,2.13072e-07
1295,-979.193,2,24.9408,27.3008,26.1496,0.103642,-0.547871,0.126141,2.8863,4.14377e-08,2.13182e-07
1296,-973.033,2,24.8685,27.3008,26.1496,0.103624,-0.54435,0.126794,2.93208,4.11619e-08,2.14268e-07
1297,-978.673,2,24.9497,27.3008,26.1496,0.10361,-0.548494,0.126987,2.96257,4.05295e-08,2.1454e-07
1298,-972.504,2,24.9622,27.3008,26.1496,0.103661,-0.548954,0.1276,2.97798,4.05816e-08,2.15326e-07
1299,-969.291,2,25.0131,27.3008,26.1496,0.103744,-0.551052,0.127642,3.00306,4.07191e-08,2.17329e-07
1300,-979.897,2,24.9973,27.3008,26.1496,0.103548,-0.551317,0.127666,3.00231,4.07536e-08,2.16909e-07
1301,-974.622,2,24.924,27.3008,26.1496,0.103544,-0.549181,0.127133,3.00542,4.09981e-08,2.19057e-07
1302,-979.896,2,24.8905,27.3008,26.1496,0.103472,-0.547954,0.127453,2.98655,4.08907e-08,2.19232e-07
1303,-975.863,2,24.9431,27.3008,26.1496,0.103585,-0.549748,0.127203,2.98462,4.09638e-08,2.18744e-07
1304,-976.049,2,24.9373,27.3008,26.1496,0.103627,-0.549522,0.126887,2.97548,4.11669e-08,2.18526e-07
1305,-974.943,2,25.0354,27.3008,26.1496,0.103669,-0.552735,0.127091,2.96578,4.1339e-08,2.18557e-07
1306,-972.452,2,24.9795,27.3008,26.1496,0.10377,-0.549069,0.126831,2.95216,4.16996e-08,2.1885e-07
1307,-977.587,2,25.0088,27.3008,26.1496,0.103597,-0.550265,0.126851,2.94723,4.22755e-08,2.18712e-07
1308,-969.423,2,24.9381,27.3008,26.1496,0.103597,-0.548334,0.126572,2.98631,4.26255e-08,2.18967e-07
1309,-969.616,2,24.9697,27.3008,26.1496,0.10362,-0.549985,0.126704,3.01823,4.28758e-08,2.18215e-07
1310,-974.076,2,24.9773,27.3008,26.1496,0.103641,-0.550314,0.126625,3.03679,4.2348e-08,2.19381e-07
1311,-981.724,2,24.9616,27.3008,26.1496,0.103615,-0.549808,0.126571,3.03255,4.20643e-08,2.1857e-07
1312,-975.025,2,24.9296,27.3008,26.1496,0.103605,-0.549053,0.126755,3.03441,4.20883e-08,2.17791e-07
1313,-980.139,2,24.9225,27.3008,26.1496,0.103446,-0.54899,0.126196,3.066,4.18615e-08,2.16455e-07
1314,-979.902,2,24.8764,27.3008,26.1496,0.103282,-0.547416,0.126346,3.06377,4.15341e-08,2.17418e-07
1315,-973.2,2,24.8608,27.3008,26.1496,0.103446,-0.546432,0.126349,3.08312,4.09109e-08,2.18713e-07
1316,-969.779,2,24.8116,27.3008,26.1496,0.103435,-0.544858,0.126532,3.08276,4.1297e-08,2.19794e-07
1317,-973.149,2,24.7961,27.3008,26.1496,0.103474,-0.544423,0.126589,3.08984,4.07848e-08,2.22411e-07
1318,-978.484,2,24.8243,27.3008,26.1496,0.103357,-0.545223,0.126755,3.07666,4.08661e-08,2.23298e-07
1319,-980.021,2,24.8603,27.3008,26.1496,0.10315,-0.54686,0.127025,3.06532,4.10237e-08,2.23307e-07
1320,-980.085,2,24.9104,27.3008,26.1496,0.103014,-0.549052,0.127035,3.05004,4.09194e-08,2.24493e-07
1321,-978.786,2,24.9022,27.3008,26.1496,0.10294,-0.548469,0.126706,3.05991,4.07078e-08,2.25254e-07
1322,-978.608,2,24.877,27.3008,26.1496,0.102796,-0.547712,0.126884,3.08717,4.07403e-08,2.2331e-07
1323,-979.609,2,24.8765,27.3008,26.1496,0.102632,-0.548345,0.126707,3.09314,4.0931e-08,2.22481e-07
1324,-973.81,2,24.7857,27.3008,26.1496,0.102707,-0.545692,0.127323,3.09706,4.11428e-08,2.20062e-07
1325,-979.862,2,24.7447,27.3008,26.1496,0.102707,-0.544141,0.12726,3.11782,4.08842e-08,2.17856e-07
1326,-979.258,2,24.7786,27.3008,26.1496,0.102918,-0.545458,0.12728,3.11677,4.03329e-08,2.18246e-07
1327,-979.91,2,24.8289,27.3008,26.1496,0.102672,-0.547474,0.127462,3.11667,4.07754e-08,2.17275e-07
1328,-973.983,2,24.8051,27.3008,26.1496,0.102712,-0.546204,0.12704,3.12018,4.0738e-08,2.19513e-07
1329,-972.852,2,24.8099,27.3008,26.1496,0.102943,-0.545962,0.126537,3.12212,4.07876e-08,2.19372e-07
1330,-976.908,2,24.7907,27.3008,26.1496,0.103115,-0.545818,0.126145,3.11318,4.04796e-08,2.20436e-07
1331,-972.373,2,24.7687,27.3008,26.1496,0.103279,-0.545054,0.125563,3.10837,4.06918e-08,2.21133e-07
1332,-968.076,2,24.8464,27.3008,26.1496,0.103498,-0.547271,0.124787,3.09961,4.11699e-08,2.2217e-07
1333,-979.167,2,24.8406,27.3008,26.1496,0.103618,-0.546675,0.125066,3.0931,4.08856e-08,2.21171e-07
1334,-966.677,2,24.7999,27.3008,26.1496,0.103591,-0.544879,0.125003,3.10743,4.10549e-08,2.2446e-07
1335,-969.677,2,24.772,27.3008,26.1496,0.103757,-0.543459,0.124749,3.10297,4.10165e-08,2.26267e-07
1336,-963.099,2,24.781,27.3008,26.1496,0.10403,-0.54331,0.124962,3.09932,4.08921e-08,2.30353e-07
1337,-978.948,2,24.7831,27.3008,26.1496,0.104009,-0.543729,0.124843,3.09643,4.05565e-08,2.30406e-07
1338,-973.79,2,24.7536,27.3008,26.1496,0.103923,-0.543261,0.12541,3.09883,4.05774e-08,2.3033e-07
1339,-967.879,2,24.7116,27.3008,26.1496,0.103996,-0.542127,0.125483,3.09816,4.0569e-08,2.31923e-07
1340,-965.949,2,24.7002,27.3008,26.1496,0.104052,-0.542008,0.125703,3.11823,4.06597e-08,2.32775e-07
1341,-974.655,2,24.7154,27.3008,26.1496,0.103967,-0.541959,0.125496,3.12119,4.07108e-08,2.33022e-07
1342,-976.032,2,24.6876,27.3008,26.1496,0.1039,-0.541125,0.125734,3.11759,4.03805e-08,2.34456e-07
1343,-980.433,2,24.6547,27.3008,26.1496,0.103933,-0.539988,0.126022,3.11548,3.99646e-08,2.32387e-07
1344,-979.369,2,24.6953,27.3008,26.1496,0.103892,-0.541729,0.125506,3.12995,3.98366e-08,2.30997e-07
1345,-980.673,2,24.7409,27.3008,26.1496,0.103669,-0.543368,0.125456,3.1239,3.98497e-08,2.31275e-07
1346,-978.766,2,24.7496,27.3008,26.1496,0.103566,-0.543219,0.125218,3.12872,3.99333e-08,2.30372e-07
1347,-980.353,2,24.719,27.3008,26.1496,0.103323,-0.541809,0.125214,3.13065,3.9826e-08,2.3168e-07
1348,-983.629,2,24.7273,27.3008,26.1496,0.103064,-0.542575,0.125147,3.13293,3.97701e-08,2.31168e-07
1349,-968.36,2,24.6917,27.3008,26.1496,0.103055,-0.541718,0.125261,3.14209,3.96352e-08,2.34687e-07
1350,-967.122,2,24.6784,27.3008,26.1496,0.103042,-0.54187,0.124987,3.15303,3.97296e-08,2.37166e-07
1351,-977.492,2,24.667,27.3008,26.1496,0.102789,-0.541985,0.125269,3.15589,4.00146e-08,2.36993e-07
1352,-984.959,2,24.6757,27.3008,26.1496,0.102755,-0.542078,0.125494,3.13911,4.00004e-08,2.34455e-07
1353,-982.263,2,24.7339,27.3008,26.1496,0.10272,-0.543808,0.126076,3.12614,3.98129e-08,2.33218e-07
1354,-988.307,2,24.7605,27.3008,26.1496,0.102446,-0.544478,0.126108,3.11676,3.9834e-08,2.32336e-07
1355,-971.934,2,24.7283,27.3008,26.1496,0.10235,-0.543414,0.126797,3.12503,3.98732e-08,2.33706e-07
1356,-978.273,2,24.6633,27.3008,26.1496,0.10222,-0.541634,0.127216,3.12495,3.99376e-08,2.33854e-07
1357,-974.602,2,24.6779,27.3008,26.1496,0.102282,-0.541738,0.127013,3.11631,4.03967e-08,2.32428e-07
1358,-975.959,2,24.6531,27.3008,26.1496,0.102227,-0.54104,0.127462,3.10057,4.03371e-08,2.33315e-07
1359,-979.228,2,24.6303,27.3008,26.1496,0.102202,-0.540113,0.127568,3.08766,4.00987e-08,2.34273e-07
1360,-976.416,2,24.5827,27.3008,26.1496,0.102193,-0.538264,0.128155,3.08844,4.01639e-08,2.32589e-07
1361,-976.059,2,24.5553,27.3008,26.1496,0.102165,-0.537554,0.129038,3.07803,4.00895e-08,2.32483e-07
1362,-984.213,2,24.5864,27.3008,26.1496,0.102201,-0.538462,0.128884,3.05447,3.98978e-08,2.32552e-07
1363,-982.575,2,24.6006,27.3008,26.1496,0.102094,-0.53902,0.128765,3.05627,3.97784e-08,2.327e-07
1364,-990.241,2,24.5984,27.3008,26.1496,0.101874,-0.538935,0.128673,3.04801,3.97088e-08,2.31883e-07
1365,-991.769,2,24.5931,27.3008,26.1496,0.101676,-0.53921,0.128807,3.03083,3.99044e-08,2.29263e-07
1366,-980.409,2,24.6409,27.3008,26.1496,0.101621,-0.541324,0.128989,3.0539,3.99314e-08,2.27326e-07
1367,-974.774,2,24.6426,27.3008,26.1496,0.101564,-0.541448,0.129253,3.07798,3.99758e-08,2.26424e-07
1368,-984.456,2,24.6575,27.3008,26.1496,0.101641,-0.542081,0.12896,3.09042,3.98087e-08,2.24483e-07
1369,-985.895,2,24.6681,27.3008,26.1496,0.101452,-0.542339,0.129221,3.08141,3.98162e-08,2.24518e-07
1370,-982.26,2,24.6616,27.3008,26.1496,0.101315,-0.541843,0.129747,3.06942,3.96455e-08,2.25916e-07
1371,-977.352,2,24.655,27.3008,26.1496,0.101172,-0.541535,0.129705,3.06708,3.96902e-08,2.28758e-07
1372,-990.024,2,24.6782,27.3008,26.1496,0.101014,-0.542413,0.129928,3.06197,3.93564e-08,2.29449e-07
1373,-984.995,2,24.7065,27.3008,26.1496,0.100807,-0.543716,0.130236,3.06057,3.96432e-08,2.28406e-07
1374,-972.042,2,24.6543,27.3008,26.1496,0.10079,-0.54149,0.130625,3.07091,3.97899e-08,2.28766e-07
1375,-970.881,2,24.6452,27.3008,26.1496,0.100843,-0.541322,0.131207,3.05834,4.02501e-08,2.27699e-07
1376,-980.387,2,24.6243,27.3008,26.1496,0.10072,-0.540755,0.131166,3.04541,4.07276e-08,2.26993e-07
1377,-985.662,2,24.6224,27.3008,26.1496,0.100613,-0.540813,0.13138,3.03465,4.08337e-08,2.26712e-07
1378,-973.504,2,24.6756,27.3008,26.1496,0.100565,-0.542258,0.131638,3.03271,4.0994e-08,2.28202e-07
1379,-971.016,2,24.6811,27.3008,26.1496,0.100617,-0.542039,0.131403,3.03765,4.10601e-08,2.29752e-07
1380,-976.781,2,24.6907,27.3008,26.1496,0.100479,-0.542156,0.131376,3.04629,4.10663e-08,2.31246e-07
1381,-977.664,2,24.712,27.3008,26.1496,0.100568,-0.542335,0.131073,3.06087,4.10096e-08,2.30415e-07
1382,-973.901,2,24.696,27.3008,26.1496,0.100649,-0.541494,0.130874,3.07051,4.09254e-08,2.30935e-07
1383,-975.865,2,24.6835,27.3008,26.1496,0.100692,-0.541055,0.130624,3.08089,4.08432e-08,2.31207e-07
1384,-976.419,2,24.7051,27.3008,26.1496,0.100792,-0.5422,0.130448,3.0894,4.07887e-08,2.2994e-07
1385,-974.487,2,24.6913,27.3008,26.1496,0.100845,-0.541742,0.13021,3.09773,4.09169e-08,2.29344e-07
1386,-974.58,2,24.6701,27.3008,26.1496,0.100852,-0.541102,0.12986,3.09977,4.09617e-08,2.30411e-07
1387,-973.796,2,24.6735,27.3008,26.1496,0.100919,-0.54128,0.129689,3.09949,4.09121e-08,2.3141e-07
1388,-982.233,2,24.6736,27.3008,26.1496,0.101004,-0.541348,0.129254,3.09401,4.06845e-08,2.31659e-07
1389,-980.553,2,24.6739,27.3008,26.1496,0.101142,-0.541376,0.128994,3.0874,4.07029e-08,2.29995e-07
1390,-977.958,2,24.7319,27.3008,26.1496,0.101381,-0.543506,0.128696,3.08193,4.04286e-08,2.28994e-07
1391,-980.379,2,24.7729,27.3008,26.1496,0.101453,-0.544729,0.128274,3.07781,4.04537e-08,2.28355e-07
1392,-979.199,2,24.8199,27.3008,26.1496,0.101546,-0.546276,0.12807,3.06057,4.05308e-08,2.28088e-07
1393,-981.004,2,24.8228,27.3008,26.1496,0.101497,-0.546694,0.128223,3.05166,4.07029e-08,2.28048e-07
1394,-987.314,2,24.8367,27.3008,26.1496,0.101436,-0.547348,0.128193,3.04984,4.05585e-08,2.2758e-07
1395,-973.104,2,24.826,27.3008,26.1496,0.101571,-0.546832,0.127922,3.04302,4.0719e-08,2.27253e-07
1396,-974.105,2,24.8544,27.3008,26.1496,0.101614,-0.547887,0.127814,3.04719,4.08542e-08,2.26746e-07
1397,-976.762,2,24.8785,27.3008,26.1496,0.101695,-0.548692,0.127501,3.05043,4.05962e-08,2.27324e-07
1398,-978.232,2,24.8856,27.3008,26.1496,0.101677,-0.549119,0.127524,3.0543,4.06112e-08,2.27266e-07
1399,-986.239,2,24.9009,27.3008,26.1496,0.10153,-0.549684,0.127158,3.06092,4.04645e-08,2.27752e-07
1400,-988.807,2,24.8917,27.3008,26.1496,0.10137,-0.549471,0.126841,3.06647,4.04447e-08,2.27211e-07
1401,-980.075,2,24.8944,27.3008,26.1496,0.101362,-0.549414,0.126583,3.05779,4.05469e-08,2.27221e-07
1402,-979.557,2,24.8937,27.3008,26.1496,0.101351,-0.549224,0.126295,3.05252,4.06511e-08,2.27405e-07
1403,-977.011,2,24.918,27.3008,26.1496,0.101355,-0.55003,0.126109,3.05049,4.04475e-08,2.29568e-07
1404,-986.412,2,24.9147,27.3008,26.1496,0.101224,-0.549958,0.125949,3.04694,4.04345e-08,2.29999e-07
1405,-995.851,2,24.8994,27.3008,26.1496,0.10119,-0.549276,0.125589,3.03411,4.03401e-08,2.2884e-07
1406,-989.539,2,24.8923,27.3008,26.1496,0.101177,-0.54889,0.125094,3.02519,4.02056e-08,2.28897e-07
1407,-969.575,2,24.8867,27.3008,26.1496,0.101294,-0.548417,0.124629,3.02933,4.03766e-08,2.29794e-07
1408,-972.921,2,24.8719,27.3008,26.1496,0.101408,-0.548043,0.124067,3.03159,4.06042e-08,2.291e-07
1409,-965.741,2,24.8739,27.3008,26.1496,0.101628,-0.548231,0.123704,3.03294,4.06326e-08,2.29858e-07
1410,-976.495,2,24.8706,27.3008,26.1496,0.101747,-0.548137,0.123719,3.0412,4.05645e-08,2.2846e-07
1411,-981.852,2,24.891,27.3008,26.1496,0.101827,-0.548805,0.123512,3.04975,4.04087e-08,2.27894e-07
1412,-973.298,2,24.892,27.3008,26.1496,0.101907,-0.548758,0.123444,3.04536,4.04826e-08,2.28234e-07
1413,-982.504,2,24.899,27.3008,26.1496,0.101924,-0.548987,0.123242,3.03838,4.04318e-08,2.28212e-07
1414,-985.005,2,24.9028,27.3008,26.1496,0.101988,-0.549054,0.122897,3.03693,4.04186e-08,2.26957e-07
1415,-973.324,2,24.9214,27.3008,26.1496,0.101942,-0.549402,0.122703,3.04145,4.05335e-08,2.27993e-07
1416,-983.719,2,24.9416,27.3008,26.1496,0.101892,-0.550163,0.122401,3.0391,4.05357e-08,2.28367e-07
1417,-979.68,2,24.9772,27.3008,26.1496,0.10184,-0.551438,0.122411,3.04886,4.04301e-08,2.28609e-07
1418,-985.133,2,24.9639,27.3008,26.1496,0.1018,-0.551055,0.122371,3.0562,4.03704e-08,2.27192e-07
1419,-984.665,2,24.9518,27.3008,26.1496,0.101799,-0.550663,0.122126,3.05698,4.03739e-08,2.26445e-07
1420,-983.121,2,24.9565,27.3008,26.1496,0.101808,-0.550903,0.122115,3.05331,4.02441e-08,2.26366e-07
1421,-982.253,2,24.9523,27.3008,26.1496,0.101736,-0.550827,0.122288,3.05099,4.02567e-08,2.26447e-07
1422,-982.423,2,24.9544,27.3008,26.1496,0.101736,-0.550821,0.122385,3.04774,4.02556e-08,2.26077e-07
1423,-979.702,2,24.9595,27.3008,26.1496,0.101787,-0.551005,0.122524,3.03854,4.02036e-08,2.26037e-07
1424,-979.073,2,24.9397,27.3008,26.1496,0.101867,-0.550087,0.122567,3.02852,4.02277e-08,2.25794e-07
1425,-978.273,2,24.9268,27.3008,26.1496,0.101911,-0.549433,0.122605,3.02377,4.01803e-08,2.26135e-07
1426,-979.844,2,24.8845,27.3008,26.1496,0.101932,-0.547975,0.12273,3.01783,4.01742e-08,2.26486e-07
1427,-985.767,2,24.8573,27.3008,26.1496,0.101818,-0.547182,0.123048,3.0108,4.01647e-08,2.26659e-07
1428,-990.019,2,24.8377,27.3008,26.1496,0.101786,-0.54651,0.123156,3.00673,4.00743e-08,2.2616e-07
1429,-988.667,2,24.8468,27.3008,26.1496,0.101792,-0.54684,0.12339,3.00813,3.9898e-08,2.24868e-07
1430,-983.2,2,24.8482,27.3008,26.1496,0.10174,-0.546782,0.123612,3.00894,4.00343e-08,2.23739e-07
1431,-974.423,2,24.8391,27.3008,26.1496,0.101785,-0.546452,0.123728,3.00855,4.01384e-08,2.23329e-07
1432,-975.394,2,24.8256,27.3008,26.1496,0.101845,-0.54607,0.123833,3.00649,4.01494e-08,2.23155e-07
