iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-919.004,2,15.2547,29.7028,34.8391,0.118619,-0.106177,0.22996,2.78547,7.70105e-07,1.85914e-08
1211,-935.998,2,15.1963,29.7028,34.8391,0.117801,-0.0984913,0.228441,2.73203,7.9395e-07,1.78887e-08
1212,-934.795,2,15.1924,29.7028,34.8391,0.117416,-0.0966137,0.228557,2.68448,8.00772e-07,1.75342e-08
1213,-929.44,2,15.1914,29.7028,34.8391,0.11776,-0.0979461,0.230245,2.66061,8.00686e-07,1.72545e-08
1214,-933.409,2,15.1048,29.7028,34.8391,0.117549,-0.0904222,0.23,2.63612,8.1758e-07,1.68129e-08
1215,-935.76,2,15.1391,29.7028,34.8391,0.116593,-0.0914061,0.230513,2.6592,8.08921e-07,1.68618e-08
1216,-926.158,2,15.1908,29.7028,34.8391,0.116579,-0.0978505,0.231541,2.71528,8.2029e-07,1.68084e-08
1217,-919.695,2,15.3527,29.7028,34.8391,0.116941,-0.109421,0.23366,2.76774,8.1993e-07,1.71518e-08
1218,-922.279,2,15.4825,29.7028,34.8391,0.117391,-0.117875,0.232542,2.74318,8.38704e-07,1.7345e-08
1219,-932.343,2,15.444,29.7028,34.8391,0.117142,-0.116787,0.233958,2.70278,8.21229e-07,1.7471e-08
1220,-929.902,2,15.4658,29.7028,34.8391,0.116808,-0.119678,0.236659,2.74153,8.15791e-07,1.72582e-08
1221,-924.967,2,15.3972,29.7028,34.8391,0.116283,-0.115727,0.236289,2.83485,8.28249e-07,1.7208e-08
1222,-926.555,2,15.2528,29.7028,34.8391,0.116363,-0.104727,0.237167,2.86863,8.21068e-07,1.71757e-08
1223,-923.978,2,15.347,29.7028,34.8391,0.116683,-0.110239,0.237024,2.90093,8.19834e-07,1.7287e-08
1224,-923.986,2,15.4786,29.7028,34.8391,0.117139,-0.118297,0.236844,2.86759,8.24886e-07,1.73815e-08
1225,-918.401,2,15.5667,29.7028,34.8391,0.117723,-0.122549,0.234103,2.89225,8.22391e-07,1.78247e-08
1226,-922.782,2,15.4773,29.7028,34.8391,0.117899,-0.115437,0.233092,2.92358,8.22348e-07,1.77552e-08
1227,-922.764,2,15.3318,29.7028,34.8391,0.118134,-0.107447,0.23197,2.92025,8.22345e-07,1.76671e-08
1228,-926.588,2,15.3072,29.7028,34.8391,0.118574,-0.103753,0.228559,2.88856,8.07951e-07,1.77738e-08
1229,-915.061,2,15.2999,29.7028,34.8391,0.118947,-0.102558,0.228795,2.9223,8.23559e-07,1.77984e-08
1230,-919.352,2,15.41,29.7028,34.8391,0.118813,-0.107861,0.22798,2.9136,8.47042e-07,1.78197e-08
1231,-927.189,2,15.5336,29.7028,34.8391,0.118367,-0.116584,0.231342,2.87198,8.59824e-07,1.74561e-08
1232,-930.092,2,15.5912,29.7028,34.8391,0.118036,-0.120689,0.235524,2.8531,8.46382e-07,1.72746e-08
1233,-924.748,2,15.6027,29.7028,34.8391,0.1178,-0.118574,0.235969,2.84339,8.37944e-07,1.75884e-08
1234,-931.952,2,15.5749,29.7028,34.8391,0.117446,-0.116244,0.236395,2.75427,8.5333e-07,1.73609e-08
1235,-931.538,2,15.5268,29.7028,34.8391,0.117426,-0.111235,0.234194,2.71112,8.57856e-07,1.7149e-08
1236,-929.246,2,15.5116,29.7028,34.8391,0.117607,-0.110303,0.235795,2.6682,8.46723e-07,1.7155e-08
1237,-928.248,2,15.4877,29.7028,34.8391,0.117437,-0.106449,0.23623,2.65476,8.43671e-07,1.73907e-08
1238,-934.026,2,15.3701,29.7028,34.8391,0.117469,-0.0988735,0.236571,2.62523,8.2328e-07,1.74109e-08
1239,-926.878,2,15.3058,29.7028,34.8391,0.117582,-0.094214,0.238264,2.63437,8.08591e-07,1.75444e-08
1240,-927.475,2,15.2794,29.7028,34.8391,0.117432,-0.0917482,0.238756,2.64118,8.24128e-07,1.73233e-08
1241,-926.462,2,15.372,29.7028,34.8391,0.117359,-0.0979857,0.239145,2.64814,8.28941e-07,1.73616e-08
1242,-930.351,2,15.305,29.7028,34.8391,0.11725,-0.0915266,0.239419,2.63584,8.30537e-07,1.72111e-08
1243,-936.585,2,15.401,29.7028,34.8391,0.116895,-0.100159,0.237325,2.60757,8.24766e-07,1.71968e-08
1244,-925.894,2,15.4723,29.7028,34.8391,0.117516,-0.106595,0.236679,2.58587,8.41021e-07,1.67928e-08
1245,-929.676,2,15.5044,29.7028,34.8391,0.117572,-0.108842,0.23614,2.56262,8.61155e-07,1.64772e-08
1246,-937.019,2,15.6366,29.7028,34.8391,0.117219,-0.116198,0.235671,2.51917,8.73986e-07,1.6207e-08
1247,-927.606,2,15.5775,29.7028,34.8391,0.118057,-0.112729,0.235293,2.46871,8.70019e-07,1.61861e-08
1248,-931.963,2,15.4874,29.7028,34.8391,0.117715,-0.107908,0.236953,2.44697,8.54168e-07,1.65578e-08
1249,-928.219,2,15.5444,29.7028,34.8391,0.117585,-0.112604,0.238913,2.4567,8.55704e-07,1.65791e-08
1250,-933.761,2,15.5282,29.7028,34.8391,0.117531,-0.112139,0.23961,2.47805,8.49588e-07,1.6307e-08
1251,-929.626,2,15.4843,29.7028,34.8391,0.117462,-0.11065,0.240346,2.47114,8.43017e-07,1.65305e-08
1252,-927.099,2,15.5093,29.7028,34.8391,0.117353,-0.114958,0.24298,2.49828,8.45545e-07,1.65012e-08
1253,-932.048,2,15.4772,29.7028,34.8391,0.117361,-0.114093,0.24246,2.47165,8.50592e-07,1.64208e-08
1254,-932.506,2,15.4774,29.7028,34.8391,0.117017,-0.112464,0.24068,2.49729,8.54485e-07,1.64388e-08
1255,-931.411,2,15.497,29.7028,34.8391,0.117316,-0.115258,0.242044,2.48873,8.40541e-07,1.63601e-08
1256,-925.041,2,15.4108,29.7028,34.8391,0.117559,-0.110746,0.240212,2.47503,8.46738e-07,1.6756e-08
1257,-927.885,2,15.4375,29.7028,34.8391,0.118187,-0.111363,0.237404,2.47086,8.40865e-07,1.67106e-08
1258,-927.808,2,15.4072,29.7028,34.8391,0.117933,-0.109472,0.237544,2.4741,8.49644e-07,1.68342e-08
1259,-930.312,2,15.3911,29.7028,34.8391,0.118281,-0.108578,0.236507,2.49972,8.28102e-07,1.68423e-08
1260,-929.206,2,15.4302,29.7028,34.8391,0.118431,-0.111805,0.235284,2.522,8.16268e-07,1.69323e-08
1261,-933.422,2,15.3481,29.7028,34.8391,0.117809,-0.105692,0.2349,2.5204,8.17687e-07,1.71169e-08
1262,-929.673,2,15.4137,29.7028,34.8391,0.117499,-0.108965,0.233289,2.5403,8.18143e-07,1.73713e-08
1263,-934.065,2,15.3157,29.7028,34.8391,0.117301,-0.101985,0.233337,2.5173,8.16697e-07,1.74009e-08
1264,-921.259,2,15.3111,29.7028,34.8391,0.117163,-0.100659,0.233196,2.53972,8.48701e-07,1.73852e-08
1265,-922.526,2,15.3513,29.7028,34.8391,0.117519,-0.102451,0.232526,2.53823,8.64511e-07,1.73659e-08
1266,-926.019,2,15.3496,29.7028,34.8391,0.117422,-0.101134,0.232532,2.53987,8.88097e-07,1.71394e-08
1267,-931.366,2,15.279,29.7028,34.8391,0.117058,-0.0963614,0.234414,2.54448,8.83295e-07,1.713e-08
1268,-934.124,2,15.2215,29.7028,34.8391,0.116798,-0.0927627,0.235494,2.54306,8.80763e-07,1.69195e-08
1269,-916.678,2,15.2222,29.7028,34.8391,0.117285,-0.0910412,0.234918,2.54669,8.91921e-07,1.7225e-08
1270,-923.639,2,15.2624,29.7028,34.8391,0.117444,-0.0951072,0.235171,2.5487,8.81239e-07,1.75464e-08
1271,-931.133,2,15.3618,29.7028,34.8391,0.117363,-0.101287,0.23479,2.52951,8.7936e-07,1.75407e-08
1272,-928.102,2,15.4797,29.7028,34.8391,0.117281,-0.109557,0.234711,2.50492,8.90302e-07,1.75137e-08
1273,-926.004,2,15.446,29.7028,34.8391,0.11735,-0.107862,0.235591,2.49295,8.98015e-07,1.74771e-08
1274,-921.983,2,15.3444,29.7028,34.8391,0.117574,-0.102426,0.235423,2.51671,8.88139e-07,1.76881e-08
1275,-927.857,2,15.3392,29.7028,34.8391,0.117823,-0.102925,0.234239,2.52469,8.71747e-07,1.77796e-08
1276,-923.573,2,15.3601,29.7028,34.8391,0.117798,-0.104671,0.23268,2.52954,8.68702e-07,1.82028e-08
1277,-927.153,2,15.3843,29.7028,34.8391,0.117705,-0.107036,0.231194,2.55598,8.6211e-07,1.8326e-08
1278,-932.001,2,15.4329,29.7028,34.8391,0.117449,-0.110052,0.231283,2.57133,8.59523e-07,1.81077e-08
1279,-931.926,2,15.4334,29.7028,34.8391,0.116841,-0.11068,0.233086,2.56806,8.63135e-07,1.80427e-08
1280,-925.623,2,15.3987,29.7028,34.8391,0.116607,-0.109122,0.2335,2.56014,8.74197e-07,1.8158e-08
1281,-929.117,2,15.3618,29.7028,34.8391,0.116334,-0.106514,0.233958,2.56971,8.76742e-07,1.8128e-08
1282,-920.123,2,15.4033,29.7028,34.8391,0.116367,-0.10947,0.234833,2.62092,8.70917e-07,1.84094e-08
1283,-924.904,2,15.3752,29.7028,34.8391,0.116237,-0.107685,0.235396,2.65482,8.63434e-07,1.85786e-08
1284,-928.108,2,15.4211,29.7028,34.8391,0.11613,-0.110465,0.235243,2.70523,8.63014e-07,1.82419e-08
1285,-924.675,2,15.4276,29.7028,34.8391,0.116185,-0.111541,0.234769,2.73388,8.58546e-07,1.82414e-08
1286,-919.656,2,15.4597,29.7028,34.8391,0.116426,-0.114392,0.233508,2.74363,8.70904e-07,1.81934e-08
1287,-915.569,2,15.4187,29.7028,34.8391,0.116724,-0.112221,0.232948,2.72139,8.78204e-07,1.85791e-08
1288,-918.466,2,15.3596,29.7028,34.8391,0.117131,-0.108094,0.232945,2.715,8.85146e-07,1.85308e-08
1289,-920.771,2,15.311,29.7028,34.8391,0.117254,-0.105126,0.233914,2.69945,8.92252e-07,1.84652e-08
1290,-919.522,2,15.289,29.7028,34.8391,0.117276,-0.10463,0.23407,2.69446,9.06803e-07,1.84683e-08
1291,-923.337,2,15.2865,29.7028,34.8391,0.117223,-0.10541,0.235124,2.68577,9.07411e-07,1.8418e-08
1292,-920.687,2,15.2401,29.7028,34.8391,0.117236,-0.100793,0.235116,2.68657,9.16136e-07,1.83915e-08
1293,-925.29,2,15.2345,29.7028,34.8391,0.117197,-0.100218,0.235465,2.67463,9.15091e-07,1.83617e-08
1294,-929.778,2,15.2438,29.7028,34.8391,0.116822,-0.101403,0.234453,2.67836,9.06216e-07,1.85509e-08
1295,-929.982,2,15.2784,29.7028,34.8391,0.116834,-0.103507,0.233073,2.67788,9.02955e-07,1.84892e-08
1296,-922.517,2,15.2653,29.7028,34.8391,0.116845,-0.102352,0.232839,2.71636,9.01796e-07,1.83966e-08
1297,-917.873,2,15.2827,29.7028,34.8391,0.116923,-0.104622,0.234428,2.75409,8.97772e-07,1.84183e-08
1298,-922.2,2,15.2539,29.7028,34.8391,0.116674,-0.102666,0.234991,2.77587,9.05813e-07,1.83817e-08
1299,-924.132,2,15.2931,29.7028,34.8391,0.116305,-0.10524,0.235554,2.80568,9.05717e-07,1.84349e-08
1300,-923.769,2,15.3447,29.7028,34.8391,0.116005,-0.109299,0.235889,2.79721,9.12576e-07,1.85782e-08
1301,-931.124,2,15.2811,29.7028,34.8391,0.115863,-0.10484,0.234806,2.77811,9.08696e-07,1.86246e-08
1302,-931.34,2,15.2244,29.7028,34.8391,0.11586,-0.10188,0.234412,2.77093,9.05618e-07,1.83539e-08
1303,-929.331,2,15.115,29.7028,34.8391,0.115912,-0.0958476,0.235,2.75173,9.05358e-07,1.81756e-08
1304,-930.884,2,15.0754,29.7028,34.8391,0.115722,-0.0927447,0.234413,2.73489,9.04105e-07,1.82024e-08
1305,-927.86,2,15.0866,29.7028,34.8391,0.115662,-0.0933188,0.234574,2.71948,9.04767e-07,1.82489e-08
1306,-925.377,2,15.156,29.7028,34.8391,0.115782,-0.0969807,0.234182,2.69935,9.03407e-07,1.83756e-08
1307,-920.729,2,15.1899,29.7028,34.8391,0.115985,-0.0991434,0.233905,2.68168,9.16135e-07,1.8291e-08
1308,-919.082,2,15.1634,29.7028,34.8391,0.116093,-0.0980431,0.234588,2.68217,9.2117e-07,1.83306e-08
1309,-925.751,2,15.2379,29.7028,34.8391,0.116254,-0.103287,0.234568,2.66944,9.15574e-07,1.83413e-08
1310,-915.549,2,15.2787,29.7028,34.8391,0.116465,-0.105739,0.233923,2.67545,9.20139e-07,1.8571e-08
1311,-923.953,2,15.328,29.7028,34.8391,0.116661,-0.108736,0.234167,2.67203,9.20199e-07,1.84356e-08
1312,-928.297,2,15.3404,29.7028,34.8391,0.116558,-0.108975,0.234253,2.65725,9.16094e-07,1.8469e-08
1313,-925.711,2,15.3011,29.7028,34.8391,0.11658,-0.105879,0.234324,2.66456,9.1417e-07,1.83591e-08
1314,-925.829,2,15.2881,29.7028,34.8391,0.116462,-0.104598,0.234495,2.67106,9.05809e-07,1.84672e-08
1315,-910.128,2,15.2903,29.7028,34.8391,0.117193,-0.103044,0.23402,2.68657,9.00094e-07,1.85397e-08
1316,-925.188,2,15.3267,29.7028,34.8391,0.117341,-0.104425,0.233518,2.67932,8.97185e-07,1.84873e-08
1317,-923.122,2,15.3428,29.7028,34.8391,0.117426,-0.10447,0.232333,2.67477,9.08724e-07,1.83194e-08
1318,-921.905,2,15.3555,29.7028,34.8391,0.117607,-0.105225,0.232483,2.65121,9.16552e-07,1.82408e-08
1319,-927.527,2,15.3765,29.7028,34.8391,0.117579,-0.106037,0.232057,2.62576,9.21011e-07,1.81995e-08
1320,-930.449,2,15.403,29.7028,34.8391,0.117317,-0.107,0.232061,2.61253,9.16777e-07,1.82992e-08
1321,-927.016,2,15.4784,29.7028,34.8391,0.11711,-0.111347,0.232401,2.61248,9.17283e-07,1.83535e-08
1322,-924.475,2,15.487,29.7028,34.8391,0.11707,-0.112032,0.233076,2.61207,9.15505e-07,1.83693e-08
1323,-924.232,2,15.526,29.7028,34.8391,0.116992,-0.114456,0.234093,2.60693,9.18028e-07,1.83425e-08
1324,-925.024,2,15.5026,29.7028,34.8391,0.116921,-0.112417,0.234085,2.61177,9.22841e-07,1.82592e-08
1325,-927.737,2,15.4593,29.7028,34.8391,0.117099,-0.109286,0.233544,2.61808,9.18822e-07,1.80443e-08
1326,-927.052,2,15.4056,29.7028,34.8391,0.117147,-0.106289,0.233136,2.63028,9.12412e-07,1.79883e-08
1327,-927.102,2,15.4193,29.7028,34.8391,0.117111,-0.107506,0.232762,2.6188,9.18773e-07,1.79043e-08
1328,-936.151,2,15.4504,29.7028,34.8391,0.116975,-0.108473,0.233061,2.5999,9.11821e-07,1.78258e-08
1329,-930.563,2,15.4912,29.7028,34.8391,0.11688,-0.111032,0.233386,2.57192,9.20037e-07,1.77277e-08
1330,-934.028,2,15.4575,29.7028,34.8391,0.116799,-0.109841,0.233122,2.56332,9.15549e-07,1.75982e-08
1331,-929.945,2,15.4723,29.7028,34.8391,0.116514,-0.111933,0.232965,2.55536,9.22573e-07,1.76405e-08
1332,-928.421,2,15.4762,29.7028,34.8391,0.116317,-0.11267,0.232153,2.55687,9.31123e-07,1.7629e-08
1333,-931.662,2,15.4622,29.7028,34.8391,0.116358,-0.112544,0.232696,2.54563,9.24955e-07,1.75635e-08
1334,-926.013,2,15.4448,29.7028,34.8391,0.116375,-0.111928,0.233804,2.54703,9.28366e-07,1.74422e-08
1335,-930.421,2,15.4106,29.7028,34.8391,0.116306,-0.109256,0.234178,2.54205,9.25671e-07,1.74629e-08
1336,-928.931,2,15.4051,29.7028,34.8391,0.116076,-0.108731,0.234462,2.5488,9.27761e-07,1.74593e-08
1337,-924.505,2,15.389,29.7028,34.8391,0.116038,-0.107784,0.234781,2.57444,9.23264e-07,1.74844e-08
1338,-916.029,2,15.3327,29.7028,34.8391,0.116317,-0.104626,0.235437,2.57058,9.26092e-07,1.76425e-08
1339,-924.453,2,15.3888,29.7028,34.8391,0.116376,-0.108714,0.236041,2.56141,9.21879e-07,1.77369e-08
1340,-921.685,2,15.4022,29.7028,34.8391,0.116387,-0.10966,0.237193,2.56698,9.21089e-07,1.77802e-08
1341,-917.91,2,15.4076,29.7028,34.8391,0.116691,-0.108858,0.236905,2.56082,9.27707e-07,1.77255e-08
1342,-927.378,2,15.4038,29.7028,34.8391,0.116674,-0.109597,0.236884,2.5683,9.2931e-07,1.75867e-08
1343,-927.958,2,15.3955,29.7028,34.8391,0.116727,-0.109623,0.237091,2.56729,9.24009e-07,1.75309e-08
1344,-925.886,2,15.3785,29.7028,34.8391,0.116866,-0.10878,0.237091,2.57296,9.21261e-07,1.74185e-08
1345,-929.171,2,15.4218,29.7028,34.8391,0.116879,-0.110325,0.236459,2.56941,9.16866e-07,1.7457e-08
1346,-916.33,2,15.4103,29.7028,34.8391,0.116899,-0.10959,0.236432,2.57507,9.32989e-07,1.74584e-08
1347,-926.575,2,15.4044,29.7028,34.8391,0.117055,-0.109141,0.235372,2.56686,9.33289e-07,1.74212e-08
1348,-922.327,2,15.4023,29.7028,34.8391,0.117146,-0.109621,0.235064,2.55729,9.37764e-07,1.74533e-08
1349,-922.407,2,15.4185,29.7028,34.8391,0.117313,-0.111279,0.235165,2.56261,9.328e-07,1.74532e-08
1350,-917.769,2,15.4321,29.7028,34.8391,0.117449,-0.113392,0.235769,2.56657,9.40884e-07,1.73759e-08
1351,-924.212,2,15.4351,29.7028,34.8391,0.117523,-0.113843,0.235609,2.5625,9.44659e-07,1.73814e-08
1352,-931.17,2,15.4365,29.7028,34.8391,0.117592,-0.113315,0.234619,2.5572,9.42414e-07,1.72684e-08
1353,-922.954,2,15.4458,29.7028,34.8391,0.117699,-0.113527,0.23467,2.54449,9.41417e-07,1.73179e-08
1354,-927.445,2,15.4666,29.7028,34.8391,0.117608,-0.114098,0.233522,2.54714,9.42246e-07,1.7396e-08
1355,-929.401,2,15.4743,29.7028,34.8391,0.11753,-0.114369,0.233006,2.54681,9.38301e-07,1.74727e-08
1356,-922.909,2,15.4758,29.7028,34.8391,0.11771,-0.114707,0.233095,2.54384,9.38491e-07,1.74672e-08
1357,-925.483,2,15.5059,29.7028,34.8391,0.11762,-0.115862,0.233284,2.54969,9.34804e-07,1.75475e-08
1358,-928.18,2,15.496,29.7028,34.8391,0.117589,-0.115461,0.234428,2.55206,9.30331e-07,1.74485e-08
1359,-920.896,2,15.4691,29.7028,34.8391,0.117602,-0.113209,0.234587,2.55173,9.32392e-07,1.75145e-08
1360,-929.181,2,15.435,29.7028,34.8391,0.117543,-0.10989,0.233794,2.56405,9.28713e-07,1.74996e-08
1361,-930.211,2,15.4325,29.7028,34.8391,0.117497,-0.109238,0.233647,2.56449,9.26061e-07,1.75155e-08
1362,-935.675,2,15.4405,29.7028,34.8391,0.117301,-0.109298,0.233351,2.55402,9.21904e-07,1.75326e-08
1363,-931.345,2,15.4315,29.7028,34.8391,0.117253,-0.10803,0.232649,2.54,9.22163e-07,1.75609e-08
1364,-928.94,2,15.4196,29.7028,34.8391,0.117353,-0.106757,0.231926,2.53327,9.17792e-07,1.75874e-08
1365,-930.175,2,15.4375,29.7028,34.8391,0.117381,-0.10807,0.231445,2.53613,9.12573e-07,1.75891e-08
1366,-925.544,2,15.4739,29.7028,34.8391,0.117384,-0.11041,0.231775,2.54594,9.11497e-07,1.75415e-08
1367,-918.982,2,15.4596,29.7028,34.8391,0.117396,-0.109659,0.231738,2.55833,9.1603e-07,1.75561e-08
1368,-917.226,2,15.4189,29.7028,34.8391,0.117542,-0.107976,0.231927,2.58079,9.13102e-07,1.75951e-08
1369,-917.998,2,15.4381,29.7028,34.8391,0.117547,-0.109575,0.232199,2.5866,9.1352e-07,1.77294e-08
1370,-928.599,2,15.4715,29.7028,34.8391,0.117445,-0.111961,0.232147,2.59381,9.15408e-07,1.76874e-08
1371,-931.662,2,15.4822,29.7028,34.8391,0.117205,-0.11306,0.232204,2.59396,9.17786e-07,1.76618e-08
1372,-923.053,2,15.4705,29.7028,34.8391,0.117102,-0.111855,0.231905,2.61259,9.20119e-07,1.76874e-08
1373,-925.189,2,15.4919,29.7028,34.8391,0.116999,-0.113338,0.231914,2.61871,9.22218e-07,1.76957e-08
1374,-920.648,2,15.4995,29.7028,34.8391,0.116859,-0.113198,0.232086,2.63064,9.27756e-07,1.7741e-08
1375,-917.195,2,15.4654,29.7028,34.8391,0.117012,-0.111283,0.232706,2.64428,9.27125e-07,1.76949e-08
1376,-917.952,2,15.4482,29.7028,34.8391,0.117037,-0.110118,0.233039,2.6445,9.34569e-07,1.76876e-08
1377,-924.466,2,15.4397,29.7028,34.8391,0.117041,-0.109421,0.233309,2.64131,9.36279e-07,1.76418e-08
1378,-930.659,2,15.447,29.7028,34.8391,0.116917,-0.109913,0.233437,2.63924,9.35305e-07,1.76116e-08
1379,-924.507,2,15.4413,29.7028,34.8391,0.116898,-0.109556,0.233318,2.63578,9.35148e-07,1.76747e-08
1380,-930.435,2,15.44,29.7028,34.8391,0.116746,-0.109762,0.233222,2.64209,9.32537e-07,1.76883e-08
1381,-925.277,2,15.4495,29.7028,34.8391,0.116862,-0.10999,0.233349,2.63925,9.30321e-07,1.76175e-08
1382,-924.614,2,15.4281,29.7028,34.8391,0.11692,-0.108386,0.233473,2.64482,9.25606e-07,1.76306e-08
1383,-920.535,2,15.409,29.7028,34.8391,0.116986,-0.106834,0.233258,2.64965,9.24377e-07,1.76819e-08
1384,-924.842,2,15.4037,29.7028,34.8391,0.116945,-0.106615,0.233476,2.65375,9.19647e-07,1.77418e-08
1385,-936.046,2,15.3951,29.7028,34.8391,0.116818,-0.106445,0.233924,2.65711,9.14234e-07,1.76183e-08
1386,-928.191,2,15.3679,29.7028,34.8391,0.116806,-0.104685,0.234313,2.651,9.11048e-07,1.7628e-08
1387,-917.542,2,15.368,29.7028,34.8391,0.117068,-0.104412,0.23428,2.64128,9.07983e-07,1.77277e-08
1388,-920.733,2,15.3299,29.7028,34.8391,0.117217,-0.102124,0.234725,2.63115,9.07398e-07,1.77318e-08
1389,-923.797,2,15.2827,29.7028,34.8391,0.117239,-0.0987731,0.234705,2.62835,9.09855e-07,1.77128e-08
1390,-928.267,2,15.2764,29.7028,34.8391,0.117328,-0.0984859,0.234075,2.6315,9.04024e-07,1.7691e-08
1391,-919.86,2,15.2958,29.7028,34.8391,0.117395,-0.100053,0.233741,2.64471,9.04221e-07,1.76897e-08
1392,-915.53,2,15.3035,29.7028,34.8391,0.117459,-0.100829,0.233371,2.66004,9.05547e-07,1.77218e-08
1393,-921.999,2,15.3201,29.7028,34.8391,0.117509,-0.102218,0.233623,2.65253,9.01307e-07,1.78452e-08
1394,-927.02,2,15.3242,29.7028,34.8391,0.117635,-0.102791,0.233222,2.64857,8.98704e-07,1.77819e-08
1395,-932.631,2,15.3275,29.7028,34.8391,0.117587,-0.102933,0.233199,2.64482,8.99857e-07,1.76471e-08
1396,-928.286,2,15.3332,29.7028,34.8391,0.117579,-0.103574,0.233347,2.64054,9.04326e-07,1.75155e-08
1397,-924.632,2,15.3483,29.7028,34.8391,0.117601,-0.104826,0.233792,2.64474,8.99778e-07,1.75422e-08
1398,-926.232,2,15.3452,29.7028,34.8391,0.117567,-0.104772,0.234085,2.64643,8.9935e-07,1.75119e-08
1399,-929.065,2,15.3565,29.7028,34.8391,0.117607,-0.105715,0.234715,2.64839,8.93051e-07,1.74579e-08
1400,-928.931,2,15.3512,29.7028,34.8391,0.117521,-0.105792,0.235343,2.66062,8.88548e-07,1.7408e-08
1401,-928.497,2,15.3227,29.7028,34.8391,0.117454,-0.103847,0.235216,2.66203,8.86566e-07,1.74258e-08
1402,-923.172,2,15.3465,29.7028,34.8391,0.117524,-0.105316,0.234995,2.66276,8.89718e-07,1.7367e-08
1403,-923.412,2,15.366,29.7028,34.8391,0.117455,-0.106797,0.235067,2.67076,8.8717e-07,1.747e-08
1404,-926.91,2,15.3816,29.7028,34.8391,0.117377,-0.10795,0.235234,2.67954,8.85285e-07,1.7502e-08
1405,-930.326,2,15.3754,29.7028,34.8391,0.117308,-0.107649,0.235296,2.68342,8.85914e-07,1.74189e-08
1406,-923.875,2,15.3888,29.7028,34.8391,0.117256,-0.109159,0.235726,2.68199,8.85008e-07,1.74732e-08
1407,-920.364,2,15.4124,29.7028,34.8391,0.117301,-0.110547,0.235708,2.67947,8.88114e-07,1.7479e-08
1408,-926.814,2,15.3981,29.7028,34.8391,0.117223,-0.10997,0.235863,2.68333,8.90601e-07,1.74442e-08
1409,-920.556,2,15.41,29.7028,34.8391,0.117252,-0.110667,0.235507,2.68662,8.91686e-07,1.74902e-08
1410,-923.62,2,15.4046,29.7028,34.8391,0.117312,-0.110348,0.23486,2.69411,8.95279e-07,1.7413e-08
1411,-928.093,2,15.424,29.7028,34.8391,0.117343,-0.111937,0.234894,2.68734,8.95562e-07,1.73644e-08
1412,-923.29,2,15.4376,29.7028,34.8391,0.117411,-0.11265,0.23482,2.68507,8.94932e-07,1.73715e-08
1413,-926.108,2,15.4435,29.7028,34.8391,0.117387,-0.112917,0.234797,2.68699,8.93611e-07,1.73886e-08
1414,-919.296,2,15.4511,29.7028,34.8391,0.117505,-0.112964,0.2345,2.68476,8.96013e-07,1.73771e-08
1415,-927.444,2,15.4484,29.7028,34.8391,0.117431,-0.112575,0.234429,2.68615,8.93932e-07,1.74462e-08
1416,-922.372,2,15.4582,29.7028,34.8391,0.117335,-0.113048,0.234334,2.68321,8.93117e-07,1.76231e-08
1417,-918.197,2,15.4526,29.7028,34.8391,0.117354,-0.112908,0.234437,2.6837,8.97412e-07,1.76126e-08
1418,-922.265,2,15.4388,29.7028,34.8391,0.117376,-0.112065,0.234527,2.68247,8.97188e-07,1.76349e-08
1419,-929.261,2,15.4309,29.7028,34.8391,0.117344,-0.11129,0.234385,2.67762,8.97013e-07,1.76361e-08
1420,-928.06,2,15.4435,29.7028,34.8391,0.117345,-0.112107,0.23427,2.67028,8.95433e-07,1.76736e-08
1421,-938.998,2,15.4224,29.7028,34.8391,0.117255,-0.110781,0.233989,2.66176,8.97108e-07,1.75684e-08
1422,-933.33,2,15.4148,29.7028,34.8391,0.117234,-0.110412,0.233942,2.66111,8.96878e-07,1.7483e-08
1423,-924.07,2,15.4025,29.7028,34.8391,0.117234,-0.10959,0.233701,2.67171,8.95265e-07,1.74812e-08
1424,-926.141,2,15.3738,29.7028,34.8391,0.117289,-0.107654,0.233336,2.67105,8.95048e-07,1.74444e-08
1425,-918.953,2,15.3549,29.7028,34.8391,0.117319,-0.106629,0.233083,2.67301,8.9781e-07,1.74644e-08
1426,-930.219,2,15.3374,29.7028,34.8391,0.117272,-0.105693,0.233151,2.66779,8.99532e-07,1.74208e-08
1427,-930.152,2,15.3262,29.7028,34.8391,0.117183,-0.10529,0.233337,2.65962,8.99716e-07,1.74659e-08
1428,-931.703,2,15.3126,29.7028,34.8391,0.117187,-0.104661,0.233275,2.65711,8.97131e-07,1.74504e-08
1429,-929.023,2,15.3239,29.7028,34.8391,0.117184,-0.105613,0.233447,2.66016,8.92454e-07,1.74582e-08
1430,-923.561,2,15.3065,29.7028,34.8391,0.11725,-0.104964,0.233383,2.65951,8.9237e-07,1.74447e-08
1431,-920.444,2,15.3059,29.7028,34.8391,0.11731,-0.104826,0.233003,2.65791,8.9316e-07,1.74873e-08
1432,-924.129,2,15.3065,29.7028,34.8391,0.117361,-0.104966,0.232781,2.65911,8.93129e-07,1.74918e-08
1433,-924.639,2,15.3179,29.7028,34.8391,0.117427,-0.105978,0.232703,2.66336,8.91499e-07,1.74684e-08
