iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,163.648,2,26.1467,23.728,13.8161,1.49527,0.0631942,-0.598749,0.22164,1.11245,6.31253e-06,0.835281
1180,172.914,2,26.2765,23.728,14.0387,1.5147,0.0628407,-0.60209,0.224737,1.12558,6.28054e-06,0.836809
1181,171.254,2,26.3706,23.728,14.0122,1.51889,0.0618882,-0.603203,0.225107,1.14413,6.3982e-06,0.854208
1182,172.557,2,26.4984,23.728,14.1697,1.53927,0.061946,-0.605735,0.223876,1.17191,6.24604e-06,0.846192
1183,174.531,2,26.5995,23.728,13.9969,1.53926,0.0616238,-0.609767,0.221726,1.22488,6.4435e-06,0.841178
1184,163.541,2,26.5867,23.728,13.8928,1.5311,0.0615335,-0.609519,0.220342,1.23433,6.39719e-06,0.806603
1185,167.065,2,26.3168,23.728,13.6299,1.5311,0.0615062,-0.602206,0.218085,1.24493,6.44408e-06,0.784579
1186,155.466,2,26.3566,23.728,13.856,1.51968,0.0606307,-0.604295,0.216958,1.2332,6.36718e-06,0.766576
1187,164.59,2,26.13,23.728,13.8744,1.50024,0.0617466,-0.598209,0.216504,1.20259,6.34015e-06,0.778269
1188,161.383,2,26.316,23.728,13.9511,1.48801,0.0617914,-0.604302,0.21696,1.18814,6.34543e-06,0.780651
1189,170.924,2,26.6535,23.728,14.0572,1.48801,0.061336,-0.614186,0.218013,1.21942,6.46926e-06,0.797032
1190,166.685,2,26.6999,23.728,14.1537,1.49433,0.0604992,-0.616961,0.219026,1.24144,6.536e-06,0.792294
1191,170.722,2,26.7965,23.728,14.3128,1.49433,0.0602674,-0.620517,0.219621,1.27144,6.72912e-06,0.782573
1192,164.136,2,26.6111,23.728,14.4625,1.50191,0.0595953,-0.615507,0.218134,1.28879,6.63067e-06,0.77942
1193,172.862,2,26.4566,23.728,14.4635,1.49456,0.0610317,-0.61108,0.218492,1.2999,6.64796e-06,0.772115
1194,174.951,2,26.5355,23.728,14.5484,1.4971,0.0617819,-0.614435,0.219706,1.28217,6.83122e-06,0.771851
1195,170.795,2,26.4089,23.728,14.7062,1.51608,0.0609803,-0.609519,0.217818,1.26291,7.02179e-06,0.771482
1196,168.214,2,26.311,23.728,14.4168,1.50539,0.0609123,-0.606344,0.21739,1.26551,7.02332e-06,0.780864
1197,167.235,2,26.3005,23.728,14.3695,1.49252,0.0609149,-0.606388,0.219166,1.2794,6.98539e-06,0.77764
1198,166.064,2,26.1481,23.728,14.3595,1.49105,0.0591185,-0.599441,0.220538,1.34673,6.89315e-06,0.790269
1199,162.513,2,26.0658,23.728,14.277,1.47422,0.0596093,-0.596884,0.221888,1.31944,6.87862e-06,0.780296
1200,172.45,2,26.1957,23.728,14.0592,1.47424,0.0606864,-0.601507,0.224075,1.28729,6.75673e-06,0.801155
1201,167.866,2,26.4801,23.728,13.8617,1.48023,0.0613102,-0.609483,0.223162,1.26816,6.5772e-06,0.806686
1202,173.659,2,26.6705,23.728,13.8337,1.50667,0.0615052,-0.614247,0.221297,1.2765,6.45133e-06,0.805508
1203,177.436,2,26.5464,23.728,13.8323,1.53049,0.0618192,-0.611699,0.219471,1.27288,6.39914e-06,0.813336
1204,166.039,2,26.4942,23.728,13.9346,1.52173,0.0616622,-0.61132,0.217533,1.2557,6.40529e-06,0.819652
1205,175.184,2,26.3052,23.728,13.7686,1.51377,0.062817,-0.605831,0.219155,1.25734,6.40258e-06,0.812559
1206,174.783,2,26.1208,23.728,13.6243,1.51,0.0635855,-0.60115,0.218857,1.25786,6.39861e-06,0.810587
1207,163.797,2,25.9607,23.728,13.9262,1.48114,0.0642667,-0.594129,0.217904,1.26937,6.06554e-06,0.836016
1208,164.569,2,26.2977,23.728,14.2337,1.46853,0.0639914,-0.604012,0.21968,1.25388,6.01208e-06,0.849887
1209,164.045,2,26.3583,23.728,14.4319,1.46194,0.0635108,-0.605543,0.219549,1.25153,6.04067e-06,0.851071
1210,171.221,2,26.4688,23.728,14.375,1.46194,0.0629996,-0.60908,0.21842,1.27982,6.17968e-06,0.857478
1211,171.551,2,26.659,23.728,14.5277,1.47593,0.0623954,-0.614554,0.218849,1.28043,6.3548e-06,0.846189
1212,170.742,2,26.6949,23.728,14.5877,1.47593,0.0622156,-0.61622,0.218037,1.30708,6.45289e-06,0.830848
1213,168.404,2,26.5532,23.728,14.5285,1.47033,0.0623261,-0.61176,0.21872,1.30523,6.35052e-06,0.842902
1214,174.705,2,26.3012,23.728,14.4218,1.4772,0.062842,-0.602988,0.216766,1.312,6.28195e-06,0.857304
1215,173.676,2,26.3423,23.728,14.0536,1.48155,0.0629675,-0.605145,0.216718,1.28517,6.33004e-06,0.871078
1216,174.66,2,26.3675,23.728,13.673,1.46854,0.0646089,-0.607832,0.214787,1.25231,6.34986e-06,0.873273
1217,175.087,2,26.3474,23.728,13.8151,1.45812,0.0647665,-0.606785,0.215841,1.2675,6.41527e-06,0.886106
1218,168.269,2,26.2073,23.728,13.7665,1.44511,0.0644809,-0.600978,0.216906,1.2659,6.44419e-06,0.893798
1219,173.805,2,26.2117,23.728,13.7396,1.46137,0.0639266,-0.599629,0.217059,1.27201,6.41044e-06,0.897931
1220,168.851,2,26.2709,23.728,13.5069,1.46987,0.0633832,-0.600873,0.21736,1.26441,6.35e-06,0.897552
1221,169.223,2,26.3704,23.728,13.4238,1.46548,0.0634755,-0.603312,0.217236,1.25721,6.37763e-06,0.892074
1222,165.978,2,26.4405,23.728,13.0926,1.46963,0.063155,-0.60441,0.216089,1.26691,6.2917e-06,0.880607
1223,164.657,2,26.3394,23.728,13.1657,1.46962,0.0631727,-0.601067,0.214981,1.25956,6.30313e-06,0.864208
1224,167.485,2,26.392,23.728,13.2396,1.48034,0.0631639,-0.603321,0.215262,1.2455,6.12388e-06,0.868901
1225,169.722,2,26.4374,23.728,13.3177,1.48884,0.0628163,-0.604844,0.216693,1.24239,6.14996e-06,0.863587
1226,159.883,2,26.4717,23.728,13.4563,1.48883,0.0620203,-0.605069,0.217069,1.23526,6.08094e-06,0.862759
1227,166.049,2,26.4021,23.728,13.5878,1.47589,0.061814,-0.603707,0.217674,1.24785,6.16053e-06,0.863668
1228,165.552,2,26.2946,23.728,13.5586,1.48066,0.0612484,-0.59991,0.218027,1.26761,6.04033e-06,0.868032
1229,177.033,2,26.3871,23.728,13.716,1.48942,0.0615744,-0.603344,0.218898,1.28722,6.07727e-06,0.867073
1230,173.347,2,26.4416,23.728,13.8852,1.48944,0.0622537,-0.604096,0.218747,1.25744,6.2202e-06,0.86946
1231,167.789,2,26.5441,23.728,13.8541,1.48943,0.0621609,-0.606036,0.21902,1.2562,6.23961e-06,0.865964
1232,172.363,2,26.4901,23.728,13.8351,1.48264,0.0621464,-0.60452,0.219909,1.28046,6.25267e-06,0.870484
1233,163.773,2,26.4555,23.728,13.7559,1.4699,0.0619323,-0.603203,0.218957,1.28842,6.27814e-06,0.869269
1234,173.639,2,26.4141,23.728,13.8874,1.4647,0.0616201,-0.602859,0.219171,1.30937,6.42525e-06,0.8793
1235,173.056,2,26.2639,23.728,13.8209,1.48658,0.0611113,-0.596815,0.219767,1.32347,6.38486e-06,0.866432
1236,171.489,2,26.0593,23.728,14.0348,1.49593,0.0603615,-0.589646,0.220027,1.32578,6.4888e-06,0.867368
1237,156.647,2,26.0794,23.728,14.1892,1.47829,0.0601531,-0.590486,0.218545,1.31608,6.31203e-06,0.880355
1238,181.551,2,26.1586,23.728,14.2214,1.49525,0.0604433,-0.594395,0.216919,1.34669,6.36856e-06,0.87648
1239,183.563,2,26.1242,23.728,14.129,1.50582,0.0616642,-0.595633,0.214531,1.35707,6.33652e-06,0.872135
1240,165.353,2,26.084,23.728,13.9798,1.49448,0.0617454,-0.595142,0.21314,1.32883,6.41408e-06,0.872669
1241,170.018,2,26.108,23.728,13.8194,1.48636,0.0619543,-0.597025,0.213652,1.30867,6.48901e-06,0.873397
1242,162.934,2,26.0955,23.728,13.6535,1.49004,0.0617716,-0.597022,0.212509,1.28618,6.45648e-06,0.859253
1243,166.027,2,26.0672,23.728,13.6138,1.49005,0.0619021,-0.596266,0.212083,1.25326,6.44633e-06,0.863659
1244,165.173,2,26.1229,23.728,13.6643,1.48568,0.0619963,-0.598379,0.212025,1.24223,6.44405e-06,0.857751
1245,169.232,2,26.1367,23.728,13.7324,1.49317,0.0618423,-0.598617,0.211772,1.23381,6.49772e-06,0.852116
1246,162.192,2,26.135,23.728,13.9531,1.4853,0.061759,-0.596937,0.212117,1.21992,6.49318e-06,0.85537
1247,158.349,2,26.2077,23.728,13.8964,1.47181,0.0614904,-0.598575,0.213602,1.1945,6.49019e-06,0.863594
1248,158.539,2,26.189,23.728,13.858,1.45991,0.0610193,-0.597924,0.214461,1.18849,6.53864e-06,0.865193
1249,165.101,2,26.1677,23.728,13.7988,1.45576,0.0614602,-0.597056,0.213814,1.20079,6.51615e-06,0.853747
1250,156.776,2,26.1371,23.728,13.856,1.45737,0.0608871,-0.596741,0.214692,1.20347,6.44076e-06,0.841304
1251,160.789,2,26.1009,23.728,14.0791,1.45281,0.0605562,-0.59652,0.214294,1.19411,6.518e-06,0.847458
1252,173.013,2,26.1086,23.728,14.198,1.46299,0.0601433,-0.597629,0.214987,1.19388,6.61997e-06,0.864145
1253,169.669,2,26.1738,23.728,14.2413,1.47049,0.059914,-0.598808,0.217014,1.2073,6.56112e-06,0.86984
1254,168.463,2,26.2781,23.728,14.2359,1.47752,0.0599115,-0.602039,0.217831,1.20399,6.54046e-06,0.870048
1255,166.964,2,26.3524,23.728,14.2272,1.48523,0.0600467,-0.604598,0.218464,1.19354,6.49953e-06,0.864453
1256,166.525,2,26.2258,23.728,14.2566,1.48523,0.0601673,-0.600563,0.217825,1.18797,6.5398e-06,0.862683
1257,169.609,2,26.2103,23.728,14.335,1.47866,0.0607561,-0.600359,0.217529,1.18564,6.54231e-06,0.867286
1258,161.681,2,26.1992,23.728,14.2989,1.46974,0.0607904,-0.599932,0.217545,1.18746,6.58233e-06,0.856959
1259,161.277,2,26.0635,23.728,14.2521,1.46229,0.0607557,-0.595596,0.217526,1.20113,6.54877e-06,0.849565
1260,151.528,2,26.1658,23.728,14.2053,1.45451,0.0600896,-0.598683,0.219275,1.20124,6.45528e-06,0.842147
1261,158.336,2,26.1234,23.728,14.3362,1.45451,0.0598317,-0.597542,0.21961,1.19554,6.41024e-06,0.845749
1262,171.632,2,26.135,23.728,14.5247,1.46216,0.0598366,-0.596705,0.220303,1.19939,6.51502e-06,0.847521
1263,172.86,2,26.2667,23.728,14.5343,1.46652,0.0599727,-0.599709,0.220928,1.20003,6.62296e-06,0.852962
1264,168.899,2,26.3525,23.728,14.4453,1.46916,0.0602375,-0.601955,0.221235,1.19795,6.63337e-06,0.85186
1265,171.346,2,26.3476,23.728,14.1907,1.46789,0.0608535,-0.601748,0.220908,1.22126,6.54407e-06,0.847422
1266,173.293,2,26.2562,23.728,14.2577,1.46551,0.0612771,-0.599408,0.220726,1.23846,6.44007e-06,0.862952
1267,164.859,2,26.1806,23.728,14.1811,1.46937,0.0613186,-0.596849,0.219772,1.2455,6.36887e-06,0.854715
1268,166.41,2,26.1239,23.728,14.1753,1.47303,0.0615917,-0.595599,0.219194,1.23358,6.38023e-06,0.843869
1269,161.206,2,26.0977,23.728,14.1399,1.47303,0.0617346,-0.594853,0.220454,1.21247,6.23958e-06,0.847308
1270,158.842,2,26.2351,23.728,14.135,1.47304,0.0616495,-0.5999,0.219313,1.19925,6.15004e-06,0.848402
1271,167.474,2,26.3013,23.728,14.1033,1.46952,0.0620027,-0.600927,0.218472,1.21283,6.12148e-06,0.849574
1272,170.817,2,26.3267,23.7279,14.0762,1.46952,0.062442,-0.602124,0.217595,1.21632,6.18264e-06,0.844616
1273,173.63,2,26.2101,23.7279,14.1151,1.46953,0.0629643,-0.598958,0.216987,1.22141,6.26769e-06,0.836916
1274,166.272,2,26.2521,23.7279,13.9887,1.46408,0.0633132,-0.601081,0.216933,1.22025,6.22465e-06,0.836089
1275,167.827,2,26.3077,23.7279,14.0462,1.46777,0.0632077,-0.603493,0.217446,1.22648,6.26467e-06,0.823456
1276,162.217,2,26.3334,23.7279,13.9694,1.47576,0.0625124,-0.6048,0.216851,1.22518,6.23265e-06,0.823602
1277,176.157,2,26.2342,23.7279,14.0237,1.48679,0.0623278,-0.601412,0.217877,1.23392,6.23328e-06,0.829647
1278,167.199,2,26.2129,23.7279,14.0221,1.49047,0.0622974,-0.600191,0.217301,1.23999,6.16963e-06,0.83056
1279,174.773,2,26.2118,23.7279,14.0548,1.49969,0.0620965,-0.59915,0.217443,1.24875,6.22097e-06,0.830542
1280,165.64,2,26.128,23.7279,14.0196,1.50492,0.0619329,-0.595611,0.217417,1.25087,6.17543e-06,0.824316
1281,167.559,2,26.1222,23.7279,13.9936,1.50217,0.0620212,-0.59461,0.219051,1.25142,6.15169e-06,0.82286
1282,166.701,2,26.1648,23.7279,14.0165,1.50217,0.0619407,-0.59678,0.217958,1.26037,6.1318e-06,0.822195
1283,171.203,2,26.2043,23.7279,14.1023,1.50217,0.0618587,-0.598088,0.217281,1.28766,6.12107e-06,0.820894
1284,178.243,2,26.2887,23.7279,14.0726,1.50465,0.0619477,-0.600404,0.21801,1.30187,6.19184e-06,0.821529
1285,181.14,2,26.3428,23.7279,14.2088,1.50989,0.0619542,-0.601866,0.218915,1.30908,6.28434e-06,0.826244
1286,167.393,2,26.2564,23.7279,14.3164,1.5071,0.0617442,-0.599018,0.218608,1.31896,6.2114e-06,0.834466
1287,170.706,2,26.2649,23.7279,14.2507,1.50634,0.0613272,-0.599105,0.218718,1.31953,6.377e-06,0.830294
1288,165.672,2,26.2636,23.7279,14.1696,1.50952,0.060716,-0.598992,0.218506,1.31443,6.53547e-06,0.817693
1289,171.579,2,26.2153,23.7279,14.1282,1.515,0.0604946,-0.596913,0.218446,1.31547,6.55025e-06,0.818766
1290,164.218,2,26.2078,23.7279,14.1247,1.51249,0.0602976,-0.596795,0.218372,1.30127,6.60291e-06,0.817234
1291,166.469,2,26.2724,23.7279,13.9949,1.50833,0.060275,-0.59879,0.217584,1.29992,6.67463e-06,0.812363
1292,171.945,2,26.3523,23.7279,13.9489,1.51371,0.0605384,-0.601225,0.217002,1.2934,6.68959e-06,0.806018
1293,168.346,2,26.3809,23.7279,13.922,1.51012,0.0609706,-0.602453,0.216098,1.28919,6.662e-06,0.80371
1294,172.369,2,26.3433,23.7279,13.9088,1.51292,0.0610134,-0.601295,0.215611,1.28948,6.66827e-06,0.80614
1295,162.663,2,26.3228,23.7279,13.923,1.50873,0.0612282,-0.600899,0.215074,1.2764,6.55609e-06,0.812589
1296,170.024,2,26.2727,23.7279,13.9871,1.50279,0.0614309,-0.599924,0.21436,1.27182,6.60735e-06,0.817447
1297,164.447,2,26.2052,23.7279,14.0511,1.49642,0.0613533,-0.598283,0.21389,1.26197,6.69472e-06,0.81771
1298,165.452,2,26.1607,23.7279,14.0527,1.49152,0.0614004,-0.597152,0.213662,1.26227,6.70943e-06,0.815238
1299,164.909,2,26.1632,23.7279,14.0544,1.4897,0.0613575,-0.597279,0.213323,1.26066,6.6791e-06,0.817879
1300,164.446,2,26.16,23.7279,14.0108,1.48046,0.061287,-0.597871,0.21387,1.26307,6.65577e-06,0.825282
1301,161.956,2,26.2031,23.7279,13.9842,1.48046,0.0611562,-0.599502,0.214673,1.25921,6.60508e-06,0.819973
1302,165.691,2,26.2333,23.7279,14.007,1.47492,0.0614463,-0.599996,0.215041,1.26035,6.56969e-06,0.81951
1303,166.52,2,26.1783,23.7279,13.994,1.46988,0.0614042,-0.597928,0.215099,1.26464,6.55075e-06,0.828191
1304,175.275,2,26.2098,23.7279,13.959,1.47166,0.0614856,-0.598425,0.2158,1.27253,6.52046e-06,0.838626
1305,168.956,2,26.2068,23.7279,13.9424,1.47166,0.0615597,-0.598003,0.216004,1.28325,6.44306e-06,0.840381
1306,175.569,2,26.1573,23.7279,13.9837,1.47727,0.0617495,-0.596152,0.215713,1.28804,6.44322e-06,0.840891
1307,171.067,2,26.1863,23.7279,13.916,1.4802,0.0614913,-0.596883,0.215908,1.29045,6.51979e-06,0.83887
1308,166.03,2,26.2103,23.7279,13.9375,1.4802,0.0616911,-0.598074,0.215735,1.28769,6.49134e-06,0.83293
1309,169.579,2,26.2231,23.7279,13.9536,1.49424,0.0611849,-0.598853,0.215355,1.28251,6.5276e-06,0.825643
1310,177.366,2,26.2323,23.7279,13.9216,1.49666,0.0615731,-0.599799,0.215027,1.28414,6.54727e-06,0.823699
1311,172.458,2,26.3015,23.7279,13.9307,1.49885,0.0616537,-0.602549,0.214674,1.29254,6.52169e-06,0.822579
1312,179.936,2,26.2833,23.7279,13.9461,1.50442,0.0616838,-0.602344,0.214101,1.2997,6.59327e-06,0.822996
1313,172.423,2,26.2455,23.7279,13.9832,1.49926,0.0617557,-0.601633,0.213875,1.30527,6.62125e-06,0.827485
1314,170.886,2,26.2695,23.7279,13.9827,1.49926,0.0616798,-0.602437,0.214364,1.31226,6.55702e-06,0.831296
1315,173.2,2,26.3153,23.7279,14.0156,1.49753,0.061977,-0.603038,0.214166,1.32112,6.51715e-06,0.83112
1316,183.555,2,26.3596,23.7279,14.0477,1.50154,0.0624813,-0.604235,0.214484,1.32488,6.53317e-06,0.827992
1317,176.855,2,26.3557,23.7279,14.0575,1.49973,0.0629758,-0.603546,0.214791,1.31615,6.55066e-06,0.826765
1318,177.661,2,26.4193,23.7279,14.0175,1.49973,0.063055,-0.605682,0.21505,1.32735,6.543e-06,0.830855
1319,173.596,2,26.4778,23.7279,13.9894,1.49616,0.0632632,-0.607745,0.215412,1.32482,6.53617e-06,0.833128
1320,167.353,2,26.5177,23.7279,13.8223,1.49863,0.0631357,-0.608861,0.215491,1.32253,6.50742e-06,0.827127
1321,166.796,2,26.492,23.7279,13.7714,1.49888,0.0628268,-0.608147,0.215123,1.32994,6.50323e-06,0.822846
1322,164.839,2,26.467,23.7279,13.7899,1.49487,0.0625254,-0.607675,0.215731,1.32733,6.4943e-06,0.825539
1323,181.238,2,26.4552,23.7279,13.7185,1.49803,0.0625372,-0.607642,0.215778,1.33542,6.54913e-06,0.826137
1324,178.39,2,26.4157,23.7279,13.7321,1.49803,0.0626662,-0.606801,0.215698,1.34547,6.56246e-06,0.826869
1325,178,2,26.3521,23.7279,13.7304,1.50026,0.0629555,-0.604244,0.216154,1.33848,6.60147e-06,0.822037
1326,172.174,2,26.3595,23.7279,13.7204,1.4997,0.0633052,-0.60444,0.216154,1.33096,6.56988e-06,0.817375
1327,177.64,2,26.345,23.7279,13.729,1.50027,0.0635645,-0.60392,0.215681,1.3239,6.63024e-06,0.815641
1328,169.205,2,26.3786,23.7279,13.7119,1.50027,0.0634116,-0.604688,0.215592,1.31222,6.71011e-06,0.810558
1329,164.984,2,26.3397,23.7279,13.8139,1.50027,0.0634766,-0.603135,0.215443,1.29374,6.70267e-06,0.808639
1330,166.588,2,26.2806,23.7279,13.8811,1.50026,0.0631704,-0.60182,0.215505,1.28869,6.70225e-06,0.812315
1331,166.934,2,26.336,23.7279,13.8878,1.4969,0.0630714,-0.603162,0.21537,1.29169,6.6984e-06,0.812491
1332,167.451,2,26.3719,23.7279,13.8575,1.49689,0.0629042,-0.604578,0.215581,1.28858,6.70111e-06,0.81074
1333,176.395,2,26.395,23.7279,13.886,1.49378,0.0631886,-0.605518,0.215027,1.29316,6.72673e-06,0.811167
1334,172.986,2,26.3851,23.7279,13.9379,1.49378,0.0628729,-0.605051,0.214685,1.29783,6.81491e-06,0.811005
1335,162.647,2,26.3841,23.7279,13.9157,1.49377,0.0625918,-0.604981,0.214552,1.29487,6.7958e-06,0.810897
1336,171.599,2,26.4219,23.7279,13.917,1.49783,0.0624892,-0.605461,0.215203,1.30381,6.76916e-06,0.804502
1337,166.435,2,26.4171,23.7279,13.9198,1.49476,0.062194,-0.605522,0.215102,1.31242,6.77233e-06,0.805983
1338,170.223,2,26.4438,23.7279,13.8286,1.49347,0.0622196,-0.606333,0.215315,1.32389,6.74219e-06,0.802148
1339,167.06,2,26.4742,23.7279,13.9116,1.48841,0.0624297,-0.607418,0.214963,1.32754,6.71515e-06,0.800207
1340,161.597,2,26.5572,23.7279,13.9742,1.48675,0.0623558,-0.610191,0.214812,1.32054,6.68147e-06,0.799734
1341,168.427,2,26.6013,23.7279,13.9967,1.48675,0.0626049,-0.610697,0.214924,1.31507,6.65667e-06,0.795508
1342,164.529,2,26.5533,23.7279,14.001,1.48548,0.0625894,-0.609304,0.214341,1.31539,6.62953e-06,0.794724
1343,167.012,2,26.5446,23.7279,14.048,1.49241,0.0623799,-0.609181,0.214183,1.31139,6.58765e-06,0.792616
1344,183.371,2,26.5616,23.7279,14.0286,1.49982,0.0623491,-0.610186,0.214101,1.32049,6.65615e-06,0.78865
1345,177.852,2,26.5311,23.7279,14.0339,1.50523,0.0622295,-0.608669,0.214163,1.33302,6.63593e-06,0.790287
1346,167.033,2,26.4813,23.7279,14.017,1.50389,0.062114,-0.606812,0.214226,1.32555,6.64279e-06,0.794899
1347,173.696,2,26.4484,23.7279,13.9865,1.50457,0.0622111,-0.605483,0.21413,1.32388,6.67726e-06,0.793078
1348,174.621,2,26.4283,23.7279,13.9807,1.50235,0.0623591,-0.60459,0.214288,1.33054,6.66192e-06,0.795358
1349,169.451,2,26.4529,23.7279,13.972,1.49795,0.0624884,-0.605124,0.214526,1.33356,6.62388e-06,0.798175
1350,173.158,2,26.4283,23.7279,13.8499,1.49872,0.0625195,-0.604364,0.214449,1.33553,6.60812e-06,0.799686
1351,178.273,2,26.4116,23.7279,13.8243,1.50494,0.062514,-0.604011,0.214014,1.33894,6.62767e-06,0.796607
1352,171.903,2,26.4029,23.7279,13.8301,1.5077,0.0623316,-0.603747,0.213542,1.34399,6.63458e-06,0.79684
1353,173.611,2,26.4372,23.7279,13.8234,1.51313,0.0623246,-0.604551,0.213465,1.34197,6.59517e-06,0.797622
1354,164.309,2,26.4448,23.7279,13.7895,1.51121,0.0621796,-0.604718,0.213505,1.34614,6.55468e-06,0.797677
1355,174.776,2,26.4804,23.7279,13.7554,1.51268,0.0621672,-0.605164,0.213919,1.35392,6.5304e-06,0.798381
1356,179.066,2,26.4845,23.7279,13.7701,1.51032,0.0625666,-0.605556,0.21421,1.35407,6.52867e-06,0.797484
1357,161.343,2,26.4773,23.7279,13.8341,1.50719,0.0623614,-0.605246,0.21427,1.3637,6.47426e-06,0.796099
1358,163.141,2,26.455,23.7279,13.8711,1.50421,0.0621694,-0.604672,0.214768,1.37091,6.4331e-06,0.795379
1359,162.216,2,26.4474,23.7279,13.9151,1.50098,0.0619273,-0.604453,0.214696,1.37601,6.42007e-06,0.796373
1360,160.661,2,26.4079,23.7279,13.9614,1.49918,0.0617872,-0.603133,0.215033,1.37526,6.37784e-06,0.79532
1361,162.279,2,26.4329,23.7279,13.9926,1.49918,0.0616753,-0.604018,0.215071,1.37148,6.3601e-06,0.795433
1362,160.443,2,26.3974,23.7279,13.9887,1.49918,0.0615704,-0.603013,0.215245,1.3687,6.30154e-06,0.793909
1363,170.501,2,26.398,23.7279,14.0124,1.49917,0.0615304,-0.602708,0.215016,1.3592,6.3641e-06,0.797878
1364,166.751,2,26.4617,23.7279,14.0169,1.50174,0.0615459,-0.60468,0.215357,1.3513,6.34087e-06,0.795754
1365,160.161,2,26.5079,23.7279,14.0059,1.50174,0.0613473,-0.60652,0.215881,1.34444,6.2873e-06,0.797176
1366,172.193,2,26.5628,23.7279,13.9766,1.50174,0.0613899,-0.608588,0.215973,1.34551,6.28994e-06,0.799637
1367,165.294,2,26.6192,23.7279,13.9911,1.50013,0.0614324,-0.610213,0.215866,1.3423,6.28425e-06,0.800446
1368,155.433,2,26.6438,23.7279,14.0164,1.49851,0.0613408,-0.611425,0.215773,1.34029,6.21451e-06,0.799579
1369,165.073,2,26.6579,23.7279,14.049,1.49586,0.0613193,-0.611451,0.215519,1.34173,6.22048e-06,0.801691
1370,168.487,2,26.6457,23.7279,14.0749,1.49473,0.0614189,-0.611347,0.215002,1.34532,6.21015e-06,0.801646
1371,168.244,2,26.6214,23.7279,14.0656,1.49473,0.0613886,-0.610765,0.214696,1.3459,6.22653e-06,0.80284
1372,159.458,2,26.6158,23.7279,14.1273,1.49226,0.0612035,-0.610768,0.21467,1.34908,6.19442e-06,0.805593
1373,162.716,2,26.6046,23.7279,14.155,1.48949,0.0613376,-0.610328,0.214657,1.34253,6.15865e-06,0.808689
1374,159.687,2,26.6034,23.728,14.1378,1.4845,0.0613025,-0.60996,0.214882,1.33811,6.15174e-06,0.812508
1375,169.255,2,26.5602,23.728,14.1229,1.4826,0.0613087,-0.608584,0.214665,1.33633,6.21258e-06,0.81259
1376,172.07,2,26.5633,23.728,14.1547,1.48073,0.0613862,-0.608327,0.214586,1.33729,6.25813e-06,0.813893
1377,170.211,2,26.5942,23.728,14.1562,1.48073,0.0614753,-0.609035,0.214717,1.33303,6.27927e-06,0.814823
1378,172.766,2,26.643,23.728,14.1787,1.48268,0.0616931,-0.610835,0.214758,1.32902,6.25173e-06,0.815619
1379,173.986,2,26.6001,23.728,14.1595,1.48452,0.0617581,-0.609301,0.21524,1.33381,6.21053e-06,0.818497
1380,178.09,2,26.5523,23.728,14.1799,1.48599,0.0619973,-0.608002,0.215016,1.33234,6.21919e-06,0.81932
1381,162.316,2,26.5549,23.728,14.1765,1.48444,0.0621567,-0.607815,0.215004,1.32526,6.17985e-06,0.819513
1382,156.097,2,26.5292,23.728,14.1586,1.48183,0.0621365,-0.60717,0.214838,1.3212,6.13674e-06,0.820383
1383,160.4,2,26.5155,23.728,14.156,1.47906,0.0621182,-0.606722,0.214697,1.31612,6.14368e-06,0.821074
1384,155.867,2,26.5079,23.728,14.1223,1.47873,0.0620485,-0.60665,0.214451,1.31213,6.09609e-06,0.821088
1385,163.293,2,26.4974,23.728,14.0981,1.47873,0.0619549,-0.606142,0.214433,1.3098,6.11708e-06,0.820528
1386,158.947,2,26.4627,23.728,14.0873,1.47645,0.061957,-0.604716,0.21446,1.30341,6.1106e-06,0.821686
1387,162.756,2,26.4401,23.728,14.0834,1.47779,0.0617718,-0.603887,0.215057,1.30641,6.09801e-06,0.819181
1388,161.696,2,26.4401,23.728,14.0602,1.47457,0.0616518,-0.603952,0.215385,1.30448,6.12089e-06,0.820651
1389,162.383,2,26.4275,23.728,14.0692,1.47176,0.0616702,-0.6037,0.215542,1.30381,6.12333e-06,0.82008
1390,161.769,2,26.4334,23.728,14.053,1.47088,0.0615505,-0.60386,0.215928,1.30254,6.14173e-06,0.817965
1391,160.054,2,26.416,23.728,14.0401,1.47413,0.0614671,-0.603707,0.215895,1.29699,6.1017e-06,0.816973
1392,169.4,2,26.4372,23.728,14.0187,1.47727,0.061366,-0.6045,0.216267,1.30019,6.10952e-06,0.813856
1393,166.947,2,26.4133,23.728,13.9936,1.47837,0.0613545,-0.60387,0.216324,1.3004,6.1006e-06,0.814043
1394,161.362,2,26.4072,23.728,13.9876,1.47985,0.0612737,-0.603796,0.216295,1.29649,6.09344e-06,0.813358
1395,158.971,2,26.3876,23.728,13.9876,1.4804,0.0610737,-0.603329,0.216242,1.2934,6.10128e-06,0.813593
