iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,457.14,2,21.1737,22.4027,7.8159,1.28338,0.0619079,-0.463795,0.22136,1.04792,0.163894,0.974003
1392,460.163,2,21.1742,22.4023,7.8155,1.28348,0.0619023,-0.463818,0.221367,1.04797,0.163894,0.973945
1393,454.237,2,21.1743,22.4018,7.81548,1.28362,0.0618914,-0.463832,0.221371,1.04787,0.163883,0.973985
1394,455.528,2,21.1746,22.4015,7.81536,1.28368,0.0618862,-0.463854,0.221365,1.04769,0.163885,0.974082
1395,452.035,2,21.1743,22.4007,7.81526,1.2837,0.0618785,-0.463849,0.221361,1.04764,0.163881,0.974108
1396,453.828,2,21.1738,22.3999,7.81699,1.28363,0.0618807,-0.463837,0.22136,1.04747,0.163879,0.974098
1397,447.544,2,21.1738,22.3993,7.81828,1.28371,0.0618704,-0.463837,0.221363,1.04742,0.163857,0.974054
1398,449.943,2,21.1735,22.3989,7.81944,1.28361,0.0618667,-0.463826,0.221368,1.0474,0.163868,0.973994
1399,450.997,2,21.1726,22.3982,7.82093,1.28348,0.0618716,-0.463794,0.221364,1.04726,0.163853,0.973925
1400,446.367,2,21.1717,22.397,7.82321,1.28337,0.0618732,-0.46375,0.221358,1.0472,0.16384,0.973751
1401,444.916,2,21.1711,22.3961,7.82532,1.28323,0.0618736,-0.46373,0.221358,1.04726,0.163814,0.973566
1402,451.578,2,21.1717,22.3958,7.82621,1.28327,0.0618693,-0.463751,0.221349,1.04733,0.163795,0.973438
1403,453.451,2,21.1726,22.3955,7.8265,1.28337,0.061861,-0.463785,0.221359,1.04739,0.163785,0.973299
1404,451.749,2,21.1732,22.3949,7.82716,1.28343,0.0618553,-0.463811,0.22135,1.04737,0.163796,0.973083
1405,463.247,2,21.1731,22.3945,7.82772,1.28343,0.0618513,-0.463807,0.221354,1.04762,0.163805,0.973114
1406,459.121,2,21.1729,22.394,7.82781,1.28348,0.0618507,-0.463801,0.221351,1.04759,0.163801,0.973073
1407,453.169,2,21.1723,22.3935,7.82801,1.28326,0.0618543,-0.463776,0.221349,1.04761,0.1638,0.973113
1408,464.977,2,21.1726,22.3937,7.8278,1.28322,0.061859,-0.463788,0.221357,1.04766,0.163804,0.973082
1409,456.359,2,21.1729,22.3937,7.82805,1.28322,0.0618607,-0.463796,0.221359,1.04755,0.163797,0.973023
1410,462.223,2,21.1734,22.3936,7.82893,1.28329,0.0618572,-0.463816,0.221369,1.04754,0.163824,0.972952
1411,465.205,2,21.173,22.3938,7.82907,1.2834,0.0618532,-0.463795,0.22137,1.0477,0.163824,0.972937
1412,459.988,2,21.1727,22.3946,7.82866,1.2834,0.0618503,-0.463782,0.221378,1.04763,0.163853,0.972923
1413,454.923,2,21.1719,22.3948,7.8285,1.2834,0.0618474,-0.46375,0.221381,1.04764,0.163853,0.972881
1414,451.202,2,21.1718,22.3948,7.82798,1.28335,0.061846,-0.463746,0.221381,1.04762,0.163832,0.972861
1415,460.866,2,21.1715,22.3948,7.82802,1.28354,0.0618381,-0.463742,0.221373,1.04756,0.163831,0.972865
1416,460.937,2,21.1721,22.3944,7.82719,1.28361,0.0618344,-0.463777,0.22137,1.04747,0.163837,0.972943
1417,461.069,2,21.1735,22.3948,7.82587,1.28359,0.061836,-0.46384,0.221372,1.04743,0.163843,0.972961
1418,463.042,2,21.1738,22.3942,7.8261,1.2836,0.0618336,-0.463851,0.221372,1.04747,0.16386,0.973034
1419,458.759,2,21.1735,22.394,7.82607,1.28351,0.061835,-0.463825,0.221383,1.04738,0.163875,0.973099
1420,462.823,2,21.174,22.3944,7.82576,1.28339,0.0618398,-0.463842,0.221395,1.04745,0.163874,0.973159
1421,467.044,2,21.1739,22.3939,7.82576,1.28334,0.0618442,-0.463838,0.221399,1.04743,0.163881,0.973306
1422,460.587,2,21.1738,22.3933,7.82573,1.28338,0.0618438,-0.46383,0.2214,1.04732,0.163883,0.973351
1423,452.847,2,21.1733,22.3927,7.82599,1.28334,0.0618458,-0.463813,0.221405,1.04716,0.163863,0.973316
1424,453.565,2,21.1729,22.3924,7.82612,1.28323,0.0618444,-0.463793,0.221408,1.04706,0.163858,0.973503
1425,457.738,2,21.1737,22.3917,7.82611,1.28312,0.061845,-0.46383,0.221419,1.04703,0.163847,0.973695
1426,459.108,2,21.1746,22.3915,7.82608,1.28302,0.0618465,-0.463884,0.221435,1.04699,0.163849,0.97374
1427,466.23,2,21.1749,22.3918,7.82577,1.2831,0.0618452,-0.463903,0.221442,1.04694,0.163878,0.97368
1428,463.84,2,21.1746,22.3917,7.826,1.28305,0.0618472,-0.463891,0.221447,1.04685,0.163898,0.973784
1429,458.43,2,21.1752,22.3921,7.82575,1.28305,0.061846,-0.463918,0.221452,1.04665,0.163901,0.973914
1430,464.079,2,21.1759,22.3935,7.82529,1.28293,0.0618534,-0.463946,0.221453,1.04684,0.163889,0.973915
1431,462.016,2,21.1766,22.3942,7.82487,1.28279,0.0618592,-0.463974,0.221451,1.04692,0.163879,0.974016
1432,469.487,2,21.1771,22.3947,7.82418,1.28288,0.0618592,-0.463996,0.221447,1.04712,0.163891,0.973934
1433,471.517,2,21.1765,22.3944,7.82364,1.28288,0.0618609,-0.463968,0.221462,1.04742,0.163893,0.973955
1434,467.84,2,21.176,22.3943,7.82416,1.28295,0.0618595,-0.463936,0.221464,1.04766,0.163892,0.973964
1435,469.239,2,21.1768,22.3939,7.82532,1.28303,0.0618572,-0.463961,0.221475,1.04795,0.16391,0.973831
1436,457.073,2,21.1779,22.394,7.82451,1.28294,0.0618581,-0.464015,0.221482,1.04791,0.163922,0.973817
1437,455.601,2,21.1779,22.3939,7.82362,1.28294,0.0618555,-0.464007,0.221484,1.04788,0.163911,0.973868
1438,458.067,2,21.1783,22.3937,7.82396,1.2829,0.0618546,-0.464027,0.221492,1.04802,0.163895,0.973866
1439,466.997,2,21.1782,22.3935,7.82381,1.2829,0.0618594,-0.464027,0.221487,1.04804,0.1639,0.973898
1440,460.623,2,21.1788,22.3933,7.82369,1.2829,0.0618602,-0.464054,0.221486,1.04795,0.163928,0.973854
1441,467.338,2,21.1786,22.3929,7.82403,1.28288,0.0618684,-0.464037,0.221476,1.04785,0.163935,0.973902
1442,455.416,2,21.1778,22.3932,7.82364,1.28293,0.0618653,-0.463996,0.221471,1.04778,0.163922,0.973954
1443,455.232,2,21.1772,22.3941,7.82256,1.28288,0.0618667,-0.463968,0.221467,1.04765,0.163905,0.974094
1444,454.731,2,21.1774,22.3939,7.82259,1.28272,0.0618698,-0.46398,0.221465,1.04765,0.163891,0.974187
1445,460.548,2,21.1771,22.3941,7.82244,1.28257,0.0618716,-0.46397,0.221471,1.0478,0.163893,0.974255
1446,459.569,2,21.1761,22.3948,7.82218,1.28247,0.0618759,-0.463929,0.221465,1.04787,0.163882,0.974292
1447,461.115,2,21.1765,22.3952,7.82179,1.28252,0.0618771,-0.463946,0.221461,1.04773,0.163896,0.974233
1448,457.399,2,21.1772,22.3958,7.82146,1.28249,0.061879,-0.463969,0.221458,1.04765,0.163905,0.974179
1449,462.954,2,21.1776,22.3962,7.82109,1.28249,0.0618795,-0.46398,0.221458,1.04776,0.163925,0.974079
1450,453.295,2,21.1787,22.3967,7.82086,1.28261,0.0618699,-0.464017,0.221464,1.04781,0.163926,0.973913
1451,449.903,2,21.1792,22.3964,7.8211,1.28272,0.0618604,-0.464035,0.221474,1.04773,0.16391,0.97382
1452,458.8,2,21.1786,22.3959,7.82199,1.28265,0.061866,-0.464012,0.221469,1.04766,0.163913,0.973729
1453,461.187,2,21.1788,22.3948,7.82286,1.28273,0.0618645,-0.464026,0.221472,1.04762,0.163916,0.973678
1454,464.576,2,21.1782,22.394,7.82432,1.28285,0.0618626,-0.463992,0.22148,1.04755,0.163929,0.973632
1455,462.292,2,21.1778,22.3932,7.8248,1.28298,0.0618562,-0.463956,0.221483,1.04754,0.163955,0.973589
1456,460.835,2,21.1774,22.3925,7.82558,1.28289,0.0618582,-0.463932,0.221488,1.0476,0.163984,0.973509
1457,456.199,2,21.1768,22.3925,7.82605,1.28282,0.0618569,-0.463899,0.221488,1.0477,0.163994,0.973466
1458,466.835,2,21.1766,22.3928,7.82606,1.28282,0.0618574,-0.463894,0.22149,1.04782,0.164014,0.973472
1459,468.805,2,21.1763,22.3932,7.82566,1.28273,0.0618594,-0.463877,0.221505,1.04802,0.164042,0.973481
1460,459.37,2,21.1759,22.3936,7.82549,1.28261,0.0618644,-0.463864,0.221509,1.04799,0.164029,0.973561
1461,464.293,2,21.1756,22.3937,7.82473,1.28261,0.0618657,-0.463849,0.221507,1.0481,0.164015,0.973628
1462,465.67,2,21.176,22.3944,7.82425,1.28256,0.0618656,-0.463869,0.221507,1.04834,0.164019,0.973707
1463,457.647,2,21.1756,22.395,7.82374,1.28259,0.0618613,-0.463838,0.22152,1.04841,0.164009,0.973704
1464,458.48,2,21.1753,22.3956,7.82322,1.28252,0.0618608,-0.463834,0.221526,1.04842,0.164007,0.973802
1465,460.299,2,21.1753,22.3956,7.82196,1.28252,0.0618567,-0.463835,0.221537,1.04841,0.164002,0.97396
