iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,415.287,2,18.1991,30.1598,20.4169,1.66122,0.000504053,0.418746,1.80958,0.288581,0.645628
1521,420.106,2,18.1988,30.1596,20.4164,1.66124,0.000508481,0.418737,1.80949,0.288564,0.645691
1522,422.386,2,18.1988,30.1595,20.4165,1.66127,0.000516761,0.418729,1.80936,0.288545,0.645771
1523,424.018,2,18.1987,30.1597,20.416,1.66132,0.000516061,0.418724,1.80941,0.28853,0.645844
1524,419.857,2,18.1988,30.1597,20.4127,1.66133,0.000515363,0.418712,1.80959,0.2885,0.645881
1525,418.747,2,18.1989,30.1593,20.4096,1.66136,0.000514667,0.418702,1.80947,0.288496,0.645878
1526,420.203,2,18.1989,30.1588,20.4092,1.66139,0.000522084,0.418696,1.80917,0.288478,0.645925
1527,420.732,2,18.1988,30.1588,20.4081,1.66135,0.000537097,0.418694,1.80893,0.288466,0.645982
1528,420.836,2,18.1989,30.159,20.4082,1.66139,0.000544386,0.418696,1.80871,0.288468,0.645942
1529,412.523,2,18.1989,30.1589,20.4081,1.66136,0.000543654,0.41869,1.80854,0.288472,0.645843
1530,416.411,2,18.199,30.1589,20.4062,1.66136,0.000542924,0.418682,1.80833,0.288461,0.645868
1531,410.441,2,18.1991,30.1588,20.4039,1.66129,0.000542196,0.418685,1.80811,0.288442,0.645885
1532,411.586,2,18.1992,30.1585,20.3999,1.6612,0.000541471,0.41869,1.80798,0.288418,0.645989
1533,415.765,2,18.1993,30.1581,20.3979,1.66116,0.000540747,0.418693,1.8079,0.288404,0.646037
1534,425.319,2,18.1992,30.1571,20.3987,1.66125,0.000540025,0.418691,1.80777,0.288404,0.646071
1535,420.235,2,18.1991,30.1562,20.3988,1.66127,0.000539305,0.418692,1.80754,0.288413,0.646116
1536,417.351,2,18.199,30.1554,20.3978,1.66128,0.000538587,0.418689,1.8073,0.288418,0.646124
1537,426.584,2,18.1991,30.1542,20.3968,1.66136,0.00053787,0.418686,1.80734,0.288434,0.646142
1538,421.876,2,18.1991,30.1531,20.3972,1.6614,0.000537156,0.418694,1.80734,0.288427,0.646137
1539,425.79,2,18.199,30.1522,20.3956,1.66149,0.000536444,0.418689,1.80721,0.288445,0.646164
1540,414.71,2,18.199,30.1503,20.3959,1.66143,0.000535733,0.418686,1.80714,0.288485,0.646124
1541,420.179,2,18.1988,30.1491,20.3982,1.66142,0.000535025,0.41869,1.80713,0.288533,0.646118
1542,417.312,2,18.1987,30.1476,20.3991,1.66139,0.000534318,0.418685,1.80699,0.288574,0.646151
1543,419.937,2,18.1988,30.1465,20.3983,1.6614,0.000533613,0.418687,1.80697,0.288596,0.646132
1544,419.237,2,18.1988,30.1468,20.3976,1.66141,0.00053291,0.418686,1.80686,0.288609,0.646121
1545,419.943,2,18.1988,30.1472,20.3974,1.66143,0.000532209,0.418691,1.80681,0.288612,0.646137
1546,425.157,2,18.199,30.1473,20.3983,1.6615,0.000531509,0.4187,1.8066,0.288621,0.646195
1547,426.436,2,18.1992,30.1479,20.3998,1.6616,0.000530815,0.418694,1.80653,0.288631,0.646208
1548,429.673,2,18.1994,30.1485,20.4024,1.66169,0.00053012,0.418685,1.80665,0.288653,0.646272
1549,419.894,2,18.1993,30.1492,20.4032,1.66174,0.000529426,0.418686,1.80644,0.288672,0.646168
1550,418.415,2,18.1995,30.1498,20.4029,1.66179,0.000528734,0.418672,1.80608,0.288707,0.646044
1551,419.739,2,18.1996,30.1504,20.4029,1.66185,0.000528044,0.41867,1.80582,0.288745,0.645893
1552,425.023,2,18.1998,30.1518,20.4021,1.66192,0.000527355,0.418663,1.80574,0.288755,0.645953
1553,420.966,2,18.1998,30.1533,20.4016,1.66196,0.000526669,0.418665,1.80572,0.288762,0.645895
1554,420.474,2,18.1999,30.1543,20.3998,1.66202,0.000525984,0.418668,1.80552,0.288759,0.645845
1555,415.989,2,18.1997,30.1552,20.398,1.662,0.000525301,0.418665,1.80522,0.288732,0.645952
1556,417.308,2,18.1997,30.1563,20.3969,1.66202,0.000524619,0.41866,1.80486,0.288719,0.645997
1557,422.301,2,18.1996,30.1577,20.3969,1.66208,0.00052394,0.418665,1.80447,0.288709,0.646103
1558,420.767,2,18.1997,30.1588,20.3953,1.66211,0.000523262,0.418664,1.80423,0.28869,0.646219
1559,422.545,2,18.1996,30.16,20.3928,1.66217,0.000522596,0.418663,1.80397,0.288674,0.646293
1560,426.234,2,18.1997,30.1611,20.3918,1.66228,0.000521922,0.418658,1.80377,0.28866,0.646321
1561,429.812,2,18.1997,30.1622,20.3893,1.66242,0.000521249,0.418662,1.80341,0.288673,0.646377
1562,422.349,2,18.1998,30.1628,20.3875,1.66249,0.000520578,0.418654,1.80296,0.288696,0.646412
1563,426.238,2,18.1997,30.1632,20.3839,1.66258,0.000519909,0.418652,1.80254,0.288746,0.646457
1564,428.002,2,18.2,30.1637,20.3809,1.66266,0.000519242,0.418655,1.80212,0.288799,0.646592
1565,421.302,2,18.2,30.1641,20.378,1.66267,0.000518576,0.41865,1.80192,0.288839,0.646666
1566,420.098,2,18.2001,30.1649,20.3764,1.66269,0.000517912,0.418637,1.80161,0.288868,0.646714
1567,418.304,2,18.2001,30.1655,20.3735,1.66267,0.00051725,0.418623,1.80149,0.288897,0.64675
1568,418.519,2,18.2002,30.1661,20.372,1.66265,0.000516589,0.418623,1.80128,0.288924,0.646854
1569,421.132,2,18.2002,30.1664,20.3678,1.66265,0.000522698,0.418617,1.80099,0.288949,0.64696
1570,422.479,2,18.2003,30.1676,20.365,1.66271,0.000522032,0.418617,1.80074,0.288963,0.646975
1571,417.515,2,18.2004,30.1684,20.3626,1.66271,0.000521368,0.418622,1.80034,0.288994,0.647004
1572,417.155,2,18.2004,30.1688,20.359,1.66268,0.000520705,0.418612,1.80005,0.289017,0.647089
1573,420.462,2,18.2005,30.1695,20.359,1.6627,0.000520044,0.418614,1.79974,0.289034,0.647175
1574,417.136,2,18.2007,30.1704,20.357,1.66269,0.000519385,0.418616,1.79947,0.289037,0.647235
1575,413.479,2,18.2007,30.1709,20.3579,1.66264,0.000518728,0.418614,1.79922,0.289036,0.647289
1576,415.561,2,18.2008,30.1712,20.3568,1.66262,0.000518072,0.418616,1.79903,0.28905,0.647275
1577,413.378,2,18.2008,30.172,20.3584,1.66257,0.000517418,0.418608,1.79885,0.289067,0.647281
1578,413.798,2,18.2008,30.1722,20.3572,1.66251,0.000516765,0.418602,1.79882,0.289103,0.647227
1579,412.51,2,18.2009,30.1724,20.3562,1.66242,0.000516114,0.418599,1.79894,0.289125,0.647205
1580,413.935,2,18.2009,30.1726,20.3562,1.66236,0.000515465,0.4186,1.79901,0.289146,0.647122
1581,414.515,2,18.2008,30.1729,20.3559,1.66231,0.000514818,0.418619,1.79907,0.289168,0.647034
1582,411.286,2,18.2008,30.1732,20.3554,1.66225,0.000514172,0.418619,1.799,0.289167,0.64698
1583,410.674,2,18.2008,30.173,20.3553,1.66219,0.000513527,0.418616,1.79883,0.289175,0.646898
1584,417.825,2,18.2009,30.1729,20.3571,1.66219,0.000512885,0.418626,1.7987,0.289209,0.64682
1585,412.96,2,18.2009,30.1724,20.3578,1.66216,0.000512244,0.418635,1.79842,0.289224,0.646754
1586,418.811,2,18.201,30.1711,20.3575,1.66219,0.000511604,0.41864,1.79821,0.289236,0.646717
1587,413.316,2,18.201,30.1706,20.359,1.66213,0.000510966,0.41864,1.79813,0.289256,0.646685
1588,416.787,2,18.201,30.1706,20.3591,1.66212,0.00051033,0.418643,1.79798,0.28924,0.646727
1589,415.021,2,18.201,30.1708,20.3598,1.6621,0.000509695,0.418655,1.79792,0.289235,0.646681
1590,410.561,2,18.2008,30.1717,20.3601,1.66202,0.000509062,0.418663,1.79795,0.289223,0.646626
1591,415.609,2,18.2008,30.1727,20.3602,1.66202,0.00050843,0.418667,1.79791,0.289218,0.646531
1592,421.104,2,18.2007,30.1737,20.3626,1.66208,0.000507801,0.418672,1.79787,0.289204,0.64645
1593,418.496,2,18.2007,30.1746,20.3667,1.66211,0.000507173,0.41867,1.79784,0.289183,0.646397
1594,423.906,2,18.2008,30.1752,20.3676,1.66214,0.000515681,0.41867,1.79797,0.289187,0.646354
1595,418.114,2,18.2011,30.1758,20.3665,1.66214,0.000515044,0.41866,1.79803,0.289199,0.646312
1596,420.761,2,18.2014,30.1763,20.3664,1.66218,0.000514409,0.418651,1.79793,0.289207,0.6463
1597,419.941,2,18.2014,30.178,20.3688,1.66219,0.000513776,0.418657,1.7977,0.289203,0.646378
1598,418.969,2,18.2013,30.1801,20.3695,1.66217,0.000523515,0.418662,1.79753,0.289213,0.646391
1599,425.038,2,18.2013,30.182,20.3692,1.66221,0.000522872,0.418664,1.79739,0.289221,0.646529
1600,428.796,2,18.2015,30.1837,20.3694,1.6623,0.000529435,0.418664,1.79737,0.289231,0.646525
1601,427.027,2,18.2016,30.1849,20.3736,1.66237,0.000528786,0.418666,1.79737,0.289244,0.646598
1602,427.405,2,18.2014,30.1859,20.3779,1.66242,0.000528138,0.418669,1.79727,0.289262,0.646754
1603,422.268,2,18.2014,30.1863,20.3809,1.66247,0.000527493,0.418675,1.79725,0.289284,0.646672
1604,417.127,2,18.2013,30.1874,20.3822,1.66247,0.000526849,0.418681,1.79729,0.289304,0.646541
1605,414.366,2,18.2015,30.1884,20.3845,1.66245,0.000526206,0.418687,1.79723,0.289322,0.646416
1606,408.557,2,18.2014,30.1887,20.3847,1.66239,0.000525565,0.418678,1.79698,0.289326,0.646317
1607,415.215,2,18.2015,30.1893,20.3842,1.66239,0.000524926,0.418681,1.79678,0.289338,0.646223
1608,415.221,2,18.2016,30.1902,20.385,1.66239,0.000524288,0.418683,1.79659,0.289337,0.646161
1609,422.302,2,18.2016,30.1909,20.3865,1.66244,0.000523652,0.418675,1.79667,0.289339,0.646095
1610,422.048,2,18.2015,30.1911,20.3913,1.66244,0.000523017,0.418675,1.79667,0.289355,0.646192
1611,413.876,2,18.2014,30.191,20.3933,1.66237,0.000522384,0.418669,1.79662,0.289365,0.646277
1612,424.177,2,18.2015,30.1909,20.3937,1.66235,0.000538454,0.418665,1.79662,0.289367,0.646207
1613,415.121,2,18.2014,30.1912,20.3953,1.66235,0.000537804,0.41866,1.79642,0.289378,0.646144
1614,414.905,2,18.2014,30.1906,20.3954,1.66231,0.000537155,0.418651,1.79634,0.289389,0.646156
1615,413.207,2,18.2012,30.1908,20.3964,1.66226,0.000536508,0.418645,1.79603,0.289394,0.646213
1616,417.899,2,18.2011,30.1916,20.3934,1.66223,0.000535863,0.418641,1.7958,0.289406,0.646364
1617,413.208,2,18.2011,30.192,20.3915,1.66216,0.000535219,0.418629,1.79564,0.289407,0.646446
1618,416.619,2,18.201,30.1927,20.388,1.66215,0.000534576,0.418621,1.79554,0.289412,0.646454
1619,420.763,2,18.2008,30.1941,20.3866,1.66217,0.000533935,0.418626,1.79534,0.289422,0.646498
1620,422.489,2,18.2008,30.195,20.3838,1.66223,0.000533296,0.418631,1.7951,0.289439,0.646498
1621,417.734,2,18.2007,30.1965,20.3831,1.6622,0.000532658,0.418632,1.7949,0.289443,0.646642
1622,416.178,2,18.2006,30.1973,20.3837,1.66219,0.000532021,0.41863,1.79463,0.289437,0.646696
1623,417.215,2,18.2005,30.198,20.3843,1.66217,0.000531386,0.41863,1.79431,0.289439,0.646826
1624,418.162,2,18.2004,30.1982,20.3841,1.66216,0.000530753,0.418629,1.79407,0.289447,0.646911
1625,418.668,2,18.2004,30.1988,20.3825,1.66214,0.000530121,0.418629,1.79399,0.289475,0.646951
1626,414.531,2,18.2004,30.1996,20.38,1.66207,0.000529491,0.418625,1.79402,0.289483,0.647008
1627,412.12,2,18.2007,30.2001,20.3779,1.66197,0.000528862,0.418621,1.79397,0.289499,0.647084
1628,409.54,2,18.2008,30.2005,20.3771,1.66189,0.000528235,0.418617,1.79375,0.2895,0.647093
1629,412.09,2,18.2009,30.201,20.3762,1.66182,0.000527609,0.418624,1.79363,0.289491,0.647139
1630,408.952,2,18.2009,30.2012,20.3758,1.66173,0.000526984,0.418623,1.79345,0.289487,0.647174
1631,406.165,2,18.2009,30.2016,20.3738,1.66161,0.000526362,0.418621,1.79336,0.289482,0.647167
1632,407.674,2,18.2009,30.2023,20.3722,1.6615,0.00052574,0.418613,1.79324,0.289478,0.647164
1633,411.696,2,18.2008,30.2026,20.3722,1.66144,0.00052512,0.418607,1.79314,0.289489,0.647159
1634,416.149,2,18.2006,30.2025,20.3725,1.66137,0.000524502,0.418601,1.79309,0.289519,0.647245
1635,419.331,2,18.2004,30.2022,20.3742,1.66134,0.000523885,0.418589,1.79311,0.289566,0.647313
1636,413.587,2,18.2003,30.2024,20.376,1.66125,0.000523269,0.418581,1.79315,0.289602,0.647326
1637,411.741,2,18.2003,30.2021,20.3761,1.66117,0.000522655,0.418577,1.79306,0.289636,0.647333
1638,413.189,2,18.2003,30.2016,20.3756,1.66109,0.000522042,0.418573,1.79297,0.289684,0.647327
1639,418.056,2,18.2001,30.2016,20.3732,1.66103,0.000521431,0.418567,1.79309,0.289711,0.647444
1640,411.789,2,18.2002,30.2011,20.3755,1.66095,0.000520821,0.418558,1.793,0.289733,0.647448
1641,412.805,2,18.2001,30.2004,20.3768,1.6609,0.000520212,0.418542,1.79301,0.289746,0.647412
1642,414.779,2,18.2001,30.1999,20.3777,1.66087,0.000519605,0.418536,1.79288,0.289753,0.647424
1643,411.667,2,18.2001,30.2001,20.3776,1.66081,0.000519,0.418527,1.79258,0.289741,0.647496
1644,414.358,2,18.1999,30.1996,20.38,1.66078,0.000518396,0.418517,1.79238,0.289742,0.647542
1645,412.739,2,18.1999,30.1994,20.3824,1.66073,0.000517793,0.418521,1.79215,0.289741,0.647588
1646,411.956,2,18.2,30.199,20.384,1.66069,0.000517191,0.418514,1.79198,0.28973,0.647587
1647,413.073,2,18.2,30.1985,20.3851,1.66065,0.000516591,0.418504,1.79182,0.289734,0.647592
1648,416,2,18.2002,30.198,20.3861,1.66058,0.000528183,0.418503,1.79175,0.289723,0.647577
1649,409.523,2,18.2003,30.1983,20.3869,1.6605,0.000527571,0.4185,1.79178,0.289712,0.647547
1650,406.041,2,18.2002,30.1986,20.3884,1.66036,0.000526962,0.418494,1.79183,0.289711,0.64754
1651,406.541,2,18.2001,30.1994,20.3887,1.66026,0.000526353,0.418493,1.79182,0.289713,0.647459
1652,412.018,2,18.2002,30.2003,20.3868,1.66023,0.000525746,0.41849,1.79159,0.289699,0.647449
1653,412.934,2,18.2001,30.2009,20.3863,1.66018,0.00052514,0.418492,1.79126,0.289685,0.647554
1654,411.284,2,18.2001,30.2014,20.3851,1.66013,0.000524536,0.418491,1.79106,0.289656,0.647607
1655,413.379,2,18.2001,30.2014,20.3846,1.66011,0.000523933,0.418496,1.79102,0.289625,0.64758
1656,409.074,2,18.2002,30.2017,20.3835,1.66003,0.000523331,0.418492,1.79089,0.289611,0.647595
1657,409.398,2,18.2004,30.2019,20.3829,1.65996,0.000522731,0.418481,1.79072,0.289605,0.647597
1658,410.681,2,18.2004,30.202,20.3819,1.6599,0.000522133,0.418477,1.79063,0.289597,0.647575
1659,409.856,2,18.2003,30.2025,20.3811,1.6598,0.000521535,0.418472,1.79064,0.289592,0.647621
1660,412.589,2,18.2003,30.2025,20.3801,1.65974,0.000520939,0.418466,1.79067,0.289587,0.647622
1661,415.638,2,18.2003,30.2022,20.3786,1.65973,0.000520344,0.418464,1.79054,0.289609,0.64757
1662,418.081,2,18.2003,30.202,20.3772,1.65972,0.000519751,0.418456,1.79044,0.289637,0.647584
1663,421.816,2,18.2002,30.2016,20.3772,1.65976,0.000519159,0.418457,1.79034,0.289686,0.647488
1664,429.566,2,18.1999,30.201,20.3769,1.65986,0.000518569,0.418464,1.79022,0.289742,0.647451
1665,422.906,2,18.1998,30.1998,20.3781,1.65985,0.000517979,0.418468,1.79026,0.289801,0.647522
1666,413.622,2,18.1999,30.1996,20.3793,1.65981,0.000517391,0.418465,1.79004,0.289811,0.647537
1667,412.284,2,18.1999,30.199,20.3819,1.65976,0.000516805,0.418467,1.79002,0.289811,0.647499
1668,420.7,2,18.1999,30.1987,20.3841,1.65974,0.000516219,0.418474,1.79003,0.28982,0.647617
1669,420.52,2,18.1999,30.1982,20.3858,1.65977,0.000515635,0.418475,1.78994,0.289848,0.64756
1670,412.144,2,18.1999,30.1972,20.3871,1.65969,0.000515053,0.418477,1.78995,0.289889,0.647501
1671,415.258,2,18.1999,30.1957,20.3884,1.65966,0.000514471,0.418478,1.78993,0.289923,0.647426
1672,410.403,2,18.1998,30.1946,20.3893,1.6596,0.000513891,0.418485,1.78979,0.289946,0.647355
1673,412.248,2,18.1997,30.1931,20.3921,1.65954,0.000513313,0.418496,1.78954,0.28997,0.647349
1674,416.841,2,18.1997,30.1912,20.3952,1.65952,0.000512735,0.418498,1.78934,0.289988,0.64739
1675,409.381,2,18.1997,30.1893,20.3977,1.65944,0.000512159,0.418504,1.78917,0.289992,0.647387
1676,414.897,2,18.1996,30.1879,20.4006,1.65944,0.000511584,0.418511,1.78895,0.289991,0.647366
1677,411.364,2,18.1995,30.1863,20.401,1.6594,0.000511011,0.418518,1.78872,0.290004,0.647275
1678,406.458,2,18.1994,30.1848,20.4018,1.65932,0.000510439,0.418521,1.78861,0.290009,0.647162
1679,417.059,2,18.1995,30.1834,20.4036,1.65931,0.000509868,0.418521,1.7886,0.290017,0.647128
1680,411.012,2,18.1995,30.182,20.4045,1.65926,0.000509298,0.418521,1.78869,0.290025,0.64701
1681,412.302,2,18.1995,30.1807,20.4044,1.6592,0.00050873,0.418516,1.78875,0.290039,0.646931
1682,415.061,2,18.1994,30.1794,20.4039,1.65917,0.000508162,0.418515,1.7888,0.290057,0.64687
1683,415.537,2,18.1996,30.178,20.4048,1.65913,0.000507597,0.418516,1.78893,0.290077,0.646836
1684,417.015,2,18.1996,30.1766,20.4033,1.65908,0.000507032,0.418516,1.78897,0.290102,0.646884
1685,417.355,2,18.1996,30.1748,20.4026,1.65906,0.000506469,0.418522,1.78885,0.29012,0.646915
1686,412.346,2,18.1995,30.173,20.4009,1.65898,0.000505906,0.418518,1.7887,0.290158,0.646964
1687,416.321,2,18.1993,30.172,20.4006,1.65892,0.000505346,0.418512,1.78871,0.290191,0.647031
1688,413.788,2,18.1993,30.171,20.3997,1.65886,0.000504786,0.418512,1.7886,0.290209,0.647097
1689,412.257,2,18.1993,30.1698,20.3998,1.6588,0.000504228,0.418506,1.78835,0.290212,0.647182
1690,413.592,2,18.1993,30.1687,20.3979,1.65874,0.00050367,0.4185,1.78815,0.290217,0.647307
1691,416.402,2,18.1991,30.1678,20.3977,1.65871,0.000503114,0.418489,1.78799,0.290223,0.647377
1692,422.401,2,18.199,30.1673,20.3977,1.65873,0.00050256,0.418489,1.78786,0.290253,0.647437
1693,423.264,2,18.199,30.167,20.3966,1.65877,0.000502006,0.418489,1.78777,0.290284,0.647456
1694,419.85,2,18.1988,30.1663,20.3952,1.6588,0.000501454,0.418482,1.7877,0.290293,0.647439
1695,422.591,2,18.1988,30.1654,20.3941,1.65885,0.000500903,0.418486,1.7877,0.2903,0.647373
1696,417.207,2,18.1989,30.164,20.3941,1.65884,0.000500353,0.418483,1.78766,0.290322,0.647362
1697,418.665,2,18.1988,30.1631,20.3941,1.65885,0.000499805,0.418484,1.7876,0.290352,0.647265
1698,413.28,2,18.1986,30.1627,20.3951,1.65883,0.000499257,0.418492,1.78744,0.290381,0.647156
1699,418.397,2,18.1986,30.1624,20.3975,1.65883,0.000498711,0.418502,1.78743,0.290416,0.647063
1700,419.536,2,18.1987,30.1615,20.3993,1.65884,0.000501372,0.418502,1.7874,0.290414,0.647075
1701,422.653,2,18.1988,30.1609,20.3991,1.65887,0.000506223,0.418507,1.7874,0.290427,0.647074
1702,422.974,2,18.199,30.1602,20.3992,1.65893,0.000505671,0.418512,1.78722,0.290456,0.647028
1703,420.138,2,18.1991,30.159,20.3972,1.65893,0.00050512,0.41851,1.78709,0.290487,0.647043
1704,422.964,2,18.1992,30.1579,20.3953,1.65899,0.00050457,0.418497,1.78693,0.290522,0.647003
1705,415.151,2,18.1991,30.1561,20.3959,1.65897,0.000504022,0.418489,1.7868,0.29056,0.64695
1706,419.302,2,18.1991,30.1544,20.3967,1.65897,0.000503475,0.418473,1.78677,0.290596,0.646932
1707,418.567,2,18.1993,30.1528,20.3972,1.65895,0.000502929,0.41847,1.7869,0.290612,0.646936
1708,419.896,2,18.1993,30.1512,20.3955,1.65896,0.000502384,0.41847,1.78708,0.290618,0.646909
1709,417.833,2,18.1992,30.15,20.3948,1.65895,0.00050184,0.418471,1.78714,0.29063,0.646882
1710,420.378,2,18.1992,30.1489,20.3922,1.65893,0.000501298,0.418474,1.78722,0.290653,0.646925
1711,422.289,2,18.1993,30.148,20.3914,1.65893,0.000500756,0.418467,1.78747,0.290674,0.646953
1712,419.818,2,18.1993,30.1471,20.392,1.65892,0.000500216,0.418471,1.78767,0.290675,0.646969
1713,423.045,2,18.1994,30.1467,20.3927,1.65892,0.000499677,0.418469,1.78786,0.290695,0.64702
1714,416.104,2,18.1995,30.1463,20.3921,1.6589,0.000499139,0.41847,1.78789,0.290702,0.646975
1715,412.644,2,18.1994,30.1459,20.392,1.65887,0.000498602,0.418468,1.78777,0.290714,0.646912
1716,414.315,2,18.1994,30.1452,20.393,1.65884,0.000498067,0.41846,1.78779,0.29073,0.646838
1717,421.56,2,18.1994,30.1444,20.3938,1.65887,0.000497533,0.418455,1.78773,0.290761,0.646834
1718,415.343,2,18.1995,30.1435,20.3942,1.65886,0.000497,0.418445,1.78757,0.290785,0.646782
1719,413.992,2,18.1994,30.1428,20.3941,1.65882,0.000496468,0.418443,1.7875,0.290805,0.646741
1720,418.409,2,18.1995,30.1415,20.3936,1.65875,0.000507514,0.41844,1.78767,0.290818,0.646722
1721,426.425,2,18.1995,30.1407,20.3946,1.65878,0.000506972,0.41844,1.78795,0.290825,0.646791
1722,419.66,2,18.1995,30.1401,20.3952,1.65879,0.000506431,0.418433,1.788,0.290845,0.646757
1723,411.961,2,18.1994,30.1395,20.3959,1.65871,0.000505891,0.418423,1.78803,0.29086,0.646772
1724,411.056,2,18.1993,30.1381,20.3984,1.65865,0.000505352,0.418416,1.78789,0.290866,0.646781
1725,414.649,2,18.1992,30.1371,20.3999,1.65863,0.000504815,0.418407,1.78775,0.290881,0.646779
1726,413.162,2,18.1991,30.136,20.4002,1.65859,0.000504278,0.418397,1.78763,0.290882,0.646808
1727,419.008,2,18.1989,30.1352,20.4009,1.65859,0.000503743,0.418397,1.78757,0.290884,0.646833
1728,419.375,2,18.1989,30.1341,20.4022,1.6586,0.000503209,0.418388,1.78742,0.290917,0.646859
1729,422.235,2,18.1988,30.1328,20.4037,1.65861,0.000502676,0.418389,1.78735,0.29095,0.646903
1730,418.355,2,18.1988,30.1319,20.4037,1.65858,0.000502144,0.418387,1.78724,0.290977,0.64699
1731,422.07,2,18.1988,30.1312,20.4038,1.65861,0.000501613,0.418387,1.78712,0.29099,0.647026
1732,422.104,2,18.1989,30.13,20.4032,1.65864,0.000501083,0.418386,1.78693,0.291008,0.647076
1733,416.398,2,18.1989,30.1283,20.4047,1.65863,0.000500555,0.418383,1.78683,0.291023,0.64709
1734,423.744,2,18.199,30.1263,20.4043,1.65866,0.000500027,0.418384,1.7869,0.291033,0.647117
1735,422.852,2,18.199,30.1253,20.4039,1.6587,0.000499501,0.418381,1.78695,0.291041,0.647086
1736,413.615,2,18.1989,30.1248,20.4043,1.65866,0.00050612,0.41837,1.78696,0.291042,0.64702
1737,418.414,2,18.1989,30.124,20.4046,1.65865,0.000505589,0.41836,1.78705,0.291055,0.646997
1738,414.587,2,18.199,30.123,20.4037,1.6586,0.000505058,0.41836,1.78708,0.291063,0.64704
1739,416.268,2,18.199,30.1221,20.4039,1.65859,0.000504529,0.418362,1.78699,0.291084,0.646996
1740,414.435,2,18.1989,30.1213,20.4041,1.65854,0.000512669,0.418363,1.78679,0.291095,0.646959
1741,418.323,2,18.1989,30.121,20.4015,1.65853,0.000512132,0.418358,1.78675,0.291094,0.647024
1742,417.186,2,18.1989,30.121,20.4015,1.65853,0.000511597,0.41836,1.78669,0.291093,0.64701
1743,411.232,2,18.199,30.1209,20.4032,1.65847,0.000511063,0.418359,1.78665,0.291088,0.647028
1744,416.493,2,18.1993,30.1211,20.4028,1.65844,0.00051053,0.418351,1.78662,0.291081,0.647094
1745,415.177,2,18.1993,30.1207,20.4016,1.65842,0.000509998,0.418347,1.78656,0.29108,0.647092
1746,415.479,2,18.1992,30.1206,20.401,1.65838,0.000509468,0.418344,1.78662,0.291081,0.647126
1747,418.032,2,18.1992,30.1198,20.4005,1.65837,0.000508938,0.418343,1.78656,0.2911,0.647148
1748,420.253,2,18.1992,30.1192,20.4013,1.65839,0.00050841,0.418342,1.78647,0.291108,0.647174
1749,426.277,2,18.1992,30.1188,20.4017,1.65845,0.000507882,0.418336,1.7865,0.291114,0.647211
1750,423.442,2,18.1991,30.118,20.4023,1.65848,0.000507356,0.418328,1.78641,0.291144,0.647267
1751,413.989,2,18.1991,30.1167,20.4027,1.65844,0.000506831,0.418325,1.78629,0.291168,0.647253
1752,417.8,2,18.199,30.1148,20.4037,1.65842,0.000506307,0.418328,1.78624,0.291191,0.647257
1753,418.172,2,18.1989,30.113,20.4047,1.65839,0.000505784,0.418329,1.78626,0.291216,0.647306
1754,417.675,2,18.1989,30.1115,20.4058,1.65837,0.000505262,0.418327,1.78615,0.291251,0.647321
1755,417.258,2,18.1988,30.1103,20.4068,1.65836,0.000504741,0.418319,1.78607,0.291274,0.647332
1756,420.728,2,18.1988,30.1092,20.407,1.65835,0.000504221,0.418308,1.78606,0.2913,0.647406
1757,415.514,2,18.1989,30.1082,20.4055,1.65835,0.000503702,0.418305,1.78581,0.291311,0.647379
1758,413.588,2,18.1988,30.1069,20.4048,1.65833,0.000503185,0.418301,1.78555,0.291333,0.64735
1759,420.439,2,18.1989,30.1054,20.4048,1.65834,0.000502668,0.418305,1.78546,0.291352,0.647394
1760,412.165,2,18.1988,30.1043,20.4045,1.6583,0.000502152,0.41831,1.78536,0.291364,0.647333
1761,417.056,2,18.1987,30.1027,20.4041,1.65828,0.000501638,0.418312,1.78546,0.29139,0.647269
1762,418.684,2,18.1986,30.1014,20.405,1.65828,0.000501124,0.418314,1.78546,0.291414,0.647235
1763,413.868,2,18.1985,30.1004,20.4052,1.65824,0.000500612,0.41831,1.78552,0.291424,0.647187
1764,419.557,2,18.1984,30.0992,20.4065,1.65823,0.000500101,0.418303,1.78577,0.291433,0.647164
1765,421.987,2,18.1985,30.0981,20.4068,1.65824,0.00049959,0.418297,1.78593,0.29146,0.647147
1766,420.33,2,18.1984,30.097,20.4085,1.65821,0.000499081,0.418296,1.78605,0.291499,0.647185
1767,416.789,2,18.1983,30.096,20.4086,1.65818,0.000498573,0.418292,1.78607,0.291533,0.647183
1768,417.787,2,18.1982,30.0952,20.4097,1.65817,0.000498066,0.418292,1.78602,0.291573,0.647147
1769,417.671,2,18.1981,30.0946,20.412,1.65813,0.000497559,0.418291,1.78597,0.291612,0.647171
1770,428.226,2,18.198,30.0943,20.4153,1.65817,0.000497054,0.418293,1.78605,0.291656,0.647239
1771,426.734,2,18.1979,30.0934,20.4181,1.65819,0.00049655,0.418297,1.7862,0.291693,0.64733
1772,417.131,2,18.1979,30.0924,20.4186,1.65813,0.000496047,0.418294,1.78619,0.291735,0.647414
1773,425.715,2,18.1979,30.0913,20.4195,1.65815,0.000495545,0.41829,1.78615,0.29178,0.647481
1774,419.904,2,18.1978,30.0897,20.4201,1.65813,0.000495044,0.418292,1.78611,0.29182,0.647542
