iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,320.934,2,23.6528,38.1066,24.6073,0.943133,2.22045e-16,0.569695,1.04587,0.672273,1.06728
1494,319.775,2,23.6528,38.1067,24.6087,0.943119,2.22045e-16,0.569697,1.04584,0.672307,1.06723
1495,319.642,2,23.6528,38.1065,24.61,0.943108,2.22045e-16,0.569697,1.0458,0.672349,1.06716
1496,323.717,2,23.6528,38.1058,24.6115,0.943119,2.22045e-16,0.569701,1.04577,0.672409,1.06707
1497,322.922,2,23.6528,38.105,24.6124,0.943128,2.22045e-16,0.569704,1.04569,0.672473,1.06699
1498,323.945,2,23.6528,38.1037,24.6124,0.943146,2.22045e-16,0.569703,1.04563,0.672541,1.06686
1499,323.01,2,23.6527,38.1024,24.6129,0.94316,2.22045e-16,0.569704,1.04553,0.67262,1.06673
1500,326.236,2,23.6526,38.101,24.6139,0.943193,2.22045e-16,0.569708,1.04544,0.672697,1.06658
1501,325.094,2,23.6525,38.1,24.6161,0.943216,2.22045e-16,0.569711,1.04539,0.672753,1.06647
1502,323.911,2,23.6524,38.099,24.6174,0.943234,2.22045e-16,0.569714,1.04534,0.672811,1.06634
1503,325.256,2,23.6523,38.0977,24.6195,0.943257,2.22045e-16,0.569714,1.0453,0.672883,1.06622
1504,328.216,2,23.6522,38.0965,24.6207,0.9433,2.22045e-16,0.569719,1.04526,0.672949,1.06606
1505,325.41,2,23.6522,38.0952,24.6233,0.943323,2.22045e-16,0.569724,1.04521,0.673022,1.06594
1506,323.114,2,23.6523,38.094,24.6256,0.943328,2.22045e-16,0.569723,1.04525,0.673093,1.06581
1507,320.257,2,23.6523,38.0932,24.6275,0.943312,2.22045e-16,0.569724,1.04533,0.673151,1.06568
1508,322.065,2,23.6522,38.092,24.6298,0.943304,2.22045e-16,0.569728,1.04543,0.673216,1.06555
1509,320.55,2,23.6521,38.0912,24.6314,0.943292,2.22045e-16,0.56973,1.04549,0.673279,1.06543
1510,322.825,2,23.6521,38.0902,24.6335,0.943296,2.22045e-16,0.569732,1.0455,0.673337,1.06532
1511,321.399,2,23.652,38.0894,24.6355,0.943292,2.22045e-16,0.569733,1.0455,0.673393,1.06523
1512,323.183,2,23.652,38.0883,24.6373,0.943299,2.22045e-16,0.569731,1.04543,0.673468,1.06518
1513,326.345,2,23.652,38.087,24.6382,0.94332,2.22045e-16,0.569731,1.04548,0.673533,1.06508
1514,328.358,2,23.6521,38.0855,24.6389,0.943353,2.22045e-16,0.569728,1.04552,0.673595,1.06499
1515,326.138,2,23.652,38.0838,24.6401,0.943375,2.22045e-16,0.569728,1.04554,0.673671,1.06488
1516,322.003,2,23.6521,38.0821,24.6411,0.943377,2.22045e-16,0.569727,1.04553,0.673745,1.06473
1517,321.198,2,23.652,38.0807,24.6434,0.94337,2.22045e-16,0.56973,1.04553,0.673814,1.06463
1518,321.587,2,23.652,38.0793,24.645,0.943368,2.22045e-16,0.569728,1.04554,0.673872,1.06452
1519,321.408,2,23.652,38.0786,24.6449,0.943365,2.22045e-16,0.569728,1.04553,0.673921,1.06445
1520,329.073,2,23.652,38.0773,24.6451,0.943401,2.22045e-16,0.569728,1.04559,0.673969,1.06436
1521,323.198,2,23.6519,38.0762,24.6448,0.943403,2.22045e-16,0.569728,1.04567,0.67402,1.06426
1522,329.324,2,23.6518,38.0749,24.6448,0.943439,2.22045e-16,0.569732,1.04573,0.674072,1.06419
1523,326.232,2,23.6518,38.0735,24.6463,0.943461,2.22045e-16,0.569734,1.04572,0.674122,1.06414
1524,322.627,2,23.6518,38.0726,24.6478,0.943464,2.22045e-16,0.569733,1.04573,0.674153,1.06407
1525,323.753,2,23.6518,38.0718,24.6494,0.94348,2.22045e-16,0.569732,1.04567,0.674184,1.064
1526,322.78,2,23.6518,38.071,24.6512,0.943487,2.22045e-16,0.569732,1.04565,0.674207,1.06395
1527,323.581,2,23.6518,38.0698,24.6524,0.943497,2.22045e-16,0.56973,1.04564,0.674232,1.06391
1528,325.464,2,23.652,38.0686,24.654,0.943517,2.22045e-16,0.569729,1.04564,0.674249,1.06387
1529,322.618,2,23.6519,38.0674,24.6536,0.943524,2.22045e-16,0.569726,1.0456,0.674272,1.06382
1530,324.251,2,23.6519,38.066,24.6537,0.943539,2.22045e-16,0.569729,1.04561,0.674296,1.06374
1531,320.072,2,23.6518,38.0647,24.6541,0.943524,2.22045e-16,0.569725,1.04562,0.674323,1.06372
1532,323.929,2,23.6517,38.0636,24.6547,0.943534,2.22045e-16,0.569719,1.04561,0.67435,1.0637
1533,324.159,2,23.6516,38.0628,24.6555,0.943538,2.22045e-16,0.569718,1.04566,0.67438,1.0637
1534,321.624,2,23.6515,38.0622,24.6574,0.943523,2.22045e-16,0.569717,1.04572,0.67441,1.06374
1535,322.322,2,23.6514,38.0614,24.6602,0.943517,2.22045e-16,0.569718,1.04575,0.674445,1.06373
1536,322.537,2,23.6514,38.0609,24.6623,0.943514,2.22045e-16,0.569716,1.04578,0.674483,1.06371
1537,325.879,2,23.6513,38.0603,24.6645,0.943536,2.22045e-16,0.569713,1.04578,0.674522,1.06366
1538,321.174,2,23.6512,38.0599,24.6671,0.943533,2.22045e-16,0.569711,1.04578,0.674563,1.06356
1539,327.821,2,23.6513,38.0596,24.6704,0.943567,2.22045e-16,0.569706,1.04576,0.674597,1.06352
1540,322.859,2,23.6513,38.0592,24.6736,0.943574,2.22045e-16,0.569707,1.04579,0.674626,1.0634
1541,320.735,2,23.6512,38.0589,24.6751,0.943573,2.22045e-16,0.569709,1.0458,0.674649,1.06326
1542,317.637,2,23.6512,38.0583,24.6765,0.943552,2.22045e-16,0.569708,1.04584,0.674668,1.06311
1543,321.421,2,23.6512,38.0575,24.6778,0.943556,2.22045e-16,0.569706,1.04584,0.674685,1.06299
1544,328.396,2,23.6512,38.0568,24.6788,0.9436,2.22045e-16,0.569702,1.04584,0.674698,1.06286
1545,323.458,2,23.6512,38.056,24.6802,0.943611,2.22045e-16,0.569702,1.04589,0.674705,1.06275
1546,321.957,2,23.6512,38.0555,24.6811,0.943616,2.22045e-16,0.569703,1.04596,0.674709,1.0626
1547,320.534,2,23.651,38.0544,24.683,0.943609,2.22045e-16,0.569703,1.04607,0.674723,1.06243
1548,322.958,2,23.6509,38.0534,24.6839,0.943617,2.22045e-16,0.569704,1.04619,0.674727,1.06226
1549,323.014,2,23.6509,38.0521,24.6857,0.94362,2.22045e-16,0.569702,1.04632,0.674736,1.06214
1550,319.468,2,23.6509,38.0509,24.6877,0.943611,2.22045e-16,0.569702,1.04641,0.674733,1.06197
1551,320.967,2,23.6508,38.0497,24.6896,0.94361,2.22045e-16,0.5697,1.04649,0.674734,1.06181
1552,319.559,2,23.651,38.0485,24.6922,0.943603,2.22045e-16,0.569695,1.04656,0.67473,1.06166
1553,316.617,2,23.6509,38.0475,24.6939,0.943578,2.22045e-16,0.569698,1.04663,0.674727,1.06149
1554,316.167,2,23.6509,38.0467,24.6952,0.943547,2.22045e-16,0.569696,1.04675,0.674723,1.06135
1555,317.525,2,23.6508,38.0455,24.6967,0.943521,2.22045e-16,0.56969,1.04686,0.674728,1.06122
1556,319.925,2,23.6508,38.0441,24.6991,0.943505,2.22045e-16,0.569687,1.04697,0.67473,1.06115
1557,320.782,2,23.6508,38.0429,24.7012,0.943493,2.22045e-16,0.569685,1.04707,0.674733,1.0611
1558,322.869,2,23.6507,38.0419,24.7033,0.943496,2.22045e-16,0.569684,1.04716,0.674733,1.06103
1559,321.89,2,23.6506,38.0412,24.7051,0.943493,2.22045e-16,0.569681,1.04724,0.674739,1.06097
1560,317.582,2,23.6505,38.0403,24.707,0.943469,2.22045e-16,0.569677,1.04728,0.674751,1.06088
1561,315.412,2,23.6505,38.0396,24.7079,0.943435,2.22045e-16,0.569673,1.04727,0.674759,1.06083
1562,323.628,2,23.6505,38.0387,24.7109,0.943438,2.22045e-16,0.569668,1.04732,0.67478,1.06081
1563,322.671,2,23.6504,38.0378,24.7141,0.94344,2.22045e-16,0.569664,1.04729,0.674805,1.06083
1564,326.482,2,23.6503,38.0373,24.7178,0.943463,2.22045e-16,0.569662,1.04726,0.674827,1.06086
1565,324.613,2,23.6502,38.037,24.7212,0.943475,2.22045e-16,0.56966,1.04725,0.674843,1.06087
1566,315.039,2,23.6502,38.0362,24.7236,0.943439,2.22045e-16,0.569661,1.04724,0.674861,1.06078
1567,316.415,2,23.6501,38.0353,24.7259,0.943411,2.22045e-16,0.569664,1.04722,0.674881,1.06072
1568,323.448,2,23.6501,38.0346,24.7274,0.943422,2.22045e-16,0.569666,1.04722,0.674892,1.06066
1569,317.355,2,23.65,38.0337,24.729,0.943398,2.22045e-16,0.569669,1.04722,0.674908,1.06057
1570,318.486,2,23.65,38.0327,24.7298,0.943383,2.22045e-16,0.569674,1.04721,0.674928,1.06048
1571,318.802,2,23.65,38.0324,24.7296,0.94337,2.22045e-16,0.569679,1.04721,0.674927,1.06039
1572,320.628,2,23.6499,38.0319,24.7303,0.943366,2.22045e-16,0.569673,1.04723,0.674937,1.06032
1573,323.085,2,23.6499,38.0316,24.7316,0.943372,2.22045e-16,0.56967,1.04724,0.67494,1.06031
1574,321.143,2,23.6499,38.0313,24.7322,0.943363,2.22045e-16,0.569668,1.04729,0.674937,1.0603
1575,322.279,2,23.6498,38.0303,24.732,0.943362,2.22045e-16,0.569667,1.04736,0.674945,1.06024
1576,323.699,2,23.6498,38.0296,24.7334,0.943364,2.22045e-16,0.569665,1.04744,0.67495,1.06024
1577,319.501,2,23.6498,38.0292,24.7363,0.943346,2.22045e-16,0.569661,1.04748,0.674961,1.06023
1578,316.538,2,23.6498,38.0283,24.7389,0.943311,2.22045e-16,0.569658,1.04757,0.674972,1.06016
1579,320.394,2,23.6497,38.0276,24.7423,0.943296,2.22045e-16,0.569652,1.04771,0.674976,1.06011
1580,320.689,2,23.6497,38.0266,24.7449,0.943275,2.22045e-16,0.569651,1.04794,0.674984,1.06002
1581,322.259,2,23.6496,38.0256,24.7478,0.943259,2.22045e-16,0.569653,1.0482,0.674998,1.05995
1582,322.711,2,23.6495,38.0245,24.7506,0.943253,2.22045e-16,0.569652,1.04838,0.67502,1.05985
1583,324.219,2,23.6493,38.0235,24.7523,0.943261,2.22045e-16,0.569654,1.04849,0.675037,1.05976
1584,317.821,2,23.6493,38.0225,24.7537,0.943243,2.22045e-16,0.569653,1.0485,0.675053,1.05965
1585,320.955,2,23.6493,38.0218,24.7549,0.943242,2.22045e-16,0.569653,1.04853,0.67506,1.05953
1586,321.606,2,23.6493,38.0208,24.7567,0.943238,2.22045e-16,0.569655,1.0486,0.675073,1.05945
1587,322.881,2,23.6492,38.0201,24.7599,0.943244,2.22045e-16,0.569658,1.04863,0.675087,1.05937
1588,324.254,2,23.6493,38.0189,24.7636,0.943251,2.22045e-16,0.569661,1.04874,0.675098,1.0593
1589,329.728,2,23.6493,38.0176,24.7671,0.943278,2.22045e-16,0.569661,1.04894,0.675115,1.05927
1590,331.087,2,23.6493,38.0161,24.7702,0.943315,2.22045e-16,0.56966,1.04916,0.67513,1.05917
1591,325.382,2,23.6493,38.0151,24.7727,0.943325,2.22045e-16,0.569658,1.0493,0.675144,1.05911
1592,326.664,2,23.6494,38.0143,24.7755,0.943345,2.22045e-16,0.569658,1.04942,0.675159,1.05903
1593,327.553,2,23.6495,38.0132,24.7781,0.943361,2.22045e-16,0.569658,1.04959,0.675182,1.05899
1594,330.004,2,23.6495,38.0125,24.7806,0.943389,8.77458e-10,0.569656,1.04974,0.675201,1.05901
1595,324.282,2,23.6495,38.0114,24.7839,0.94339,8.76545e-10,0.569656,1.04981,0.675227,1.05903
1596,322.857,2,23.6494,38.0106,24.787,0.943385,8.75634e-10,0.569659,1.04987,0.675252,1.05904
1597,321.729,2,23.6493,38.0091,24.7898,0.943375,8.74725e-10,0.569662,1.04994,0.67528,1.05902
1598,317.638,2,23.6493,38.0076,24.7902,0.943351,8.73817e-10,0.569661,1.04996,0.675299,1.05895
1599,321.177,2,23.6493,38.0065,24.7912,0.943347,8.72912e-10,0.56966,1.04999,0.675311,1.05889
1600,319.991,2,23.6493,38.0054,24.7927,0.943338,8.72008e-10,0.569657,1.05006,0.675327,1.05877
1601,321.975,2,23.6493,38.004,24.7944,0.943342,8.71107e-10,0.569652,1.05009,0.675339,1.05866
1602,322.691,2,23.6492,38.0021,24.7967,0.943336,8.70207e-10,0.569651,1.0502,0.675367,1.05862
1603,320.931,2,23.6492,38.0006,24.7978,0.943322,8.69309e-10,0.569648,1.0503,0.675391,1.05858
1604,324.043,2,23.6492,37.9988,24.7985,0.943325,8.68412e-10,0.56965,1.0504,0.675423,1.05852
1605,320.232,2,23.6492,37.9974,24.7999,0.943317,8.67518e-10,0.569653,1.05044,0.675444,1.05841
1606,323.818,2,23.6492,37.9961,24.8016,0.943329,8.66626e-10,0.569654,1.05049,0.675464,1.05829
1607,324.218,2,23.6492,37.9951,24.8032,0.943329,8.66626e-10,0.569657,1.05064,0.675476,1.05825
1608,326.976,2,23.6493,37.9939,24.8032,0.943341,8.65736e-10,0.569659,1.05079,0.675491,1.05826
1609,324.662,2,23.6493,37.9928,24.804,0.943342,8.64848e-10,0.569658,1.05095,0.675508,1.05823
1610,325.611,2,23.6493,37.9914,24.805,0.943351,8.63962e-10,0.569657,1.05108,0.675524,1.0582
1611,326.45,2,23.6492,37.9902,24.8058,0.943364,8.63077e-10,0.569654,1.05119,0.675544,1.05819
1612,320.274,2,23.6492,37.9891,24.8078,0.943344,8.62195e-10,0.569653,1.05129,0.675555,1.0582
1613,322.673,2,23.6492,37.9881,24.8083,0.943342,8.61314e-10,0.56965,1.05136,0.675568,1.05817
1614,323.637,2,23.6493,37.9871,24.8085,0.943344,8.60435e-10,0.569651,1.05142,0.675581,1.05815
1615,321.405,2,23.6493,37.9865,24.8087,0.943338,8.59558e-10,0.569655,1.05145,0.675588,1.05814
1616,328.341,2,23.6493,37.9856,24.8082,0.943362,8.58683e-10,0.569652,1.05154,0.675599,1.05815
1617,323.916,2,23.6494,37.9851,24.8075,0.943365,8.57809e-10,0.56965,1.05161,0.67561,1.05815
1618,322.574,2,23.6495,37.9847,24.808,0.943365,8.56938e-10,0.569648,1.05163,0.675618,1.05814
1619,318.008,2,23.6495,37.9842,24.8085,0.943344,8.56068e-10,0.569647,1.05164,0.675622,1.05812
1620,320.566,2,23.6494,37.9838,24.8091,0.943334,8.55199e-10,0.569648,1.05168,0.675638,1.05807
1621,322.103,2,23.6494,37.9833,24.81,0.943334,8.54333e-10,0.569646,1.05166,0.675656,1.05807
1622,320.592,2,23.6494,37.9825,24.8107,0.943327,8.53468e-10,0.569644,1.05167,0.675676,1.05801
1623,319.238,2,23.6494,37.9817,24.8108,0.943311,8.52605e-10,0.569645,1.05166,0.675697,1.05798
1624,321.86,2,23.6493,37.9803,24.8112,0.943313,8.51744e-10,0.569645,1.05163,0.675725,1.05793
1625,321.43,2,23.6492,37.9791,24.8113,0.943305,8.50885e-10,0.569643,1.05167,0.675749,1.05791
1626,324.56,2,23.6492,37.9781,24.8113,0.943315,8.50027e-10,0.56964,1.05169,0.675777,1.05789
1627,323.416,2,23.6491,37.9767,24.8115,0.943316,8.49171e-10,0.569642,1.05175,0.675809,1.05785
1628,322.47,2,23.6492,37.9753,24.8109,0.943314,8.48317e-10,0.569644,1.05181,0.675842,1.05778
1629,321.802,2,23.6493,37.9741,24.8099,0.943307,8.47464e-10,0.569647,1.05186,0.675877,1.05774
1630,322.33,2,23.6493,37.9727,24.81,0.943304,8.46613e-10,0.569649,1.0519,0.675915,1.05768
1631,319.988,2,23.6493,37.9712,24.8099,0.94329,8.45764e-10,0.569645,1.05189,0.675962,1.05765
1632,318.45,2,23.6492,37.9697,24.8103,0.94327,8.44917e-10,0.569646,1.0519,0.675993,1.05758
1633,318.569,2,23.6492,37.9681,24.8114,0.94325,8.44071e-10,0.569646,1.05197,0.676021,1.0575
1634,318.752,2,23.6491,37.9667,24.8114,0.943229,8.43227e-10,0.56965,1.05204,0.676048,1.05741
