iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,147.026,2,21.954,30.788,35.5871,15.917,1.59603,2.22045e-16,0.487314,1.1783,0.612174,6.65071e-08
1233,149.027,2,21.9582,31.3077,35.5868,15.917,1.59897,2.22045e-16,0.488134,1.18642,0.610733,6.52512e-08
1234,151.639,2,21.961,31.2247,35.6561,15.917,1.60405,2.22045e-16,0.489158,1.19133,0.609813,6.47781e-08
1235,149.304,2,21.9349,31.4309,35.7368,15.917,1.60081,2.22045e-16,0.489947,1.21102,0.608533,6.54236e-08
1236,155.679,2,21.9502,31.2303,35.7264,15.917,1.60894,2.22045e-16,0.489055,1.22158,0.607532,6.58123e-08
1237,150.645,2,21.9301,31.4679,35.7528,15.917,1.61562,2.22045e-16,0.488179,1.19875,0.606932,6.45362e-08
1238,149.911,2,21.9217,31.4379,35.7408,15.917,1.6197,2.22045e-16,0.487639,1.18484,0.605968,6.35104e-08
1239,153.379,2,21.909,31.7393,35.6767,15.917,1.6233,2.22045e-16,0.487569,1.19327,0.607303,6.34257e-08
1240,154.132,2,21.8946,32.0379,35.6374,15.917,1.62401,2.22045e-16,0.486991,1.20187,0.608125,6.48477e-08
1241,145.958,2,21.8984,32.3583,35.6167,15.917,1.61701,2.22045e-16,0.487013,1.20436,0.608234,6.43759e-08
1242,141.575,2,21.9076,32.379,35.5456,15.917,1.6057,2.22045e-16,0.487499,1.20552,0.610224,6.34809e-08
1243,143.391,2,21.9099,32.152,35.5129,15.917,1.59626,2.22045e-16,0.487204,1.20716,0.61249,6.38869e-08
1244,145.854,2,21.9241,32.0178,35.4875,15.917,1.59442,2.22045e-16,0.486532,1.20772,0.613232,6.32988e-08
1245,148.483,2,21.922,32.0158,35.4762,15.917,1.59268,2.22045e-16,0.486191,1.20529,0.613583,6.46669e-08
1246,145.209,2,21.9217,31.7099,35.4669,15.917,1.59014,2.22045e-16,0.486253,1.19368,0.613636,6.47412e-08
1247,147.219,2,21.9304,31.7092,35.5267,15.917,1.59304,2.22045e-16,0.485951,1.19671,0.613628,6.3221e-08
1248,142.108,2,21.9295,31.2648,35.5286,15.917,1.59255,2.22045e-16,0.486069,1.18314,0.614442,6.10335e-08
1249,146.803,2,21.917,30.8282,35.6251,15.917,1.59558,2.22045e-16,0.486165,1.18139,0.612418,6.01355e-08
1250,144.738,2,21.921,30.4002,35.6576,15.917,1.59453,2.22045e-16,0.486519,1.18048,0.612019,5.95491e-08
1251,146.549,2,21.9058,30.1946,35.6827,15.917,1.59565,2.22045e-16,0.485878,1.17478,0.613092,5.94096e-08
1252,142.607,2,21.9048,30.0671,35.7068,15.917,1.59444,2.22045e-16,0.485061,1.16943,0.614654,5.81308e-08
1253,146.808,2,21.895,30.3124,35.6607,15.917,1.59648,2.22045e-16,0.485699,1.17739,0.61716,5.70962e-08
1254,139.24,2,21.8929,30.2196,35.6364,15.917,1.59279,2.22045e-16,0.485688,1.17359,0.6184,5.52692e-08
1255,141.733,2,21.8857,30.3024,35.5994,15.917,1.58854,2.22045e-16,0.485623,1.17105,0.620388,5.52622e-08
1256,140.591,2,21.8862,30.4486,35.5419,15.917,1.58708,2.22045e-16,0.485468,1.17984,0.622709,5.34037e-08
1257,142.094,2,21.8942,30.5549,35.5587,15.917,1.58445,2.22045e-16,0.484718,1.17931,0.623235,5.35495e-08
1258,139.348,2,21.8979,30.4923,35.5484,15.917,1.57482,2.22045e-16,0.48518,1.1811,0.624364,5.49725e-08
1259,143.195,2,21.8935,30.3427,35.5587,15.917,1.57203,2.22045e-16,0.484245,1.18463,0.625803,5.59052e-08
1260,142.739,2,21.8889,30.1963,35.5663,15.917,1.57029,2.22045e-16,0.484194,1.19296,0.627102,5.58843e-08
1261,140.502,2,21.8865,29.788,35.5338,15.917,1.56788,2.22045e-16,0.483785,1.19356,0.629079,5.54851e-08
1262,142.846,2,21.8898,29.5869,35.4995,15.917,1.56419,2.22045e-16,0.484383,1.20357,0.630148,5.63701e-08
1263,141.261,2,21.902,29.5767,35.5067,15.917,1.56211,2.22045e-16,0.485026,1.20378,0.629706,5.64237e-08
1264,146.241,2,21.8985,29.4599,35.5435,15.917,1.56596,2.22045e-16,0.486084,1.21703,0.62889,5.5857e-08
1265,144.875,2,21.9082,29.6743,35.5862,15.917,1.567,2.22045e-16,0.486746,1.23436,0.628258,5.5464e-08
1266,144.342,2,21.914,29.929,35.56,15.917,1.56601,2.22045e-16,0.487371,1.24248,0.628864,5.58378e-08
1267,146.508,2,21.9253,29.647,35.6359,15.917,1.56768,2.22045e-16,0.488048,1.25737,0.627144,5.59352e-08
1268,145.87,2,21.9262,29.3439,35.6367,15.917,1.57008,2.22045e-16,0.488718,1.25201,0.626974,5.60649e-08
1269,143.801,2,21.917,29.1537,35.6456,15.917,1.57037,2.22045e-16,0.488627,1.24517,0.628049,5.60542e-08
1270,143.559,2,21.9195,28.899,35.6864,15.917,1.56852,2.22045e-16,0.489184,1.2458,0.628232,5.64531e-08
1271,147.695,2,21.9217,28.8151,35.715,15.917,1.57142,2.22045e-16,0.489359,1.25006,0.628505,5.66215e-08
1272,148.782,2,21.9185,28.6586,35.7279,15.917,1.57357,2.22045e-16,0.489454,1.25998,0.628839,5.71274e-08
1273,150.053,2,21.9214,28.2735,35.7699,15.917,1.57652,2.22045e-16,0.490017,1.25828,0.628403,5.81357e-08
1274,152.719,2,21.9462,27.9631,35.8098,15.917,1.58287,2.22045e-16,0.489276,1.25598,0.628187,5.87539e-08
1275,151.559,2,21.9542,27.788,35.8534,15.917,1.58833,2.22045e-16,0.48923,1.25321,0.627367,5.88687e-08
1276,148.48,2,21.9468,27.7383,35.8484,15.917,1.58954,2.22045e-16,0.489917,1.25657,0.626271,5.8867e-08
1277,147.345,2,21.9536,27.739,35.8421,15.917,1.58895,2.22045e-16,0.489751,1.26825,0.626533,5.86448e-08
1278,146.461,2,21.9808,27.8604,35.8218,15.917,1.59111,2.22045e-16,0.48909,1.27476,0.627594,5.72113e-08
1279,143.901,2,21.9674,27.8296,35.8433,15.917,1.58913,2.22045e-16,0.4887,1.27149,0.627216,5.69536e-08
1280,146.015,2,21.9617,27.904,35.8444,15.917,1.58721,2.22045e-16,0.488641,1.2669,0.627062,5.7675e-08
1281,149.502,2,21.9589,28.0468,35.8451,15.917,1.58621,2.22045e-16,0.488446,1.26765,0.626858,5.927e-08
1282,145.349,2,21.9458,28.2724,35.8341,15.917,1.588,2.22045e-16,0.488714,1.26672,0.627368,5.78842e-08
1283,148.381,2,21.9436,28.0434,35.8533,15.917,1.58829,2.22045e-16,0.488156,1.26545,0.627482,5.84948e-08
1284,144.787,2,21.951,27.9117,35.8582,15.917,1.5878,2.22045e-16,0.487674,1.25631,0.627433,5.83243e-08
1285,150.178,2,21.9541,27.8815,35.8462,15.917,1.58891,2.22045e-16,0.487566,1.25631,0.627926,5.91778e-08
1286,147.35,2,21.9582,27.6613,35.8179,15.917,1.58928,2.22045e-16,0.487734,1.25716,0.62945,5.89145e-08
1287,150.983,2,21.9682,27.4293,35.8133,15.917,1.59279,2.22045e-16,0.487966,1.25902,0.630265,5.87171e-08
1288,145.148,2,21.9653,27.0771,35.8649,15.917,1.59185,2.22045e-16,0.488385,1.25839,0.629393,5.82641e-08
1289,144.262,2,21.955,27.0218,35.8635,15.917,1.59014,2.22045e-16,0.487758,1.25578,0.6292,5.8053e-08
1290,144.321,2,21.9491,27.142,35.8608,15.917,1.58869,2.22045e-16,0.487672,1.25901,0.628647,5.75784e-08
1291,147.363,2,21.9404,27.1233,35.8583,15.917,1.59022,2.22045e-16,0.487879,1.25829,0.628144,5.72576e-08
1292,148.335,2,21.9407,27.1346,35.8475,15.917,1.59133,2.22045e-16,0.48768,1.2599,0.627118,5.74035e-08
1293,146.487,2,21.9423,27.0462,35.8329,15.917,1.59064,2.22045e-16,0.487555,1.26001,0.626107,5.76264e-08
1294,142.391,2,21.9467,26.921,35.8529,15.917,1.58854,2.22045e-16,0.487375,1.25841,0.625889,5.70236e-08
1295,148.274,2,21.9446,26.7613,35.8736,15.917,1.59154,2.22045e-16,0.487411,1.24984,0.625139,5.68869e-08
1296,150.137,2,21.9358,26.8459,35.9024,15.917,1.5942,2.22045e-16,0.487772,1.25516,0.624167,5.68055e-08
1297,146.764,2,21.9382,26.6075,35.8991,15.917,1.59242,2.22045e-16,0.488018,1.25009,0.624444,5.76447e-08
1298,140.143,2,21.9515,26.5456,35.8448,15.917,1.58865,2.22045e-16,0.487835,1.24893,0.625343,5.68617e-08
1299,145.914,2,21.961,26.5062,35.8266,15.917,1.58818,2.22045e-16,0.487652,1.25151,0.625511,5.68146e-08
1300,139.844,2,21.9665,26.5426,35.8032,15.917,1.58275,2.22045e-16,0.487565,1.25104,0.625359,5.69202e-08
1301,146.731,2,21.9667,26.6881,35.7572,15.917,1.5839,2.22045e-16,0.487163,1.24611,0.625739,5.70462e-08
1302,143.339,2,21.9746,26.7447,35.7442,15.917,1.58437,2.22045e-16,0.486531,1.23759,0.625941,5.65314e-08
1303,145.079,2,21.9657,26.9686,35.7422,15.917,1.58463,2.22045e-16,0.48651,1.23702,0.625747,5.63256e-08
1304,148.147,2,21.9735,27.171,35.7014,15.917,1.58664,2.22045e-16,0.486155,1.23771,0.626502,5.63135e-08
1305,148.822,2,21.983,27.4459,35.6479,15.917,1.58834,2.22045e-16,0.486234,1.24094,0.627484,5.63581e-08
1306,144.231,2,21.986,27.5944,35.623,15.917,1.58841,2.22045e-16,0.486393,1.23988,0.627838,5.57875e-08
1307,141.364,2,21.9945,27.7346,35.6032,15.917,1.58668,2.22045e-16,0.485975,1.23553,0.628447,5.53121e-08
1308,141.367,2,21.9943,27.9265,35.6124,15.917,1.58377,2.22045e-16,0.485442,1.23342,0.627759,5.54366e-08
1309,144.582,2,21.9833,28.0486,35.6343,15.917,1.58338,2.22045e-16,0.485663,1.23631,0.627449,5.53008e-08
1310,149.523,2,21.9734,28.1339,35.6615,15.917,1.58491,2.22045e-16,0.486323,1.23643,0.627063,5.59638e-08
1311,146.433,2,21.9737,28.1865,35.6797,15.917,1.58594,2.22045e-16,0.486471,1.23224,0.626885,5.60295e-08
1312,145.891,2,21.9696,28.2263,35.7076,15.917,1.58793,2.22045e-16,0.486519,1.22828,0.626877,5.55172e-08
1313,144.334,2,21.9622,28.3071,35.7046,15.917,1.58873,2.22045e-16,0.486269,1.22039,0.62653,5.52753e-08
1314,147.232,2,21.9415,28.4952,35.7067,15.917,1.58957,2.22045e-16,0.486619,1.2207,0.626189,5.54145e-08
1315,148.578,2,21.9445,28.4169,35.6982,15.917,1.59219,2.22045e-16,0.486467,1.2181,0.626301,5.53254e-08
1316,148.293,2,21.9404,28.4267,35.6886,15.917,1.59478,2.22045e-16,0.486208,1.21309,0.626399,5.52276e-08
1317,144.674,2,21.9434,28.4201,35.6812,15.917,1.59419,2.22045e-16,0.485851,1.21081,0.626342,5.52384e-08
1318,139.435,2,21.9411,28.7741,35.6518,15.917,1.59066,2.22045e-16,0.486312,1.2155,0.626657,5.45612e-08
1319,144.792,2,21.9322,28.887,35.6284,15.917,1.58958,2.22045e-16,0.486267,1.2188,0.627001,5.46358e-08
1320,147.225,2,21.9328,28.9795,35.5905,15.917,1.58941,2.22045e-16,0.486577,1.22816,0.627839,5.46606e-08
1321,146.621,2,21.9316,29.0409,35.5867,15.917,1.58717,2.22045e-16,0.486628,1.24077,0.627816,5.52612e-08
1322,144.048,2,21.9285,29.1084,35.6018,15.917,1.58672,2.22045e-16,0.486908,1.24315,0.627032,5.49698e-08
1323,149.269,2,21.9272,29.2187,35.6018,15.917,1.58902,2.22045e-16,0.486911,1.25458,0.626607,5.45758e-08
1324,141.303,2,21.9304,29.4088,35.5962,15.917,1.58577,2.22045e-16,0.487125,1.26196,0.626528,5.43556e-08
1325,143.819,2,21.9347,29.6077,35.5739,15.917,1.58476,2.22045e-16,0.486716,1.26224,0.626666,5.4362e-08
1326,146.082,2,21.9259,29.7319,35.5564,15.917,1.58382,2.22045e-16,0.48663,1.26429,0.626471,5.48503e-08
1327,142.504,2,21.9213,29.9137,35.545,15.917,1.58331,2.22045e-16,0.487023,1.26138,0.625851,5.44882e-08
1328,143.72,2,21.9216,29.9858,35.53,15.917,1.58253,2.22045e-16,0.486961,1.26211,0.625857,5.44149e-08
1329,145.448,2,21.9287,30.1599,35.5011,15.917,1.58352,2.22045e-16,0.487071,1.26413,0.626074,5.40197e-08
1330,146.265,2,21.9299,30.2186,35.4846,15.917,1.58508,2.22045e-16,0.487574,1.25996,0.625773,5.3865e-08
1331,151.097,2,21.9317,30.2385,35.4668,15.917,1.58766,2.22045e-16,0.487595,1.2609,0.626314,5.41501e-08
1332,150.614,2,21.9404,30.2897,35.4571,15.917,1.58997,2.22045e-16,0.48759,1.26084,0.626076,5.4439e-08
1333,152.062,2,21.9514,30.4151,35.4446,15.917,1.59505,2.22045e-16,0.487747,1.25608,0.625847,5.4068e-08
1334,150.079,2,21.9578,30.5104,35.4149,15.917,1.5978,2.22045e-16,0.487434,1.25561,0.625881,5.39092e-08
1335,146.704,2,21.9655,30.6908,35.3822,15.917,1.59974,2.22045e-16,0.486976,1.24756,0.626279,5.35654e-08
1336,145.662,2,21.9605,30.7789,35.3501,15.917,1.59998,2.22045e-16,0.486879,1.24354,0.626757,5.34208e-08
1337,143.961,2,21.9581,30.9989,35.3488,15.917,1.5984,2.22045e-16,0.486877,1.24522,0.62634,5.34118e-08
1338,146.392,2,21.961,31.2289,35.3468,15.917,1.59872,2.22045e-16,0.48702,1.24409,0.62579,5.33809e-08
1339,149.294,2,21.9621,31.3594,35.3252,15.917,1.60065,2.22045e-16,0.486996,1.24253,0.625545,5.33693e-08
1340,147.355,2,21.9646,31.5478,35.3121,15.917,1.60069,2.22045e-16,0.487163,1.24424,0.624899,5.34877e-08
1341,151.88,2,21.9564,31.6697,35.2791,15.917,1.60342,2.22045e-16,0.487557,1.24275,0.624902,5.35765e-08
1342,147.496,2,21.9573,31.7596,35.2882,15.917,1.60321,2.22045e-16,0.48744,1.24437,0.624212,5.37787e-08
1343,157.501,2,21.9623,31.9083,35.3085,15.917,1.60892,4.87156e-07,0.487511,1.24445,0.623284,5.38121e-08
1344,148.949,2,21.9595,31.8651,35.3253,15.917,1.61056,4.57629e-07,0.487471,1.24585,0.62287,5.34483e-08
1345,155.013,2,21.9521,31.8339,35.3272,15.917,1.61428,4.30156e-07,0.487114,1.24452,0.622202,5.36696e-08
1346,154.461,2,21.9527,31.8686,35.31,15.917,1.61705,4.04578e-07,0.487491,1.24573,0.621797,5.38336e-08
1347,151.469,2,21.9588,31.8968,35.2892,15.917,1.61951,3.80751e-07,0.487688,1.24355,0.62137,5.36057e-08
1348,153.446,2,21.9572,32.0452,35.2868,15.917,1.62146,3.58541e-07,0.488263,1.24446,0.620605,5.37751e-08
1349,150.612,2,21.9621,32.194,35.2551,15.917,1.62168,3.37826e-07,0.488011,1.24863,0.621619,5.37855e-08
1350,148.543,2,21.9643,32.2919,35.2333,15.917,1.62088,3.18494e-07,0.487751,1.24619,0.622124,5.40789e-08
1351,146.418,2,21.9667,32.2456,35.2304,15.917,1.62088,3.18494e-07,0.488012,1.24766,0.622192,5.34978e-08
1352,146.386,2,21.9596,32.265,35.2237,15.917,1.62001,3.00616e-07,0.488185,1.24279,0.622183,5.3543e-08
1353,146.745,2,21.9583,32.2938,35.2239,15.917,1.62033,2.83902e-07,0.488082,1.23637,0.621988,5.33655e-08
1354,148.042,2,21.9569,32.3337,35.2259,15.917,1.62122,2.68268e-07,0.487743,1.23147,0.621599,5.32237e-08
1355,148.066,2,21.953,32.5768,35.2045,15.917,1.62125,2.53637e-07,0.487689,1.23385,0.621491,5.30343e-08
1356,148.068,2,21.9468,32.6815,35.2007,15.917,1.62097,2.39936e-07,0.487691,1.23408,0.621256,5.30607e-08
1357,148.142,2,21.9428,32.7681,35.2075,15.917,1.62076,2.27099e-07,0.487627,1.23782,0.620701,5.29665e-08
1358,146.768,2,21.941,32.6894,35.2271,15.917,1.62094,2.15066e-07,0.487733,1.23667,0.620289,5.26695e-08
1359,146.393,2,21.936,32.5834,35.2345,15.917,1.6195,2.03779e-07,0.487724,1.23294,0.620404,5.29967e-08
1360,146.731,2,21.935,32.5463,35.2316,15.917,1.61994,1.93187e-07,0.487787,1.23284,0.62022,5.25846e-08
1361,145.972,2,21.9385,32.5087,35.2361,15.917,1.61938,1.83242e-07,0.487311,1.23029,0.620215,5.25694e-08
1362,144.2,2,21.9357,32.5174,35.2544,15.917,1.61789,1.739e-07,0.487018,1.23129,0.620021,5.24599e-08
1363,150.856,2,21.9387,32.4216,35.2466,15.917,1.61868,1.65119e-07,0.487062,1.22841,0.61979,5.2805e-08
1364,144.736,2,21.937,32.4805,35.236,15.917,1.61734,1.56861e-07,0.487176,1.22509,0.619713,5.28699e-08
1365,144.558,2,21.9333,32.473,35.2517,15.917,1.61496,1.49092e-07,0.487142,1.2241,0.619377,5.32553e-08
1366,145.216,2,21.9255,32.5255,35.2761,15.917,1.61353,1.41779e-07,0.486908,1.22706,0.618703,5.33266e-08
1367,149.623,2,21.9237,32.6934,35.2733,15.917,1.61382,1.34891e-07,0.486962,1.22982,0.618632,5.34254e-08
1368,147.351,2,21.9271,32.8716,35.2677,15.917,1.61366,1.28401e-07,0.486772,1.23304,0.618689,5.33099e-08
1369,148.142,2,21.9352,32.9211,35.2603,15.917,1.6131,1.22282e-07,0.486513,1.23553,0.618807,5.35011e-08
1370,147.328,2,21.9384,32.9642,35.2512,15.917,1.61322,1.16511e-07,0.486467,1.23827,0.618961,5.32731e-08
1371,153.687,2,21.9423,32.9404,35.2536,15.917,1.61465,1.11066e-07,0.486471,1.23591,0.618838,5.37926e-08
1372,146.003,2,21.9426,32.9272,35.2413,15.917,1.61439,1.05925e-07,0.486597,1.23662,0.6192,5.35116e-08
1373,146.633,2,21.9459,32.9998,35.2322,15.917,1.61313,1.01069e-07,0.486708,1.23801,0.619158,5.37204e-08
1374,144.871,2,21.9441,33.0706,35.2246,15.917,1.61189,9.64805e-08,0.486667,1.23845,0.618955,5.37192e-08
1375,147.365,2,21.9479,33.0819,35.2116,15.917,1.61109,9.21426e-08,0.486914,1.2382,0.619251,5.39302e-08
1376,148.647,2,21.9512,33.0674,35.2141,15.917,1.61105,8.80397e-08,0.487,1.23988,0.619546,5.39868e-08
1377,146.117,2,21.9542,33.0339,35.2124,15.917,1.61044,8.41573e-08,0.486972,1.2392,0.619711,5.39962e-08
1378,150.198,2,21.9471,33.0484,35.2172,15.917,1.6102,8.04819e-08,0.487185,1.24153,0.619743,5.43419e-08
1379,149.68,2,21.9477,33.0312,35.2239,15.917,1.61013,7.7001e-08,0.487283,1.24071,0.619696,5.46826e-08
1380,146.565,2,21.9487,32.9831,35.231,15.917,1.60994,7.37029e-08,0.487233,1.24028,0.619752,5.45912e-08
1381,148.852,2,21.9503,33.01,35.2513,15.917,1.61054,7.05765e-08,0.487325,1.24503,0.618953,5.43743e-08
1382,146.294,2,21.9504,33.0214,35.2623,15.917,1.60976,6.76117e-08,0.487513,1.24477,0.618575,5.44746e-08
1383,148.627,2,21.9551,32.9622,35.2748,15.917,1.61053,6.4799e-08,0.487287,1.24129,0.618014,5.45371e-08
1384,142.979,2,21.958,32.8047,35.2934,15.917,1.6094,6.21293e-08,0.487406,1.24018,0.617944,5.43288e-08
1385,147.075,2,21.9639,32.6823,35.3016,15.917,1.60905,5.95944e-08,0.487478,1.23839,0.618158,5.44408e-08
1386,145.544,2,21.9662,32.5135,35.3122,15.917,1.60935,5.71865e-08,0.487545,1.23431,0.618269,5.42126e-08
1387,148.839,2,21.9625,32.297,35.324,15.917,1.61026,5.48982e-08,0.487577,1.23616,0.618242,5.39786e-08
1388,146.116,2,21.9634,32.1653,35.3345,15.917,1.61017,5.27228e-08,0.487475,1.23492,0.618328,5.38804e-08
1389,149.759,2,21.9664,32.0652,35.3482,15.917,1.6106,5.06539e-08,0.487213,1.23628,0.618397,5.39847e-08
1390,150.213,2,21.9653,31.9601,35.3713,15.917,1.6116,4.86855e-08,0.48732,1.23944,0.618109,5.38243e-08
1391,148.158,2,21.964,31.8893,35.3926,15.917,1.61164,4.68119e-08,0.487515,1.24615,0.617915,5.35822e-08
1392,149.221,2,21.9653,31.8213,35.4128,15.917,1.61193,4.50278e-08,0.487409,1.24828,0.617901,5.35868e-08
1393,147.881,2,21.9655,31.7927,35.423,15.917,1.61106,4.33285e-08,0.487408,1.25524,0.618095,5.36104e-08
1394,148.804,2,21.9601,31.7816,35.4338,15.917,1.61128,4.17091e-08,0.487281,1.26021,0.618296,5.34462e-08
1395,146.945,2,21.9563,31.7862,35.4459,15.917,1.61061,4.01655e-08,0.486999,1.26166,0.618265,5.35575e-08
1396,148.389,2,21.9569,31.7899,35.4242,15.917,1.60958,3.86934e-08,0.486684,1.26295,0.618914,5.39438e-08
1397,141.237,2,21.9579,31.74,35.4233,15.917,1.60804,3.7289e-08,0.486439,1.26435,0.619253,5.3653e-08
1398,145.523,2,21.958,31.6915,35.4283,15.917,1.60763,3.59488e-08,0.486372,1.26242,0.61933,5.36419e-08
1399,141.07,2,21.9592,31.5562,35.4448,15.917,1.60612,3.46693e-08,0.48623,1.26137,0.619156,5.35068e-08
1400,145.726,2,21.9574,31.4973,35.4393,15.917,1.60536,3.34474e-08,0.48652,1.25949,0.619674,5.36121e-08
1401,142.876,2,21.9552,31.3971,35.4407,15.917,1.60385,3.22801e-08,0.486815,1.25834,0.620188,5.36365e-08
1402,147.515,2,21.9532,31.3536,35.4446,15.917,1.60349,3.11644e-08,0.486927,1.25789,0.620539,5.38006e-08
1403,148.166,2,21.9521,31.2559,35.4442,15.917,1.60276,3.00978e-08,0.486873,1.25637,0.620908,5.42507e-08
1404,146.499,2,21.9536,31.1494,35.4524,15.917,1.6026,2.90778e-08,0.48702,1.25392,0.621101,5.43148e-08
1405,143.264,2,21.9512,31.0685,35.4708,15.917,1.60197,2.81019e-08,0.487114,1.25458,0.62085,5.41026e-08
1406,144.645,2,21.9494,30.9043,35.4816,15.917,1.60035,2.7168e-08,0.487222,1.25508,0.620891,5.44089e-08
1407,141.065,2,21.947,30.7966,35.4919,15.917,1.59835,2.62739e-08,0.48737,1.2569,0.620814,5.44205e-08
1408,148.063,2,21.9463,30.7332,35.5005,15.917,1.5976,2.54177e-08,0.487299,1.25986,0.620975,5.47288e-08
1409,140.939,2,21.9455,30.6714,35.5087,15.917,1.59593,2.45975e-08,0.487472,1.26281,0.621006,5.4567e-08
1410,140.764,2,21.9439,30.631,35.5216,15.917,1.59419,2.38115e-08,0.487577,1.26243,0.620961,5.46059e-08
1411,141.206,2,21.9408,30.5333,35.5221,15.917,1.59342,2.3058e-08,0.487545,1.26007,0.621346,5.4417e-08
1412,145.732,2,21.9446,30.4841,35.5285,15.917,1.59309,2.23356e-08,0.487588,1.2593,0.621452,5.45157e-08
1413,143.002,2,21.9446,30.3814,35.5284,15.917,1.59246,2.16426e-08,0.487741,1.25544,0.621716,5.45505e-08
1414,137.244,2,21.9457,30.2459,35.5423,15.917,1.59051,2.09777e-08,0.487695,1.25347,0.621664,5.44595e-08
1415,144.418,2,21.9502,30.1596,35.5496,15.917,1.59012,2.03395e-08,0.487701,1.25028,0.621582,5.46151e-08
1416,144.98,2,21.9511,30.0903,35.5526,15.917,1.58995,1.97268e-08,0.487592,1.2492,0.621777,5.46426e-08
1417,142.806,2,21.9521,30.0393,35.5492,15.917,1.58963,1.91384e-08,0.487407,1.24544,0.62214,5.46231e-08
1418,142.402,2,21.9511,30.0548,35.5557,15.917,1.58922,1.85731e-08,0.487337,1.24362,0.621996,5.45532e-08
1419,144.724,2,21.9521,30.0753,35.5601,15.917,1.58901,1.80299e-08,0.487409,1.24326,0.621864,5.45713e-08
1420,148.946,2,21.9487,30.0914,35.5583,15.917,1.59002,1.75077e-08,0.487463,1.2448,0.6218,5.44505e-08
1421,141.709,2,21.9434,30.073,35.5595,15.917,1.58931,1.70056e-08,0.487437,1.24295,0.621875,5.44146e-08
1422,143.296,2,21.9388,30.0493,35.561,15.917,1.58901,1.65228e-08,0.487465,1.24008,0.621904,5.44343e-08
1423,146.766,2,21.938,30.0378,35.561,15.917,1.58859,1.60582e-08,0.487431,1.23817,0.621993,5.48044e-08
1424,141.846,2,21.9341,30.0273,35.5677,15.917,1.58776,1.56111e-08,0.487417,1.23853,0.621928,5.47656e-08
1425,142.679,2,21.9332,30.0416,35.573,15.917,1.58689,1.51808e-08,0.487476,1.23999,0.621779,5.47908e-08
1426,139.685,2,21.9337,30.0352,35.5719,15.917,1.58571,1.47664e-08,0.487561,1.24072,0.621589,5.46897e-08
1427,145.265,2,21.9347,30.039,35.5693,15.917,1.58586,1.43673e-08,0.487619,1.24169,0.621843,5.45715e-08
1428,141.389,2,21.932,30.0542,35.5765,15.917,1.5852,1.39828e-08,0.487631,1.24336,0.621761,5.44088e-08
1429,143.723,2,21.9312,30.1202,35.5895,15.917,1.58516,1.36122e-08,0.487705,1.2443,0.621132,5.43145e-08
1430,143.603,2,21.9331,30.1458,35.595,15.917,1.585,1.3255e-08,0.487875,1.24433,0.620837,5.42551e-08
1431,146.396,2,21.9329,30.1269,35.5978,15.917,1.58554,1.29107e-08,0.487977,1.24363,0.62053,5.42241e-08
1432,142.783,2,21.9365,30.1339,35.5907,15.917,1.58577,1.25785e-08,0.488195,1.24183,0.620519,5.40008e-08
1433,140.277,2,21.9367,30.0918,35.5933,15.917,1.58542,1.22581e-08,0.48837,1.24,0.620366,5.38026e-08
1434,145.602,2,21.9364,30.0927,35.5919,15.917,1.5856,1.1949e-08,0.488414,1.24221,0.620296,5.37085e-08
1435,144.866,2,21.9354,30.1175,35.5944,15.917,1.5857,1.16506e-08,0.488397,1.24304,0.620203,5.36416e-08
1436,142.391,2,21.9335,30.0894,35.5993,15.917,1.58562,1.13625e-08,0.488376,1.24348,0.620022,5.34682e-08
1437,143.117,2,21.9329,30.091,35.6086,15.917,1.58535,1.10843e-08,0.488245,1.24337,0.619751,5.34769e-08
1438,140.013,2,21.9314,30.0895,35.604,15.917,1.58488,1.08156e-08,0.488191,1.24199,0.619667,5.3341e-08
1439,141.738,2,21.9336,30.1124,35.5998,15.917,1.58427,1.0556e-08,0.488211,1.24084,0.619838,5.33706e-08
1440,147.677,2,21.9329,30.1036,35.5978,15.917,1.58397,1.03052e-08,0.488171,1.24172,0.619863,5.36978e-08
1441,144.411,2,21.9326,30.146,35.5966,15.917,1.58372,1.00627e-08,0.48817,1.24466,0.619916,5.36441e-08
1442,145.228,2,21.9327,30.2058,35.5845,15.917,1.58342,9.82824e-09,0.488243,1.24648,0.620019,5.37094e-08
1443,142.488,2,21.9362,30.2402,35.5766,15.917,1.58289,9.60152e-09,0.488208,1.24861,0.62008,5.36483e-08
1444,141.358,2,21.9403,30.2944,35.5723,15.917,1.58218,9.38222e-09,0.488189,1.25139,0.620032,5.35558e-08
1445,143.8,2,21.941,30.3502,35.5683,15.917,1.58122,9.17004e-09,0.488205,1.25486,0.620172,5.36988e-08
1446,139.835,2,21.9429,30.3579,35.5661,15.917,1.58037,8.96472e-09,0.488085,1.25548,0.620221,5.36479e-08
1447,140.19,2,21.942,30.3722,35.56,15.917,1.57998,8.76598e-09,0.487969,1.25552,0.620318,5.34877e-08
1448,142.167,2,21.9432,30.3087,35.5588,15.917,1.57911,8.57356e-09,0.487953,1.25698,0.620585,5.35715e-08
1449,141.045,2,21.9438,30.2711,35.5604,15.917,1.57836,8.38723e-09,0.487866,1.25848,0.620661,5.35604e-08
