iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,137.952,2,21.4336,23.7988,7.25586,1.31582,0.0522278,-0.481718,0.193456,3.46889e-05,0.288294,0.601795
1165,137.051,2,21.4424,23.8883,7.28924,1.31679,0.0534794,-0.481899,0.19107,3.43114e-05,0.282645,0.580232
1166,135.921,2,21.6751,23.789,7.44281,1.33085,0.0527638,-0.490865,0.19129,3.40795e-05,0.284012,0.569035
1167,134.198,2,21.6859,23.8038,7.52145,1.33084,0.0521233,-0.493594,0.192761,3.34912e-05,0.284267,0.571541
1168,138.263,2,21.5981,23.7048,7.59717,1.29954,0.0537127,-0.491834,0.191055,3.37327e-05,0.280931,0.583507
1169,141.711,2,21.6022,23.6841,7.56716,1.33312,0.0529361,-0.491587,0.188654,3.40378e-05,0.280873,0.587356
1170,144.731,2,21.8384,23.6934,7.4648,1.33314,0.0538038,-0.499372,0.189349,3.51224e-05,0.27912,0.590675
1171,139.414,2,21.6155,23.4985,7.60886,1.26183,0.0556628,-0.491514,0.190589,3.62578e-05,0.279892,0.599502
1172,142.899,2,21.647,23.4075,7.73425,1.26185,0.0561617,-0.493765,0.190304,3.73439e-05,0.276576,0.5872
1173,135.269,2,21.5796,23.3692,7.83305,1.29682,0.0544271,-0.490383,0.19001,3.70475e-05,0.272721,0.570512
1174,138.063,2,21.6815,23.3016,8.0476,1.28989,0.0552833,-0.491774,0.193473,3.51221e-05,0.275009,0.571159
1175,134.953,2,21.5761,23.2069,8.16142,1.30127,0.0546702,-0.490115,0.192763,3.43532e-05,0.277149,0.559243
1176,140.379,2,21.6958,23.1686,8.18116,1.31097,0.0544728,-0.495173,0.191334,3.45613e-05,0.279114,0.56224
1177,139.596,2,21.5699,23.0633,8.17704,1.28029,0.0551431,-0.491056,0.191663,3.58566e-05,0.281529,0.561744
1178,139.546,2,21.511,23.1744,8.07907,1.29131,0.0546201,-0.489316,0.195274,3.60272e-05,0.27573,0.562899
1179,141.588,2,21.5188,23.1952,8.10713,1.28568,0.0557656,-0.489876,0.192934,3.63031e-05,0.277262,0.551785
1180,142.414,2,21.5747,23.285,7.99549,1.28549,0.056895,-0.491601,0.193294,3.49054e-05,0.277128,0.555885
1181,148.534,2,21.6293,23.3078,7.76854,1.29369,0.0566393,-0.493209,0.192367,3.69077e-05,0.281031,0.557074
1182,147.848,2,21.5718,23.3368,7.63779,1.32383,0.0556167,-0.489437,0.190546,3.72836e-05,0.282846,0.566654
1183,146.247,2,21.4123,23.4296,7.62422,1.29968,0.0572024,-0.482758,0.188454,3.68666e-05,0.279602,0.585949
1184,144.177,2,21.294,23.4939,7.63983,1.27847,0.0575314,-0.478726,0.188584,3.63589e-05,0.283454,0.603835
1185,155.041,2,21.2421,23.5999,7.52592,1.26511,0.0584381,-0.479431,0.187438,3.79627e-05,0.283195,0.626593
1186,146.748,2,21.3803,23.738,7.4764,1.24761,0.0597764,-0.484977,0.189442,3.5948e-05,0.279545,0.646073
1187,149.848,2,21.4643,23.6891,7.36235,1.26993,0.0594678,-0.487245,0.189345,3.4777e-05,0.280634,0.656607
1188,154.518,2,21.5057,23.646,7.36596,1.26401,0.0602622,-0.486609,0.189911,3.55837e-05,0.282325,0.659587
1189,161.377,2,21.416,23.8549,7.23917,1.24772,0.0625575,-0.482339,0.188726,3.55507e-05,0.283928,0.676829
1190,142.792,2,21.3762,23.7761,7.26253,1.24149,0.0610027,-0.482074,0.188,3.51035e-05,0.287858,0.683512
1191,138.687,2,21.4309,23.7062,7.27753,1.22473,0.0601727,-0.484389,0.19076,3.37905e-05,0.292063,0.682219
1192,139.182,2,21.485,23.6706,7.42549,1.21972,0.0594415,-0.487537,0.191225,3.37589e-05,0.29443,0.664069
1193,146.313,2,21.2864,23.5482,7.46491,1.21972,0.0596274,-0.479974,0.190564,3.4068e-05,0.297252,0.652319
1194,133.138,2,21.233,23.5867,7.4867,1.19398,0.0596486,-0.47734,0.191506,3.30297e-05,0.29676,0.646727
1195,150.005,2,21.2796,23.583,7.71547,1.20478,0.0598356,-0.478448,0.193203,3.41103e-05,0.296,0.64087
1196,144.839,2,21.2565,23.5237,7.60188,1.20477,0.0593188,-0.47742,0.193669,3.51159e-05,0.296733,0.635697
1197,137.765,2,21.3052,23.4485,7.64968,1.20475,0.0587235,-0.480993,0.194899,3.45765e-05,0.299744,0.624416
1198,142.514,2,21.3476,23.4824,7.67379,1.23458,0.0581332,-0.482071,0.19326,3.39701e-05,0.297517,0.616806
1199,139.778,2,21.2683,23.4478,7.76942,1.26847,0.0557016,-0.480118,0.193036,3.42075e-05,0.296468,0.617804
1200,139.987,2,21.2541,23.4571,7.72942,1.2842,0.0545103,-0.480676,0.193857,3.39281e-05,0.294511,0.625173
1201,147.311,2,21.2205,23.5468,7.69347,1.26802,0.055364,-0.478152,0.193408,3.57571e-05,0.291984,0.628045
1202,133.959,2,21.2817,23.5768,7.54766,1.25096,0.0553144,-0.479447,0.193216,3.49828e-05,0.293809,0.627137
1203,140.492,2,21.1647,23.6417,7.54813,1.26292,0.0549242,-0.475512,0.192224,3.46921e-05,0.29667,0.622026
1204,146.664,2,21.174,23.7819,7.55781,1.25598,0.0562166,-0.476037,0.193069,3.43785e-05,0.298342,0.61756
1205,146.661,2,21.3172,23.8375,7.48785,1.26625,0.0564073,-0.480715,0.19388,3.42043e-05,0.293715,0.62871
1206,138.698,2,21.471,23.8546,7.40261,1.26623,0.0560905,-0.48645,0.194559,3.35956e-05,0.291928,0.633687
1207,138.128,2,21.3591,23.8652,7.39552,1.26622,0.0556144,-0.483177,0.191894,3.35413e-05,0.291262,0.64615
1208,139.42,2,21.4244,23.9162,7.42303,1.24788,0.0559568,-0.48431,0.19276,3.32239e-05,0.292839,0.656816
1209,140.648,2,21.4084,23.8898,7.48688,1.24787,0.0557888,-0.482424,0.194233,3.34849e-05,0.293345,0.654111
1210,135.828,2,21.3734,23.853,7.48071,1.24787,0.0558452,-0.481085,0.194895,3.29443e-05,0.288704,0.644489
1211,145.876,2,21.4076,23.8533,7.46775,1.24658,0.0566827,-0.481132,0.194079,3.35679e-05,0.288813,0.638251
1212,139.164,2,21.4022,23.8602,7.53699,1.23942,0.0573584,-0.48076,0.195578,3.29148e-05,0.287146,0.630561
1213,145.518,2,21.291,23.8083,7.44954,1.23014,0.0582854,-0.477539,0.194869,3.38482e-05,0.282342,0.626851
1214,147.474,2,21.2493,23.7092,7.4914,1.23918,0.0578278,-0.476666,0.194729,3.45123e-05,0.284344,0.634067
1215,151.346,2,21.236,23.6445,7.39726,1.24603,0.058458,-0.477435,0.192643,3.47441e-05,0.284246,0.638006
1216,156.82,2,21.1376,23.6914,7.24754,1.24701,0.0593431,-0.474761,0.190784,3.51839e-05,0.287847,0.646775
1217,148.333,2,21.1866,23.607,7.37651,1.24702,0.0593703,-0.476928,0.192182,3.46947e-05,0.291417,0.646798
1218,146.971,2,21.1967,23.5548,7.38109,1.24089,0.0599758,-0.476894,0.19358,3.42098e-05,0.290815,0.641589
1219,139.898,2,21.317,23.6226,7.34255,1.22961,0.0601094,-0.481587,0.192185,3.33782e-05,0.292291,0.64299
1220,147.445,2,21.477,23.6215,7.31522,1.23328,0.0609446,-0.487176,0.191292,3.26867e-05,0.289581,0.641677
1221,151.365,2,21.5246,23.5972,7.21967,1.24014,0.0607556,-0.488568,0.189904,3.33646e-05,0.287424,0.656351
1222,138.371,2,21.6079,23.6019,7.16415,1.22199,0.0612092,-0.492175,0.189207,3.283e-05,0.285052,0.65064
1223,143.548,2,21.5931,23.7352,7.14408,1.20861,0.0617712,-0.490803,0.188197,3.30191e-05,0.282539,0.653088
1224,144.31,2,21.518,23.818,7.08074,1.21028,0.0613362,-0.486997,0.188829,3.29453e-05,0.281077,0.665647
1225,147.869,2,21.4995,23.9504,6.97916,1.21027,0.0613696,-0.485432,0.18974,3.34434e-05,0.277583,0.675533
1226,137.057,2,21.5033,24.1034,6.84715,1.21702,0.0603209,-0.484665,0.191287,3.32954e-05,0.275028,0.669564
1227,135.274,2,21.5109,24.1021,6.85566,1.2276,0.059182,-0.484865,0.191334,3.32767e-05,0.275401,0.654283
1228,144.348,2,21.6231,24.084,6.83898,1.24654,0.0587168,-0.488356,0.190437,3.27528e-05,0.277013,0.657482
1229,143.75,2,21.5935,24.0131,6.90256,1.26778,0.0575542,-0.486973,0.191378,3.30039e-05,0.277957,0.654019
1230,145.197,2,21.6004,23.9681,6.98671,1.26778,0.0576869,-0.486534,0.191276,3.32152e-05,0.277316,0.661904
1231,149.007,2,21.4081,23.8654,7.10716,1.26628,0.0582013,-0.478584,0.191799,3.42162e-05,0.27833,0.645803
1232,143.543,2,21.4064,23.7986,7.17829,1.28211,0.0576256,-0.479172,0.19079,3.43191e-05,0.273723,0.647091
1233,140.521,2,21.411,23.7622,7.22425,1.28211,0.057315,-0.478607,0.190955,3.41563e-05,0.271277,0.650536
1234,143.86,2,21.5077,23.7581,7.21177,1.27196,0.0576915,-0.482908,0.191756,3.41078e-05,0.273382,0.647851
1235,140.414,2,21.6105,23.7191,7.27534,1.27197,0.0580617,-0.487125,0.192755,3.34518e-05,0.271349,0.640712
1236,135.659,2,21.6244,23.7435,7.30915,1.27196,0.0577414,-0.48862,0.192911,3.30091e-05,0.271187,0.633424
1237,146.211,2,21.5689,23.7678,7.34593,1.27195,0.0575725,-0.486005,0.19454,3.37891e-05,0.276353,0.626117
1238,142.516,2,21.5436,23.8175,7.30427,1.2853,0.0574501,-0.485294,0.194862,3.29428e-05,0.279428,0.616609
1239,134.064,2,21.5065,23.8665,7.24579,1.29214,0.0571591,-0.483879,0.194531,3.22371e-05,0.279412,0.60101
1240,133.699,2,21.4692,23.8941,7.2177,1.27833,0.0573879,-0.481983,0.193802,3.15926e-05,0.279643,0.604279
1241,143.935,2,21.3922,23.9037,7.18055,1.28365,0.0574424,-0.480607,0.19291,3.19866e-05,0.279592,0.59974
1242,148.482,2,21.3692,23.9093,7.1885,1.26729,0.0585825,-0.479954,0.193219,3.27778e-05,0.279606,0.595363
1243,149.157,2,21.4176,23.9268,7.1125,1.26378,0.0594923,-0.483289,0.192002,3.31096e-05,0.278064,0.593763
1244,154.589,2,21.398,23.9441,7.12468,1.26383,0.0602827,-0.482092,0.192122,3.40051e-05,0.277115,0.592425
1245,147.524,2,21.4436,23.8801,7.07535,1.24708,0.0612594,-0.484501,0.191158,3.34998e-05,0.276205,0.606405
1246,141.256,2,21.4959,23.8374,7.14213,1.2523,0.0613894,-0.485481,0.191002,3.26028e-05,0.276732,0.60192
1247,149.821,2,21.536,23.8326,7.17521,1.23536,0.0622757,-0.487061,0.190358,3.3119e-05,0.276867,0.60731
1248,153.862,2,21.5109,23.7854,7.2538,1.23269,0.062563,-0.486028,0.191088,3.34293e-05,0.278838,0.61641
1249,146.675,2,21.3874,23.7476,7.35369,1.24145,0.0623556,-0.481896,0.190526,3.34352e-05,0.281618,0.605032
1250,133.752,2,21.3234,23.6737,7.38364,1.24366,0.0614542,-0.480308,0.190537,3.25563e-05,0.284026,0.599489
1251,145.218,2,21.2905,23.5945,7.44702,1.24139,0.0614938,-0.479053,0.190848,3.28522e-05,0.288243,0.587808
1252,144.128,2,21.2002,23.5823,7.51415,1.25071,0.0609982,-0.475212,0.190698,3.2898e-05,0.289946,0.58373
1253,152.537,2,21.2275,23.5968,7.46761,1.2654,0.0607733,-0.476852,0.192004,3.31249e-05,0.289434,0.58348
1254,149.575,2,21.233,23.6202,7.41707,1.25494,0.0612803,-0.477743,0.191438,3.34697e-05,0.289546,0.58787
1255,151.649,2,21.2385,23.5636,7.45057,1.25885,0.0615107,-0.478544,0.19069,3.38234e-05,0.287783,0.588726
1256,145.92,2,21.3215,23.5213,7.52234,1.2552,0.0616992,-0.482316,0.191361,3.36752e-05,0.291013,0.579112
1257,141.766,2,21.3607,23.46,7.60562,1.26256,0.0611226,-0.483429,0.19136,3.33728e-05,0.290095,0.579336
1258,144.656,2,21.3616,23.4041,7.63081,1.26255,0.0607716,-0.483439,0.190747,3.39329e-05,0.289028,0.583612
1259,143.063,2,21.4014,23.3578,7.63941,1.26254,0.0604585,-0.484861,0.19124,3.36666e-05,0.291591,0.585776
1260,140.578,2,21.3795,23.3695,7.6714,1.26252,0.0596491,-0.484005,0.191268,3.38814e-05,0.293693,0.588153
1261,139.757,2,21.4116,23.3378,7.79186,1.26494,0.0589403,-0.485414,0.192023,3.38872e-05,0.296239,0.584083
1262,151.465,2,21.4673,23.3688,7.84453,1.27273,0.0583397,-0.487599,0.19217,3.50734e-05,0.298042,0.585452
1263,143.982,2,21.4083,23.3862,7.84332,1.27271,0.0578489,-0.48432,0.192249,3.54902e-05,0.300041,0.588164
1264,151.95,2,21.3242,23.4256,7.79585,1.29471,0.0574291,-0.480554,0.191472,3.51255e-05,0.302392,0.589083
1265,153.884,2,21.3449,23.4532,7.70353,1.29471,0.0573794,-0.4813,0.191563,3.63776e-05,0.299575,0.59493
1266,148.499,2,21.3331,23.4499,7.67053,1.28791,0.0575621,-0.480837,0.192363,3.7239e-05,0.295924,0.593318
1267,144.205,2,21.3937,23.4844,7.62881,1.28791,0.0573074,-0.48376,0.192583,3.7462e-05,0.29459,0.593076
1268,144.766,2,21.3924,23.4694,7.63603,1.29229,0.0570032,-0.483776,0.191946,3.79291e-05,0.292737,0.58892
1269,140.604,2,21.4461,23.4138,7.6428,1.29877,0.0563053,-0.485866,0.192678,3.8186e-05,0.291463,0.581071
1270,152.613,2,21.4491,23.3699,7.65601,1.29335,0.0568759,-0.486276,0.19338,3.83294e-05,0.292743,0.579828
1271,143.026,2,21.4303,23.4107,7.68757,1.29334,0.0568097,-0.484847,0.193218,3.80991e-05,0.292286,0.579571
1272,150.412,2,21.4006,23.4225,7.70409,1.28675,0.0574439,-0.483625,0.192938,3.7783e-05,0.291585,0.586512
1273,154.752,2,21.3586,23.4077,7.75614,1.30154,0.0567501,-0.481743,0.19212,3.86136e-05,0.29133,0.594138
1274,141.929,2,21.3589,23.4162,7.7187,1.28964,0.0572867,-0.48188,0.19203,3.83045e-05,0.288255,0.591615
1275,143.19,2,21.3179,23.4431,7.75596,1.28964,0.0569271,-0.48065,0.1927,3.82812e-05,0.287666,0.591509
1276,145.657,2,21.2847,23.4545,7.74605,1.28963,0.0568142,-0.479381,0.192793,3.87218e-05,0.28502,0.592434
1277,146.117,2,21.3243,23.4599,7.76426,1.29678,0.0567155,-0.481294,0.194149,3.81438e-05,0.286346,0.586234
1278,141.505,2,21.3989,23.4936,7.75662,1.29128,0.0567596,-0.483884,0.194695,3.79964e-05,0.287749,0.580815
1279,151.711,2,21.5004,23.5797,7.73247,1.29715,0.0572376,-0.487866,0.194673,3.78413e-05,0.288399,0.573307
1280,139.613,2,21.5504,23.6229,7.69524,1.30009,0.0566719,-0.489937,0.194306,3.73377e-05,0.288369,0.579964
1281,145.576,2,21.6093,23.6683,7.63428,1.30262,0.0562181,-0.491656,0.194776,3.74384e-05,0.288068,0.587959
1282,151.929,2,21.6439,23.728,7.57549,1.30262,0.0564392,-0.492454,0.194884,3.74393e-05,0.288364,0.596878
1283,147.522,2,21.6568,23.772,7.57856,1.29985,0.0567786,-0.49269,0.194348,3.73654e-05,0.287908,0.597534
1284,148.064,2,21.69,23.8125,7.54335,1.29136,0.0572066,-0.493364,0.194643,3.71699e-05,0.286976,0.605142
1285,147.904,2,21.6729,23.8273,7.50034,1.28676,0.057483,-0.491986,0.194594,3.71288e-05,0.285806,0.609841
1286,140.736,2,21.6499,23.7892,7.49322,1.28242,0.0574561,-0.491336,0.194055,3.68305e-05,0.285975,0.609435
1287,152.005,2,21.6528,23.7404,7.47518,1.28243,0.0574906,-0.490954,0.194543,3.71963e-05,0.285661,0.612694
1288,148.892,2,21.6656,23.7149,7.44376,1.28103,0.0577594,-0.49114,0.194237,3.73986e-05,0.284041,0.612083
1289,147.544,2,21.6816,23.7124,7.42617,1.28879,0.0577554,-0.49137,0.194061,3.69052e-05,0.283324,0.612441
1290,153.38,2,21.6666,23.7378,7.39482,1.2956,0.057883,-0.49064,0.193189,3.69e-05,0.284049,0.613108
1291,151.958,2,21.6313,23.7719,7.31821,1.29068,0.0583643,-0.489713,0.192282,3.7361e-05,0.283552,0.609633
1292,149.095,2,21.6319,23.789,7.28309,1.29068,0.0585605,-0.489168,0.191628,3.72846e-05,0.284511,0.608178
1293,140.474,2,21.6187,23.7999,7.24573,1.28522,0.0588762,-0.488451,0.190859,3.67649e-05,0.283354,0.605002
1294,147.471,2,21.6379,23.7854,7.29125,1.2899,0.0587402,-0.488878,0.190613,3.705e-05,0.283501,0.599128
1295,142.275,2,21.6524,23.794,7.28142,1.28682,0.058747,-0.489879,0.190629,3.69466e-05,0.284065,0.593638
1296,145.674,2,21.6254,23.7701,7.30302,1.27409,0.0588837,-0.488815,0.190554,3.72734e-05,0.284261,0.5994
1297,144.812,2,21.5967,23.7551,7.37017,1.27409,0.0587181,-0.488266,0.190202,3.69884e-05,0.284514,0.604478
1298,142.778,2,21.5829,23.7168,7.39704,1.28432,0.0581438,-0.487984,0.189949,3.67228e-05,0.284473,0.60344
1299,139.939,2,21.5196,23.6617,7.43325,1.28726,0.0576801,-0.485445,0.189561,3.65967e-05,0.285164,0.602695
1300,134.678,2,21.4976,23.6689,7.44979,1.28345,0.0575896,-0.485079,0.189643,3.60261e-05,0.285591,0.598734
1301,138.802,2,21.4854,23.6423,7.46382,1.28344,0.057394,-0.484971,0.189694,3.5994e-05,0.286791,0.593087
1302,140.342,2,21.4826,23.6191,7.48149,1.27366,0.0575492,-0.485164,0.189929,3.62333e-05,0.286118,0.591302
1303,144.032,2,21.4949,23.5969,7.46898,1.2809,0.0568737,-0.485497,0.189845,3.68062e-05,0.288483,0.586403
1304,155.54,2,21.4836,23.6217,7.46652,1.28774,0.0571649,-0.484948,0.190244,3.69331e-05,0.290809,0.580453
1305,150.953,2,21.4048,23.6255,7.45628,1.29544,0.0573071,-0.482029,0.189709,3.69754e-05,0.289886,0.578233
1306,145.878,2,21.4025,23.5574,7.48464,1.28836,0.0576619,-0.481788,0.189857,3.68746e-05,0.290726,0.577744
1307,141.087,2,21.4374,23.5235,7.50183,1.28259,0.0578683,-0.483304,0.189391,3.69768e-05,0.288599,0.576533
1308,148.519,2,21.4166,23.5143,7.54682,1.28259,0.057924,-0.48299,0.189196,3.70375e-05,0.288321,0.57979
1309,145.771,2,21.4387,23.5116,7.57281,1.29593,0.057272,-0.484683,0.188227,3.66951e-05,0.28832,0.587231
1310,141.82,2,21.4311,23.5164,7.59421,1.30067,0.0570897,-0.484647,0.188251,3.65488e-05,0.288556,0.582126
1311,142.984,2,21.4069,23.5164,7.59444,1.29633,0.0573317,-0.483969,0.188151,3.62478e-05,0.289772,0.580103
1312,152.392,2,21.4084,23.4978,7.61657,1.29634,0.0574114,-0.484051,0.18858,3.67389e-05,0.289465,0.581049
1313,141.982,2,21.4248,23.4691,7.6129,1.2857,0.0577642,-0.485224,0.188513,3.67311e-05,0.288815,0.58009
1314,145.694,2,21.4287,23.4568,7.62931,1.27954,0.0581135,-0.485054,0.188797,3.67321e-05,0.287676,0.581108
1315,146.668,2,21.48,23.4693,7.60646,1.28435,0.057704,-0.486893,0.189174,3.73232e-05,0.287324,0.579078
1316,165.506,2,21.5122,23.4685,7.62106,1.29233,0.0579166,-0.488207,0.189163,3.77481e-05,0.287892,0.585333
1317,160.315,2,21.5317,23.4813,7.58228,1.29656,0.0579462,-0.488448,0.189672,3.79135e-05,0.287955,0.595868
1318,156.606,2,21.5809,23.5023,7.54255,1.2933,0.0580913,-0.490304,0.189502,3.84486e-05,0.28926,0.599767
1319,152.074,2,21.6005,23.4991,7.48537,1.28939,0.0582241,-0.490872,0.190062,3.82918e-05,0.288624,0.608816
1320,155.662,2,21.6094,23.5072,7.43033,1.28071,0.0585768,-0.491011,0.190517,3.85991e-05,0.287577,0.61663
1321,156.858,2,21.6501,23.5626,7.40583,1.27839,0.0587327,-0.492779,0.190466,3.88991e-05,0.286098,0.625983
1322,160.544,2,21.6844,23.6299,7.3534,1.2784,0.0588558,-0.49389,0.190636,3.92259e-05,0.285055,0.635607
1323,158.863,2,21.6782,23.6799,7.25912,1.2784,0.0589531,-0.493674,0.190767,3.93139e-05,0.283467,0.648422
1324,158.138,2,21.6417,23.7043,7.26219,1.28143,0.0589167,-0.493054,0.191114,3.93556e-05,0.28407,0.651132
1325,158.641,2,21.6418,23.6731,7.27213,1.28392,0.0590354,-0.49308,0.190599,3.94909e-05,0.283374,0.654901
1326,152.637,2,21.6134,23.6527,7.29658,1.29538,0.0585648,-0.491972,0.190144,3.92639e-05,0.282597,0.658326
1327,155.614,2,21.5927,23.6245,7.33517,1.28579,0.0593133,-0.491333,0.189958,3.91756e-05,0.283414,0.652563
1328,152.465,2,21.5873,23.59,7.33895,1.27968,0.059538,-0.491358,0.190207,3.91396e-05,0.285577,0.648507
1329,143.137,2,21.5515,23.5915,7.38831,1.27311,0.0597842,-0.489827,0.19021,3.85574e-05,0.286501,0.644671
1330,146.321,2,21.5915,23.5548,7.42575,1.27193,0.0596665,-0.491749,0.190276,3.84158e-05,0.286652,0.6431
1331,148.543,2,21.571,23.5672,7.39979,1.26973,0.0595318,-0.49113,0.190187,3.84883e-05,0.286541,0.645364
1332,144.882,2,21.5773,23.5925,7.37287,1.26095,0.059514,-0.491511,0.190552,3.8606e-05,0.285988,0.647719
1333,145.236,2,21.5626,23.6271,7.36908,1.2554,0.0595649,-0.491189,0.190571,3.83773e-05,0.287342,0.647298
1334,152.403,2,21.5906,23.6418,7.34588,1.26075,0.0593677,-0.491867,0.191274,3.84654e-05,0.287902,0.643486
1335,157.855,2,21.6053,23.6612,7.31218,1.27115,0.0590373,-0.491791,0.191737,3.83728e-05,0.290593,0.642492
1336,151.392,2,21.5653,23.6672,7.29871,1.27439,0.0588876,-0.489701,0.191702,3.85412e-05,0.29088,0.640214
1337,144.851,2,21.5902,23.6983,7.28759,1.27033,0.058885,-0.490721,0.191938,3.83529e-05,0.290892,0.640632
1338,145.295,2,21.5925,23.7223,7.25919,1.27283,0.0586211,-0.490615,0.192284,3.81951e-05,0.290571,0.640126
1339,150.317,2,21.578,23.7423,7.26414,1.27283,0.0585575,-0.490147,0.192637,3.80676e-05,0.292012,0.640425
1340,143.962,2,21.5358,23.7284,7.29319,1.27283,0.0584907,-0.488191,0.192414,3.80023e-05,0.29271,0.635654
1341,147.685,2,21.5317,23.7448,7.31663,1.26926,0.0586448,-0.487337,0.191817,3.80161e-05,0.293083,0.635929
1342,147.695,2,21.4882,23.7409,7.30772,1.26926,0.0584424,-0.485683,0.191752,3.8125e-05,0.292981,0.63698
1343,146.157,2,21.4875,23.7272,7.30394,1.26267,0.0585205,-0.48576,0.191477,3.82842e-05,0.292533,0.638921
1344,149.333,2,21.4408,23.7591,7.29939,1.27227,0.0580121,-0.484252,0.191538,3.82376e-05,0.291939,0.640713
1345,146.81,2,21.452,23.741,7.29916,1.27226,0.0580341,-0.484341,0.191174,3.82511e-05,0.292173,0.638825
1346,153.893,2,21.4207,23.7442,7.30345,1.27341,0.0581778,-0.483025,0.1919,3.80897e-05,0.292957,0.637101
1347,156.468,2,21.3807,23.744,7.30401,1.27613,0.0581169,-0.481748,0.192061,3.83685e-05,0.293022,0.637783
1348,148.822,2,21.3506,23.7313,7.32191,1.27454,0.0580983,-0.480832,0.192422,3.85504e-05,0.293533,0.633588
1349,140.317,2,21.3449,23.7285,7.3373,1.27263,0.05777,-0.480456,0.1931,3.8608e-05,0.293264,0.632309
1350,146.189,2,21.3295,23.721,7.33525,1.26914,0.0577314,-0.479737,0.193389,3.88102e-05,0.293907,0.629395
1351,153.568,2,21.3086,23.7204,7.34232,1.26739,0.0579779,-0.479158,0.193261,3.87604e-05,0.294088,0.629686
1352,142.461,2,21.2953,23.7046,7.37733,1.26449,0.0580143,-0.478623,0.193034,3.86018e-05,0.293638,0.629452
1353,144.836,2,21.3058,23.6722,7.39132,1.27068,0.057542,-0.479135,0.192907,3.86354e-05,0.29354,0.628885
1354,140.688,2,21.2687,23.6345,7.40298,1.27068,0.057432,-0.47799,0.192598,3.85234e-05,0.292747,0.628278
1355,155.951,2,21.2773,23.6421,7.39437,1.27427,0.0574976,-0.478106,0.192705,3.86677e-05,0.293411,0.625645
1356,153.716,2,21.2778,23.6591,7.37443,1.27927,0.0573113,-0.478205,0.193141,3.87362e-05,0.29336,0.626694
1357,153.346,2,21.3065,23.6867,7.35613,1.27927,0.0573406,-0.478878,0.19308,3.89602e-05,0.29317,0.629373
1358,151.103,2,21.2814,23.6908,7.35379,1.2768,0.057563,-0.477592,0.192781,3.89135e-05,0.293445,0.629648
1359,145.12,2,21.2864,23.6834,7.37105,1.2718,0.0575904,-0.478027,0.192936,3.89067e-05,0.293973,0.629746
1360,141.771,2,21.2898,23.6731,7.3949,1.2718,0.0574067,-0.477942,0.193032,3.89213e-05,0.293552,0.629726
1361,143.085,2,21.2868,23.7112,7.37277,1.26704,0.0574392,-0.477514,0.19289,3.89602e-05,0.293469,0.630333
1362,146.245,2,21.3288,23.7278,7.34925,1.26131,0.0576448,-0.47921,0.192822,3.9013e-05,0.293396,0.629374
1363,142.265,2,21.3433,23.7454,7.35897,1.25801,0.0576513,-0.479683,0.193,3.9107e-05,0.292412,0.628147
1364,142.596,2,21.3345,23.767,7.34853,1.25828,0.0573405,-0.479268,0.193167,3.91871e-05,0.292272,0.630048
1365,148.508,2,21.3223,23.7381,7.33295,1.2568,0.0572945,-0.479222,0.193252,3.92355e-05,0.292014,0.632785
1366,154.597,2,21.3066,23.7312,7.32629,1.26224,0.0572101,-0.478534,0.193533,3.92581e-05,0.292419,0.631554
1367,144.577,2,21.2694,23.7485,7.34346,1.25935,0.0572402,-0.477096,0.193457,3.92217e-05,0.292187,0.632963
1368,150.121,2,21.2712,23.7463,7.35614,1.26162,0.0570945,-0.47744,0.193392,3.92593e-05,0.292379,0.635089
1369,150.599,2,21.3041,23.7276,7.36944,1.26383,0.0570972,-0.478914,0.19297,3.92808e-05,0.29195,0.635995
1370,144.52,2,21.3225,23.7002,7.37291,1.26085,0.0572408,-0.480005,0.192785,3.92221e-05,0.292023,0.632836
1371,138.607,2,21.3166,23.6798,7.38271,1.25902,0.0572118,-0.479913,0.192573,3.90756e-05,0.291709,0.630697
1372,138.528,2,21.3187,23.6659,7.40624,1.25901,0.0571257,-0.479888,0.192658,3.8995e-05,0.291851,0.627172
1373,149.533,2,21.3095,23.6564,7.41068,1.26087,0.0570985,-0.47963,0.192491,3.90392e-05,0.29244,0.62581
1374,144.933,2,21.3239,23.6458,7.42697,1.26087,0.0569429,-0.479983,0.192319,3.92609e-05,0.293151,0.623806
