iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,393.417,2,26.6636,22.8522,11.674,1.63401,0.00442554,-0.605999,0.199002,0.501577,0.313749,0.600846
1384,395.928,2,26.6641,22.8523,11.6737,1.63407,0.0044201,-0.606009,0.199011,0.50158,0.313734,0.600801
1385,392.901,2,26.664,22.8524,11.6735,1.63408,0.00441469,-0.605997,0.199013,0.501635,0.313711,0.600761
1386,396.164,2,26.6636,22.8524,11.6744,1.63405,0.00442153,-0.605985,0.199016,0.501702,0.313685,0.600786
1387,386.472,2,26.6633,22.8526,11.6746,1.63399,0.00441612,-0.605981,0.199012,0.501745,0.313677,0.600743
1388,391.54,2,26.6634,22.8526,11.6749,1.63392,0.00441609,-0.605987,0.198997,0.501874,0.313663,0.60077
1389,393.667,2,26.663,22.8529,11.6754,1.63389,0.0044107,-0.605974,0.198994,0.501996,0.313661,0.60074
1390,398.768,2,26.6637,22.8532,11.6752,1.63383,0.00441785,-0.605994,0.199012,0.50205,0.313653,0.600811
1391,384.318,2,26.6631,22.8534,11.6753,1.63376,0.00441247,-0.605977,0.199013,0.502025,0.313629,0.600845
1392,387.374,2,26.6631,22.8533,11.6752,1.63371,0.00441366,-0.605981,0.199017,0.502064,0.31361,0.600797
1393,383.294,2,26.6635,22.8533,11.6754,1.63364,0.0044083,-0.605995,0.199025,0.502059,0.313595,0.600725
1394,380.826,2,26.6633,22.8535,11.6754,1.63356,0.00440295,-0.605991,0.199026,0.502069,0.313575,0.600646
1395,386.227,2,26.6632,22.8536,11.6756,1.63352,0.00440193,-0.605993,0.199027,0.502118,0.313544,0.600583
1396,386.87,2,26.662,22.8538,11.6776,1.63335,0.00441693,-0.605957,0.199026,0.502069,0.313516,0.600635
1397,383.06,2,26.6613,22.8539,11.6788,1.63325,0.00441159,-0.605938,0.199017,0.5021,0.313509,0.600646
1398,391.515,2,26.6606,22.8544,11.6804,1.6332,0.00441847,-0.605923,0.199003,0.502155,0.313502,0.600613
1399,385.619,2,26.6595,22.8543,11.6811,1.63313,0.00441314,-0.605891,0.198991,0.502175,0.313493,0.600643
1400,391.068,2,26.6592,22.854,11.6817,1.63308,0.00441022,-0.605875,0.198989,0.502264,0.313492,0.600625
1401,391.44,2,26.66,22.8541,11.6822,1.63301,0.00441706,-0.605902,0.198984,0.502307,0.313493,0.600613
1402,386.934,2,26.6611,22.8545,11.6824,1.63296,0.00441176,-0.605934,0.198985,0.502286,0.3135,0.600602
1403,388.034,2,26.6613,22.8548,11.6824,1.63296,0.00440646,-0.605942,0.198986,0.502224,0.313493,0.600593
1404,387.627,2,26.6599,22.855,11.6826,1.63295,0.00440118,-0.605901,0.198977,0.502203,0.313483,0.600566
1405,397.24,2,26.6595,22.8553,11.6827,1.63294,0.00441255,-0.605881,0.198978,0.502168,0.313482,0.600553
1406,388.171,2,26.6597,22.8553,11.6827,1.6329,0.00441666,-0.605894,0.198981,0.502162,0.313476,0.600505
1407,391.431,2,26.6595,22.8553,11.6821,1.63282,0.00442572,-0.605887,0.19898,0.502182,0.313477,0.600503
1408,388.674,2,26.6582,22.8555,11.6821,1.63281,0.00442044,-0.605847,0.198989,0.502155,0.313471,0.600455
1409,396.958,2,26.6585,22.8559,11.6818,1.63285,0.00441517,-0.605845,0.198994,0.50216,0.313454,0.600478
1410,391.249,2,26.6586,22.8563,11.6818,1.6328,0.00441974,-0.605841,0.199017,0.502126,0.313463,0.600464
1411,393.576,2,26.6588,22.857,11.6808,1.63278,0.00442228,-0.605842,0.199027,0.502086,0.313468,0.600497
1412,386.412,2,26.6593,22.8579,11.6801,1.63278,0.00441703,-0.605858,0.199032,0.502009,0.313463,0.600455
1413,384.72,2,26.6599,22.858,11.6793,1.63278,0.00441179,-0.605884,0.199036,0.501923,0.313439,0.600412
1414,387.385,2,26.6603,22.8582,11.6788,1.63275,0.00440656,-0.605893,0.199041,0.501877,0.313428,0.600422
1415,388.391,2,26.6597,22.8587,11.6779,1.63273,0.00440135,-0.605873,0.199047,0.50188,0.313386,0.600444
1416,394.851,2,26.6592,22.8592,11.6766,1.63266,0.00441277,-0.605861,0.199048,0.501897,0.31334,0.600538
1417,390.305,2,26.6587,22.8598,11.6765,1.63267,0.00441733,-0.605843,0.199049,0.501869,0.313295,0.600529
1418,393.034,2,26.6575,22.8603,11.6751,1.63273,0.00441212,-0.605795,0.199048,0.501812,0.31325,0.600564
1419,391.786,2,26.658,22.861,11.6742,1.6328,0.00441918,-0.605803,0.199044,0.501663,0.313211,0.600564
1420,391.556,2,26.6584,22.8619,11.6733,1.6328,0.00442771,-0.605809,0.199039,0.501596,0.313177,0.600584
1421,392.266,2,26.659,22.8623,11.6726,1.63281,0.00442251,-0.605826,0.199043,0.501558,0.313155,0.60063
1422,390.145,2,26.6602,22.8629,11.6716,1.63279,0.00441732,-0.605865,0.199045,0.50153,0.313154,0.600671
1423,393.504,2,26.6605,22.8632,11.6717,1.63272,0.00442912,-0.605881,0.199044,0.501462,0.313149,0.600745
1424,386.126,2,26.6611,22.8635,11.6719,1.6327,0.00442901,-0.6059,0.199039,0.501414,0.313117,0.600791
1425,393.014,2,26.6613,22.8638,11.6724,1.63269,0.00443355,-0.605909,0.19904,0.501392,0.3131,0.600814
1426,392.732,2,26.6611,22.8644,11.6722,1.63266,0.00443924,-0.605906,0.199038,0.501401,0.313077,0.600848
1427,395.853,2,26.6613,22.8643,11.6724,1.6327,0.00443833,-0.605914,0.19904,0.501437,0.313046,0.600856
1428,392.236,2,26.6618,22.8645,11.6731,1.6327,0.00444375,-0.60593,0.199042,0.501433,0.31301,0.600837
1429,394.44,2,26.6615,22.8645,11.6736,1.63267,0.00445361,-0.605913,0.199055,0.501479,0.312989,0.600754
1430,395.222,2,26.6608,22.8654,11.6739,1.6327,0.00445965,-0.605894,0.19905,0.501533,0.312976,0.600654
1431,395.513,2,26.6596,22.866,11.6741,1.63278,0.00445448,-0.605856,0.199051,0.501523,0.312946,0.600614
1432,396.548,2,26.6594,22.8667,11.6739,1.63286,0.00444931,-0.605854,0.199048,0.50154,0.312911,0.600593
1433,388.004,2,26.6592,22.8669,11.6736,1.63282,0.00444415,-0.605845,0.199051,0.501568,0.312886,0.600593
1434,389.889,2,26.6592,22.8674,11.6738,1.63277,0.00445186,-0.605849,0.199039,0.501552,0.31288,0.6006
1435,387.902,2,26.659,22.8674,11.6737,1.63271,0.00445543,-0.605851,0.199034,0.501534,0.312875,0.600644
1436,403.671,2,26.6582,22.868,11.6726,1.63268,0.0044681,-0.605824,0.199034,0.501579,0.31286,0.600724
1437,397.139,2,26.6577,22.8683,11.6722,1.6327,0.00446294,-0.605807,0.199024,0.50162,0.312851,0.600796
1438,391.686,2,26.6573,22.8687,11.6725,1.63263,0.00447318,-0.60579,0.199025,0.50167,0.312836,0.600732
1439,396.759,2,26.6571,22.8689,11.6729,1.6326,0.00447978,-0.605796,0.199022,0.501755,0.312813,0.600748
1440,384.984,2,26.6572,22.8688,11.6727,1.63251,0.00447463,-0.605804,0.199014,0.501867,0.312804,0.600702
1441,392.603,2,26.6584,22.8686,11.6731,1.6324,0.00448575,-0.605835,0.199019,0.501935,0.312805,0.600658
1442,392.796,2,26.6593,22.8691,11.6732,1.63236,0.0044806,-0.605856,0.199017,0.502,0.312788,0.600722
1443,400.115,2,26.6601,22.8694,11.6728,1.63242,0.00447547,-0.605875,0.199015,0.502058,0.312782,0.600718
1444,399.177,2,26.6601,22.8694,11.6729,1.63251,0.0044739,-0.605877,0.199005,0.502091,0.312774,0.60068
1445,397.075,2,26.66,22.8693,11.6732,1.63252,0.00447958,-0.605874,0.199,0.50212,0.31278,0.600653
1446,393.636,2,26.6602,22.8693,11.6732,1.63254,0.00448697,-0.605872,0.198988,0.502087,0.31278,0.60062
1447,399.23,2,26.6605,22.8691,11.673,1.6326,0.00448186,-0.605875,0.198981,0.502142,0.312766,0.600616
1448,394.311,2,26.6602,22.8684,11.6731,1.63262,0.00447675,-0.605866,0.198974,0.502199,0.312762,0.600594
1449,403.428,2,26.6594,22.8676,11.6727,1.63268,0.00447788,-0.605835,0.198972,0.502273,0.312763,0.600597
1450,389.087,2,26.6596,22.8673,11.6722,1.63266,0.00447279,-0.605829,0.198979,0.502293,0.312743,0.600565
1451,386.386,2,26.66,22.8668,11.6722,1.63264,0.0044698,-0.605833,0.198993,0.502264,0.31272,0.600535
1452,393.289,2,26.6608,22.8663,11.6721,1.63264,0.00446473,-0.605858,0.198997,0.502282,0.312703,0.600547
1453,396.529,2,26.6608,22.8657,11.6716,1.63265,0.00446877,-0.605856,0.199,0.502296,0.312692,0.60058
1454,397.894,2,26.6617,22.8656,11.6713,1.63267,0.00446372,-0.605889,0.198994,0.502337,0.312683,0.60064
1455,393.313,2,26.6615,22.8655,11.6712,1.63269,0.00445867,-0.605885,0.198987,0.502357,0.312664,0.600661
1456,387.176,2,26.6622,22.8655,11.6713,1.63261,0.00445364,-0.605899,0.198983,0.502433,0.312678,0.600626
1457,394.602,2,26.6622,22.8655,11.6714,1.63259,0.00446145,-0.605905,0.198972,0.502446,0.312698,0.600587
1458,387.937,2,26.6628,22.8652,11.6708,1.63257,0.00445643,-0.605925,0.198961,0.50244,0.312706,0.600547
1459,393.47,2,26.6631,22.8651,11.6704,1.63258,0.00445141,-0.605935,0.198952,0.50246,0.312703,0.600564
1460,396.995,2,26.6628,22.8654,11.6694,1.6326,0.00444652,-0.605934,0.198949,0.502492,0.312692,0.600635
1461,397.225,2,26.6626,22.866,11.668,1.63263,0.00444153,-0.605928,0.198937,0.502507,0.312683,0.600706
1462,394.869,2,26.6628,22.8666,11.6671,1.63267,0.00443655,-0.605938,0.198929,0.502546,0.312666,0.600689
1463,397.856,2,26.6632,22.8669,11.666,1.63271,0.00443744,-0.605941,0.198928,0.502589,0.312651,0.600709
1464,394.799,2,26.6629,22.8673,11.6657,1.63273,0.00443248,-0.605933,0.198928,0.502595,0.312636,0.600727
1465,395.217,2,26.6635,22.8675,11.6654,1.63275,0.00443312,-0.605945,0.198939,0.502601,0.312633,0.600715
1466,392.311,2,26.6638,22.8675,11.6651,1.63273,0.00443664,-0.605954,0.198938,0.502576,0.312629,0.600744
1467,396.654,2,26.6649,22.8674,11.6643,1.63276,0.00443796,-0.605981,0.198943,0.502536,0.31263,0.600783
1468,387.113,2,26.6649,22.8674,11.6642,1.63273,0.00443302,-0.605982,0.198952,0.502526,0.312627,0.600723
1469,399.779,2,26.6645,22.8674,11.6643,1.63274,0.00443588,-0.605968,0.198965,0.502614,0.312615,0.600704
1470,401.127,2,26.6651,22.8672,11.6648,1.63271,0.00444633,-0.605987,0.198971,0.502737,0.312585,0.600701
1471,389.685,2,26.6645,22.8671,11.6654,1.63267,0.0044414,-0.605973,0.19897,0.502813,0.312567,0.600678
1472,397.854,2,26.6638,22.867,11.6666,1.63276,0.00444187,-0.605955,0.198961,0.502824,0.312548,0.600642
1473,394.509,2,26.6633,22.8669,11.6671,1.63278,0.00443695,-0.605939,0.19896,0.502808,0.312535,0.600692
1474,390.305,2,26.6624,22.8668,11.6672,1.63278,0.00443204,-0.605912,0.198958,0.5028,0.312516,0.600695
1475,391.046,2,26.6622,22.8669,11.6685,1.63283,0.00442715,-0.60591,0.198951,0.502783,0.312496,0.600649
1476,384.934,2,26.6627,22.8673,11.6691,1.63279,0.00442247,-0.605928,0.198951,0.502795,0.312481,0.600578
1477,391.408,2,26.6638,22.8677,11.6683,1.63278,0.00441759,-0.605968,0.198951,0.502816,0.312475,0.60058
1478,387.275,2,26.6641,22.8682,11.6688,1.63279,0.00441273,-0.605986,0.198948,0.502805,0.312452,0.600508
1479,395.994,2,26.6653,22.8685,11.6686,1.63289,0.00440787,-0.606026,0.198944,0.502773,0.312412,0.60049
1480,406.211,2,26.6652,22.8685,11.6684,1.63304,0.00441315,-0.606026,0.198941,0.502778,0.312385,0.600438
1481,391.753,2,26.6645,22.8686,11.6681,1.63308,0.00440831,-0.606002,0.19894,0.502761,0.312362,0.60042
1482,397.351,2,26.6646,22.8685,11.6682,1.63313,0.00440347,-0.606,0.198934,0.502796,0.312347,0.600422
1483,382.789,2,26.6643,22.8682,11.6685,1.63306,0.00439865,-0.605988,0.198928,0.502811,0.312319,0.600422
1484,387.666,2,26.664,22.8681,11.6683,1.63308,0.00439384,-0.605981,0.198923,0.502787,0.312288,0.600378
1485,389.096,2,26.6642,22.8679,11.6681,1.63313,0.00438904,-0.605994,0.198911,0.502754,0.312282,0.600296
1486,395.586,2,26.6634,22.8678,11.6684,1.63313,0.00439632,-0.605975,0.198898,0.502764,0.312291,0.600268
1487,389.527,2,26.6624,22.8678,11.6689,1.63311,0.00440031,-0.605943,0.198899,0.502772,0.312279,0.600209
1488,395.259,2,26.663,22.868,11.6682,1.63314,0.00440259,-0.605958,0.198892,0.502807,0.31228,0.600147
1489,392.889,2,26.6631,22.8679,11.6682,1.63317,0.0043978,-0.605964,0.198887,0.502801,0.312279,0.600135
1490,393.158,2,26.6631,22.8673,11.6687,1.63322,0.00439302,-0.605966,0.198884,0.502771,0.312284,0.600071
1491,393.416,2,26.6639,22.8668,11.6689,1.63327,0.00438825,-0.605987,0.198887,0.502776,0.312274,0.599992
1492,396.466,2,26.6639,22.8666,11.6687,1.63322,0.00440061,-0.605983,0.198895,0.502784,0.312274,0.599939
1493,393.108,2,26.6643,22.8669,11.668,1.63329,0.00439584,-0.605996,0.198891,0.50274,0.312268,0.599894
1494,392.533,2,26.6639,22.8674,11.6677,1.63332,0.00439109,-0.605982,0.19889,0.50275,0.312269,0.599818
1495,390.082,2,26.6648,22.8675,11.6679,1.63333,0.00439259,-0.606012,0.198887,0.502716,0.31226,0.599792
1496,395.93,2,26.6659,22.8679,11.6674,1.63338,0.00438785,-0.606038,0.198893,0.502727,0.312255,0.599743
1497,399.9,2,26.6667,22.8683,11.6674,1.63346,0.00438311,-0.60606,0.198893,0.502744,0.312252,0.599708
1498,383.582,2,26.6673,22.8682,11.6677,1.63339,0.00438636,-0.606074,0.198891,0.502765,0.31223,0.599658
1499,390.906,2,26.6668,22.868,11.6671,1.63339,0.00438915,-0.606049,0.198891,0.502741,0.312218,0.599638
1500,391.431,2,26.666,22.8678,11.6671,1.63343,0.00438443,-0.606018,0.198892,0.502742,0.312186,0.599594
1501,389.133,2,26.6659,22.8681,11.6665,1.63343,0.00437973,-0.606014,0.198884,0.502779,0.312175,0.599542
1502,388.37,2,26.6669,22.868,11.6669,1.6334,0.00437503,-0.606045,0.198874,0.502848,0.312173,0.599468
1503,387.811,2,26.668,22.868,11.6668,1.63335,0.00437034,-0.606072,0.198875,0.502947,0.312167,0.599383
1504,393.563,2,26.6682,22.8682,11.6673,1.63336,0.00436566,-0.606075,0.198871,0.503011,0.312166,0.599329
1505,392.273,2,26.6678,22.8685,11.6673,1.63335,0.00436612,-0.606062,0.198867,0.503096,0.312175,0.599239
1506,394.285,2,26.6671,22.8688,11.6673,1.63327,0.00437667,-0.606043,0.198871,0.503191,0.312168,0.599153
1507,394.411,2,26.6673,22.8687,11.6677,1.63327,0.004372,-0.606048,0.198873,0.503294,0.312165,0.599093
1508,390.627,2,26.6676,22.8684,11.668,1.63321,0.00437595,-0.606058,0.198872,0.503394,0.312166,0.599007
1509,396.125,2,26.6674,22.8683,11.6688,1.63317,0.00438106,-0.606059,0.198871,0.503496,0.312175,0.598978
1510,395.578,2,26.6674,22.8679,11.67,1.63319,0.0043764,-0.606062,0.198869,0.503518,0.312192,0.598951
1511,389.679,2,26.6677,22.8677,11.6708,1.63318,0.00437175,-0.606077,0.198864,0.503548,0.312194,0.598892
1512,393.521,2,26.6679,22.8679,11.6721,1.6332,0.00436711,-0.606086,0.198863,0.503561,0.312204,0.59886
