iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,92.9941,2,23.851,20.7898,17.6305,1.69957,0.0561155,-0.571614,0.154917,1.70225,7.23818e-07,0.585084
1215,103.163,2,23.842,20.7898,17.459,1.69958,0.0562887,-0.571864,0.155603,1.6927,7.35683e-07,0.581675
1216,106.949,2,23.836,20.7898,17.1669,1.69958,0.0567983,-0.57323,0.158006,1.68747,7.41574e-07,0.584828
1217,102.198,2,23.8545,20.7898,17.4551,1.69957,0.0564351,-0.574621,0.158358,1.70236,7.45049e-07,0.58661
1218,107.458,2,23.9016,20.7898,17.529,1.68781,0.0568979,-0.576573,0.157107,1.71349,7.63461e-07,0.59809
1219,98.0993,2,23.7806,20.7898,17.5792,1.69977,0.0560659,-0.571829,0.156064,1.70728,7.50631e-07,0.602392
1220,91.5557,2,23.625,20.7898,17.3571,1.71641,0.0545003,-0.56673,0.15722,1.65605,7.55821e-07,0.589172
1221,97.1617,2,23.5841,20.7898,17.104,1.7164,0.0541737,-0.564809,0.1584,1.63961,7.57833e-07,0.589246
1222,93.8687,2,23.6082,20.7898,17.035,1.71639,0.0537151,-0.5643,0.161426,1.62742,7.37456e-07,0.588802
1223,96.9191,2,23.7087,20.7898,17.1183,1.71639,0.0536586,-0.567695,0.161855,1.62546,7.36443e-07,0.588532
1224,99.4395,2,23.7765,20.7898,17.0819,1.75278,0.0522245,-0.570811,0.162907,1.60708,7.35855e-07,0.582109
1225,103.413,2,23.7223,20.7898,17.2679,1.76912,0.0517111,-0.569846,0.163278,1.59766,7.50193e-07,0.581646
1226,85.9947,2,23.7907,20.7898,17.4678,1.7537,0.0513239,-0.572431,0.163448,1.57,7.32618e-07,0.588252
1227,87.6408,2,23.7089,20.7898,17.5823,1.74061,0.05184,-0.571435,0.161826,1.54972,7.16988e-07,0.584468
1228,90.9813,2,23.7791,20.7898,17.6441,1.74061,0.0514575,-0.572959,0.159607,1.54933,7.19584e-07,0.582929
1229,92.5855,2,23.7011,20.7898,17.4997,1.7406,0.0512302,-0.570002,0.16016,1.55477,7.2443e-07,0.575526
1230,90.9861,2,23.6924,20.7898,17.5572,1.74059,0.0510829,-0.568155,0.16024,1.55805,7.3313e-07,0.566133
1231,94.6738,2,23.6992,20.7898,17.572,1.74059,0.0509801,-0.566499,0.160696,1.59458,7.35448e-07,0.556499
1232,98.7173,2,23.7331,20.7898,17.6288,1.74894,0.0507503,-0.567048,0.162169,1.59903,7.37765e-07,0.558694
1233,99.9288,2,23.8756,20.7898,17.5394,1.74895,0.0509973,-0.571191,0.162522,1.61016,7.44776e-07,0.558024
1234,98.8833,2,23.9034,20.7898,17.4686,1.769,0.0507263,-0.572059,0.162308,1.61705,7.34652e-07,0.556017
1235,99.4096,2,23.7167,20.7898,17.4618,1.79086,0.0498863,-0.565055,0.16107,1.63349,7.36507e-07,0.555182
1236,95.9682,2,23.7224,20.7898,17.4783,1.80339,0.0494211,-0.564899,0.161067,1.64204,7.33554e-07,0.548512
1237,99.9867,2,23.8481,20.7898,17.4688,1.80338,0.0491927,-0.569671,0.161106,1.68664,7.30931e-07,0.553489
1238,100.18,2,23.9194,20.7898,17.387,1.79377,0.0490866,-0.572734,0.162923,1.70001,7.43381e-07,0.557385
1239,97.04,2,23.9122,20.7898,17.2789,1.80447,0.048564,-0.573817,0.164306,1.6994,7.32739e-07,0.556736
1240,89.8315,2,23.872,20.7898,17.143,1.77764,0.0486679,-0.570931,0.163353,1.70298,7.43069e-07,0.559408
1241,95.7263,2,23.7945,20.7898,17.1115,1.77143,0.0488983,-0.568419,0.163669,1.71976,7.43278e-07,0.5535
1242,92.9547,2,23.7417,20.7898,17.1588,1.7661,0.0493714,-0.566912,0.162581,1.70637,7.37981e-07,0.551327
1243,94.922,2,23.6381,20.7898,17.0361,1.77081,0.0496212,-0.564784,0.161355,1.70239,7.27931e-07,0.548802
1244,98.6497,2,23.6925,20.7898,17.0902,1.77054,0.0501299,-0.566528,0.16001,1.70105,7.3533e-07,0.545034
1245,99.0664,2,23.6935,20.7898,17.1326,1.77055,0.0502686,-0.566569,0.159886,1.6669,7.53473e-07,0.547146
1246,104.881,2,23.7039,20.7898,17.0795,1.77056,0.0507184,-0.565277,0.159934,1.65718,7.86957e-07,0.543347
1247,96.9424,2,23.6486,20.7898,16.953,1.78443,0.0504788,-0.562958,0.15956,1.62908,7.87182e-07,0.540788
1248,100.95,2,23.6983,20.7898,16.9496,1.80078,0.0501423,-0.564627,0.160056,1.60879,7.88017e-07,0.541892
1249,96.2967,2,23.6476,20.7898,16.8903,1.79356,0.0504325,-0.562906,0.159289,1.61994,7.91089e-07,0.535677
1250,92.3255,2,23.594,20.7898,16.7926,1.78017,0.0502183,-0.561547,0.159049,1.63628,7.87437e-07,0.539404
1251,90.7933,2,23.5957,20.7898,16.9473,1.77616,0.0497029,-0.562302,0.159166,1.64277,7.84595e-07,0.538722
1252,96.7983,2,23.6364,20.7898,17.149,1.77616,0.0496697,-0.565029,0.158743,1.61668,7.9451e-07,0.545112
1253,96.7493,2,23.6117,20.7898,17.2958,1.78215,0.0494884,-0.564847,0.159264,1.60234,7.91651e-07,0.547953
1254,99.0751,2,23.5844,20.7898,17.5167,1.78215,0.0496678,-0.564184,0.159565,1.58464,7.9684e-07,0.554555
1255,96.0758,2,23.5695,20.7898,17.568,1.78662,0.0496191,-0.564181,0.158531,1.57607,7.98121e-07,0.553163
1256,92.0534,2,23.5437,20.7898,17.6812,1.76891,0.0497513,-0.563944,0.158918,1.57466,8.01396e-07,0.554875
1257,101.935,2,23.5822,20.7898,17.6806,1.75216,0.050419,-0.565333,0.157962,1.58062,8.29631e-07,0.55528
1258,101.878,2,23.6294,20.7898,17.6868,1.75216,0.050569,-0.567159,0.157996,1.57544,8.49426e-07,0.553374
1259,90.0639,2,23.668,20.7898,17.7291,1.75633,0.0499898,-0.568974,0.15873,1.56443,8.41191e-07,0.549474
1260,91.1155,2,23.6111,20.7898,17.838,1.76116,0.04949,-0.568531,0.158553,1.55171,8.41147e-07,0.545622
1261,90.8537,2,23.595,20.7898,18.1022,1.76116,0.049551,-0.568386,0.157992,1.53749,8.35588e-07,0.545766
1262,98.4804,2,23.5916,20.7898,18.3465,1.75766,0.0494758,-0.568651,0.158091,1.54567,8.39134e-07,0.554464
1263,89.9563,2,23.5864,20.7898,18.4929,1.74755,0.0492763,-0.568265,0.158957,1.55083,8.36364e-07,0.55548
1264,101.309,2,23.646,20.7898,18.4614,1.7428,0.0495398,-0.569302,0.159277,1.55838,8.61555e-07,0.551145
1265,106.467,2,23.6252,20.7898,18.2529,1.73413,0.050416,-0.568516,0.158358,1.57495,8.79416e-07,0.550309
1266,114.404,2,23.6741,20.7898,18.0101,1.73395,0.0512828,-0.570095,0.158148,1.59107,9.08888e-07,0.54607
1267,101.46,2,23.6464,20.7898,18.0486,1.72599,0.0514758,-0.569273,0.158621,1.60478,9.10086e-07,0.548781
1268,91.6818,2,23.5791,20.7898,17.9771,1.73181,0.0508982,-0.566891,0.158276,1.60075,9.01204e-07,0.545481
1269,86.5779,2,23.5574,20.7898,17.8199,1.72965,0.0504855,-0.565718,0.157974,1.58306,8.92626e-07,0.544073
1270,97.6779,2,23.5323,20.7898,17.734,1.73528,0.0506407,-0.564763,0.157504,1.58057,8.78839e-07,0.54609
1271,100.203,2,23.4988,20.7898,17.786,1.73529,0.0510887,-0.562747,0.15797,1.592,8.70026e-07,0.543859
1272,108.121,2,23.5131,20.7898,17.8033,1.73972,0.0517193,-0.563284,0.158045,1.59566,8.72469e-07,0.543196
1273,95.1755,2,23.5593,20.7898,17.826,1.73971,0.0514213,-0.56461,0.158458,1.62154,8.60041e-07,0.540334
1274,106.006,2,23.5283,20.7898,17.7599,1.73806,0.0520269,-0.564187,0.159026,1.65266,8.48733e-07,0.538355
1275,106.243,2,23.4105,20.7898,17.8524,1.75098,0.0521833,-0.560748,0.158047,1.65519,8.44667e-07,0.538133
1276,102.766,2,23.4212,20.7898,17.8296,1.75631,0.0521646,-0.56119,0.158446,1.65106,8.41544e-07,0.539686
1277,113.545,2,23.3941,20.7898,17.8549,1.7622,0.0526138,-0.560839,0.157843,1.65579,8.5667e-07,0.540266
1278,93.1946,2,23.4015,20.7898,17.9284,1.75455,0.0526662,-0.561245,0.15798,1.65675,8.51316e-07,0.533136
1279,95.1685,2,23.4838,20.7898,17.9533,1.74744,0.052377,-0.563757,0.159085,1.64845,8.49876e-07,0.536413
1280,97.7431,2,23.5428,20.7898,17.9573,1.74419,0.0521491,-0.564907,0.159973,1.64171,8.56527e-07,0.53611
1281,92.8544,2,23.6387,20.7898,17.8667,1.74418,0.0516919,-0.567285,0.159992,1.63828,8.58504e-07,0.5339
1282,95.1209,2,23.6599,20.7898,17.822,1.74418,0.051515,-0.567853,0.160142,1.63777,8.50644e-07,0.537437
1283,98.2812,2,23.707,20.7898,17.9037,1.74418,0.0516771,-0.569241,0.160127,1.6195,8.49369e-07,0.540606
1284,100.199,2,23.7144,20.7898,17.9126,1.74913,0.0516615,-0.568917,0.15891,1.61091,8.51077e-07,0.544036
1285,96.4507,2,23.6991,20.7898,17.8627,1.74913,0.051375,-0.568162,0.15904,1.59944,8.55665e-07,0.546763
1286,90.9614,2,23.6136,20.7898,17.9513,1.7486,0.0509037,-0.56518,0.15845,1.60395,8.51417e-07,0.546489
1287,102.995,2,23.5816,20.7898,18.0578,1.7486,0.0507447,-0.564241,0.15816,1.61646,8.64446e-07,0.550236
1288,101.822,2,23.6147,20.7898,17.9985,1.75153,0.0503165,-0.565057,0.158809,1.61925,8.80295e-07,0.549637
1289,99.3854,2,23.5732,20.7898,17.9068,1.75833,0.0496647,-0.56346,0.158118,1.60783,9.0053e-07,0.550796
1290,93.9153,2,23.5467,20.7898,17.7786,1.755,0.0490751,-0.562704,0.1581,1.60644,9.1577e-07,0.5504
1291,94.6106,2,23.5347,20.7898,17.7082,1.75246,0.0488981,-0.562573,0.15827,1.59861,9.17621e-07,0.551211
1292,104.245,2,23.585,20.7898,17.6303,1.75246,0.049119,-0.563951,0.157926,1.59364,9.28557e-07,0.555914
1293,101.05,2,23.6104,20.7898,17.6546,1.74474,0.0496457,-0.564937,0.15801,1.58646,9.23782e-07,0.561833
1294,98.5404,2,23.6301,20.7898,17.6394,1.74281,0.0495731,-0.565763,0.158405,1.57686,9.26195e-07,0.566119
1295,87.4783,2,23.6817,20.7898,17.5881,1.73844,0.0493842,-0.567997,0.159183,1.5631,9.14153e-07,0.564755
1296,92.7311,2,23.6936,20.7898,17.5637,1.73859,0.0491662,-0.568701,0.159486,1.56177,9.17607e-07,0.557993
1297,89.2968,2,23.5887,20.7898,17.6154,1.73859,0.0489938,-0.565876,0.159119,1.55522,9.14896e-07,0.551181
1298,100.511,2,23.5749,20.7898,17.6344,1.73105,0.0493656,-0.56588,0.158041,1.58121,9.19654e-07,0.549556
1299,95.1751,2,23.5707,20.7898,17.5656,1.72736,0.0495216,-0.566593,0.157173,1.58356,9.18478e-07,0.549411
1300,96.737,2,23.5463,20.7898,17.6037,1.72268,0.0497389,-0.566585,0.157004,1.58278,9.20668e-07,0.548376
1301,93.5505,2,23.4955,20.7898,17.6583,1.72001,0.0497741,-0.56479,0.156808,1.58821,9.20444e-07,0.544517
1302,100.345,2,23.4926,20.7898,17.661,1.71693,0.0501065,-0.564164,0.157304,1.5957,9.23207e-07,0.541379
1303,98.6947,2,23.497,20.7898,17.6938,1.71693,0.0502135,-0.564296,0.157419,1.60778,9.2038e-07,0.539281
1304,106.07,2,23.4898,20.7898,17.5752,1.72533,0.0502947,-0.563961,0.156977,1.61657,9.18759e-07,0.541403
1305,97.5215,2,23.423,20.7898,17.4901,1.72799,0.0503671,-0.561098,0.156619,1.62209,9.12808e-07,0.539835
1306,101.147,2,23.4758,20.7898,17.4518,1.72799,0.0504537,-0.562423,0.156737,1.62471,9.22591e-07,0.538499
1307,99.9178,2,23.4572,20.7898,17.432,1.72173,0.050335,-0.561529,0.156414,1.64268,9.42509e-07,0.535461
1308,97.3586,2,23.4675,20.7898,17.3672,1.71151,0.0503541,-0.561471,0.157904,1.64676,9.49355e-07,0.535476
1309,94.8484,2,23.4527,20.7898,17.3728,1.71151,0.0504775,-0.560553,0.157643,1.64164,9.43956e-07,0.534089
1310,89.527,2,23.4136,20.7898,17.4359,1.71151,0.0503549,-0.558995,0.158196,1.63952,9.32691e-07,0.531225
1311,92.4734,2,23.399,20.7898,17.5224,1.70869,0.0503005,-0.558848,0.15797,1.63208,9.3036e-07,0.533159
1312,100.25,2,23.4034,20.7898,17.5911,1.71359,0.0503535,-0.559147,0.157446,1.63918,9.2443e-07,0.533932
1313,100.606,2,23.442,20.7898,17.5634,1.70737,0.0506126,-0.560685,0.157614,1.64018,9.30961e-07,0.535239
1314,100.168,2,23.5209,20.7898,17.6535,1.70738,0.0510648,-0.563117,0.158533,1.64183,9.2035e-07,0.531928
1315,88.939,2,23.5727,20.7898,17.6675,1.70203,0.0510739,-0.564497,0.158376,1.63787,9.14254e-07,0.531672
1316,95.4609,2,23.5906,20.7898,17.6368,1.69389,0.0511421,-0.564741,0.158529,1.64882,9.18746e-07,0.530897
1317,89.6203,2,23.6278,20.7898,17.5448,1.68896,0.0513553,-0.565562,0.158556,1.64601,9.08014e-07,0.529165
1318,95.8053,2,23.6093,20.7898,17.4756,1.68896,0.0513665,-0.564817,0.158363,1.65443,9.08296e-07,0.527264
1319,97.0168,2,23.6596,20.7898,17.4965,1.68896,0.0513533,-0.566691,0.158141,1.6543,9.17203e-07,0.525134
1320,92.5793,2,23.6786,20.7898,17.4424,1.68744,0.050993,-0.56714,0.158948,1.65863,9.27288e-07,0.520216
1321,96.3342,2,23.6807,20.7898,17.3985,1.6806,0.0510836,-0.567243,0.158934,1.66908,9.31613e-07,0.520362
1322,99.1194,2,23.6311,20.7898,17.3427,1.68864,0.0508765,-0.56544,0.159078,1.66571,9.27152e-07,0.52202
1323,102.295,2,23.6296,20.7898,17.3358,1.69727,0.050792,-0.565347,0.159269,1.66678,9.24204e-07,0.521896
1324,100.315,2,23.5923,20.7898,17.3455,1.70324,0.050639,-0.564874,0.159243,1.65873,9.30599e-07,0.521281
1325,97.5484,2,23.5879,20.7898,17.2814,1.70784,0.0505403,-0.564939,0.159093,1.64865,9.3583e-07,0.519636
1326,96.3517,2,23.5747,20.7898,17.2786,1.70981,0.0504466,-0.564546,0.159349,1.65266,9.30968e-07,0.519036
1327,105.671,2,23.5778,20.7898,17.3627,1.71238,0.0508129,-0.564597,0.158603,1.65176,9.33863e-07,0.519521
1328,102.077,2,23.5604,20.7898,17.3641,1.71238,0.0509223,-0.563825,0.158794,1.65628,9.38916e-07,0.519248
1329,107.984,2,23.5493,20.7898,17.4512,1.71937,0.0509198,-0.563123,0.159365,1.65339,9.42836e-07,0.520493
1330,101.394,2,23.5501,20.7898,17.4078,1.72288,0.050848,-0.563326,0.159522,1.65204,9.41032e-07,0.522256
1331,99.5786,2,23.5643,20.7898,17.3412,1.72288,0.051009,-0.563577,0.15891,1.65574,9.40673e-07,0.521734
1332,99.3393,2,23.5544,20.7898,17.3289,1.71717,0.0512692,-0.563096,0.158309,1.66103,9.44852e-07,0.520638
1333,110.288,2,23.5856,20.7898,17.376,1.72056,0.0512677,-0.56437,0.158965,1.6722,9.52373e-07,0.519935
1334,104.18,2,23.5954,20.7898,17.3577,1.71865,0.0511697,-0.564963,0.159154,1.67432,9.68986e-07,0.519461
1335,101.753,2,23.5935,20.7898,17.2897,1.72313,0.0508471,-0.564924,0.159398,1.68653,9.68962e-07,0.518677
1336,97.4706,2,23.5985,20.7898,17.2891,1.72313,0.0508029,-0.56478,0.159387,1.68706,9.68221e-07,0.516812
1337,98.65,2,23.6033,20.7898,17.343,1.71684,0.0508398,-0.565027,0.159033,1.70193,9.63893e-07,0.520542
1338,102.711,2,23.6074,20.7898,17.2965,1.71684,0.0509345,-0.564974,0.158705,1.70686,9.63009e-07,0.521616
1339,104.081,2,23.5945,20.7898,17.3095,1.71684,0.0508454,-0.564886,0.158734,1.71191,9.691e-07,0.522224
1340,102.666,2,23.583,20.7898,17.404,1.72136,0.050716,-0.564345,0.158589,1.71198,9.73852e-07,0.52057
1341,101.832,2,23.5866,20.7898,17.5299,1.7273,0.0504217,-0.563488,0.158851,1.71124,9.76071e-07,0.520629
1342,95.0847,2,23.5968,20.7898,17.6124,1.7273,0.0502336,-0.56433,0.159332,1.70215,9.73772e-07,0.521609
1343,96.5413,2,23.5823,20.7898,17.6167,1.7273,0.0501941,-0.564052,0.159459,1.69096,9.74872e-07,0.520245
1344,103.124,2,23.5483,20.7898,17.5963,1.72937,0.0502678,-0.563408,0.159502,1.68114,9.77495e-07,0.520526
1345,100.791,2,23.5186,20.7898,17.6156,1.72591,0.0506628,-0.562115,0.158984,1.68247,9.68751e-07,0.522141
1346,101.823,2,23.5194,20.7898,17.5675,1.7255,0.0509458,-0.561894,0.158319,1.67635,9.67273e-07,0.522755
1347,102.631,2,23.5394,20.7898,17.5438,1.72908,0.0510455,-0.562385,0.158169,1.67394,9.63189e-07,0.522509
1348,99.4136,2,23.5519,20.7898,17.4959,1.73396,0.051038,-0.562365,0.157762,1.66419,9.6217e-07,0.521439
1349,97.0843,2,23.537,20.7898,17.4782,1.74186,0.0508681,-0.562046,0.157417,1.65361,9.5814e-07,0.518982
1350,101.175,2,23.515,20.7898,17.4227,1.74434,0.0510217,-0.561358,0.156845,1.64574,9.57754e-07,0.517905
1351,108.878,2,23.5387,20.7898,17.3973,1.74991,0.0511231,-0.562418,0.156942,1.64686,9.56826e-07,0.517307
1352,100.799,2,23.5558,20.7898,17.4161,1.75368,0.0509473,-0.562889,0.157068,1.64467,9.55044e-07,0.518412
1353,105.653,2,23.573,20.7898,17.4455,1.76122,0.0507124,-0.563225,0.157803,1.63797,9.57359e-07,0.518086
1354,103.506,2,23.5777,20.7898,17.4161,1.76051,0.0509025,-0.563356,0.15762,1.63661,9.55815e-07,0.518897
1355,115.576,2,23.5934,20.7898,17.4103,1.76051,0.0511847,-0.563637,0.157362,1.64251,9.5866e-07,0.52442
1356,107.705,2,23.6017,20.7898,17.4007,1.75902,0.0513299,-0.563824,0.157275,1.64248,9.56567e-07,0.529682
1357,108.95,2,23.6138,20.7898,17.3824,1.75006,0.0516485,-0.564182,0.157122,1.66339,9.56339e-07,0.532498
1358,104.75,2,23.5909,20.7898,17.3928,1.74518,0.0519922,-0.563577,0.156872,1.67422,9.50893e-07,0.532156
1359,99.1524,2,23.5755,20.7898,17.4035,1.74232,0.0521576,-0.563344,0.156674,1.67306,9.44835e-07,0.532461
1360,102.301,2,23.5436,20.7898,17.4202,1.74232,0.0522597,-0.562349,0.156886,1.66106,9.41221e-07,0.535681
1361,102.325,2,23.559,20.7898,17.4701,1.74701,0.0522186,-0.563054,0.156277,1.65622,9.37943e-07,0.536387
1362,95.3396,2,23.5718,20.7898,17.447,1.74851,0.0521868,-0.563386,0.155891,1.65023,9.3451e-07,0.534285
1363,90.4523,2,23.5893,20.7898,17.4374,1.74878,0.0519826,-0.563877,0.156073,1.64964,9.26322e-07,0.532618
1364,86.0168,2,23.5846,20.7898,17.4692,1.74205,0.0520079,-0.563461,0.155657,1.64926,9.19449e-07,0.531574
1365,84.8148,2,23.5778,20.7898,17.4612,1.7365,0.0517776,-0.563357,0.155474,1.64767,9.12634e-07,0.533858
1366,92.5063,2,23.6008,20.7898,17.4404,1.7365,0.0515461,-0.563912,0.154977,1.64662,9.1582e-07,0.532812
1367,101.591,2,23.6069,20.7898,17.4924,1.73808,0.0516255,-0.564274,0.154771,1.63868,9.19095e-07,0.532372
1368,92.8173,2,23.6057,20.7898,17.4877,1.73809,0.051636,-0.564804,0.154874,1.63555,9.1155e-07,0.530206
1369,96.1517,2,23.5866,20.7898,17.5308,1.74108,0.0516407,-0.564107,0.154702,1.63638,9.03979e-07,0.528988
1370,93.3039,2,23.6129,20.7898,17.4978,1.74605,0.0513279,-0.565004,0.154872,1.63537,8.9778e-07,0.528333
1371,100.139,2,23.6291,20.7898,17.4685,1.74553,0.0512112,-0.565608,0.155191,1.63675,9.03798e-07,0.527586
1372,91.7948,2,23.6033,20.7898,17.437,1.74695,0.0510937,-0.564396,0.155007,1.63869,8.95704e-07,0.528032
1373,100.724,2,23.6118,20.7898,17.437,1.74522,0.0511791,-0.564818,0.154884,1.64164,8.9513e-07,0.529379
1374,97.4251,2,23.6096,20.7898,17.444,1.74224,0.0513087,-0.564608,0.155,1.63958,8.93091e-07,0.530424
1375,95.668,2,23.6286,20.7898,17.4465,1.7389,0.0513357,-0.565425,0.154997,1.63623,8.92951e-07,0.532336
1376,93.1378,2,23.6113,20.7898,17.5302,1.7389,0.0511251,-0.564966,0.155042,1.6356,8.96687e-07,0.53071
1377,92.6408,2,23.5923,20.7898,17.5733,1.74164,0.0507995,-0.564604,0.155407,1.62883,8.98697e-07,0.529809
1378,90.2793,2,23.5984,20.7898,17.6108,1.74164,0.0507928,-0.565024,0.155374,1.62161,8.95424e-07,0.528295
1379,106.696,2,23.6217,20.7898,17.5661,1.74164,0.0509202,-0.565797,0.155659,1.61952,8.94859e-07,0.532324
1380,117.231,2,23.6223,20.7898,17.5358,1.74395,0.0511001,-0.565777,0.155986,1.61993,8.99822e-07,0.535949
1381,96.7421,2,23.6316,20.7898,17.5278,1.74193,0.0512291,-0.565936,0.156022,1.61996,8.97679e-07,0.535062
1382,100.933,2,23.6447,20.7898,17.5259,1.73774,0.0513966,-0.566508,0.156696,1.62295,8.94676e-07,0.535947
1383,108.309,2,23.6536,20.7898,17.5252,1.73608,0.051429,-0.566801,0.156871,1.63219,9.00046e-07,0.537317
1384,96.5752,2,23.6661,20.7898,17.4925,1.73436,0.0513626,-0.567154,0.156947,1.64052,8.98e-07,0.53738
1385,93.759,2,23.6702,20.7898,17.4723,1.73571,0.0512063,-0.56718,0.157067,1.64212,8.95988e-07,0.535787
1386,101.386,2,23.6873,20.7898,17.4891,1.73413,0.0510869,-0.567777,0.156937,1.64876,9.00537e-07,0.53777
1387,106.403,2,23.686,20.7898,17.4838,1.73783,0.0509604,-0.567632,0.157092,1.65603,9.01516e-07,0.537982
1388,102.131,2,23.6718,20.7898,17.481,1.73783,0.0508963,-0.567343,0.156925,1.65604,9.07814e-07,0.537835
1389,100.789,2,23.6769,20.7898,17.5036,1.73783,0.0508352,-0.567724,0.157191,1.6585,9.0698e-07,0.538868
1390,102.982,2,23.6942,20.7898,17.4872,1.73642,0.0509569,-0.568187,0.157157,1.665,9.06032e-07,0.538827
1391,97.9661,2,23.6888,20.7898,17.463,1.73642,0.0511248,-0.568052,0.15702,1.65521,9.04561e-07,0.538257
1392,105.78,2,23.6869,20.7898,17.4056,1.73642,0.0512818,-0.568019,0.156935,1.6556,9.07243e-07,0.537938
1393,104.686,2,23.6819,20.7898,17.3807,1.73849,0.0512986,-0.567908,0.156532,1.65693,9.08067e-07,0.539017
1394,101.571,2,23.6609,20.7898,17.3906,1.74042,0.0513211,-0.567161,0.156293,1.65491,9.08172e-07,0.538673
1395,100.049,2,23.6612,20.7898,17.417,1.74196,0.0514035,-0.567056,0.156046,1.65188,9.05019e-07,0.538852
1396,101.935,2,23.6355,20.7898,17.4915,1.74076,0.051395,-0.566318,0.15566,1.64528,9.1586e-07,0.539026
1397,91.5376,2,23.623,20.7898,17.5624,1.73858,0.0512623,-0.565893,0.155663,1.64095,9.13232e-07,0.542031
1398,89.732,2,23.6173,20.7898,17.5995,1.73314,0.0511987,-0.565733,0.156048,1.63587,9.13809e-07,0.543192
1399,92.0778,2,23.6101,20.7898,17.6132,1.7342,0.0511798,-0.565665,0.155774,1.63094,9.0898e-07,0.543141
1400,100.484,2,23.591,20.7898,17.6544,1.7332,0.0511969,-0.565137,0.155703,1.62967,9.12316e-07,0.543649
1401,96.9046,2,23.5825,20.7898,17.653,1.7332,0.0511862,-0.564871,0.155433,1.62802,9.12582e-07,0.543615
1402,98.4043,2,23.5846,20.7898,17.6391,1.73462,0.0512134,-0.564885,0.155368,1.62261,9.08966e-07,0.545158
1403,96.0577,2,23.5852,20.7898,17.6461,1.73638,0.0511169,-0.564896,0.155626,1.61918,9.08274e-07,0.543962
1404,92.9961,2,23.6109,20.7898,17.6468,1.7369,0.050959,-0.565643,0.155668,1.61545,9.08177e-07,0.544496
1405,91.8456,2,23.6087,20.7898,17.6545,1.73383,0.0509279,-0.56568,0.155713,1.61052,9.09579e-07,0.545144
1406,95.7009,2,23.6062,20.7898,17.7047,1.73383,0.0509422,-0.565806,0.155687,1.60699,9.09583e-07,0.544148
1407,106.569,2,23.6354,20.7898,17.7165,1.73564,0.0510886,-0.566854,0.155223,1.61043,9.08909e-07,0.544178
1408,104.554,2,23.6299,20.7898,17.7457,1.73512,0.0511601,-0.566725,0.155007,1.61435,9.0872e-07,0.546104
1409,100.532,2,23.6371,20.7898,17.6948,1.73799,0.051035,-0.566677,0.154889,1.61639,9.08833e-07,0.546149
1410,90.0578,2,23.6353,20.7898,17.6744,1.74003,0.0507765,-0.566614,0.154963,1.61321,9.07267e-07,0.545814
1411,97.4644,2,23.638,20.7898,17.67,1.74119,0.0507116,-0.566617,0.154892,1.61433,9.07727e-07,0.544886
1412,93.9048,2,23.641,20.7898,17.6746,1.74325,0.0506165,-0.566767,0.154749,1.61089,9.08953e-07,0.542876
1413,97.1328,2,23.6364,20.7898,17.6803,1.74448,0.0505845,-0.566781,0.154873,1.60792,9.10478e-07,0.540928
1414,100.725,2,23.6512,20.7898,17.6689,1.73964,0.0507212,-0.567387,0.15461,1.6129,9.1398e-07,0.541435
1415,103.929,2,23.648,20.7898,17.6447,1.73964,0.0507541,-0.567348,0.154644,1.61481,9.13433e-07,0.542714
1416,105.268,2,23.6441,20.7898,17.6277,1.7426,0.0507096,-0.567252,0.154619,1.61612,9.14979e-07,0.542404
1417,97.7915,2,23.6444,20.7898,17.5948,1.74187,0.0507164,-0.567416,0.154621,1.61662,9.15023e-07,0.542016
1418,110.376,2,23.6759,20.7898,17.5734,1.74336,0.0507839,-0.568534,0.15502,1.61659,9.16176e-07,0.542724
1419,106.764,2,23.7042,20.7898,17.5311,1.746,0.0508595,-0.569493,0.155081,1.61649,9.13673e-07,0.543092
1420,98.3103,2,23.7008,20.7898,17.5006,1.74663,0.0508948,-0.569433,0.155115,1.61441,9.11716e-07,0.54271
1421,95.0317,2,23.6726,20.7898,17.4832,1.74836,0.0508037,-0.568494,0.154956,1.61143,9.10616e-07,0.542659
1422,101.277,2,23.652,20.7898,17.4422,1.74943,0.0507836,-0.567906,0.154917,1.61274,9.09649e-07,0.543137
1423,98.9556,2,23.6548,20.7898,17.4521,1.75004,0.0508169,-0.568055,0.155053,1.60923,9.0647e-07,0.544207
1424,111.573,2,23.6594,20.7898,17.4514,1.75189,0.0508308,-0.568164,0.155044,1.6095,9.10958e-07,0.545428
1425,104.851,2,23.6596,20.7898,17.4879,1.7534,0.0508464,-0.568085,0.154949,1.60671,9.12939e-07,0.546344
1426,103.54,2,23.6599,20.7898,17.4964,1.75341,0.0509458,-0.568156,0.15502,1.60566,9.12689e-07,0.546659
1427,95.6112,2,23.6543,20.7898,17.4875,1.75499,0.050811,-0.567985,0.155021,1.60341,9.12494e-07,0.54669
1428,100.721,2,23.6752,20.7898,17.4965,1.7566,0.0507521,-0.568722,0.155129,1.60401,9.12103e-07,0.546333
1429,103.461,2,23.6872,20.7898,17.5238,1.75871,0.0507419,-0.569003,0.155104,1.60342,9.12658e-07,0.545929
