iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,25.8929,2,25.0793,24.1443,17.4875,1.55574,0.0607889,-0.560905,0.118139,1.4381,9.53988e-08,0.70974
1186,22.3274,2,25.0898,24.1443,17.2846,1.55628,0.0593556,-0.560052,0.117881,1.4717,9.93099e-08,0.710298
1187,24.9209,2,24.924,24.1443,17.0869,1.55628,0.0592936,-0.555633,0.120662,1.46961,9.97409e-08,0.70704
1188,17.6476,2,24.9419,24.1443,17.076,1.5544,0.0582888,-0.555856,0.123375,1.45954,1.01011e-07,0.68925
1189,22.7258,2,24.9262,24.1443,16.7827,1.57339,0.0578105,-0.555496,0.122879,1.46202,1.00323e-07,0.686477
1190,23.1696,2,24.9435,24.1443,16.6169,1.57339,0.0577727,-0.556015,0.123027,1.44273,1.00471e-07,0.70453
1191,20.5027,2,25.0771,24.1443,16.8239,1.56183,0.0583523,-0.560437,0.124233,1.44041,9.93532e-08,0.701457
1192,18.1482,2,24.8548,24.1443,17.1873,1.5618,0.0574054,-0.551537,0.125656,1.4307,9.97066e-08,0.707724
1193,19.7754,2,24.9415,24.1443,17.4879,1.57612,0.0577336,-0.55552,0.123484,1.42103,9.55281e-08,0.715705
1194,20.3873,2,24.8392,24.1443,17.8005,1.56984,0.0584041,-0.552343,0.124209,1.44982,9.19352e-08,0.71228
1195,29.6185,2,24.8763,24.1443,18.5197,1.5819,0.0577831,-0.553023,0.128477,1.44273,9.30895e-08,0.733134
1196,20.8719,2,24.9462,24.1443,18.2919,1.58188,0.0572875,-0.555709,0.127717,1.43056,9.62175e-08,0.730613
1197,28.0109,2,25.0026,24.1443,18.0639,1.57492,0.057789,-0.55958,0.127828,1.45437,9.55956e-08,0.74646
1198,20.6893,2,24.9945,24.1443,17.816,1.56678,0.0583383,-0.558922,0.127036,1.45164,9.43202e-08,0.741887
1199,27.544,2,24.9617,24.1443,17.9639,1.56679,0.0589352,-0.557322,0.128782,1.43631,9.43599e-08,0.751485
1200,27.1819,2,24.7502,24.1443,17.5821,1.56682,0.0606096,-0.547876,0.127436,1.42226,9.45286e-08,0.735201
1201,22.2399,2,24.6152,24.1443,17.3782,1.55519,0.0610021,-0.542128,0.128545,1.43153,9.37432e-08,0.721186
1202,31.6148,2,24.7307,24.1443,16.9664,1.56129,0.0619278,-0.545047,0.126869,1.42642,9.37027e-08,0.737171
1203,25.9793,2,24.6375,24.1443,17.1018,1.55069,0.0627876,-0.542514,0.125857,1.43118,9.3665e-08,0.728448
1204,24.9691,2,24.5677,24.1443,17.01,1.55069,0.062575,-0.540399,0.127064,1.44653,9.21487e-08,0.719694
1205,30.7264,2,24.4679,24.1443,16.9917,1.56622,0.0632257,-0.535207,0.12645,1.43242,9.10724e-08,0.722457
1206,29.617,2,24.3295,24.1443,16.6852,1.59073,0.0623249,-0.530363,0.125161,1.44157,9.18297e-08,0.719212
1207,20.8485,2,24.5385,24.1443,16.7328,1.56529,0.0628993,-0.538825,0.124166,1.4456,9.07738e-08,0.722915
1208,20.0332,2,24.567,24.1443,16.9853,1.56528,0.0626338,-0.540005,0.123525,1.43979,8.90104e-08,0.72124
1209,22.6734,2,24.6836,24.1443,17.1334,1.55363,0.0631031,-0.542953,0.12475,1.42344,8.86162e-08,0.723843
1210,26.2704,2,24.8239,24.1443,16.9901,1.54018,0.0639286,-0.548075,0.126082,1.38663,9.05028e-08,0.728659
1211,19.9385,2,24.8157,24.1443,16.9201,1.53076,0.0638533,-0.546986,0.126195,1.36558,9.05441e-08,0.733678
1212,25.0004,2,24.8223,24.1443,16.9822,1.53052,0.0643281,-0.547598,0.123875,1.36665,9.16341e-08,0.731254
1213,27.5761,2,24.8073,24.1443,17.0876,1.53708,0.0639667,-0.547895,0.124873,1.37085,9.31773e-08,0.728312
1214,16.2378,2,24.8593,24.1443,17.0293,1.53025,0.0636614,-0.550407,0.12492,1.35028,9.31753e-08,0.717955
1215,28.5617,2,24.9805,24.1443,16.8324,1.53025,0.0638962,-0.556616,0.125757,1.33628,9.49785e-08,0.723915
1216,22.5191,2,24.8718,24.1443,16.4183,1.52458,0.063143,-0.554455,0.125634,1.32556,9.71838e-08,0.732276
1217,22.8534,2,24.9264,24.1443,16.5257,1.52459,0.0628251,-0.556016,0.124975,1.33296,9.85526e-08,0.725535
1218,18.3758,2,24.9506,24.1443,16.9083,1.53664,0.0616793,-0.55563,0.123278,1.34034,9.91788e-08,0.71817
1219,20.2297,2,25.0537,24.1443,17.1306,1.55257,0.0612997,-0.557565,0.121674,1.33519,9.67458e-08,0.726933
1220,18.4998,2,25.0772,24.1443,16.9907,1.54715,0.0624124,-0.558879,0.120257,1.32173,9.54483e-08,0.711503
1221,23.2799,2,25.0801,24.1443,16.9172,1.54717,0.0632289,-0.558734,0.119625,1.31851,9.53522e-08,0.702972
1222,23.3826,2,24.9469,24.1443,16.7043,1.57466,0.0621727,-0.553802,0.118825,1.3305,9.48711e-08,0.695483
1223,30.1486,2,25.0623,24.1443,16.717,1.57042,0.0628457,-0.555613,0.118693,1.34044,9.69728e-08,0.704524
1224,27.7259,2,25.058,24.1443,16.4286,1.58843,0.0619644,-0.553681,0.118827,1.37627,9.64774e-08,0.705347
1225,21.2531,2,24.8887,24.1443,16.4141,1.58269,0.0613922,-0.546923,0.119915,1.36365,9.74457e-08,0.710248
1226,21.7132,2,24.8996,24.1443,16.4365,1.57814,0.0619528,-0.546653,0.118349,1.38341,9.68428e-08,0.697786
1227,23.0988,2,24.8376,24.1443,16.5116,1.56755,0.0621382,-0.544727,0.119458,1.4198,9.49424e-08,0.696443
1228,25.4909,2,24.9332,24.1443,16.744,1.57232,0.0614687,-0.549119,0.118557,1.44283,9.48037e-08,0.71207
1229,22.3138,2,24.9793,24.1443,16.7195,1.55876,0.0618217,-0.551587,0.119056,1.46041,9.51826e-08,0.702254
1230,26.1958,2,25.1005,24.1443,16.7529,1.56573,0.0610963,-0.554991,0.118968,1.44672,9.87063e-08,0.706054
1231,26.2933,2,25.0804,24.1443,16.7269,1.56282,0.0611452,-0.553481,0.120004,1.45484,9.91688e-08,0.705778
1232,26.6293,2,25.1385,24.1443,16.5637,1.56809,0.0612859,-0.556044,0.12038,1.44806,9.85757e-08,0.705775
1233,21.8907,2,25.184,24.1443,16.4572,1.56809,0.0611171,-0.557478,0.12007,1.46938,9.65743e-08,0.702928
1234,17.5773,2,25.2733,24.1443,16.3716,1.56315,0.0606023,-0.560047,0.121823,1.46599,9.51619e-08,0.702251
1235,20.2065,2,25.0885,24.1443,16.379,1.5693,0.0599652,-0.552826,0.125556,1.45547,9.39597e-08,0.691957
1236,21.7117,2,25.0768,24.1443,16.4748,1.56065,0.0596739,-0.552174,0.128328,1.46263,9.42023e-08,0.690518
1237,26.1235,2,25.0564,24.1443,16.5415,1.56394,0.0601071,-0.552552,0.127836,1.45186,9.40267e-08,0.6948
1238,32.0326,2,25.0617,24.1443,16.4683,1.59053,0.0597347,-0.554247,0.126266,1.46098,9.44705e-08,0.696395
1239,22.6503,2,25.0792,24.1443,16.5958,1.59883,0.0600102,-0.556426,0.126496,1.4502,9.20877e-08,0.689786
1240,20.2914,2,25.0795,24.1443,16.7678,1.59591,0.0595907,-0.556501,0.125958,1.44266,9.19557e-08,0.700809
1241,21.3932,2,25.0251,24.1443,16.7055,1.58812,0.0593739,-0.554779,0.126379,1.45289,9.12007e-08,0.708144
1242,18.3563,2,25.0767,24.1443,16.529,1.57635,0.0593272,-0.55606,0.126926,1.44094,9.13421e-08,0.711865
1243,18.2839,2,25.1264,24.1443,16.2204,1.56461,0.059907,-0.558064,0.126584,1.41764,9.04245e-08,0.718764
1244,16.8833,2,25.2417,24.1443,16.2187,1.5646,0.0595754,-0.561239,0.127048,1.41958,9.03979e-08,0.710214
1245,19.423,2,25.372,24.1443,16.1527,1.57399,0.0588215,-0.564986,0.126858,1.42771,9.05632e-08,0.70505
1246,14.1781,2,25.4358,24.1443,16.2002,1.57654,0.0581413,-0.565437,0.12739,1.42028,9.0925e-08,0.696623
1247,20.0111,2,25.3645,24.1443,16.0567,1.56549,0.0581417,-0.56272,0.127712,1.42286,9.19518e-08,0.703165
1248,11.391,2,25.3861,24.1443,16.0116,1.55201,0.0581758,-0.563951,0.127546,1.40528,9.18172e-08,0.704966
1249,11.6982,2,25.2382,24.1443,15.9871,1.552,0.0578759,-0.559615,0.126498,1.39952,9.1192e-08,0.703455
1250,15.3987,2,25.1485,24.1443,16.0279,1.56471,0.0573582,-0.557416,0.126891,1.39951,9.02927e-08,0.693518
1251,14.882,2,25.0287,24.1443,16.1249,1.56921,0.0569069,-0.55504,0.127682,1.39395,8.97972e-08,0.691711
1252,16.3944,2,24.9597,24.1443,16.2175,1.57449,0.0566209,-0.552022,0.128349,1.37971,8.94341e-08,0.697627
1253,25.6856,2,24.9903,24.1443,16.3764,1.5615,0.0581634,-0.5527,0.128951,1.39304,8.90949e-08,0.693138
1254,27.2742,2,24.9246,24.1443,16.4128,1.56151,0.0590652,-0.550703,0.128348,1.39824,8.86868e-08,0.70227
1255,20.1204,2,24.9358,24.1443,16.645,1.56151,0.0588489,-0.551227,0.127899,1.40467,8.83828e-08,0.709946
1256,25.2339,2,24.8896,24.1443,16.8652,1.56018,0.0593364,-0.550419,0.127536,1.40333,8.90792e-08,0.71258
1257,27.1468,2,24.8676,24.1443,17.0391,1.55946,0.0598032,-0.549369,0.126669,1.40084,9.0219e-08,0.719917
1258,24.5021,2,24.9349,24.1443,17.0353,1.5652,0.0601804,-0.552443,0.125074,1.38952,9.12129e-08,0.718946
1259,12.4985,2,24.9151,24.1443,16.9148,1.55545,0.0599531,-0.55156,0.124381,1.37738,9.23237e-08,0.714511
1260,9.65167,2,24.8894,24.1443,16.9046,1.53808,0.0597814,-0.55064,0.124106,1.36313,9.31444e-08,0.716785
1261,11.1892,2,24.8329,24.1443,17.1627,1.52279,0.0603223,-0.548357,0.124344,1.3575,9.13388e-08,0.717857
1262,29.2088,2,24.6904,24.1443,17.514,1.5277,0.0604571,-0.542712,0.123549,1.36247,9.47228e-08,0.719996
1263,20.1149,2,24.6617,24.1443,17.6865,1.52205,0.0605268,-0.541278,0.123237,1.36658,9.65182e-08,0.717298
1264,27.7711,2,24.6729,24.1443,17.5605,1.52572,0.0605557,-0.540827,0.122756,1.38099,9.94475e-08,0.710682
1265,28.9769,2,24.7932,24.1443,17.4527,1.54262,0.0599129,-0.545394,0.123323,1.40029,1.00922e-07,0.701239
1266,26.2937,2,24.8715,24.1443,17.3231,1.55578,0.0600317,-0.548587,0.12347,1.40151,1.00397e-07,0.69147
1267,18.6075,2,24.916,24.1443,17.3057,1.54783,0.0602626,-0.549775,0.123845,1.41908,9.92565e-08,0.685085
1268,23.8045,2,24.9871,24.1443,17.3396,1.55166,0.0601276,-0.553035,0.124282,1.41883,9.97529e-08,0.681409
1269,29.8636,2,24.9303,24.1443,17.2202,1.55887,0.060382,-0.550389,0.123637,1.42145,1.00122e-07,0.685166
1270,29.4582,2,24.8312,24.1443,17.2244,1.56562,0.0602326,-0.546601,0.123608,1.42611,1.00444e-07,0.692259
1271,19.7519,2,24.8395,24.1443,17.15,1.56562,0.0603737,-0.546488,0.123052,1.42485,9.99793e-08,0.688137
1272,22.1417,2,24.8821,24.1443,17.0881,1.55853,0.060513,-0.548143,0.12429,1.416,1.00539e-07,0.685943
1273,28.0779,2,25.0377,24.1443,17.2269,1.56558,0.0599544,-0.554042,0.125086,1.4237,1.0045e-07,0.696126
1274,33.6204,2,24.9161,24.1443,17.1262,1.56895,0.0607409,-0.550537,0.124177,1.4347,9.89354e-08,0.70413
1275,35.3747,2,24.7335,24.1443,17.0768,1.58832,0.060609,-0.543763,0.123938,1.43478,9.77474e-08,0.713894
1276,23.3015,2,24.7214,24.1443,17.1735,1.58831,0.0601444,-0.543097,0.123314,1.45139,9.73177e-08,0.718557
1277,18.8694,2,24.7422,24.1443,17.2681,1.58715,0.0593023,-0.543366,0.123661,1.45458,9.74568e-08,0.720635
1278,8.81279,2,24.7801,24.1443,17.3377,1.57887,0.0592224,-0.544023,0.123234,1.43652,9.70209e-08,0.709196
1279,19.7369,2,24.8582,24.1443,17.1771,1.58066,0.0588049,-0.546449,0.123659,1.4381,9.62298e-08,0.711579
1280,22.9148,2,24.8165,24.1443,17.0991,1.58498,0.0584329,-0.545007,0.122818,1.44478,9.75091e-08,0.707577
1281,19.1725,2,24.832,24.1443,17.0407,1.59017,0.0576934,-0.544742,0.122109,1.44644,9.8029e-08,0.710137
1282,21.554,2,24.8914,24.1443,17.075,1.58258,0.058196,-0.546796,0.12245,1.439,9.65913e-08,0.718291
1283,18.679,2,24.9229,24.1443,17.178,1.5747,0.058109,-0.548335,0.122176,1.4292,9.72398e-08,0.726441
1284,23.5222,2,24.9461,24.1443,17.143,1.58116,0.0577269,-0.548304,0.122454,1.4329,9.74983e-08,0.726228
1285,39.8179,2,25.0087,24.1443,17.0502,1.58118,0.05849,-0.550333,0.122461,1.45378,9.80432e-08,0.735097
1286,32.7338,2,24.9623,24.1443,16.9947,1.57451,0.0591712,-0.548353,0.123195,1.46293,9.77395e-08,0.740744
1287,28.4739,2,24.9597,24.1443,16.8518,1.56809,0.058897,-0.548057,0.123686,1.48964,9.91186e-08,0.742257
1288,29.0551,2,25.0017,24.1443,16.8931,1.55926,0.0589764,-0.550001,0.123783,1.49069,1.02e-07,0.742172
1289,24.0929,2,25.0093,24.1443,16.9132,1.55364,0.0592249,-0.550326,0.123536,1.48515,1.02877e-07,0.738794
1290,18.723,2,25.0157,24.1443,17.0237,1.55364,0.0591519,-0.551449,0.123359,1.47587,1.02332e-07,0.73357
1291,25.8817,2,24.9896,24.1443,17.0503,1.54994,0.0594157,-0.550975,0.123452,1.47665,1.02339e-07,0.732027
1292,26.623,2,25.03,24.1443,16.9686,1.55729,0.0588355,-0.552222,0.12275,1.48142,1.02565e-07,0.740549
1293,27.0921,2,25.026,24.1443,17.0989,1.57655,0.0578768,-0.552609,0.121646,1.49945,1.01992e-07,0.73926
1294,34.3434,2,25.0726,24.1443,17.1498,1.58519,0.0578723,-0.554359,0.122762,1.50638,1.02565e-07,0.732407
1295,27.2808,2,25.1335,24.1443,17.0456,1.58769,0.058375,-0.556248,0.122705,1.49913,1.02352e-07,0.721952
1296,34.6477,2,25.2084,24.1443,17.0601,1.58316,0.0589798,-0.558829,0.123361,1.50532,1.03204e-07,0.718016
1297,25.1269,2,25.232,24.1443,17.2028,1.58009,0.0590496,-0.560149,0.123685,1.5053,1.01981e-07,0.723722
1298,23.58,2,25.1788,24.1443,17.3323,1.58383,0.0585453,-0.559071,0.123356,1.51056,1.01671e-07,0.725233
1299,28.3986,2,25.2056,24.1443,17.309,1.57383,0.0589186,-0.560675,0.122968,1.52328,1.01714e-07,0.72928
1300,27.6563,2,25.203,24.1443,17.3203,1.5682,0.0588675,-0.561111,0.122876,1.52134,1.02807e-07,0.735848
1301,24.5697,2,25.1583,24.1443,17.3882,1.56819,0.0586693,-0.560049,0.12317,1.52042,1.02478e-07,0.740316
1302,21.1297,2,25.2028,24.1443,17.3157,1.571,0.0582116,-0.561283,0.123563,1.51346,1.02638e-07,0.737193
1303,29.0063,2,25.1768,24.1443,17.1633,1.58193,0.0577479,-0.559965,0.124371,1.52331,1.02608e-07,0.728453
1304,27.136,2,25.2033,24.1443,16.9977,1.58142,0.0582408,-0.560529,0.124076,1.51852,1.01369e-07,0.730107
1305,30.6457,2,25.2138,24.1443,16.9904,1.58438,0.0582368,-0.560515,0.123798,1.52366,1.01077e-07,0.736775
1306,35.3484,2,25.2909,24.1443,16.8363,1.59126,0.0584815,-0.562446,0.12335,1.5231,1.01582e-07,0.736939
1307,17.5867,2,25.263,24.1443,16.818,1.59247,0.0577599,-0.561355,0.122871,1.51789,1.02364e-07,0.73403
1308,20.7963,2,25.2303,24.1443,16.7915,1.59418,0.057497,-0.561189,0.122146,1.51417,1.0317e-07,0.7262
1309,32.8861,2,25.2425,24.1443,16.7633,1.60276,0.0571978,-0.561706,0.122576,1.51847,1.03392e-07,0.727218
1310,23.4087,2,25.2114,24.1443,16.8572,1.60276,0.0571699,-0.560269,0.121955,1.52561,1.02388e-07,0.730016
1311,23.7312,2,25.209,24.1443,16.8541,1.59487,0.0573217,-0.560427,0.12198,1.53174,1.01982e-07,0.732567
1312,28.2884,2,25.1771,24.1443,16.8197,1.59362,0.0576586,-0.559267,0.122215,1.53121,1.01318e-07,0.733022
1313,20.1902,2,25.1646,24.1443,16.7987,1.58334,0.0581572,-0.559371,0.120977,1.52408,1.00779e-07,0.737257
1314,24.3003,2,25.1444,24.1443,16.8086,1.58334,0.0584993,-0.558794,0.119755,1.52755,1.00108e-07,0.736857
1315,16.9569,2,25.1112,24.1443,16.7983,1.57942,0.0587373,-0.556688,0.119175,1.52716,9.89268e-08,0.732927
1316,21.8579,2,25.1024,24.1443,16.8102,1.58007,0.0581753,-0.555411,0.119688,1.52307,1.00298e-07,0.731573
1317,26.028,2,25.0413,24.1443,16.8404,1.57784,0.0581345,-0.552481,0.119891,1.5204,1.01122e-07,0.733923
1318,31.4821,2,25.0378,24.1443,16.8007,1.57445,0.0587561,-0.551709,0.119957,1.51765,1.02025e-07,0.728545
1319,23.926,2,25.0648,24.1443,16.9717,1.56899,0.0589508,-0.552702,0.120569,1.50738,1.01994e-07,0.730633
1320,14.7013,2,25.0588,24.1443,16.9241,1.56523,0.0587569,-0.552457,0.120712,1.49153,1.02852e-07,0.724158
1321,24.0091,2,25.1286,24.1443,16.8637,1.56177,0.0588803,-0.55526,0.12012,1.48775,1.04184e-07,0.721496
1322,17.8861,2,25.1685,24.1443,16.811,1.55797,0.0590792,-0.556967,0.119999,1.48416,1.03347e-07,0.717792
1323,29.4685,2,25.2011,24.1443,16.8003,1.55692,0.0593764,-0.558893,0.119604,1.48828,1.03822e-07,0.716622
1324,24.9188,2,25.1143,24.1443,16.8798,1.55692,0.0595128,-0.556836,0.119495,1.48224,1.03834e-07,0.715171
1325,36.6983,2,25.1456,24.1443,16.8377,1.55924,0.0598737,-0.558051,0.119865,1.48199,1.04658e-07,0.713942
1326,33.8136,2,25.0948,24.1443,16.8078,1.56261,0.0601471,-0.556577,0.11993,1.48819,1.04391e-07,0.712911
1327,35.4248,2,25.0939,24.1443,16.8168,1.56482,0.0601608,-0.556662,0.120083,1.49528,1.05332e-07,0.714477
1328,38.3103,2,25.1429,24.1443,16.7795,1.57314,0.0598992,-0.557913,0.12031,1.50669,1.06833e-07,0.711757
1329,31.6785,2,25.1365,24.1443,16.8136,1.58243,0.0597256,-0.557439,0.119633,1.50104,1.06749e-07,0.716343
1330,32.6998,2,25.0479,24.1443,16.7866,1.58252,0.0600985,-0.554232,0.119267,1.49371,1.06795e-07,0.719287
1331,24.9135,2,25.0073,24.1443,16.693,1.57973,0.0600087,-0.553099,0.119034,1.48735,1.07168e-07,0.722898
1332,20.1745,2,24.9669,24.1443,16.6249,1.57566,0.0598501,-0.55144,0.118753,1.47848,1.07803e-07,0.723621
1333,33.914,2,24.9895,24.1443,16.5937,1.57069,0.0601629,-0.552793,0.118806,1.48729,1.08411e-07,0.722997
1334,21.0112,2,25.0342,24.1443,16.5317,1.56767,0.0599098,-0.554136,0.119125,1.48649,1.08612e-07,0.72236
1335,22.7525,2,25.0719,24.1443,16.4869,1.57175,0.0596749,-0.55539,0.119104,1.48933,1.07552e-07,0.721257
1336,28.0649,2,25.1096,24.1443,16.435,1.57176,0.0598549,-0.556708,0.119341,1.48776,1.07443e-07,0.717366
1337,23.0732,2,25.1211,24.1443,16.3763,1.57377,0.0595788,-0.557328,0.119375,1.48923,1.06791e-07,0.719174
1338,31.8244,2,25.117,24.1443,16.3489,1.57663,0.059651,-0.557586,0.119103,1.49568,1.06519e-07,0.720229
1339,38.2241,2,25.0999,24.1443,16.4097,1.57667,0.0600171,-0.556905,0.119599,1.49574,1.0707e-07,0.719505
1340,24.1594,2,25.1208,24.1443,16.4202,1.57139,0.0602387,-0.557699,0.120152,1.49128,1.06593e-07,0.717767
1341,29.8999,2,25.1823,24.1443,16.485,1.56675,0.0603638,-0.559607,0.120983,1.49047,1.07036e-07,0.718131
1342,24.7464,2,25.1764,24.1443,16.4642,1.56492,0.0603765,-0.559342,0.121123,1.48552,1.07243e-07,0.716911
1343,22.1998,2,25.171,24.1443,16.3594,1.56492,0.0603152,-0.559307,0.120967,1.48721,1.06781e-07,0.712988
1344,39.023,2,25.1094,24.1443,16.3536,1.56976,0.060455,-0.557558,0.120651,1.49289,1.07803e-07,0.709777
1345,23.8094,2,25.1151,24.1443,16.301,1.57549,0.0600044,-0.557019,0.120153,1.48965,1.08536e-07,0.707083
1346,31.8058,2,25.113,24.1443,16.3145,1.57722,0.0597837,-0.556696,0.120161,1.48768,1.09562e-07,0.711108
1347,20.9496,2,25.101,24.1443,16.3007,1.57722,0.059651,-0.556278,0.120526,1.47952,1.0927e-07,0.710512
1348,27.519,2,25.0721,24.1443,16.2857,1.58198,0.0592541,-0.55503,0.121399,1.47748,1.09719e-07,0.70645
1349,30.6332,2,25.0576,24.1443,16.3203,1.5826,0.0595431,-0.554494,0.121043,1.47973,1.09912e-07,0.700837
1350,31.0506,2,25.0647,24.1443,16.2835,1.5826,0.0594692,-0.554829,0.120779,1.48545,1.10482e-07,0.701173
1351,37.4642,2,25.1103,24.1443,16.2615,1.5882,0.0592516,-0.556647,0.120759,1.4835,1.12032e-07,0.701771
1352,25.1774,2,25.1299,24.1443,16.3409,1.59128,0.0589876,-0.557209,0.12105,1.47712,1.12129e-07,0.701
1353,25.5524,2,25.1426,24.1443,16.4206,1.59128,0.0589398,-0.557555,0.121036,1.47885,1.11845e-07,0.699461
1354,26.3544,2,25.164,24.1443,16.4066,1.58564,0.0590906,-0.558007,0.121378,1.48805,1.11263e-07,0.699895
1355,34.1838,2,25.197,24.1443,16.3687,1.5832,0.0591413,-0.55886,0.121899,1.49645,1.11876e-07,0.700037
1356,31.3722,2,25.1372,24.1443,16.3732,1.58544,0.0591732,-0.556338,0.121591,1.49972,1.11532e-07,0.702099
1357,34.5812,2,25.1674,24.1443,16.2682,1.59102,0.0590505,-0.556786,0.121141,1.50817,1.11678e-07,0.702772
1358,32.4196,2,25.1416,24.1443,16.2668,1.58933,0.0591769,-0.555655,0.121216,1.51157,1.11228e-07,0.70769
1359,22.7561,2,25.1099,24.1443,16.2167,1.58982,0.0589295,-0.554703,0.121034,1.50917,1.11055e-07,0.709218
1360,13.9376,2,25.102,24.1443,16.2275,1.58362,0.0588573,-0.554588,0.120992,1.50593,1.10285e-07,0.709874
1361,21.5147,2,25.1156,24.1443,16.254,1.57628,0.0590521,-0.55519,0.121059,1.50618,1.10022e-07,0.709406
1362,25.098,2,25.1112,24.1443,16.2311,1.57503,0.0590563,-0.55497,0.121062,1.50895,1.09803e-07,0.70877
1363,23.9347,2,25.1079,24.1443,16.1841,1.57503,0.0589361,-0.554473,0.121453,1.50855,1.10029e-07,0.7061
1364,16.576,2,25.1101,24.1443,16.2742,1.5742,0.058651,-0.554561,0.121519,1.50685,1.09498e-07,0.706737
1365,25.2363,2,25.0538,24.1443,16.3189,1.57678,0.0585178,-0.552665,0.121349,1.4996,1.09769e-07,0.706945
1366,29.0513,2,25.0431,24.1443,16.3588,1.57457,0.0586104,-0.552195,0.122067,1.49221,1.10548e-07,0.705275
1367,18.3579,2,25.0536,24.1443,16.4667,1.57212,0.0584549,-0.552538,0.122612,1.48464,1.10532e-07,0.70489
1368,5.5553,2,25.0473,24.1443,16.5581,1.56768,0.0582543,-0.552701,0.122775,1.4745,1.09535e-07,0.704045
1369,25.4578,2,25.0697,24.1443,16.6647,1.56492,0.0583469,-0.553177,0.123017,1.47066,1.09542e-07,0.706922
1370,29.4756,2,25.1252,24.1443,16.715,1.56493,0.0585435,-0.555426,0.123297,1.46991,1.09352e-07,0.706236
1371,31.339,2,25.1528,24.1443,16.7751,1.56876,0.0584712,-0.557012,0.123074,1.47502,1.09281e-07,0.706861
1372,30.3198,2,25.1369,24.1443,16.7582,1.5715,0.0585274,-0.556362,0.12337,1.47433,1.09008e-07,0.706062
1373,34.7211,2,25.1587,24.1443,16.8146,1.57536,0.0585674,-0.557084,0.123234,1.48218,1.08547e-07,0.707686
1374,37.5939,2,25.1975,24.1443,16.7253,1.57795,0.0584812,-0.558194,0.123136,1.48829,1.08843e-07,0.713698
1375,22.0608,2,25.2112,24.1443,16.6882,1.57794,0.0583178,-0.558546,0.123301,1.48416,1.08495e-07,0.717757
1376,18.1802,2,25.2376,24.1443,16.7246,1.5699,0.0584451,-0.559544,0.123381,1.48073,1.08864e-07,0.716387
1377,23.9332,2,25.2609,24.1443,16.7185,1.56485,0.058587,-0.560451,0.123476,1.476,1.0917e-07,0.717656
1378,24.9027,2,25.276,24.1443,16.743,1.56312,0.0587826,-0.561101,0.123673,1.47166,1.08989e-07,0.715472
1379,41.3271,2,25.2659,24.1443,16.7496,1.56558,0.0588786,-0.560703,0.123636,1.47939,1.08903e-07,0.721172
1380,36.274,2,25.2782,24.1443,16.7358,1.57114,0.058738,-0.561037,0.123453,1.48956,1.08659e-07,0.723189
1381,29.8526,2,25.2534,24.1443,16.7554,1.57364,0.058503,-0.559846,0.123284,1.50473,1.08588e-07,0.722488
1382,42.7052,2,25.2717,24.1443,16.7079,1.57775,0.0584574,-0.560519,0.123126,1.51031,1.09077e-07,0.727294
1383,39.6787,2,25.2648,24.1443,16.7021,1.57884,0.0584644,-0.560241,0.122942,1.50888,1.10322e-07,0.730575
1384,32.1301,2,25.2539,24.1443,16.6724,1.58315,0.0582881,-0.559858,0.122762,1.51313,1.10069e-07,0.732944
1385,30.9235,2,25.2089,24.1443,16.668,1.5799,0.0583132,-0.558353,0.123019,1.51605,1.10546e-07,0.733497
1386,20.8884,2,25.2071,24.1443,16.6691,1.57764,0.058277,-0.558422,0.122979,1.51411,1.10369e-07,0.732864
1387,30.3245,2,25.1851,24.1443,16.6474,1.57765,0.0583715,-0.557549,0.123244,1.51677,1.09698e-07,0.733957
1388,23.7512,2,25.1596,24.1443,16.6523,1.57764,0.0582783,-0.556343,0.123475,1.51094,1.10097e-07,0.732651
1389,23.3248,2,25.1563,24.1443,16.6324,1.57764,0.0581996,-0.556266,0.123232,1.51053,1.09881e-07,0.733326
1390,19.9261,2,25.1706,24.1443,16.6067,1.57764,0.0580722,-0.556845,0.12353,1.50278,1.09756e-07,0.732434
1391,25.058,2,25.1869,24.1443,16.599,1.58097,0.0578239,-0.557427,0.123865,1.50019,1.09589e-07,0.731455
1392,33.0019,2,25.1956,24.1443,16.5965,1.58352,0.0578846,-0.55778,0.124396,1.49521,1.09637e-07,0.729433
1393,33.9476,2,25.2023,24.1443,16.5371,1.58457,0.0579954,-0.557908,0.124839,1.4957,1.09353e-07,0.728789
1394,18.3548,2,25.1783,24.1443,16.4916,1.58479,0.0576809,-0.557022,0.124835,1.49567,1.09088e-07,0.729742
1395,18.5862,2,25.1532,24.1443,16.4684,1.58529,0.0574443,-0.556157,0.124549,1.49732,1.08805e-07,0.729946
1396,16.5501,2,25.1536,24.1443,16.5374,1.58352,0.0573157,-0.556396,0.124494,1.49428,1.08879e-07,0.728239
1397,28.3324,2,25.161,24.1443,16.6139,1.5844,0.0573486,-0.556757,0.124663,1.49085,1.08515e-07,0.730225
1398,28.7294,2,25.1725,24.1443,16.6802,1.58529,0.0573016,-0.557465,0.124612,1.49129,1.08563e-07,0.731344
1399,21.0937,2,25.1585,24.1443,16.7083,1.58529,0.0573435,-0.556932,0.12447,1.48842,1.08225e-07,0.729997
