iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-463.581,2,22.4926,28.2939,21.832,0.0911457,-0.468932,0.172123,2.69753,2.84376e-07,1.54487
1213,-458.711,2,22.4534,28.2939,22.0353,0.0905654,-0.466846,0.170962,2.72373,2.89365e-07,1.5413
1214,-457.025,2,22.4692,28.2939,22.1217,0.0912943,-0.466522,0.17031,2.72869,2.84169e-07,1.51065
1215,-455.111,2,22.5238,28.2939,20.6416,0.0909323,-0.469743,0.171022,2.72176,2.89431e-07,1.53178
1216,-448.682,2,22.4754,28.2939,20.1564,0.0909314,-0.470424,0.172812,2.69611,2.99878e-07,1.56676
1217,-444.339,2,22.3196,28.2939,20.482,0.0916181,-0.463553,0.17256,2.71981,3.05649e-07,1.57863
1218,-456.349,2,22.2652,28.2939,20.077,0.0913593,-0.460466,0.171572,2.68137,3.14048e-07,1.56735
1219,-467.363,2,22.2094,28.2939,19.7568,0.0907354,-0.456439,0.17074,2.61821,3.07375e-07,1.55946
1220,-477.237,2,22.2299,28.2939,18.9956,0.0898556,-0.455301,0.172483,2.55064,2.96873e-07,1.5261
1221,-465.268,2,22.2531,28.2939,18.2761,0.0894414,-0.45494,0.173842,2.52125,2.96645e-07,1.51966
1222,-462.58,2,22.3662,28.2939,17.4924,0.0898655,-0.457162,0.176356,2.44235,3.00082e-07,1.47884
1223,-464.261,2,22.5564,28.2939,17.7154,0.08984,-0.46323,0.176912,2.46556,2.99646e-07,1.44129
1224,-464.287,2,22.7732,28.2939,17.4259,0.0899377,-0.471152,0.177613,2.50311,2.96978e-07,1.40577
1225,-465.959,2,22.9311,28.2939,16.9046,0.0898137,-0.474271,0.175553,2.50486,3.02189e-07,1.37504
1226,-463.097,2,22.8779,28.2939,16.7233,0.090248,-0.470318,0.175279,2.50415,2.97455e-07,1.35488
1227,-451.302,2,22.8687,28.2939,17.1315,0.090694,-0.47057,0.176158,2.54664,3.01123e-07,1.35679
1228,-452.997,2,23.1421,28.2939,17.0685,0.0909678,-0.479847,0.178502,2.51185,3.10507e-07,1.34915
1229,-453.376,2,23.3111,28.2939,16.9392,0.0913926,-0.486257,0.178475,2.47532,3.19041e-07,1.34525
1230,-465.339,2,23.4368,28.2939,16.9409,0.0909423,-0.490078,0.179762,2.42976,3.186e-07,1.32659
1231,-459.246,2,23.4966,28.2939,16.4398,0.0914649,-0.490501,0.181164,2.38332,3.18427e-07,1.29888
1232,-453.673,2,23.3665,28.2939,16.3484,0.0919315,-0.486034,0.181802,2.34096,3.32242e-07,1.27857
1233,-451.234,2,23.2705,28.2939,16.0966,0.0921251,-0.484016,0.183691,2.3378,3.3846e-07,1.29958
1234,-460.036,2,23.3219,28.2939,15.482,0.0918251,-0.48726,0.185613,2.34249,3.37942e-07,1.28614
1235,-457.098,2,23.2659,28.2939,15.0047,0.0917166,-0.48378,0.185025,2.34201,3.45351e-07,1.26852
1236,-464.059,2,23.1858,28.2939,14.8429,0.0916164,-0.478841,0.184461,2.34675,3.43117e-07,1.24162
1237,-464.538,2,23.2156,28.2939,14.5095,0.0915344,-0.478651,0.183107,2.35495,3.3581e-07,1.23642
1238,-446.951,2,23.211,28.2939,14.309,0.091783,-0.478905,0.183387,2.36139,3.44925e-07,1.25451
1239,-449.079,2,23.1837,28.2939,14.2304,0.0919093,-0.479453,0.184357,2.38233,3.46671e-07,1.27083
1240,-455.649,2,23.1783,28.2939,13.9881,0.0918761,-0.478691,0.184319,2.3558,3.51041e-07,1.28492
1241,-453.914,2,23.2402,28.2939,13.7601,0.092095,-0.481055,0.183941,2.36074,3.49182e-07,1.2954
1242,-458.719,2,23.3109,28.2939,13.709,0.0914957,-0.484453,0.184751,2.36369,3.48195e-07,1.3177
1243,-460.899,2,23.2251,28.2939,13.7223,0.0913682,-0.482399,0.185146,2.35186,3.44088e-07,1.33473
1244,-451.994,2,23.1901,28.2939,14.077,0.0916931,-0.48168,0.186195,2.38005,3.42969e-07,1.34354
1245,-455.562,2,23.1602,28.2939,14.1212,0.0915886,-0.480722,0.186144,2.40049,3.3921e-07,1.35006
1246,-456.196,2,23.0992,28.2939,14.3289,0.0913491,-0.477172,0.186023,2.4003,3.40411e-07,1.36605
1247,-453.779,2,23.1797,28.2939,14.2132,0.0911847,-0.480879,0.184861,2.3884,3.45514e-07,1.39312
1248,-454.971,2,23.1706,28.2939,14.1387,0.0912481,-0.481589,0.184539,2.36188,3.52432e-07,1.40024
1249,-460.81,2,23.1374,28.2939,14.048,0.0910131,-0.482223,0.185565,2.34706,3.48817e-07,1.41131
1250,-458.486,2,23.1103,28.2939,14.0785,0.0909718,-0.483011,0.185871,2.36596,3.43771e-07,1.40338
1251,-460.226,2,23.1103,28.2939,14.3644,0.0911875,-0.483989,0.184925,2.35399,3.39633e-07,1.3981
1252,-452.647,2,23.1023,28.2939,14.7033,0.0909664,-0.483657,0.18512,2.4048,3.39932e-07,1.41394
1253,-459.225,2,23.0942,28.2939,14.9865,0.0907787,-0.48347,0.183756,2.40756,3.4095e-07,1.41406
1254,-452.387,2,23.0413,28.2939,15.1482,0.0909397,-0.481553,0.183984,2.4012,3.46563e-07,1.41257
1255,-447.865,2,23.0441,28.2939,15.3696,0.0910973,-0.483002,0.184183,2.42632,3.48429e-07,1.42697
1256,-455.045,2,22.8069,28.2939,15.287,0.0911895,-0.474169,0.183408,2.403,3.45589e-07,1.44691
1257,-451.36,2,22.6083,28.2939,15.3457,0.0911852,-0.466329,0.18399,2.38642,3.46328e-07,1.4706
1258,-455.314,2,22.5104,28.2939,14.9134,0.0915351,-0.462914,0.184264,2.34365,3.44294e-07,1.46108
1259,-449.032,2,22.363,28.2939,14.6076,0.0914755,-0.457241,0.183249,2.34258,3.5525e-07,1.46806
1260,-450.159,2,22.3425,28.2939,14.4766,0.0916755,-0.457137,0.182966,2.33502,3.58853e-07,1.47436
1261,-453.256,2,22.27,28.2939,14.517,0.0921601,-0.453224,0.182601,2.29857,3.54411e-07,1.4716
1262,-448.036,2,22.2374,28.2939,14.5197,0.0921938,-0.451087,0.182777,2.28124,3.61434e-07,1.47059
1263,-446.89,2,22.2893,28.2939,14.5146,0.0923147,-0.451341,0.181932,2.27184,3.6822e-07,1.47032
1264,-443.767,2,22.2288,28.2939,14.0608,0.0925682,-0.44803,0.181235,2.25067,3.7628e-07,1.48165
1265,-445.887,2,22.1663,28.2939,13.6078,0.0929799,-0.445562,0.180617,2.25426,3.73951e-07,1.47943
1266,-444.178,2,22.2206,28.2939,13.1727,0.0937141,-0.448938,0.180132,2.23437,3.7503e-07,1.47303
1267,-454.3,2,22.1682,28.2939,12.8585,0.0938529,-0.446812,0.179551,2.2119,3.75572e-07,1.45716
1268,-455.274,2,22.2295,28.2939,12.3888,0.0939437,-0.44881,0.180008,2.17365,3.70262e-07,1.45408
1269,-452.848,2,22.194,28.2939,11.965,0.0937663,-0.447557,0.180325,2.16278,3.63292e-07,1.48399
1270,-450.897,2,22.2625,28.2939,11.6731,0.0938981,-0.450688,0.179739,2.16339,3.58764e-07,1.48806
1271,-460.54,2,22.2986,28.2939,11.341,0.0937022,-0.451343,0.179574,2.14499,3.52975e-07,1.48619
1272,-463.33,2,22.3231,28.2939,11.238,0.0934556,-0.451766,0.179087,2.12615,3.48546e-07,1.48034
1273,-452.989,2,22.4167,28.2939,11.1,0.0931193,-0.456469,0.177622,2.16668,3.51346e-07,1.48883
1274,-450.523,2,22.323,28.2939,10.8661,0.0930253,-0.453906,0.176879,2.16621,3.51417e-07,1.51606
1275,-451.262,2,22.2442,28.2939,10.7489,0.092912,-0.450651,0.176682,2.17769,3.49486e-07,1.53746
1276,-446.812,2,22.2522,28.2939,10.7949,0.0931628,-0.451343,0.176987,2.18476,3.44815e-07,1.55855
1277,-446.756,2,22.2972,28.2939,10.9902,0.0936264,-0.453732,0.178351,2.15739,3.41979e-07,1.58027
1278,-452.643,2,22.3238,28.2939,11.1512,0.0934799,-0.455213,0.179103,2.14659,3.4121e-07,1.59674
1279,-454.411,2,22.4034,28.2939,11.3374,0.0930169,-0.457741,0.179651,2.14373,3.41627e-07,1.60347
1280,-451.201,2,22.3245,28.2939,11.5185,0.0928657,-0.4537,0.178764,2.15944,3.44042e-07,1.59699
1281,-454.102,2,22.3128,28.2939,11.4873,0.092627,-0.453089,0.17736,2.19665,3.4467e-07,1.59039
1282,-460.867,2,22.3646,28.2939,11.5079,0.0926164,-0.454544,0.175382,2.18184,3.41808e-07,1.59117
1283,-461.714,2,22.4795,28.2939,11.4275,0.0926062,-0.458018,0.173681,2.17268,3.40191e-07,1.57845
1284,-453.798,2,22.4769,28.2939,11.5164,0.0927564,-0.457209,0.172949,2.17513,3.41251e-07,1.56928
1285,-457.282,2,22.4522,28.2939,11.5415,0.0925976,-0.455827,0.171797,2.19214,3.41357e-07,1.56816
1286,-453.764,2,22.4064,28.2939,11.6021,0.0925773,-0.454491,0.171624,2.21966,3.38885e-07,1.55963
1287,-445.302,2,22.4067,28.2939,11.5687,0.0927619,-0.454567,0.170584,2.24079,3.45378e-07,1.55208
1288,-449.071,2,22.2634,28.2939,11.5959,0.0926898,-0.449263,0.171798,2.24225,3.49778e-07,1.55077
1289,-449.746,2,22.2037,28.2939,11.825,0.0927976,-0.447312,0.172267,2.23427,3.48008e-07,1.55769
1290,-444.777,2,22.1858,28.2939,12.04,0.0928676,-0.447856,0.172706,2.26008,3.47887e-07,1.56563
1291,-443.372,2,22.1336,28.2939,11.9276,0.0932197,-0.446111,0.172162,2.26565,3.50128e-07,1.5707
1292,-436.386,2,22.1701,28.2939,11.7173,0.0936282,-0.447495,0.171624,2.28054,3.5317e-07,1.58358
1293,-446.115,2,22.2344,28.2939,11.7653,0.0938181,-0.450801,0.171762,2.27697,3.49892e-07,1.59275
1294,-453.86,2,22.2757,28.2939,11.8326,0.0935382,-0.452865,0.171643,2.26562,3.49656e-07,1.59471
1295,-449.319,2,22.2773,28.2939,11.9912,0.0937376,-0.453769,0.172408,2.24879,3.48165e-07,1.58867
1296,-449.177,2,22.3175,28.2939,12.2243,0.0937806,-0.455823,0.172372,2.24873,3.51837e-07,1.57357
1297,-448.539,2,22.2441,28.2939,12.5014,0.0939563,-0.454022,0.171954,2.27753,3.48694e-07,1.57158
1298,-451.313,2,22.2279,28.2939,12.3947,0.0938934,-0.454261,0.172989,2.30026,3.45399e-07,1.56377
1299,-448.386,2,22.2797,28.2939,12.4135,0.0938801,-0.457126,0.173878,2.30103,3.50738e-07,1.5542
1300,-449.06,2,22.3071,28.2939,12.2433,0.0938101,-0.459023,0.174284,2.28,3.56383e-07,1.54219
1301,-458.295,2,22.2988,28.2939,12.2268,0.0937293,-0.458177,0.174919,2.27011,3.5402e-07,1.52889
1302,-458.184,2,22.2684,28.2939,12.2241,0.0938565,-0.456743,0.17446,2.25826,3.51952e-07,1.50907
1303,-457.574,2,22.2582,28.2939,12.0271,0.0937369,-0.455948,0.174083,2.25726,3.50814e-07,1.49818
1304,-456.467,2,22.2136,28.2939,11.8113,0.0938206,-0.453578,0.173539,2.25902,3.46815e-07,1.4909
1305,-450.698,2,22.2798,28.2939,11.6446,0.0940987,-0.456867,0.174043,2.26188,3.41809e-07,1.48799
1306,-456.688,2,22.254,28.2939,11.4642,0.0940469,-0.455084,0.172878,2.24648,3.44687e-07,1.47672
1307,-455.729,2,22.261,28.2939,11.4605,0.0940323,-0.454293,0.172935,2.23787,3.47214e-07,1.45861
1308,-452.376,2,22.2762,28.2939,11.4076,0.0941891,-0.454843,0.172817,2.23808,3.46651e-07,1.4536
1309,-447.549,2,22.2624,28.2939,11.6362,0.0943638,-0.454222,0.172977,2.22011,3.46552e-07,1.46413
1310,-449.79,2,22.2172,28.2939,11.5623,0.0945808,-0.452006,0.173377,2.21647,3.46221e-07,1.45231
1311,-464.624,2,22.1809,28.2939,11.3552,0.0944186,-0.450206,0.173542,2.20246,3.41152e-07,1.44132
1312,-453.497,2,22.2145,28.2939,11.3026,0.0945498,-0.450915,0.173056,2.20965,3.37118e-07,1.44047
1313,-457.697,2,22.2513,28.2939,11.2818,0.0943335,-0.452915,0.173852,2.20123,3.36337e-07,1.43661
1314,-456.11,2,22.2073,28.2939,11.4346,0.0943135,-0.450366,0.17452,2.19735,3.36497e-07,1.42448
1315,-460.149,2,22.2102,28.2939,11.4083,0.0940088,-0.449573,0.175655,2.19977,3.34716e-07,1.41967
1316,-456.034,2,22.2294,28.2939,11.4097,0.0938904,-0.450492,0.175733,2.18882,3.36405e-07,1.43086
1317,-455.795,2,22.2272,28.2939,11.3756,0.0938649,-0.449532,0.176307,2.17189,3.35403e-07,1.43621
1318,-454.533,2,22.2234,28.2939,11.2801,0.0939103,-0.449104,0.176661,2.19434,3.34173e-07,1.42566
1319,-457.614,2,22.2722,28.2939,11.2773,0.0940473,-0.450095,0.176562,2.17316,3.33681e-07,1.42141
1320,-454.602,2,22.3559,28.2939,11.1933,0.0942963,-0.452579,0.176773,2.14665,3.34951e-07,1.41571
1321,-456.707,2,22.3555,28.2939,11.0163,0.094122,-0.452013,0.177421,2.1603,3.35861e-07,1.41092
1322,-460.489,2,22.3889,28.2939,10.8858,0.0940175,-0.453539,0.17799,2.15086,3.36702e-07,1.40764
1323,-456.449,2,22.4138,28.2939,10.8368,0.0940616,-0.454045,0.178085,2.14271,3.39756e-07,1.3983
1324,-461.97,2,22.3496,28.2939,10.7344,0.0940048,-0.451929,0.178607,2.13546,3.37939e-07,1.39638
1325,-453.775,2,22.3752,28.2939,10.6743,0.09401,-0.45302,0.179384,2.12887,3.3676e-07,1.40281
1326,-452.139,2,22.4189,28.2939,10.5678,0.0940674,-0.454653,0.17963,2.13119,3.34037e-07,1.40792
1327,-450.058,2,22.53,28.2939,10.5364,0.0940087,-0.459306,0.179269,2.13093,3.3607e-07,1.41692
1328,-459.041,2,22.5887,28.2939,10.4199,0.0941949,-0.461279,0.179242,2.10114,3.36003e-07,1.41398
1329,-462.245,2,22.6007,28.2939,10.4102,0.0938261,-0.461485,0.179858,2.0834,3.3785e-07,1.41798
1330,-450.251,2,22.5751,28.2939,10.3374,0.0939734,-0.460448,0.180478,2.06194,3.39553e-07,1.42356
1331,-453.201,2,22.5648,28.2939,10.2406,0.0941023,-0.460131,0.180914,2.06209,3.3909e-07,1.42291
1332,-453.833,2,22.5204,28.2939,10.1094,0.0941736,-0.458276,0.180919,2.05832,3.39585e-07,1.42382
1333,-453.072,2,22.5195,28.2939,10.169,0.0940636,-0.458185,0.181845,2.06593,3.42258e-07,1.41325
1334,-453.116,2,22.4868,28.2939,10.1958,0.0942071,-0.456897,0.181615,2.06192,3.43485e-07,1.41222
1335,-461.796,2,22.4754,28.2939,10.1913,0.0939445,-0.456485,0.181405,2.0589,3.45184e-07,1.41107
1336,-463.257,2,22.499,28.2939,10.2586,0.0937634,-0.457145,0.181293,2.06668,3.42747e-07,1.40127
1337,-457.948,2,22.4791,28.2939,10.3609,0.0933703,-0.456717,0.181291,2.09031,3.4425e-07,1.40331
1338,-453.4,2,22.4809,28.2939,10.386,0.0933793,-0.457128,0.181292,2.08996,3.45107e-07,1.40714
1339,-454.854,2,22.5275,28.2939,10.4417,0.0934294,-0.459029,0.18099,2.09676,3.44091e-07,1.39945
1340,-467.049,2,22.5667,28.2939,10.4774,0.0933433,-0.46038,0.180648,2.08925,3.42162e-07,1.39185
1341,-462.432,2,22.6439,28.2939,10.5216,0.093202,-0.462918,0.18051,2.0782,3.41931e-07,1.39466
1342,-455.302,2,22.6867,28.2939,10.6287,0.0931243,-0.464833,0.180345,2.09436,3.41645e-07,1.39749
1343,-456.642,2,22.6502,28.2939,10.7009,0.0931436,-0.463356,0.180247,2.09629,3.42661e-07,1.39643
1344,-453.272,2,22.6154,28.2939,10.7854,0.0929077,-0.462815,0.180629,2.12158,3.41864e-07,1.4093
1345,-450.707,2,22.5927,28.2939,10.9233,0.0927533,-0.461858,0.180789,2.13579,3.43283e-07,1.41983
1346,-444.452,2,22.5745,28.2939,10.8799,0.0928464,-0.461463,0.181032,2.14348,3.44688e-07,1.43247
1347,-449.584,2,22.5521,28.2939,11.0262,0.0927718,-0.461291,0.181481,2.16039,3.44432e-07,1.44016
1348,-454.03,2,22.5457,28.2939,11.0879,0.0927103,-0.46154,0.182094,2.1774,3.45833e-07,1.43101
1349,-456.077,2,22.5298,28.2939,11.1319,0.0925636,-0.461563,0.182409,2.20366,3.45337e-07,1.4266
1350,-444.612,2,22.4845,28.2939,11.1043,0.0926443,-0.460673,0.182605,2.21107,3.45988e-07,1.43124
1351,-443.76,2,22.471,28.2939,11.0579,0.0927817,-0.460894,0.182706,2.22399,3.46187e-07,1.43349
1352,-458.029,2,22.4448,28.2939,11.141,0.0927358,-0.460281,0.182945,2.22027,3.43677e-07,1.43908
1353,-454.749,2,22.4596,28.2939,11.132,0.0928316,-0.460561,0.182607,2.22468,3.40899e-07,1.44591
1354,-455.995,2,22.5391,28.2939,11.0931,0.0928532,-0.46369,0.181915,2.21877,3.4185e-07,1.4395
1355,-452.016,2,22.5908,28.2939,11.0243,0.0928763,-0.465778,0.181229,2.21916,3.42887e-07,1.44382
1356,-451.738,2,22.5876,28.2939,11.0493,0.0930098,-0.465671,0.180812,2.21686,3.42632e-07,1.44444
1357,-453.018,2,22.5418,28.2939,11.1456,0.0931151,-0.463114,0.180464,2.21903,3.4131e-07,1.43686
1358,-451.459,2,22.5557,28.2939,11.2734,0.0931629,-0.463999,0.179764,2.22416,3.41473e-07,1.43853
1359,-457.051,2,22.5117,28.2939,11.2814,0.093295,-0.461897,0.17859,2.23464,3.40128e-07,1.43912
1360,-457.463,2,22.5063,28.2939,11.2923,0.0931953,-0.461637,0.177804,2.22483,3.40287e-07,1.44736
1361,-448.349,2,22.5469,28.2939,11.3011,0.0933457,-0.463606,0.177579,2.22403,3.39613e-07,1.45826
1362,-453.111,2,22.5376,28.2939,11.3594,0.09335,-0.463277,0.177426,2.24143,3.38523e-07,1.45755
1363,-451.851,2,22.5113,28.2939,11.4103,0.0933297,-0.462065,0.177116,2.25547,3.40958e-07,1.44753
1364,-463.553,2,22.5638,28.2939,11.4754,0.0933191,-0.463737,0.177166,2.24908,3.39403e-07,1.43765
1365,-458.536,2,22.61,28.2939,11.6211,0.093317,-0.465634,0.177652,2.24808,3.39018e-07,1.42716
1366,-448.64,2,22.6099,28.2939,11.5945,0.0933478,-0.465279,0.177885,2.25145,3.40906e-07,1.428
1367,-460.171,2,22.6033,28.2939,11.6342,0.0932683,-0.46477,0.177775,2.25182,3.42239e-07,1.41923
1368,-463.255,2,22.6323,28.2939,11.6525,0.0932218,-0.466081,0.178046,2.25517,3.39701e-07,1.40853
1369,-449.816,2,22.6486,28.2939,11.7249,0.0931982,-0.46659,0.177856,2.26424,3.41115e-07,1.40935
1370,-456.384,2,22.7041,28.2939,11.7126,0.0932034,-0.468691,0.177718,2.26495,3.40735e-07,1.40656
1371,-454.859,2,22.7508,28.2939,11.6773,0.0932542,-0.470362,0.177427,2.27395,3.38873e-07,1.406
1372,-445.713,2,22.7457,28.2939,11.7415,0.0933335,-0.469953,0.177611,2.28321,3.37712e-07,1.41448
1373,-446.388,2,22.7135,28.2939,11.7639,0.0934429,-0.468814,0.17742,2.28933,3.38266e-07,1.41655
1374,-444.128,2,22.6808,28.2939,11.7229,0.0935373,-0.467393,0.17706,2.2943,3.396e-07,1.42263
1375,-447.367,2,22.6892,28.2939,11.6187,0.0938707,-0.467952,0.177016,2.28368,3.38761e-07,1.4167
1376,-462.645,2,22.6838,28.2939,11.5559,0.0938222,-0.467907,0.176519,2.26603,3.398e-07,1.41374
1377,-458.984,2,22.6989,28.2939,11.4203,0.0938184,-0.468462,0.175824,2.25203,3.40886e-07,1.40964
1378,-462.437,2,22.7457,28.2939,11.4006,0.093763,-0.469888,0.175616,2.23263,3.42209e-07,1.40343
1379,-455.64,2,22.7561,28.2939,11.3336,0.0938323,-0.469686,0.175394,2.21932,3.41046e-07,1.40507
1380,-460.104,2,22.7329,28.2939,11.3291,0.0939358,-0.46786,0.174984,2.20555,3.40539e-07,1.40021
1381,-459.341,2,22.724,28.2939,11.2827,0.0939786,-0.466686,0.174871,2.19873,3.3983e-07,1.39496
1382,-458.246,2,22.7351,28.2939,11.219,0.0939633,-0.466922,0.174555,2.1959,3.38778e-07,1.395
1383,-454.376,2,22.7144,28.2939,11.117,0.0940489,-0.465735,0.174327,2.18741,3.39293e-07,1.39113
1384,-458.037,2,22.7063,28.2939,11.0249,0.0940732,-0.464791,0.17452,2.17673,3.37563e-07,1.39177
1385,-457.988,2,22.7179,28.2939,10.9798,0.094052,-0.46485,0.174468,2.17795,3.38489e-07,1.38343
1386,-455.932,2,22.7354,28.2939,10.9388,0.0939735,-0.464805,0.17437,2.18762,3.39134e-07,1.37948
1387,-455.617,2,22.7144,28.2939,10.9246,0.0940466,-0.463937,0.174269,2.18737,3.39077e-07,1.37298
1388,-455.877,2,22.72,28.2939,10.9968,0.0939906,-0.464422,0.174499,2.19136,3.40159e-07,1.37018
1389,-461.288,2,22.7,28.2939,11.1154,0.0938831,-0.463968,0.174412,2.2006,3.39713e-07,1.3684
1390,-457.89,2,22.6732,28.2939,11.1308,0.0939205,-0.463153,0.174341,2.20633,3.37098e-07,1.36664
1391,-460.908,2,22.683,28.2939,11.1386,0.0939108,-0.463815,0.174571,2.198,3.36585e-07,1.36658
1392,-454.267,2,22.6808,28.2939,11.1304,0.0938058,-0.463715,0.17475,2.19725,3.37524e-07,1.37142
1393,-454.939,2,22.6764,28.2939,11.0915,0.0938008,-0.463458,0.174843,2.20704,3.36876e-07,1.36861
1394,-445.402,2,22.6784,28.2939,11.0635,0.0938304,-0.463821,0.175328,2.20689,3.4008e-07,1.36621
1395,-456.489,2,22.6785,28.2939,11.0738,0.0937194,-0.464024,0.175888,2.20832,3.40727e-07,1.36325
1396,-451.509,2,22.6728,28.2939,11.0809,0.0936681,-0.464218,0.176202,2.20707,3.42986e-07,1.36747
1397,-449.718,2,22.6649,28.2939,11.1737,0.093675,-0.46422,0.176665,2.21817,3.42854e-07,1.36627
1398,-455.028,2,22.6473,28.2939,11.2384,0.0936152,-0.463845,0.177067,2.21991,3.43545e-07,1.3635
1399,-463.811,2,22.615,28.2939,11.2178,0.0935393,-0.462677,0.177423,2.22114,3.43099e-07,1.35979
1400,-457.575,2,22.5718,28.2939,11.2329,0.0934776,-0.46091,0.177595,2.21982,3.43826e-07,1.35715
1401,-463.058,2,22.5595,28.2939,11.2776,0.0934197,-0.460467,0.17792,2.21703,3.42569e-07,1.35652
1402,-451.83,2,22.5637,28.2939,11.4028,0.0934764,-0.460641,0.178082,2.21834,3.42586e-07,1.35689
1403,-442.849,2,22.5567,28.2939,11.5154,0.0935164,-0.460825,0.178578,2.22121,3.43379e-07,1.36431
1404,-449.015,2,22.5487,28.2939,11.5688,0.0935482,-0.460781,0.178893,2.21677,3.43515e-07,1.37112
1405,-454.31,2,22.5531,28.2939,11.61,0.0934548,-0.460871,0.1791,2.22353,3.42832e-07,1.37649
1406,-454.652,2,22.5672,28.2939,11.7121,0.0935093,-0.461358,0.178917,2.22641,3.42175e-07,1.38119
1407,-448.155,2,22.5783,28.2939,11.7539,0.0935289,-0.461741,0.178863,2.2287,3.42531e-07,1.38627
1408,-446.027,2,22.5796,28.2939,11.8485,0.0935419,-0.462192,0.179115,2.23736,3.42572e-07,1.39037
1409,-432.877,2,22.585,28.2939,11.9096,0.0937947,-0.462818,0.179557,2.24329,3.43309e-07,1.38909
1410,-446.402,2,22.5605,28.2939,11.9302,0.0938449,-0.461935,0.17972,2.24713,3.44296e-07,1.38797
1411,-445.958,2,22.5344,28.2939,11.9209,0.0939253,-0.460989,0.17992,2.25284,3.43532e-07,1.39198
1412,-453.401,2,22.5257,28.2939,11.8921,0.0938617,-0.461,0.17984,2.24691,3.43438e-07,1.39863
1413,-452.235,2,22.5133,28.2939,11.8225,0.0938909,-0.460766,0.179535,2.23946,3.42391e-07,1.40651
1414,-450.315,2,22.4947,28.2939,11.8663,0.0939329,-0.459999,0.179204,2.24002,3.41055e-07,1.41222
1415,-450.31,2,22.4826,28.2939,11.8565,0.0939852,-0.459544,0.179419,2.24115,3.40096e-07,1.41168
1416,-453.674,2,22.501,28.2939,11.8332,0.0939352,-0.46008,0.179929,2.23493,3.40737e-07,1.41341
1417,-451.572,2,22.5294,28.2939,11.8175,0.0939002,-0.461228,0.180312,2.23794,3.41342e-07,1.4129
1418,-456.644,2,22.5387,28.2939,11.8852,0.0939011,-0.461377,0.180598,2.23346,3.41099e-07,1.41288
1419,-452.367,2,22.539,28.2939,11.9049,0.0938559,-0.461118,0.180845,2.23601,3.40075e-07,1.41688
1420,-449.817,2,22.5654,28.2939,11.9656,0.0939505,-0.461822,0.180964,2.23791,3.37722e-07,1.4225
1421,-445.616,2,22.5753,28.2939,11.9555,0.0939795,-0.462531,0.181218,2.24097,3.37368e-07,1.42821
1422,-446.606,2,22.5556,28.2939,11.8916,0.0940438,-0.462064,0.181125,2.23636,3.36035e-07,1.43587
1423,-446.109,2,22.5308,28.2939,11.8635,0.0940755,-0.461351,0.180909,2.23705,3.35907e-07,1.44249
1424,-443.091,2,22.52,28.2939,11.8811,0.0940828,-0.46105,0.180518,2.23927,3.3745e-07,1.4487
1425,-444.675,2,22.5004,28.2939,11.847,0.0941096,-0.460603,0.179918,2.24054,3.38134e-07,1.45845
1426,-439.311,2,22.48,28.2939,11.8442,0.0941984,-0.460356,0.179587,2.24484,3.38727e-07,1.46653
1427,-430.825,2,22.4787,28.2939,11.8803,0.0942778,-0.460958,0.179283,2.24825,3.40282e-07,1.47875
1428,-444.843,2,22.4654,28.2939,11.9218,0.094317,-0.460818,0.179032,2.25077,3.39398e-07,1.48589
1429,-451.643,2,22.459,28.2939,12.0001,0.0943583,-0.460822,0.178655,2.24374,3.39101e-07,1.49096
1430,-446.345,2,22.4539,28.2939,12.0382,0.0944003,-0.460691,0.178313,2.23828,3.4057e-07,1.49512
1431,-448.013,2,22.4365,28.2939,12.0528,0.0944706,-0.460063,0.178131,2.2341,3.41514e-07,1.49251
1432,-442.621,2,22.4205,28.2939,12.0123,0.0945049,-0.459662,0.177948,2.23268,3.43346e-07,1.49303
1433,-456.61,2,22.4264,28.2939,11.9774,0.0944663,-0.460251,0.17788,2.2265,3.4267e-07,1.49475
1434,-458.659,2,22.4236,28.2939,11.9434,0.0944071,-0.460293,0.177735,2.22152,3.41969e-07,1.4965
1435,-447.741,2,22.4311,28.2939,11.967,0.0945443,-0.460754,0.177661,2.22327,3.4156e-07,1.49382
1436,-456.105,2,22.4241,28.2939,11.9379,0.0944734,-0.460558,0.177676,2.2233,3.42327e-07,1.49044
1437,-456.371,2,22.4069,28.2939,11.9071,0.0944129,-0.459911,0.17766,2.22101,3.42109e-07,1.49065
1438,-446.518,2,22.3916,28.2939,11.9036,0.0943887,-0.459061,0.177601,2.22677,3.42877e-07,1.49107
1439,-446.744,2,22.3842,28.2939,11.9142,0.0944618,-0.458713,0.177394,2.22634,3.43595e-07,1.49039
1440,-456.858,2,22.3919,28.2939,11.8761,0.0944729,-0.458974,0.177407,2.22284,3.43346e-07,1.48786
1441,-449.694,2,22.3815,28.2939,11.8699,0.0944461,-0.458723,0.177644,2.22351,3.43582e-07,1.488
1442,-454.554,2,22.3731,28.2939,11.8876,0.0944195,-0.458202,0.177735,2.22335,3.42471e-07,1.48932
1443,-453.472,2,22.3729,28.2939,11.8293,0.0944192,-0.458199,0.17764,2.22152,3.42415e-07,1.48838
1444,-444.833,2,22.3581,28.2939,11.7656,0.094455,-0.457777,0.177723,2.22221,3.42979e-07,1.48718
