iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-821.659,2,17.9872,29.6025,33.8133,0.110066,-0.252099,0.218413,3.40241,8.22784e-07,9.04864e-07
1207,-831.471,2,17.9175,29.6025,33.8133,0.109501,-0.249751,0.218835,3.2837,7.95312e-07,8.76988e-07
1208,-821.469,2,17.9585,29.6025,33.8133,0.10934,-0.251711,0.219512,3.23529,7.85795e-07,8.81767e-07
1209,-825.413,2,18.1478,29.6025,33.8133,0.109354,-0.26144,0.220253,3.1819,7.82008e-07,8.58231e-07
1210,-820.302,2,18.0565,29.6025,33.8133,0.10968,-0.254156,0.220616,3.11921,7.82432e-07,8.52431e-07
1211,-828.721,2,17.9756,29.6025,33.8133,0.108987,-0.247391,0.221336,3.04848,7.7752e-07,8.42505e-07
1212,-828.865,2,17.7946,29.6025,33.8133,0.109092,-0.237002,0.2228,2.99661,7.68556e-07,8.2055e-07
1213,-823.64,2,17.6728,29.6025,33.8133,0.109232,-0.232268,0.222387,2.95934,7.59518e-07,8.34543e-07
1214,-819.677,2,17.7059,29.6025,33.8133,0.110001,-0.234709,0.222989,2.94474,7.56086e-07,8.43336e-07
1215,-815.65,2,17.545,29.6025,33.8133,0.110212,-0.226982,0.22194,3.01598,7.54879e-07,8.56264e-07
1216,-814.28,2,17.5164,29.6025,33.8133,0.11056,-0.228991,0.220178,3.07198,7.94784e-07,8.24944e-07
1217,-816.302,2,17.5258,29.6025,33.8133,0.110565,-0.229951,0.2207,3.0858,8.06867e-07,8.18601e-07
1218,-812.263,2,17.6062,29.6025,33.8133,0.111166,-0.234348,0.220479,3.07262,8.24458e-07,8.16877e-07
1219,-824.27,2,17.6116,29.6025,33.8133,0.110938,-0.235931,0.220597,3.04274,8.1271e-07,8.05989e-07
1220,-819.308,2,17.5409,29.6025,33.8133,0.111217,-0.233766,0.217709,3.02684,8.03044e-07,8.09417e-07
1221,-817.091,2,17.5429,29.6025,33.8133,0.111078,-0.23433,0.217032,3.03628,8.03775e-07,8.19752e-07
1222,-822.369,2,17.5795,29.6025,33.8133,0.111956,-0.235387,0.214975,3.03743,7.92351e-07,7.88514e-07
1223,-820.28,2,17.5874,29.6025,33.8133,0.11232,-0.236459,0.213367,3.07329,7.8833e-07,7.66453e-07
1224,-820.064,2,17.6006,29.6025,33.8133,0.113086,-0.236623,0.210285,3.05478,7.78967e-07,7.5894e-07
1225,-819.681,2,17.5494,29.6025,33.8133,0.113673,-0.232251,0.208513,3.00683,7.72134e-07,7.63131e-07
1226,-826.24,2,17.635,29.6025,33.8133,0.113441,-0.235137,0.207298,2.9795,7.61958e-07,7.60986e-07
1227,-822.133,2,17.4614,29.6025,33.8133,0.113229,-0.22757,0.208528,3.01783,7.64645e-07,7.46278e-07
1228,-823.715,2,17.4595,29.6025,33.8133,0.112874,-0.225831,0.20825,3.07413,7.69191e-07,7.38712e-07
1229,-817.171,2,17.4992,29.6025,33.8133,0.112325,-0.229942,0.209981,3.11867,7.81478e-07,7.4322e-07
1230,-822.152,2,17.6157,29.6025,33.8133,0.112454,-0.235512,0.207707,3.14151,7.68941e-07,7.4864e-07
1231,-822.716,2,17.6779,29.6025,33.8133,0.112858,-0.237668,0.205826,3.15259,7.64773e-07,7.39766e-07
1232,-822.636,2,17.8382,29.6025,33.8133,0.113297,-0.244015,0.20575,3.16101,7.61767e-07,7.17834e-07
1233,-818.836,2,17.8754,29.6025,33.8133,0.113854,-0.243085,0.206671,3.19854,7.58517e-07,7.00719e-07
1234,-819.606,2,17.9425,29.6025,33.8133,0.114157,-0.246023,0.206693,3.16891,7.66544e-07,6.95881e-07
1235,-820.45,2,17.8571,29.6025,33.8133,0.114352,-0.24188,0.207474,3.13895,7.6853e-07,6.90129e-07
1236,-826.356,2,17.7286,29.6025,33.8133,0.113968,-0.23465,0.206193,3.10694,7.71543e-07,6.91877e-07
1237,-815.531,2,17.7048,29.6025,33.8133,0.11364,-0.234125,0.207314,3.13786,7.82459e-07,7.12531e-07
1238,-818.074,2,17.6539,29.6025,33.8133,0.11338,-0.233246,0.207453,3.12648,7.90002e-07,7.24022e-07
1239,-823.869,2,17.7088,29.6025,33.8133,0.113086,-0.237009,0.207707,3.11158,7.8847e-07,7.27946e-07
1240,-824.165,2,17.8643,29.6025,33.8133,0.112573,-0.244769,0.20818,3.11045,7.90039e-07,7.28126e-07
1241,-818.754,2,17.8848,29.6025,33.8133,0.112587,-0.245382,0.206559,3.09347,7.89495e-07,7.45358e-07
1242,-829.676,2,18.0032,29.6025,33.8133,0.112313,-0.252641,0.208154,3.04799,7.83183e-07,7.35548e-07
1243,-824.4,2,17.9629,29.6025,33.8133,0.112385,-0.253318,0.207217,3.01201,7.76077e-07,7.40751e-07
1244,-824.4,2,18.0477,29.6025,33.8133,0.112583,-0.258354,0.207234,2.96095,7.87413e-07,7.29515e-07
1245,-831.595,2,18.1318,29.6025,33.8133,0.112718,-0.262585,0.206745,2.91871,7.81621e-07,7.14146e-07
1246,-831.19,2,18.1447,29.6025,33.8133,0.112622,-0.260971,0.204472,2.86089,7.97995e-07,6.96918e-07
1247,-825.145,2,18.2032,29.6025,33.8133,0.112706,-0.263736,0.202963,2.8154,8.14583e-07,6.93194e-07
1248,-824.512,2,18.1634,29.6025,33.8133,0.112505,-0.261268,0.203498,2.83958,8.14304e-07,6.94058e-07
1249,-822.86,2,18.0391,29.6025,33.8133,0.112363,-0.254827,0.203167,2.90825,8.07483e-07,6.96075e-07
1250,-832.787,2,17.9879,29.6025,33.8133,0.111989,-0.252317,0.20329,2.96095,7.97762e-07,6.82064e-07
1251,-828.318,2,17.9891,29.6025,33.8133,0.111631,-0.252876,0.203926,2.98646,7.90221e-07,6.85615e-07
1252,-820.253,2,17.9833,29.6025,33.8133,0.111536,-0.252996,0.204984,3.04015,7.87786e-07,6.9606e-07
1253,-822.839,2,17.9666,29.6025,33.8133,0.111557,-0.253414,0.205649,3.08453,7.80153e-07,6.96281e-07
1254,-818.072,2,17.7899,29.6025,33.8133,0.111965,-0.244347,0.204928,3.11257,7.96255e-07,6.92014e-07
1255,-824.287,2,17.7319,29.6025,33.8133,0.11244,-0.244035,0.206166,3.12343,7.74485e-07,6.79402e-07
1256,-822.381,2,17.6877,29.6025,33.8133,0.112427,-0.243629,0.209685,3.12661,7.75301e-07,6.74626e-07
1257,-825.487,2,17.6984,29.6025,33.8133,0.112365,-0.245099,0.210932,3.13256,7.77531e-07,6.65937e-07
1258,-824.107,2,17.754,29.6025,33.8133,0.112186,-0.247772,0.212258,3.11908,7.75741e-07,6.71182e-07
1259,-824.46,2,17.773,29.6025,33.8133,0.112359,-0.247674,0.21242,3.12602,7.7031e-07,6.69899e-07
1260,-829.467,2,17.8194,29.6025,33.8133,0.112094,-0.249676,0.211998,3.1065,7.63253e-07,6.72474e-07
1261,-824.29,2,17.8558,29.6025,33.8133,0.111745,-0.252406,0.213767,3.08156,7.48982e-07,6.96407e-07
1262,-820.966,2,17.8942,29.6025,33.8133,0.11188,-0.253373,0.213262,3.07431,7.47267e-07,7.09216e-07
1263,-822.4,2,17.9367,29.6025,33.8133,0.11172,-0.254235,0.213757,3.04616,7.4976e-07,7.24557e-07
1264,-814.232,2,17.9381,29.6025,33.8133,0.111602,-0.252897,0.21338,3.09096,7.64327e-07,7.36086e-07
1265,-820.468,2,17.9557,29.6025,33.8133,0.111902,-0.25165,0.214934,3.0817,7.63314e-07,7.34354e-07
1266,-824.466,2,17.9794,29.6025,33.8133,0.111969,-0.252625,0.217606,3.06816,7.56994e-07,7.26783e-07
1267,-817.479,2,17.9235,29.6025,33.8133,0.111952,-0.250091,0.220663,3.0692,7.54741e-07,7.35224e-07
1268,-825.42,2,17.9408,29.6025,33.8133,0.111816,-0.250095,0.22121,3.06128,7.54683e-07,7.2819e-07
1269,-819.239,2,17.9829,29.6025,33.8133,0.111838,-0.251883,0.222665,3.02608,7.58612e-07,7.43408e-07
1270,-817.603,2,18.1021,29.6025,33.8133,0.111766,-0.259038,0.223062,3.01842,7.67686e-07,7.48608e-07
1271,-825.886,2,18.1362,29.6025,33.8133,0.111566,-0.260804,0.223374,3.00941,7.67414e-07,7.42549e-07
1272,-825.721,2,18.1192,29.6025,33.8133,0.111466,-0.26121,0.223067,3.0053,7.67009e-07,7.3038e-07
1273,-817.378,2,18.0268,29.6025,33.8133,0.111535,-0.256229,0.224214,3.04347,7.60606e-07,7.32733e-07
1274,-811.935,2,17.9589,29.6025,33.8133,0.112032,-0.252562,0.224235,3.09363,7.56617e-07,7.37117e-07
1275,-817.779,2,17.9322,29.6025,33.8133,0.112262,-0.25099,0.222991,3.14289,7.53445e-07,7.32297e-07
1276,-830.092,2,17.9288,29.6025,33.8133,0.112041,-0.249914,0.222053,3.1277,7.3788e-07,7.34849e-07
1277,-824.619,2,17.8996,29.6025,33.8133,0.111574,-0.247689,0.221777,3.12055,7.37702e-07,7.45568e-07
1278,-823.066,2,17.8466,29.6025,33.8133,0.111088,-0.244701,0.221309,3.1212,7.43874e-07,7.5454e-07
1279,-817.41,2,17.8129,29.6025,33.8133,0.111138,-0.243133,0.221685,3.13334,7.44106e-07,7.61971e-07
1280,-814.58,2,17.9386,29.6025,33.8133,0.111234,-0.249976,0.221507,3.10929,7.45338e-07,7.83463e-07
1281,-817.812,2,18.0486,29.6025,33.8133,0.111458,-0.254433,0.221296,3.13657,7.42304e-07,7.78899e-07
1282,-823.91,2,17.9667,29.6025,33.8133,0.111065,-0.250599,0.222204,3.17726,7.33542e-07,7.83044e-07
1283,-821.354,2,17.9523,29.6025,33.8133,0.110681,-0.249599,0.22314,3.21095,7.32589e-07,7.86464e-07
1284,-828.122,2,17.9335,29.6025,33.8133,0.110176,-0.248228,0.221868,3.24762,7.32213e-07,7.85822e-07
1285,-819.549,2,17.8218,29.6025,33.8133,0.110396,-0.241457,0.221538,3.2564,7.312e-07,7.79899e-07
1286,-826.011,2,17.7517,29.6025,33.8133,0.11044,-0.237533,0.221666,3.25503,7.24554e-07,7.74529e-07
1287,-825.629,2,17.826,29.6025,33.8133,0.11043,-0.241091,0.221234,3.22494,7.22393e-07,7.77242e-07
1288,-820.102,2,17.7909,29.6025,33.8133,0.110693,-0.240012,0.221917,3.19681,7.23052e-07,7.77302e-07
1289,-824.166,2,17.8585,29.6025,33.8133,0.110795,-0.243596,0.221655,3.15283,7.17623e-07,7.82742e-07
1290,-820.852,2,17.8859,29.6025,33.8133,0.111146,-0.246222,0.221428,3.1134,7.19152e-07,7.82031e-07
1291,-827.399,2,17.833,29.6025,33.8133,0.111348,-0.244389,0.220293,3.09555,7.16588e-07,7.74586e-07
1292,-823.28,2,17.8199,29.6025,33.8133,0.111207,-0.244136,0.219491,3.099,7.04042e-07,7.91417e-07
1293,-822.861,2,17.8288,29.6025,33.8133,0.111146,-0.245465,0.218296,3.1062,7.01269e-07,7.98523e-07
1294,-826.923,2,17.8101,29.6025,33.8133,0.110925,-0.245038,0.217418,3.10059,6.97972e-07,8.05818e-07
1295,-823.374,2,17.7926,29.6025,33.8133,0.110958,-0.244632,0.216608,3.10623,6.90335e-07,8.12832e-07
1296,-822.197,2,17.7687,29.6025,33.8133,0.110889,-0.243972,0.216843,3.11662,6.94719e-07,8.13454e-07
1297,-828.002,2,17.8295,29.6025,33.8133,0.110639,-0.248187,0.217724,3.13134,6.95364e-07,8.0317e-07
1298,-831.76,2,17.8127,29.6025,33.8133,0.110426,-0.247117,0.217862,3.13559,6.97007e-07,7.91392e-07
1299,-822.482,2,17.8249,29.6025,33.8133,0.110277,-0.247091,0.217098,3.1545,6.98615e-07,8.0029e-07
1300,-828.907,2,17.7843,29.6025,33.8133,0.110005,-0.245506,0.216918,3.1416,6.95049e-07,8.08601e-07
1301,-822.564,2,17.7984,29.6025,33.8133,0.110098,-0.247189,0.21596,3.15328,7.04081e-07,7.98797e-07
1302,-828.488,2,17.7093,29.6025,33.8133,0.110149,-0.242629,0.216611,3.17165,6.94163e-07,7.93974e-07
1303,-836.523,2,17.7504,29.6025,33.8133,0.10985,-0.244409,0.216952,3.15244,6.90536e-07,7.86423e-07
1304,-828.431,2,17.7415,29.6025,33.8133,0.109652,-0.242829,0.217266,3.15915,6.85579e-07,7.90536e-07
1305,-833.137,2,17.8259,29.6025,33.8133,0.109614,-0.246593,0.21585,3.15078,6.84645e-07,7.84433e-07
1306,-832.508,2,17.8163,29.6025,33.8133,0.109529,-0.245344,0.215292,3.15565,6.85278e-07,7.78607e-07
1307,-836.613,2,17.8176,29.6025,33.8133,0.10941,-0.245443,0.214527,3.14697,6.83724e-07,7.6834e-07
1308,-827.524,2,17.8044,29.6025,33.8133,0.109633,-0.245263,0.2137,3.14127,6.87382e-07,7.64221e-07
1309,-824.097,2,17.7882,29.6025,33.8133,0.110042,-0.244307,0.212699,3.13639,6.82489e-07,7.65433e-07
1310,-827.225,2,17.7227,29.6025,33.8133,0.11024,-0.24072,0.212191,3.13993,6.78619e-07,7.62814e-07
1311,-829.994,2,17.6152,29.6025,33.8133,0.110336,-0.234663,0.211556,3.12638,6.7515e-07,7.63119e-07
1312,-828.063,2,17.5543,29.6025,33.8133,0.11051,-0.231816,0.211557,3.10056,6.75305e-07,7.64323e-07
1313,-831.914,2,17.5584,29.6025,33.8133,0.110565,-0.232103,0.211325,3.08487,6.74625e-07,7.57231e-07
1314,-823.901,2,17.575,29.6025,33.8133,0.110834,-0.232814,0.211124,3.07155,6.77515e-07,7.55573e-07
1315,-830,2,17.6059,29.6025,33.8133,0.110786,-0.234334,0.211809,3.06362,6.72658e-07,7.55308e-07
1316,-830.682,2,17.6028,29.6025,33.8133,0.11069,-0.234574,0.21192,3.05778,6.69194e-07,7.59205e-07
1317,-827.124,2,17.5798,29.6025,33.8133,0.110571,-0.233348,0.211849,3.05918,6.71111e-07,7.6201e-07
1318,-821.25,2,17.5318,29.6025,33.8133,0.110888,-0.230066,0.211678,3.04713,6.76771e-07,7.59862e-07
1319,-822.199,2,17.5386,29.6025,33.8133,0.111115,-0.23109,0.211964,3.0152,6.83895e-07,7.6114e-07
1320,-832.545,2,17.5526,29.6025,33.8133,0.111137,-0.231952,0.210775,2.9911,6.84356e-07,7.59103e-07
1321,-833.433,2,17.5228,29.6025,33.8133,0.111075,-0.23032,0.210874,2.97239,6.82433e-07,7.57777e-07
1322,-836.223,2,17.5429,29.6025,33.8133,0.111204,-0.230946,0.210369,2.96039,6.74886e-07,7.50148e-07
1323,-824.631,2,17.5537,29.6025,33.8133,0.1113,-0.23167,0.210015,2.9661,6.79048e-07,7.4867e-07
1324,-825.98,2,17.5683,29.6025,33.8133,0.111423,-0.23269,0.210154,2.99196,6.73285e-07,7.48953e-07
1325,-824.818,2,17.5789,29.6025,33.8133,0.111387,-0.2332,0.20962,3.019,6.73068e-07,7.49733e-07
1326,-834.47,2,17.6088,29.6025,33.8133,0.111248,-0.234828,0.209494,3.03383,6.70036e-07,7.43246e-07
1327,-829.255,2,17.5982,29.6025,33.8133,0.110999,-0.234761,0.210312,3.03703,6.71521e-07,7.43246e-07
1328,-831.858,2,17.6001,29.6025,33.8133,0.110913,-0.234855,0.21034,3.03305,6.73918e-07,7.38958e-07
1329,-833.274,2,17.6383,29.6025,33.8133,0.110911,-0.236653,0.210128,3.04239,6.70968e-07,7.35906e-07
1330,-822.904,2,17.5972,29.6025,33.8133,0.111344,-0.234726,0.209643,3.03154,6.67197e-07,7.3685e-07
1331,-829.684,2,17.578,29.6025,33.8133,0.111288,-0.233659,0.208885,3.03087,6.68222e-07,7.37796e-07
1332,-829.763,2,17.5742,29.6025,33.8133,0.111218,-0.233284,0.209129,3.02878,6.67566e-07,7.36351e-07
1333,-833.6,2,17.5822,29.6025,33.8133,0.111133,-0.233969,0.209059,3.0172,6.67469e-07,7.35229e-07
1334,-827.786,2,17.6065,29.6025,33.8133,0.110956,-0.235862,0.208975,3.01697,6.77073e-07,7.34187e-07
1335,-832.856,2,17.626,29.6025,33.8133,0.110773,-0.237679,0.208775,3.01708,6.77236e-07,7.37184e-07
1336,-830.413,2,17.6477,29.6025,33.8133,0.110587,-0.238523,0.209339,3.02205,6.77413e-07,7.39937e-07
1337,-827.894,2,17.6355,29.6025,33.8133,0.110533,-0.238188,0.210409,3.04139,6.72013e-07,7.41693e-07
1338,-826.755,2,17.5945,29.6025,33.8133,0.110492,-0.236529,0.211516,3.04384,6.67964e-07,7.46859e-07
1339,-832.872,2,17.5865,29.6025,33.8133,0.110278,-0.236247,0.211816,3.04901,6.68197e-07,7.48377e-07
1340,-833.61,2,17.6044,29.6025,33.8133,0.110165,-0.237071,0.211982,3.05754,6.67338e-07,7.44897e-07
1341,-833.105,2,17.6365,29.6025,33.8133,0.110204,-0.238022,0.211994,3.04469,6.66447e-07,7.4126e-07
1342,-824.136,2,17.6603,29.6025,33.8133,0.110411,-0.239271,0.212541,3.04358,6.72024e-07,7.36587e-07
1343,-830.148,2,17.6786,29.6025,33.8133,0.110508,-0.239833,0.213085,3.04745,6.72478e-07,7.29438e-07
1344,-822.147,2,17.7379,29.6025,33.8133,0.110696,-0.243079,0.213204,3.07015,6.71397e-07,7.26869e-07
1345,-839.289,2,17.7761,29.6025,33.8133,0.110513,-0.244388,0.213691,3.07866,6.66017e-07,7.20694e-07
1346,-824,2,17.8162,29.6025,33.8133,0.11056,-0.246341,0.214505,3.08452,6.71483e-07,7.17754e-07
1347,-822.397,2,17.8555,29.6025,33.8133,0.110837,-0.247814,0.214781,3.07147,6.71915e-07,7.175e-07
1348,-818.35,2,17.8857,29.6025,33.8133,0.111165,-0.24923,0.214917,3.08517,6.77167e-07,7.11866e-07
1349,-824.472,2,17.8568,29.6025,33.8133,0.111116,-0.246834,0.214575,3.10392,6.76033e-07,7.14215e-07
1350,-826.22,2,17.8438,29.6025,33.8133,0.111028,-0.24616,0.214623,3.11763,6.72374e-07,7.20553e-07
1351,-822.341,2,17.8216,29.6025,33.8133,0.111081,-0.245172,0.215184,3.11274,6.74463e-07,7.22936e-07
1352,-828.028,2,17.8703,29.6025,33.8133,0.111194,-0.247439,0.21544,3.10603,6.73447e-07,7.20476e-07
1353,-827.921,2,17.8532,29.6025,33.8133,0.111292,-0.245588,0.215438,3.10754,6.70439e-07,7.17846e-07
1354,-830.769,2,17.8629,29.6025,33.8133,0.11126,-0.245911,0.215133,3.09934,6.72604e-07,7.14098e-07
1355,-827.948,2,17.805,29.6025,33.8133,0.111111,-0.24214,0.215307,3.09198,6.7152e-07,7.20495e-07
1356,-831.004,2,17.8166,29.6025,33.8133,0.111065,-0.242243,0.215038,3.08357,6.70786e-07,7.20952e-07
1357,-823.502,2,17.8333,29.6025,33.8133,0.111259,-0.242086,0.215503,3.08443,6.69889e-07,7.19156e-07
1358,-816.841,2,17.8555,29.6025,33.8133,0.111619,-0.243483,0.215345,3.08412,6.69423e-07,7.20433e-07
1359,-820.265,2,17.8546,29.6025,33.8133,0.111855,-0.243926,0.215302,3.07518,6.65111e-07,7.25948e-07
1360,-830.472,2,17.8355,29.6025,33.8133,0.111751,-0.2432,0.215645,3.08472,6.64703e-07,7.21947e-07
1361,-825.396,2,17.7777,29.6025,33.8133,0.111766,-0.240424,0.215654,3.08729,6.65841e-07,7.23341e-07
1362,-834.457,2,17.7504,29.6025,33.8133,0.11158,-0.238862,0.215427,3.0901,6.64849e-07,7.22288e-07
1363,-826.244,2,17.7429,29.6025,33.8133,0.111421,-0.238438,0.21588,3.08834,6.64165e-07,7.28921e-07
1364,-827.358,2,17.7392,29.6025,33.8133,0.111372,-0.238339,0.21602,3.09064,6.66099e-07,7.28476e-07
1365,-820.377,2,17.7588,29.6025,33.8133,0.1113,-0.239933,0.215721,3.1059,6.69837e-07,7.31933e-07
1366,-821.223,2,17.761,29.6025,33.8133,0.111339,-0.240101,0.215694,3.11672,6.69548e-07,7.35726e-07
1367,-815.213,2,17.7571,29.6025,33.8133,0.111303,-0.240013,0.216079,3.12983,6.75693e-07,7.40303e-07
1368,-818.818,2,17.7561,29.6025,33.8133,0.111334,-0.24034,0.216542,3.14315,6.77648e-07,7.39897e-07
1369,-819.665,2,17.7634,29.6025,33.8133,0.111474,-0.240416,0.216051,3.13301,6.82401e-07,7.41477e-07
1370,-826.241,2,17.7677,29.6025,33.8133,0.111428,-0.240253,0.216146,3.12951,6.82762e-07,7.42652e-07
1371,-818.649,2,17.7493,29.6025,33.8133,0.111487,-0.239177,0.216324,3.12796,6.82419e-07,7.50169e-07
1372,-832.073,2,17.7881,29.6025,33.8133,0.111306,-0.241068,0.216186,3.13657,6.78671e-07,7.51196e-07
1373,-827.595,2,17.834,29.6025,33.8133,0.111333,-0.243076,0.21601,3.1315,6.78539e-07,7.49786e-07
1374,-822.933,2,17.8086,29.6025,33.8133,0.111203,-0.241177,0.21646,3.11903,6.86355e-07,7.50423e-07
1375,-819.369,2,17.8139,29.6025,33.8133,0.1111,-0.242017,0.217286,3.12078,6.91464e-07,7.51992e-07
1376,-828.442,2,17.7874,29.6025,33.8133,0.110981,-0.240987,0.217352,3.11902,6.95538e-07,7.48702e-07
1377,-826.33,2,17.76,29.6025,33.8133,0.110949,-0.239618,0.217489,3.11464,6.96283e-07,7.49561e-07
1378,-828.474,2,17.7621,29.6025,33.8133,0.110927,-0.239809,0.217312,3.11054,6.94623e-07,7.50129e-07
1379,-828.469,2,17.736,29.6025,33.8133,0.110876,-0.238264,0.217401,3.10193,6.95005e-07,7.49727e-07
1380,-825.407,2,17.7362,29.6025,33.8133,0.110789,-0.238136,0.217124,3.10253,6.94748e-07,7.53787e-07
1381,-832.551,2,17.7358,29.6025,33.8133,0.110779,-0.237782,0.217069,3.08999,6.93197e-07,7.51106e-07
1382,-832.745,2,17.7583,29.6025,33.8133,0.110767,-0.238443,0.216916,3.08163,6.88252e-07,7.52552e-07
1383,-830.409,2,17.7503,29.6025,33.8133,0.110792,-0.237945,0.217007,3.08339,6.84739e-07,7.51356e-07
1384,-830.817,2,17.763,29.6025,33.8133,0.110728,-0.238449,0.216415,3.0907,6.80722e-07,7.52878e-07
1385,-830.481,2,17.7644,29.6025,33.8133,0.110678,-0.238682,0.2163,3.0991,6.81553e-07,7.49069e-07
1386,-830.825,2,17.7501,29.6025,33.8133,0.110594,-0.237989,0.216751,3.106,6.82992e-07,7.4448e-07
1387,-833.16,2,17.7151,29.6025,33.8133,0.110581,-0.236576,0.216662,3.10168,6.80632e-07,7.42408e-07
1388,-828.889,2,17.7187,29.6025,33.8133,0.110673,-0.237166,0.216638,3.09976,6.8059e-07,7.40919e-07
1389,-824.183,2,17.6878,29.6025,33.8133,0.110623,-0.236226,0.216735,3.11097,6.81107e-07,7.42195e-07
1390,-827.444,2,17.6645,29.6025,33.8133,0.110601,-0.235151,0.216212,3.11967,6.80818e-07,7.42299e-07
1391,-829.906,2,17.6746,29.6025,33.8133,0.110511,-0.236299,0.216117,3.11373,6.83083e-07,7.41485e-07
1392,-834.348,2,17.681,29.6025,33.8133,0.110427,-0.237027,0.215734,3.11817,6.82665e-07,7.39187e-07
1393,-831.345,2,17.6825,29.6025,33.8133,0.11043,-0.237185,0.215441,3.11421,6.79934e-07,7.38794e-07
1394,-832.438,2,17.674,29.6025,33.8133,0.110453,-0.236981,0.21506,3.10629,6.78657e-07,7.37916e-07
1395,-833.489,2,17.6908,29.6025,33.8133,0.110432,-0.23797,0.214982,3.10101,6.74896e-07,7.37873e-07
1396,-827.505,2,17.7108,29.6025,33.8133,0.110561,-0.239275,0.214646,3.10044,6.73709e-07,7.35599e-07
1397,-830.853,2,17.7157,29.6025,33.8133,0.110513,-0.239639,0.214499,3.10557,6.72751e-07,7.35685e-07
1398,-833.678,2,17.7274,29.6025,33.8133,0.110414,-0.240603,0.214811,3.11365,6.69153e-07,7.35411e-07
1399,-826.613,2,17.7244,29.6025,33.8133,0.110451,-0.240313,0.21492,3.12554,6.65247e-07,7.36335e-07
1400,-828.291,2,17.7636,29.6025,33.8133,0.11048,-0.242158,0.214595,3.14627,6.63953e-07,7.32728e-07
1401,-827.91,2,17.8091,29.6025,33.8133,0.110451,-0.244351,0.214476,3.15359,6.64783e-07,7.30807e-07
1402,-833.995,2,17.8263,29.6025,33.8133,0.110421,-0.244895,0.214333,3.15111,6.65972e-07,7.26187e-07
1403,-829.861,2,17.8527,29.6025,33.8133,0.110363,-0.246124,0.214411,3.14837,6.63946e-07,7.29534e-07
1404,-832.585,2,17.8344,29.6025,33.8133,0.11026,-0.2453,0.21474,3.14162,6.65665e-07,7.2814e-07
1405,-831.598,2,17.8573,29.6025,33.8133,0.110252,-0.246738,0.214695,3.14145,6.66667e-07,7.24288e-07
1406,-832.55,2,17.8554,29.6025,33.8133,0.110247,-0.246804,0.214764,3.13244,6.66226e-07,7.23681e-07
1407,-820.496,2,17.8407,29.6025,33.8133,0.110304,-0.246018,0.214779,3.12071,6.68381e-07,7.27943e-07
1408,-825.319,2,17.8475,29.6025,33.8133,0.110312,-0.24671,0.215082,3.12437,6.6937e-07,7.26811e-07
1409,-821.659,2,17.8712,29.6025,33.8133,0.110412,-0.247886,0.214737,3.12535,6.72405e-07,7.25941e-07
1410,-812.153,2,17.8805,29.6025,33.8133,0.110549,-0.248932,0.214753,3.13002,6.77038e-07,7.26176e-07
1411,-822.499,2,17.8829,29.6025,33.8133,0.110713,-0.249159,0.214514,3.12707,6.78407e-07,7.23994e-07
1412,-824.191,2,17.8675,29.6025,33.8133,0.110851,-0.24807,0.214066,3.1298,6.77661e-07,7.23135e-07
1413,-835.902,2,17.851,29.6025,33.8133,0.110813,-0.247205,0.214025,3.13362,6.74467e-07,7.21657e-07
1414,-826.616,2,17.8353,29.6025,33.8133,0.110786,-0.246416,0.214326,3.1411,6.74109e-07,7.20635e-07
1415,-825.654,2,17.8214,29.6025,33.8133,0.110718,-0.245711,0.214432,3.15073,6.73505e-07,7.23484e-07
1416,-827.895,2,17.8134,29.6025,33.8133,0.11069,-0.245228,0.214336,3.14792,6.74474e-07,7.24341e-07
1417,-826.154,2,17.7853,29.6025,33.8133,0.110802,-0.243899,0.214503,3.14373,6.729e-07,7.23626e-07
1418,-824.229,2,17.7699,29.6025,33.8133,0.110791,-0.243112,0.214986,3.1413,6.72673e-07,7.25964e-07
1419,-831.611,2,17.786,29.6025,33.8133,0.110775,-0.24365,0.21508,3.13927,6.72867e-07,7.24615e-07
1420,-829.902,2,17.7865,29.6025,33.8133,0.110782,-0.243609,0.21498,3.14375,6.74157e-07,7.20659e-07
1421,-830.266,2,17.8068,29.6025,33.8133,0.110763,-0.244823,0.215158,3.14945,6.7309e-07,7.19207e-07
1422,-823.402,2,17.8013,29.6025,33.8133,0.110784,-0.244927,0.2152,3.16241,6.75148e-07,7.16163e-07
1423,-824.491,2,17.7817,29.6025,33.8133,0.110819,-0.243843,0.215133,3.17588,6.72989e-07,7.16263e-07
1424,-822.726,2,17.7729,29.6025,33.8133,0.110811,-0.243536,0.215169,3.18091,6.73911e-07,7.16962e-07
1425,-826.172,2,17.7883,29.6025,33.8133,0.110828,-0.244391,0.215203,3.17948,6.74329e-07,7.16436e-07
1426,-828.496,2,17.771,29.6025,33.8133,0.110828,-0.243595,0.215207,3.16566,6.77484e-07,7.15685e-07
1427,-826.095,2,17.773,29.6025,33.8133,0.110843,-0.243853,0.215211,3.15886,6.79456e-07,7.15119e-07
1428,-830.532,2,17.7684,29.6025,33.8133,0.110882,-0.2437,0.215262,3.16132,6.77385e-07,7.13195e-07
1429,-828.404,2,17.7409,29.6025,33.8133,0.110902,-0.242115,0.215374,3.15671,6.75896e-07,7.1388e-07
1430,-830.951,2,17.734,29.6025,33.8133,0.110873,-0.241808,0.215541,3.15264,6.7812e-07,7.11407e-07
