iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,380.186,2,22.9433,29.6908,15.1011,1.5609,0.00167463,-0.505037,0.185277,0.523514,0.470135,0.485416
1376,387.663,2,22.9427,29.6904,15.1021,1.56082,0.0016841,-0.50502,0.18528,0.523519,0.470155,0.485416
1377,390.619,2,22.942,29.6906,15.1021,1.56087,0.00168714,-0.505005,0.185284,0.523512,0.47017,0.485327
1378,390.97,2,22.9421,29.6902,15.1029,1.5609,0.00168508,-0.505011,0.185281,0.523515,0.470203,0.485292
1379,394.693,2,22.9415,29.6899,15.1035,1.5609,0.00168301,-0.504993,0.185285,0.523519,0.470249,0.485339
1380,395.175,2,22.9419,29.6895,15.1039,1.56094,0.00168095,-0.505005,0.185284,0.523473,0.470276,0.485393
1381,381.983,2,22.942,29.6901,15.1044,1.5609,0.00167889,-0.505012,0.185278,0.523462,0.470281,0.485362
1382,385.906,2,22.9428,29.69,15.1045,1.56085,0.00167684,-0.505039,0.185279,0.52344,0.470295,0.485387
1383,391.92,2,22.9436,29.6899,15.1051,1.56081,0.00167479,-0.505061,0.185281,0.52344,0.470303,0.485507
1384,390.694,2,22.9439,29.69,15.1049,1.56077,0.00167275,-0.505067,0.185288,0.523424,0.470307,0.485614
1385,388.579,2,22.9446,29.6902,15.1042,1.56072,0.00167071,-0.505086,0.185291,0.523452,0.470332,0.485641
1386,391.149,2,22.9449,29.6901,15.1043,1.56069,0.00166868,-0.505095,0.185289,0.523472,0.470344,0.485705
1387,386.554,2,22.9448,29.6898,15.1039,1.56065,0.00166665,-0.505094,0.185298,0.523451,0.470338,0.48574
1388,388.059,2,22.9453,29.6896,15.1036,1.56063,0.00166463,-0.50511,0.185312,0.523475,0.470339,0.485697
1389,387.63,2,22.9454,29.6897,15.1035,1.56063,0.00166261,-0.505118,0.185311,0.523492,0.470342,0.485665
1390,382.395,2,22.9454,29.6899,15.1031,1.56055,0.0016606,-0.505118,0.185317,0.523526,0.470331,0.485641
1391,388.281,2,22.9456,29.6903,15.1029,1.5605,0.00165859,-0.505126,0.185322,0.52354,0.470309,0.485723
1392,390.464,2,22.9452,29.6897,15.1027,1.56047,0.00165659,-0.505116,0.185322,0.52356,0.470288,0.485797
1393,384.929,2,22.9452,29.6893,15.1026,1.56043,0.00165459,-0.505115,0.185324,0.523558,0.470291,0.485788
1394,389.44,2,22.9453,29.6897,15.1023,1.56043,0.00166364,-0.505121,0.185327,0.52354,0.470274,0.485751
1395,387.003,2,22.9448,29.6898,15.1018,1.56044,0.00166166,-0.505109,0.185323,0.523565,0.470263,0.485703
1396,380.016,2,22.9447,29.6896,15.1023,1.56042,0.00165966,-0.505105,0.185321,0.523483,0.470265,0.485642
1397,379.913,2,22.9442,29.6902,15.1026,1.56036,0.00165767,-0.505095,0.185319,0.523384,0.470274,0.485667
1398,382.376,2,22.9439,29.6911,15.1034,1.56031,0.00166229,-0.505089,0.185321,0.52329,0.470286,0.485668
1399,377.824,2,22.9436,29.6913,15.1042,1.56021,0.0016603,-0.505082,0.185324,0.523238,0.470294,0.485674
1400,382.029,2,22.944,29.6912,15.1049,1.56017,0.00165831,-0.505093,0.185331,0.523187,0.470289,0.485647
1401,381.088,2,22.944,29.6912,15.1041,1.56008,0.00166925,-0.505089,0.185339,0.523101,0.470281,0.485627
1402,385.105,2,22.9445,29.6911,15.1038,1.56003,0.00166726,-0.505101,0.185347,0.523066,0.470291,0.485638
1403,390.264,2,22.9451,29.6905,15.1035,1.56002,0.00166527,-0.505109,0.185365,0.523023,0.470303,0.485677
1404,393.467,2,22.9447,29.6901,15.1036,1.56003,0.00166329,-0.505104,0.18537,0.522984,0.470315,0.485751
1405,389.828,2,22.9448,29.6903,15.1029,1.56006,0.00166131,-0.505102,0.18537,0.522918,0.470345,0.48575
1406,391.921,2,22.9449,29.6897,15.1033,1.56007,0.00166465,-0.505109,0.185376,0.522899,0.470359,0.485764
1407,391.467,2,22.9452,29.6894,15.1033,1.56008,0.00166268,-0.505109,0.185389,0.52286,0.470365,0.485785
1408,381.455,2,22.9443,29.6893,15.1046,1.56001,0.00166071,-0.505087,0.185394,0.522873,0.470345,0.485773
1409,388.102,2,22.9449,29.6894,15.1051,1.55998,0.00165874,-0.5051,0.185403,0.52286,0.470344,0.485805
1410,385.495,2,22.9452,29.6897,15.1066,1.55992,0.00165678,-0.505109,0.185404,0.52286,0.470354,0.485825
1411,389.985,2,22.9452,29.6898,15.1068,1.55986,0.00165483,-0.505109,0.18541,0.522899,0.470362,0.485903
1412,394.306,2,22.9454,29.6904,15.1072,1.55981,0.00166141,-0.505119,0.185411,0.522938,0.470376,0.486001
1413,399.751,2,22.945,29.6907,15.1061,1.55984,0.00166517,-0.50511,0.185411,0.522974,0.47038,0.486084
1414,393.434,2,22.9455,29.6914,15.1053,1.55983,0.00167308,-0.505126,0.185422,0.522967,0.470379,0.48611
1415,394.653,2,22.9453,29.6922,15.1044,1.55985,0.00168025,-0.505117,0.185426,0.523005,0.470367,0.486105
1416,397.704,2,22.9452,29.6925,15.1041,1.55988,0.0016784,-0.505113,0.185425,0.523053,0.470356,0.486196
1417,397.68,2,22.9449,29.693,15.1037,1.55992,0.00167643,-0.505102,0.18543,0.523145,0.470349,0.486188
1418,390.253,2,22.945,29.6932,15.1026,1.55993,0.00167447,-0.505104,0.185424,0.523191,0.470337,0.48618
1419,382.527,2,22.9454,29.6937,15.1016,1.55987,0.00167251,-0.505111,0.185418,0.523166,0.47033,0.486213
1420,385.393,2,22.9457,29.6938,15.1006,1.55982,0.00167055,-0.505117,0.18542,0.523184,0.470323,0.486235
1421,381.974,2,22.9454,29.6931,15.101,1.55971,0.0016686,-0.505108,0.185418,0.523251,0.470352,0.486204
1422,386.292,2,22.9453,29.6926,15.1011,1.55962,0.00167688,-0.505104,0.185412,0.523352,0.47037,0.486168
1423,379.742,2,22.9451,29.6921,15.1017,1.55952,0.00167493,-0.505098,0.185413,0.523367,0.470383,0.486144
1424,393.346,2,22.945,29.6916,15.1029,1.55955,0.00167298,-0.505094,0.185414,0.523375,0.470393,0.48615
1425,402.807,2,22.9449,29.691,15.1037,1.55965,0.00167104,-0.505087,0.185419,0.523413,0.470401,0.486168
1426,386.839,2,22.945,29.6906,15.1031,1.5596,0.0016691,-0.50509,0.18543,0.523442,0.470397,0.486158
1427,383.555,2,22.9454,29.6905,15.1031,1.55951,0.00166716,-0.505101,0.185438,0.523446,0.470414,0.48619
1428,395.615,2,22.9462,29.6906,15.1036,1.55953,0.00166524,-0.50512,0.185436,0.523441,0.470425,0.486273
1429,388.015,2,22.946,29.6906,15.1042,1.55949,0.00166332,-0.505111,0.185428,0.523448,0.470421,0.48634
1430,390.849,2,22.9461,29.6914,15.104,1.55951,0.0016614,-0.505114,0.18543,0.523441,0.470415,0.486353
1431,391.325,2,22.9462,29.6922,15.1038,1.55953,0.00165948,-0.505118,0.185435,0.523407,0.470427,0.486374
1432,400.235,2,22.9462,29.6922,15.1036,1.55962,0.00165757,-0.505121,0.185429,0.523393,0.470433,0.486433
1433,399.738,2,22.9465,29.6916,15.1025,1.55965,0.00165566,-0.505132,0.185425,0.523463,0.470443,0.486504
1434,402.49,2,22.9472,29.6908,15.1027,1.55966,0.00165376,-0.505149,0.185433,0.523567,0.47047,0.486603
1435,396.755,2,22.9476,29.6897,15.102,1.55966,0.00165186,-0.505159,0.185428,0.523655,0.470488,0.486666
1436,387.597,2,22.9474,29.6891,15.1011,1.55959,0.00164997,-0.505149,0.185423,0.523741,0.470502,0.48669
1437,386.612,2,22.9476,29.6887,15.1006,1.55951,0.00164808,-0.505153,0.185418,0.523796,0.470505,0.486745
1438,388.141,2,22.9476,29.6882,15.1006,1.55944,0.00164619,-0.505148,0.185421,0.523904,0.470516,0.486746
1439,391.164,2,22.9475,29.6871,15.1009,1.55939,0.00165227,-0.50515,0.185419,0.523928,0.470547,0.48678
1440,386.949,2,22.9482,29.6864,15.1004,1.55935,0.00165038,-0.505168,0.185417,0.523924,0.470588,0.486788
1441,395.564,2,22.9489,29.686,15.1011,1.55933,0.0016485,-0.505187,0.185413,0.523967,0.470637,0.48686
1442,393.153,2,22.9494,29.6858,15.1014,1.55931,0.00164663,-0.505194,0.185414,0.524013,0.470655,0.486917
1443,400.269,2,22.9496,29.6863,15.1017,1.55937,0.00164475,-0.505199,0.185418,0.524082,0.470655,0.486941
1444,397.227,2,22.9494,29.686,15.1025,1.55936,0.0016529,-0.505194,0.185424,0.524163,0.47066,0.486944
1445,387.929,2,22.9496,29.6863,15.1023,1.55935,0.00165887,-0.505198,0.185413,0.524177,0.470665,0.486917
1446,378.726,2,22.9499,29.6872,15.1019,1.55926,0.00165699,-0.505204,0.185414,0.524196,0.470648,0.486897
1447,388.578,2,22.9504,29.6878,15.1017,1.55922,0.00166537,-0.505219,0.185412,0.524194,0.470636,0.486914
1448,389.786,2,22.9502,29.6881,15.1018,1.55919,0.00166348,-0.505214,0.185401,0.524234,0.47063,0.486973
1449,393.156,2,22.9501,29.688,15.1025,1.55919,0.0016616,-0.505207,0.185402,0.524296,0.470624,0.486993
1450,380.157,2,22.9503,29.6877,15.1029,1.55914,0.00165973,-0.505213,0.185403,0.524306,0.470624,0.486912
1451,379.869,2,22.9506,29.6867,15.1034,1.55905,0.00165786,-0.50522,0.185405,0.524275,0.470627,0.486934
1452,384.758,2,22.9504,29.6861,15.1045,1.55899,0.00165599,-0.505214,0.185402,0.524278,0.470637,0.486967
1453,380.446,2,22.9498,29.6854,15.1048,1.5589,0.00165413,-0.505199,0.185399,0.524241,0.470659,0.486996
1454,392.709,2,22.9502,29.6852,15.1051,1.55888,0.00165227,-0.505206,0.185403,0.524276,0.470697,0.487012
1455,391.232,2,22.9501,29.6851,15.106,1.55889,0.00165041,-0.505197,0.185405,0.524276,0.47071,0.487017
1456,381.107,2,22.9502,29.6849,15.1069,1.55878,0.00164856,-0.505199,0.185404,0.524309,0.470729,0.48704
1457,389.207,2,22.9509,29.6848,15.1073,1.55873,0.00164672,-0.505222,0.185408,0.524377,0.470738,0.48705
1458,390.214,2,22.9511,29.6844,15.1085,1.55872,0.00164926,-0.505229,0.185413,0.524403,0.470749,0.487037
1459,397.909,2,22.9512,29.6838,15.1098,1.55867,0.00165959,-0.50522,0.185419,0.524484,0.470758,0.487083
1460,388.016,2,22.9519,29.6839,15.1102,1.55863,0.00165774,-0.505241,0.185425,0.52449,0.470755,0.487136
1461,387.637,2,22.9527,29.6841,15.1107,1.5586,0.00165589,-0.505259,0.18543,0.524505,0.470752,0.487138
1462,388.74,2,22.9533,29.6842,15.1111,1.55862,0.00165405,-0.505274,0.185429,0.524517,0.470729,0.487115
1463,391.493,2,22.9537,29.6845,15.1097,1.55866,0.00165711,-0.505281,0.185426,0.524537,0.470715,0.487077
1464,397.498,2,22.9534,29.6844,15.1092,1.55872,0.00165527,-0.505271,0.185429,0.524575,0.470708,0.487086
1465,396.635,2,22.9535,29.6839,15.1095,1.55871,0.00166359,-0.505273,0.185428,0.52464,0.470697,0.48712
1466,386.851,2,22.9536,29.6833,15.1103,1.55866,0.00166175,-0.50527,0.185429,0.524702,0.470685,0.487129
1467,395.347,2,22.954,29.6826,15.1112,1.55868,0.00165991,-0.505278,0.185436,0.524775,0.470677,0.487125
1468,380.06,2,22.954,29.6821,15.1109,1.55857,0.00165807,-0.505281,0.185436,0.524853,0.470673,0.487109
1469,383.222,2,22.9537,29.682,15.1101,1.55853,0.00165624,-0.505271,0.185434,0.524833,0.47066,0.487107
1470,384.237,2,22.9536,29.6818,15.1094,1.55849,0.00165441,-0.505266,0.185431,0.524783,0.470645,0.487174
1471,386.201,2,22.954,29.6815,15.1098,1.55845,0.00165258,-0.505283,0.185432,0.52478,0.470669,0.487165
1472,390.677,2,22.9538,29.6816,15.1103,1.55842,0.00165076,-0.505275,0.18544,0.524874,0.470679,0.487143
1473,387.39,2,22.9535,29.6818,15.1101,1.55837,0.00164895,-0.505266,0.185441,0.524962,0.470681,0.487113
1474,393.868,2,22.953,29.6823,15.1102,1.55843,0.00164714,-0.505253,0.18544,0.524941,0.470668,0.487126
1475,393.883,2,22.953,29.6831,15.111,1.55846,0.00164533,-0.505254,0.185438,0.524934,0.470689,0.487155
1476,389.419,2,22.9535,29.6839,15.1117,1.55847,0.00164352,-0.505268,0.185437,0.524891,0.470695,0.487179
1477,396.124,2,22.9536,29.6844,15.1112,1.55858,0.00164173,-0.505271,0.185435,0.524849,0.470682,0.487145
1478,392.147,2,22.9532,29.6852,15.1115,1.55862,0.00163993,-0.505261,0.185444,0.524841,0.47068,0.48711
1479,390.974,2,22.9529,29.6859,15.1113,1.55866,0.00163814,-0.505254,0.185445,0.524848,0.470666,0.487085
1480,389.565,2,22.9527,29.6867,15.1113,1.55868,0.00163635,-0.505251,0.185439,0.524851,0.470656,0.487075
1481,390.223,2,22.9528,29.6871,15.1114,1.55868,0.00163457,-0.505253,0.185439,0.524865,0.470653,0.487094
1482,393.944,2,22.9534,29.6876,15.1119,1.55871,0.0016328,-0.505271,0.185437,0.524843,0.470668,0.487133
1483,398.273,2,22.9535,29.6883,15.1132,1.55873,0.00164451,-0.505271,0.185436,0.524858,0.470664,0.487131
1484,393.251,2,22.9535,29.6886,15.1141,1.55872,0.00165555,-0.505274,0.185438,0.52483,0.470653,0.487154
1485,390.133,2,22.9534,29.6888,15.1145,1.55872,0.00165731,-0.505272,0.185439,0.524791,0.470652,0.487198
1486,386.604,2,22.9531,29.689,15.1151,1.5587,0.00165551,-0.505265,0.185437,0.524771,0.470644,0.487229
1487,390.216,2,22.9527,29.6897,15.1145,1.55875,0.00165371,-0.505256,0.185432,0.524729,0.470634,0.487206
1488,389.44,2,22.9531,29.6904,15.1137,1.55879,0.00165192,-0.50527,0.185426,0.524703,0.470638,0.487173
1489,382.451,2,22.9532,29.6913,15.1143,1.55875,0.00165547,-0.505273,0.18543,0.524637,0.470641,0.487169
1490,381.029,2,22.953,29.6918,15.1145,1.55874,0.00165368,-0.505267,0.185422,0.524541,0.470639,0.48716
1491,394.486,2,22.953,29.6921,15.1147,1.5588,0.0016519,-0.505266,0.185422,0.524516,0.470645,0.48715
1492,392.179,2,22.953,29.6926,15.1139,1.55883,0.00165584,-0.505263,0.185417,0.524475,0.470658,0.48717
1493,389.562,2,22.9534,29.693,15.1143,1.55883,0.00165406,-0.505275,0.185421,0.524475,0.470685,0.487157
1494,389.822,2,22.953,29.6937,15.1152,1.55882,0.00165228,-0.505265,0.185423,0.524467,0.470727,0.487143
1495,400.088,2,22.9531,29.6935,15.1155,1.55884,0.00166241,-0.505269,0.185427,0.524522,0.470756,0.487112
1496,396.005,2,22.9533,29.693,15.1145,1.55888,0.0016609,-0.50528,0.18543,0.524568,0.470766,0.487092
1497,393.384,2,22.9533,29.6929,15.1147,1.55888,0.00166562,-0.505282,0.185433,0.524592,0.470784,0.487102
1498,380.93,2,22.9536,29.6927,15.1158,1.55881,0.00166384,-0.505291,0.185442,0.524577,0.470789,0.487066
1499,381.151,2,22.954,29.6917,15.1155,1.55878,0.00166206,-0.505302,0.185447,0.524557,0.470809,0.48698
1500,386.496,2,22.9544,29.6908,15.1159,1.55877,0.00166028,-0.505306,0.185455,0.524559,0.470819,0.486924
1501,388.006,2,22.9547,29.6903,15.1164,1.55873,0.00165851,-0.505313,0.185455,0.524561,0.470844,0.486949
1502,390.601,2,22.9548,29.6897,15.117,1.5587,0.00166841,-0.505312,0.185454,0.524541,0.470884,0.486925
1503,387.338,2,22.9552,29.6889,15.1172,1.55867,0.00166663,-0.505318,0.185462,0.524553,0.470914,0.486895
1504,384.654,2,22.9552,29.6882,15.1169,1.55866,0.00166486,-0.50532,0.185462,0.524556,0.470943,0.486809
1505,388.223,2,22.9559,29.688,15.1168,1.55864,0.00166309,-0.505337,0.185465,0.524545,0.470962,0.486817
1506,393.439,2,22.9561,29.6878,15.1154,1.55865,0.00166132,-0.505341,0.185468,0.524534,0.470986,0.486841
1507,398.699,2,22.9561,29.6873,15.1151,1.55876,0.00165956,-0.505334,0.185471,0.524518,0.470989,0.486803
1508,395.667,2,22.9566,29.6875,15.1148,1.55883,0.00165781,-0.505353,0.185474,0.524514,0.471002,0.486775
1509,398.867,2,22.9573,29.6872,15.1153,1.55892,0.00165605,-0.50538,0.185473,0.524515,0.471006,0.486767
1510,393.874,2,22.9578,29.6865,15.1157,1.55897,0.0016543,-0.505392,0.185484,0.524481,0.471023,0.486752
1511,388.337,2,22.9579,29.686,15.1166,1.55894,0.00165521,-0.5054,0.185489,0.524446,0.471046,0.486784
1512,393.067,2,22.9584,29.6856,15.1175,1.55887,0.00166658,-0.505415,0.18549,0.524448,0.471072,0.486834
1513,389.815,2,22.9587,29.6849,15.1169,1.55888,0.00166482,-0.505424,0.185494,0.524394,0.471084,0.486848
1514,393.248,2,22.9586,29.6845,15.1169,1.55892,0.00166307,-0.505422,0.185488,0.524411,0.471095,0.486846
1515,393.218,2,22.9586,29.6841,15.1172,1.55891,0.0016688,-0.505427,0.185485,0.524445,0.471105,0.486863
