iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-543.198,2,23.7106,26.9831,15.9252,0.103842,-0.507974,0.157457,1.61726,1.5466e-08,1.53011
1206,-536.655,2,23.6854,26.9831,15.2634,0.103828,-0.508949,0.160156,1.61885,1.54169e-08,1.57057
1207,-548.567,2,23.7794,26.9831,15.1478,0.103396,-0.514409,0.160984,1.58689,1.51902e-08,1.56464
1208,-550.753,2,23.6543,26.9831,15.0873,0.103584,-0.508138,0.160623,1.58236,1.49012e-08,1.51893
1209,-441.273,2,23.8548,26.9831,15.2741,0.103621,-0.514715,0.161271,1.58885,7.48763e-08,1.51808
1210,-474.459,2,23.9956,26.9831,15.5505,0.104167,-0.520453,0.160031,1.60131,8.4482e-08,1.51087
1211,-480.134,2,24.0306,26.9831,15.3769,0.104321,-0.520245,0.160134,1.59367,9.00353e-08,1.51296
1212,-481.569,2,23.8696,26.9831,15.4946,0.104512,-0.514002,0.161292,1.56831,9.3921e-08,1.51749
1213,-487.357,2,23.7778,26.9831,15.6028,0.104402,-0.512004,0.160836,1.56621,9.42188e-08,1.52574
1214,-488.208,2,23.6487,26.9831,15.9747,0.104587,-0.507598,0.161306,1.58044,9.24543e-08,1.53217
1215,-487.393,2,23.3537,26.9831,16.489,0.104739,-0.496428,0.159297,1.56843,9.23878e-08,1.55311
1216,-494.94,2,23.3489,26.9831,16.1494,0.1038,-0.498586,0.157812,1.58231,9.27599e-08,1.55382
1217,-502.871,2,23.5646,26.9831,16.2215,0.10231,-0.50679,0.158177,1.56893,9.24171e-08,1.55707
1218,-499.678,2,23.7986,26.9831,16.1729,0.10124,-0.516832,0.159995,1.5688,9.27842e-08,1.55274
1219,-496.24,2,23.8341,26.9831,16.6632,0.10109,-0.518131,0.161906,1.59547,9.04244e-08,1.52011
1220,-488.495,2,23.7277,26.9831,17.1005,0.102304,-0.513548,0.162066,1.58767,8.71413e-08,1.52104
1221,-492.274,2,23.6496,26.9831,17.3405,0.102566,-0.510337,0.162187,1.61561,8.56695e-08,1.49987
1222,-483.123,2,23.3313,26.9831,17.3733,0.102872,-0.498038,0.16376,1.68373,8.60604e-08,1.47764
1223,-495.839,2,23.3008,26.9831,17.8494,0.102827,-0.495336,0.162227,1.71843,8.55899e-08,1.44245
1224,-491.695,2,23.178,26.9831,17.9384,0.103263,-0.489554,0.161145,1.73822,8.37341e-08,1.42704
1225,-485.619,2,23.405,26.9831,18.4363,0.10408,-0.498684,0.160828,1.74538,8.37249e-08,1.42419
1226,-482.765,2,23.47,26.9831,19.2551,0.104461,-0.498656,0.160173,1.7773,8.23462e-08,1.45939
1227,-490.684,2,23.4566,26.9831,20.7065,0.104067,-0.499085,0.158947,1.82546,8.184e-08,1.47569
1228,-493.477,2,23.3795,26.9831,20.9907,0.103937,-0.495629,0.158125,1.85004,8.06133e-08,1.4625
1229,-497.771,2,23.2623,26.9831,20.3318,0.103683,-0.490861,0.15643,1.85187,7.99565e-08,1.43651
1230,-494.753,2,22.9773,26.9831,20.0357,0.104366,-0.477659,0.154928,1.82342,7.94029e-08,1.4207
1231,-494.863,2,23.0969,26.9831,20.1403,0.104582,-0.479787,0.157206,1.81811,7.70439e-08,1.40861
1232,-491.856,2,23.3029,26.9831,20.3378,0.104984,-0.487356,0.158377,1.82985,7.49584e-08,1.40099
1233,-504.038,2,23.2956,26.9831,20.2271,0.104599,-0.485363,0.158028,1.81982,7.34834e-08,1.36937
1234,-498.201,2,23.0363,26.9831,20.1465,0.104898,-0.474493,0.157927,1.79788,7.25215e-08,1.33902
1235,-497.696,2,23.0977,26.9831,20.0926,0.104784,-0.478616,0.158404,1.80519,7.22159e-08,1.32196
1236,-504.884,2,23.1443,26.9831,20.1641,0.104797,-0.482282,0.158195,1.82425,6.924e-08,1.3103
1237,-497.795,2,23.1727,26.9831,20.42,0.105107,-0.483741,0.158246,1.82745,6.87803e-08,1.28577
1238,-487.283,2,23.1229,26.9831,20.3743,0.105877,-0.485517,0.162039,1.83619,6.78084e-08,1.28264
1239,-491.235,2,22.8822,26.9831,20.2918,0.106341,-0.477036,0.162589,1.84873,6.63222e-08,1.28856
1240,-504.747,2,22.8216,26.9831,20.0328,0.106258,-0.471905,0.161468,1.82507,6.56616e-08,1.26502
1241,-499.752,2,22.8818,26.9831,19.1813,0.106042,-0.474801,0.162327,1.80996,6.47975e-08,1.27429
1242,-505.894,2,22.9791,26.9831,18.2799,0.105803,-0.478307,0.160919,1.78472,6.44098e-08,1.27267
1243,-504.629,2,22.795,26.9831,17.2822,0.10571,-0.470235,0.160184,1.76597,6.34818e-08,1.27733
1244,-498.635,2,22.6124,26.9831,16.8141,0.105666,-0.462848,0.16019,1.76913,6.3149e-08,1.28964
1245,-499.946,2,22.4194,26.9831,16.4291,0.106693,-0.454966,0.158818,1.72136,6.20085e-08,1.30646
1246,-498.639,2,22.4378,26.9831,16.3778,0.107024,-0.453253,0.157337,1.68854,6.38308e-08,1.29554
1247,-500.666,2,22.4252,26.9831,15.9921,0.106668,-0.451867,0.156836,1.69052,6.50518e-08,1.27828
1248,-504.771,2,22.3743,26.9831,15.8081,0.106541,-0.448867,0.156194,1.65529,6.41803e-08,1.30102
1249,-504.384,2,22.3672,26.9831,15.7365,0.105879,-0.449044,0.156644,1.66472,6.37805e-08,1.30471
1250,-506.573,2,22.4454,26.9831,15.6394,0.105027,-0.453086,0.157761,1.67431,6.42114e-08,1.30824
1251,-501.983,2,22.4569,26.9831,15.7653,0.104514,-0.454563,0.159604,1.66743,6.47299e-08,1.32832
1252,-504.979,2,22.5197,26.9831,15.8304,0.10404,-0.45792,0.161925,1.66228,6.42885e-08,1.34458
1253,-503.079,2,22.5626,26.9831,16.0972,0.103746,-0.459713,0.16343,1.66077,6.45048e-08,1.34043
1254,-502.141,2,22.5251,26.9831,16.2318,0.103756,-0.458079,0.165211,1.65505,6.45438e-08,1.33494
1255,-498.681,2,22.6546,26.9831,16.3521,0.104318,-0.463475,0.164764,1.63573,6.37183e-08,1.34223
1256,-502.367,2,22.5582,26.9831,16.3744,0.104849,-0.459331,0.163022,1.61636,6.32803e-08,1.33713
1257,-497.226,2,22.6607,26.9831,16.6408,0.104506,-0.463691,0.162657,1.63992,6.40782e-08,1.34847
1258,-505.528,2,22.611,26.9831,16.4108,0.104491,-0.460581,0.162821,1.61435,6.39124e-08,1.33961
1259,-500.805,2,22.6534,26.9831,16.1402,0.104484,-0.463029,0.161569,1.61048,6.42689e-08,1.35605
1260,-495.74,2,22.8867,26.9831,16.1997,0.104789,-0.471848,0.160293,1.60584,6.52696e-08,1.36624
1261,-508.515,2,23.0508,26.9831,16.6505,0.104594,-0.477618,0.159894,1.58622,6.4898e-08,1.37739
1262,-496.438,2,23.1571,26.9831,17.1664,0.10449,-0.482984,0.158955,1.5833,6.69487e-08,1.38488
1263,-488.695,2,23.2517,26.9831,17.4216,0.105061,-0.485801,0.156222,1.60415,6.85364e-08,1.38533
1264,-493.892,2,23.1554,26.9831,17.3171,0.105228,-0.483448,0.15508,1.61317,6.99317e-08,1.3824
1265,-490.279,2,22.8803,26.9831,17.2324,0.105571,-0.472267,0.153599,1.64569,7.0786e-08,1.37362
1266,-492.97,2,22.759,26.9831,17.4102,0.105738,-0.469324,0.15282,1.68305,7.01798e-08,1.37674
1267,-501.96,2,22.6589,26.9831,17.2028,0.105864,-0.465875,0.152265,1.68203,6.94688e-08,1.35612
1268,-498.091,2,22.7478,26.9831,17.1884,0.105777,-0.469945,0.152791,1.67509,7.03692e-08,1.35269
1269,-498.257,2,22.8315,26.9831,16.8256,0.105683,-0.473746,0.153495,1.66422,7.01458e-08,1.36397
1270,-500.191,2,22.7645,26.9831,16.7289,0.105629,-0.471165,0.153683,1.65243,6.96906e-08,1.37545
1271,-504.85,2,22.7022,26.9831,16.3814,0.105882,-0.468503,0.15255,1.62363,6.86104e-08,1.37337
1272,-505.428,2,22.5984,26.9831,16.4135,0.105996,-0.465105,0.152036,1.59285,6.76542e-08,1.37494
1273,-504.369,2,22.6001,26.9831,16.3023,0.105706,-0.463594,0.150868,1.58894,6.80877e-08,1.37731
1274,-497.533,2,22.7261,26.9831,16.3973,0.105344,-0.469661,0.15183,1.61191,6.82654e-08,1.38372
1275,-502.839,2,22.7547,26.9831,16.8934,0.104917,-0.469881,0.152113,1.62342,6.75953e-08,1.39138
1276,-497.297,2,22.7938,26.9831,17.2005,0.104959,-0.470017,0.152837,1.62656,6.72131e-08,1.39447
1277,-505.128,2,22.9175,26.9831,17.3441,0.104239,-0.474452,0.154892,1.61859,6.76991e-08,1.40088
1278,-506.055,2,22.924,26.9831,17.3491,0.104158,-0.473706,0.155441,1.6052,6.73414e-08,1.40291
1279,-502.055,2,22.9239,26.9831,17.2157,0.104143,-0.472824,0.156735,1.60399,6.69254e-08,1.40632
1280,-499.761,2,23.1958,26.9831,17.0074,0.103919,-0.483285,0.157254,1.59395,6.73701e-08,1.42154
1281,-503.342,2,23.4275,26.9831,16.7962,0.103706,-0.491724,0.157147,1.57976,6.72261e-08,1.44041
1282,-505.44,2,23.5402,26.9831,16.6994,0.103665,-0.495125,0.155821,1.54507,6.73515e-08,1.45984
1283,-500.093,2,23.6212,26.9831,16.5457,0.104049,-0.497637,0.154028,1.53739,6.67066e-08,1.47359
1284,-496.108,2,23.7643,26.9831,16.6376,0.104327,-0.502704,0.153608,1.52844,6.72582e-08,1.4838
1285,-499.7,2,23.8518,26.9831,16.7222,0.104307,-0.505216,0.153918,1.53072,6.75498e-08,1.4824
1286,-497.559,2,23.8092,26.9831,16.93,0.104185,-0.502955,0.155454,1.54221,6.81099e-08,1.46932
1287,-494.916,2,23.7117,26.9831,17.0209,0.10413,-0.498122,0.155455,1.54211,6.98377e-08,1.47604
1288,-497.797,2,23.6452,26.9831,16.7767,0.10409,-0.496024,0.15581,1.53322,7.08138e-08,1.48323
1289,-497.445,2,23.8024,26.9831,16.9198,0.104256,-0.50356,0.155988,1.52801,7.07929e-08,1.48778
1290,-499.235,2,23.6844,26.9831,16.9039,0.104337,-0.500134,0.155348,1.52038,7.08542e-08,1.48823
1291,-497.356,2,23.6909,26.9831,16.9464,0.104361,-0.50109,0.155953,1.52114,7.14843e-08,1.4771
1292,-488.17,2,23.5092,26.9831,16.8949,0.104337,-0.493879,0.15556,1.55044,7.26405e-08,1.47568
1293,-493.3,2,23.3149,26.9831,16.9692,0.103908,-0.486503,0.154979,1.58958,7.29679e-08,1.48499
1294,-491.83,2,23.3131,26.9831,17.2295,0.103956,-0.487361,0.155993,1.60237,7.21779e-08,1.49633
1295,-505.702,2,23.2689,26.9831,17.6747,0.103271,-0.486784,0.156962,1.61059,7.20305e-08,1.49683
1296,-503.618,2,23.1994,26.9831,17.9051,0.103043,-0.485262,0.15795,1.61669,7.18499e-08,1.48867
1297,-500.531,2,23.1298,26.9831,18.1251,0.102791,-0.484099,0.158244,1.61035,7.14128e-08,1.50824
1298,-494.058,2,23.1708,26.9831,17.9275,0.102579,-0.487023,0.160096,1.60869,7.13147e-08,1.53625
1299,-493.787,2,23.2191,26.9831,17.7715,0.102396,-0.490061,0.160921,1.59947,7.2062e-08,1.55607
1300,-496.234,2,23.2553,26.9831,17.6506,0.102121,-0.493258,0.161487,1.59985,7.20901e-08,1.57927
1301,-501.429,2,23.3336,26.9831,17.9604,0.102045,-0.496974,0.161064,1.60515,7.16788e-08,1.57664
1302,-500.358,2,23.4128,26.9831,18.4231,0.102074,-0.500108,0.160009,1.62426,7.07989e-08,1.56913
1303,-494.174,2,23.3856,26.9831,18.5989,0.10219,-0.498613,0.1597,1.64854,7.06528e-08,1.56196
1304,-490.794,2,23.2918,26.9831,18.7491,0.102296,-0.495269,0.160587,1.66371,7.07189e-08,1.55875
1305,-494.796,2,23.2389,26.9831,18.6954,0.102354,-0.493809,0.1617,1.66859,7.0256e-08,1.55612
1306,-495.835,2,23.2379,26.9831,18.9225,0.102517,-0.493086,0.16285,1.67054,7.01758e-08,1.55185
1307,-498.721,2,23.2805,26.9831,19.1156,0.101995,-0.494236,0.163397,1.67909,7.07999e-08,1.55836
1308,-510.286,2,23.3094,26.9831,19.2657,0.1016,-0.494535,0.163206,1.66432,7.06791e-08,1.56295
1309,-502.402,2,23.2435,26.9831,19.2825,0.101357,-0.49144,0.162216,1.64606,7.11437e-08,1.57841
1310,-502.52,2,23.2288,26.9831,18.9253,0.101295,-0.490066,0.161983,1.62833,7.12406e-08,1.57602
1311,-504.541,2,23.2007,26.9831,18.523,0.101332,-0.487549,0.161461,1.60414,7.12117e-08,1.57794
1312,-494.971,2,23.2072,26.9831,18.3873,0.10173,-0.48709,0.162176,1.61581,7.04836e-08,1.56614
1313,-497.094,2,23.1879,26.9831,18.527,0.10166,-0.485727,0.162331,1.62349,7.06334e-08,1.56148
1314,-497.613,2,23.0966,26.9831,18.6954,0.101832,-0.480735,0.161659,1.63306,7.0521e-08,1.54416
1315,-501.846,2,23.0112,26.9831,18.5036,0.10191,-0.476382,0.161965,1.62821,7.04081e-08,1.52855
1316,-506.448,2,23.0108,26.9831,18.1478,0.101886,-0.476599,0.161804,1.61363,7.04443e-08,1.51355
1317,-509.597,2,23.0062,26.9831,17.7504,0.101899,-0.476169,0.161939,1.60322,6.95551e-08,1.50162
1318,-503.486,2,22.9586,26.9831,17.6605,0.101863,-0.473518,0.162302,1.61347,6.91198e-08,1.48337
1319,-498.485,2,23.0042,26.9831,17.634,0.102095,-0.47371,0.161879,1.61038,6.91443e-08,1.47919
1320,-505.056,2,22.9979,26.9831,17.3685,0.101953,-0.472708,0.161978,1.59913,6.94184e-08,1.47599
1321,-500.912,2,22.9822,26.9831,17.2425,0.101968,-0.47191,0.16062,1.59851,6.95147e-08,1.48549
1322,-504.218,2,23.0262,26.9831,17.1986,0.10204,-0.473453,0.159552,1.59438,6.95427e-08,1.4846
1323,-503.062,2,23.041,26.9831,16.9957,0.102074,-0.473716,0.158354,1.59865,6.96847e-08,1.48262
1324,-507.323,2,23.0682,26.9831,16.9265,0.101913,-0.475706,0.158327,1.60484,6.95393e-08,1.47143
1325,-495.401,2,23.1378,26.9831,16.958,0.102336,-0.478412,0.158086,1.59659,6.98465e-08,1.46946
1326,-496.774,2,23.1204,26.9831,16.7605,0.102398,-0.477716,0.158485,1.59924,6.99477e-08,1.46953
1327,-492.572,2,23.1506,26.9831,16.4891,0.102847,-0.478713,0.158923,1.58815,7.0502e-08,1.46282
1328,-495.892,2,23.0886,26.9831,16.274,0.103114,-0.476413,0.15864,1.59087,7.06449e-08,1.45494
1329,-502.949,2,23.0271,26.9831,16.1659,0.103237,-0.47297,0.158309,1.58593,7.01214e-08,1.45041
1330,-496.559,2,22.9838,26.9831,15.9485,0.103559,-0.471698,0.158427,1.59407,6.96991e-08,1.43697
1331,-506.505,2,22.9852,26.9831,15.6044,0.103464,-0.471964,0.158328,1.59191,6.95398e-08,1.42487
1332,-500.133,2,22.9587,26.9831,15.2226,0.103536,-0.470966,0.158196,1.58663,7.0338e-08,1.41456
1333,-500.651,2,22.8845,26.9831,15.1285,0.103584,-0.468064,0.157602,1.57886,7.08217e-08,1.40578
1334,-504.29,2,22.8886,26.9831,15.2343,0.103438,-0.467543,0.15661,1.57634,7.10548e-08,1.40769
1335,-506.078,2,22.9373,26.9831,15.2161,0.103415,-0.469084,0.156501,1.57054,7.14057e-08,1.40172
1336,-505.581,2,22.9757,26.9831,15.2481,0.10348,-0.469862,0.156223,1.56948,7.0966e-08,1.39232
1337,-500.025,2,22.9885,26.9831,15.2571,0.103355,-0.470725,0.155508,1.58323,7.14608e-08,1.39503
1338,-498.872,2,22.9264,26.9831,15.1258,0.103532,-0.468372,0.15502,1.58328,7.11939e-08,1.39624
1339,-499.891,2,22.9245,26.9831,15.0828,0.103642,-0.468487,0.154907,1.57986,7.15598e-08,1.38849
1340,-513.384,2,22.8512,26.9831,15.0945,0.103509,-0.465549,0.154889,1.56609,7.11277e-08,1.38438
1341,-518.761,2,22.8465,26.9831,15.1381,0.103257,-0.464832,0.15486,1.56094,7.04348e-08,1.37176
1342,-508.748,2,22.8334,26.9831,15.229,0.103016,-0.464659,0.155087,1.56705,7.03969e-08,1.36851
1343,-507.417,2,22.9006,26.9831,15.2358,0.102793,-0.467878,0.155821,1.56784,7.04767e-08,1.36904
1344,-495.194,2,22.9394,26.9831,15.2934,0.102741,-0.46986,0.156832,1.57188,7.08344e-08,1.37296
1345,-511.789,2,22.9562,26.9831,15.2736,0.102552,-0.470323,0.157158,1.56606,7.03673e-08,1.37405
1346,-500.812,2,22.9877,26.9831,15.1916,0.102608,-0.471609,0.157092,1.56529,7.03947e-08,1.37462
1347,-501.853,2,23.037,26.9831,15.2818,0.102487,-0.474419,0.157333,1.57168,7.01545e-08,1.37907
1348,-492.727,2,23.0807,26.9831,15.4091,0.102593,-0.477172,0.158252,1.58457,7.03636e-08,1.37712
1349,-496.479,2,23.0853,26.9831,15.4945,0.102701,-0.47742,0.158153,1.58797,7.06272e-08,1.37434
1350,-501.956,2,23.0262,26.9831,15.5646,0.10278,-0.475646,0.158098,1.58918,7.01818e-08,1.37708
1351,-498.449,2,22.9734,26.9831,15.5473,0.102688,-0.473837,0.158019,1.58526,7.0779e-08,1.38609
1352,-506.109,2,22.967,26.9831,15.5417,0.102584,-0.473315,0.157596,1.58787,7.03251e-08,1.39516
1353,-512.397,2,22.9775,26.9831,15.5539,0.102455,-0.473005,0.157172,1.58107,6.99388e-08,1.39571
1354,-502.612,2,23.0406,26.9831,15.3915,0.102483,-0.475247,0.157211,1.57995,6.99671e-08,1.39346
1355,-488.572,2,23.0811,26.9831,15.3132,0.102779,-0.476548,0.156984,1.59044,7.0088e-08,1.39408
1356,-487.725,2,23.1206,26.9831,15.4401,0.10312,-0.478128,0.157621,1.5926,7.02267e-08,1.39281
1357,-494.113,2,23.1417,26.9831,15.5161,0.103087,-0.479067,0.157708,1.60813,7.05905e-08,1.39252
1358,-500.166,2,23.2229,26.9831,15.6228,0.103065,-0.482226,0.158095,1.60856,7.06655e-08,1.39134
1359,-496.701,2,23.296,26.9831,15.5708,0.103264,-0.485724,0.158243,1.60981,7.0398e-08,1.38853
1360,-507.739,2,23.3095,26.9831,15.658,0.103202,-0.486452,0.158107,1.60815,7.00562e-08,1.385
1361,-488.75,2,23.3466,26.9831,15.6779,0.103497,-0.487827,0.157986,1.61102,7.05678e-08,1.38039
1362,-494.334,2,23.4025,26.9831,15.7607,0.103683,-0.489858,0.158064,1.61193,7.0755e-08,1.37689
1363,-505.536,2,23.3831,26.9831,15.7468,0.103675,-0.489089,0.157723,1.60669,7.06851e-08,1.37252
1364,-508.863,2,23.343,26.9831,15.8319,0.103612,-0.487111,0.157694,1.60462,7.03567e-08,1.3674
1365,-503.983,2,23.338,26.9831,15.898,0.103484,-0.486942,0.157969,1.60677,7.0557e-08,1.36173
1366,-494.632,2,23.362,26.9831,16.0772,0.10356,-0.488086,0.158133,1.61566,7.11104e-08,1.3563
1367,-504.674,2,23.3371,26.9831,16.3105,0.103409,-0.487421,0.157842,1.62927,7.11334e-08,1.34955
1368,-507.954,2,23.293,26.9831,16.5,0.103327,-0.485926,0.157564,1.63823,7.0874e-08,1.33996
1369,-499.718,2,23.3085,26.9831,16.5951,0.103405,-0.48658,0.157751,1.63216,7.11543e-08,1.33642
1370,-495.208,2,23.2893,26.9831,16.6274,0.10371,-0.485843,0.15772,1.6238,7.10653e-08,1.33541
1371,-497.153,2,23.2527,26.9831,16.538,0.103936,-0.484088,0.157706,1.6154,7.11584e-08,1.33305
1372,-494.197,2,23.2303,26.9831,16.5741,0.104001,-0.483299,0.157981,1.62635,7.09808e-08,1.3344
1373,-493.337,2,23.2594,26.9831,16.6526,0.104018,-0.484489,0.158218,1.63986,7.14596e-08,1.32493
1374,-500.139,2,23.2731,26.9831,16.6907,0.103985,-0.484531,0.157956,1.64395,7.15761e-08,1.32043
1375,-497.145,2,23.3757,26.9831,16.6929,0.10402,-0.488545,0.158055,1.65212,7.16587e-08,1.31395
1376,-496.946,2,23.4336,26.9831,16.752,0.104103,-0.490878,0.157958,1.65802,7.1884e-08,1.30815
1377,-503.491,2,23.4669,26.9831,16.8134,0.10404,-0.491754,0.157648,1.66309,7.1669e-08,1.30529
1378,-498.572,2,23.5182,26.9831,16.7878,0.103945,-0.493215,0.15836,1.66853,7.18941e-08,1.30259
1379,-497.133,2,23.556,26.9831,16.6988,0.10408,-0.494062,0.15848,1.66643,7.18463e-08,1.30252
1380,-504.57,2,23.5833,26.9831,16.717,0.103998,-0.494714,0.158474,1.67046,7.16834e-08,1.29872
1381,-498.74,2,23.6347,26.9831,16.7345,0.104064,-0.495721,0.158642,1.67827,7.14237e-08,1.29427
1382,-498.555,2,23.6392,26.9831,16.6458,0.10418,-0.495634,0.15837,1.68406,7.11485e-08,1.29114
1383,-501.542,2,23.6641,26.9831,16.5094,0.104273,-0.49667,0.158126,1.67839,7.11507e-08,1.28733
1384,-509.114,2,23.6499,26.9831,16.3731,0.104233,-0.496332,0.158033,1.67369,7.07933e-08,1.28344
1385,-503.707,2,23.6471,26.9831,16.2587,0.104221,-0.496066,0.157768,1.67105,7.11868e-08,1.27475
1386,-507.24,2,23.6472,26.9831,16.1294,0.104199,-0.495868,0.1574,1.66865,7.11188e-08,1.27056
1387,-498.259,2,23.679,26.9831,16.0933,0.10452,-0.497259,0.156997,1.66666,7.05436e-08,1.26602
1388,-489.381,2,23.7366,26.9831,16.06,0.104562,-0.499552,0.157268,1.66091,7.10046e-08,1.27314
1389,-499.214,2,23.7394,26.9831,16.0374,0.104572,-0.49941,0.15736,1.65373,7.13043e-08,1.27375
1390,-503.821,2,23.7382,26.9831,16.0597,0.10459,-0.499355,0.157715,1.6489,7.08495e-08,1.27523
1391,-496.154,2,23.7426,26.9831,16.1618,0.104572,-0.499614,0.158139,1.65019,7.10508e-08,1.27575
1392,-496.993,2,23.7607,26.9831,16.2354,0.104581,-0.499909,0.158273,1.6504,7.10582e-08,1.27928
1393,-498.642,2,23.7798,26.9831,16.2202,0.104566,-0.500627,0.158665,1.64664,7.08965e-08,1.28471
1394,-504.578,2,23.804,26.9831,16.2127,0.104555,-0.50141,0.158901,1.64287,7.12131e-08,1.27498
1395,-502.888,2,23.7802,26.9831,16.2103,0.104474,-0.500258,0.158908,1.64446,7.14946e-08,1.26847
1396,-501.572,2,23.7767,26.9831,16.2371,0.104548,-0.499795,0.158533,1.64218,7.19875e-08,1.2603
1397,-506.78,2,23.7757,26.9831,16.3508,0.104532,-0.499535,0.158374,1.64322,7.1656e-08,1.25566
1398,-503.6,2,23.7636,26.9831,16.4501,0.104513,-0.498769,0.158221,1.6422,7.19349e-08,1.25039
1399,-502.524,2,23.7804,26.9831,16.4752,0.104468,-0.49967,0.158573,1.63997,7.1945e-08,1.24939
1400,-501.679,2,23.7677,26.9831,16.5637,0.104277,-0.499469,0.159102,1.63915,7.2228e-08,1.25326
1401,-513.925,2,23.7775,26.9831,16.623,0.104117,-0.4997,0.159517,1.63257,7.19724e-08,1.25324
1402,-504.675,2,23.7904,26.9831,16.663,0.103978,-0.500353,0.160053,1.63873,7.16469e-08,1.25548
1403,-500.33,2,23.7921,26.9831,16.6729,0.103993,-0.500546,0.16026,1.64413,7.14623e-08,1.25313
1404,-495.705,2,23.7778,26.9831,16.6578,0.103971,-0.500147,0.160137,1.64479,7.18574e-08,1.25553
1405,-500.257,2,23.7773,26.9831,16.6606,0.103918,-0.500676,0.160079,1.64985,7.14719e-08,1.26453
1406,-494.838,2,23.8025,26.9831,16.6472,0.103928,-0.502047,0.159967,1.65137,7.13145e-08,1.27427
1407,-493.278,2,23.8131,26.9831,16.6675,0.103877,-0.502515,0.160177,1.66122,7.15285e-08,1.27689
1408,-502.217,2,23.7817,26.9831,16.6792,0.103772,-0.501395,0.160421,1.66554,7.16917e-08,1.27371
1409,-496.865,2,23.729,26.9831,16.7009,0.103761,-0.499563,0.160662,1.67031,7.18776e-08,1.27302
1410,-493.016,2,23.6952,26.9831,16.8399,0.103751,-0.498608,0.160684,1.68079,7.19233e-08,1.27458
1411,-498.768,2,23.6812,26.9831,16.8465,0.103747,-0.498289,0.160884,1.68705,7.17157e-08,1.27412
1412,-502.04,2,23.6495,26.9831,16.8088,0.103598,-0.497435,0.161329,1.68652,7.19407e-08,1.27534
1413,-495.903,2,23.6155,26.9831,16.8194,0.103606,-0.496517,0.161518,1.68726,7.18848e-08,1.27875
1414,-500.252,2,23.64,26.9831,16.8949,0.103572,-0.497504,0.161678,1.68315,7.16519e-08,1.28622
1415,-502.723,2,23.6388,26.9831,16.8784,0.103632,-0.497335,0.161461,1.67905,7.15149e-08,1.28511
1416,-510.524,2,23.6509,26.9831,16.8668,0.103544,-0.497703,0.161327,1.67644,7.13501e-08,1.28271
1417,-502.312,2,23.6259,26.9831,16.8148,0.103508,-0.496623,0.161279,1.67398,7.15439e-08,1.28137
1418,-503.266,2,23.5972,26.9831,16.8149,0.10351,-0.495435,0.16108,1.67902,7.14001e-08,1.27763
1419,-509.899,2,23.577,26.9831,16.7912,0.10341,-0.49466,0.160901,1.68149,7.11692e-08,1.27421
1420,-491.443,2,23.5604,26.9831,16.793,0.103494,-0.493949,0.160703,1.69468,7.10859e-08,1.27375
1421,-492.404,2,23.541,26.9831,16.7304,0.103612,-0.493794,0.160721,1.70159,7.08957e-08,1.27514
1422,-493.708,2,23.4906,26.9831,16.6745,0.103706,-0.492104,0.160875,1.70616,7.07544e-08,1.27476
1423,-493.214,2,23.468,26.9831,16.6395,0.10377,-0.491385,0.160875,1.70594,7.08238e-08,1.2758
1424,-500.708,2,23.4686,26.9831,16.6923,0.103787,-0.491334,0.160641,1.705,7.07627e-08,1.27595
1425,-492.891,2,23.4434,26.9831,16.7102,0.103926,-0.490423,0.160355,1.70496,7.09577e-08,1.2741
1426,-497.515,2,23.4032,26.9831,16.7325,0.103955,-0.489321,0.160001,1.70192,7.10197e-08,1.27881
1427,-490.401,2,23.4083,26.9831,16.683,0.104095,-0.489849,0.159664,1.69773,7.10573e-08,1.28563
1428,-486.41,2,23.4141,26.9831,16.6783,0.104283,-0.490364,0.159611,1.69981,7.08757e-08,1.28886
1429,-501.588,2,23.4031,26.9831,16.6899,0.10425,-0.490032,0.159557,1.70357,7.0709e-08,1.28985
1430,-496.37,2,23.3798,26.9831,16.679,0.104232,-0.489308,0.159379,1.70622,7.08854e-08,1.28969
1431,-495.858,2,23.3676,26.9831,16.6366,0.104187,-0.48912,0.159354,1.70838,7.1215e-08,1.2897
1432,-497.386,2,23.3669,26.9831,16.6047,0.104176,-0.489137,0.159696,1.70895,7.12798e-08,1.2874
1433,-494.498,2,23.3624,26.9831,16.5924,0.104305,-0.48901,0.159797,1.70654,7.11179e-08,1.28699
1434,-500.097,2,23.3313,26.9831,16.5385,0.104377,-0.487619,0.159689,1.70663,7.07672e-08,1.28715
1435,-492.089,2,23.333,26.9831,16.5342,0.104459,-0.487803,0.159756,1.71141,7.06483e-08,1.28581
1436,-493.653,2,23.2953,26.9831,16.4613,0.104573,-0.486303,0.159481,1.7124,7.0724e-08,1.28196
1437,-501.429,2,23.2785,26.9831,16.457,0.104613,-0.48553,0.15927,1.71602,7.06254e-08,1.27926
1438,-501.506,2,23.2749,26.9831,16.4968,0.104591,-0.485198,0.159149,1.71627,7.08541e-08,1.27551
1439,-504.055,2,23.2738,26.9831,16.5181,0.104626,-0.485151,0.159035,1.71404,7.09016e-08,1.274
1440,-506.697,2,23.2545,26.9831,16.4841,0.10461,-0.484477,0.158768,1.71516,7.07177e-08,1.27246
