iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,381.484,2,19.5325,26.0019,16.2772,1.26538,6.62654e-08,0.550359,1.15828,0.899654,0.647651
1492,386.604,2,19.5324,26.0024,16.2772,1.26543,6.61957e-08,0.550358,1.15821,0.899599,0.647678
1493,386.148,2,19.5324,26.003,16.2782,1.26546,6.61262e-08,0.550352,1.15819,0.899543,0.647756
1494,378.403,2,19.5325,26.0036,16.278,1.26545,6.60568e-08,0.55035,1.15814,0.899478,0.647797
1495,381.334,2,19.5326,26.0039,16.2783,1.26545,6.59876e-08,0.550347,1.15818,0.899428,0.647812
1496,381.439,2,19.5327,26.0045,16.2784,1.26547,6.59185e-08,0.550343,1.15819,0.899358,0.647795
1497,379.565,2,19.5329,26.0049,16.2779,1.26547,6.58495e-08,0.550336,1.15821,0.899299,0.647733
1498,384.209,2,19.533,26.0052,16.2771,1.26551,6.57807e-08,0.550331,1.15821,0.899243,0.647717
1499,381.177,2,19.5331,26.0062,16.2765,1.26552,6.57121e-08,0.550319,1.15822,0.899181,0.647699
1500,380.819,2,19.5333,26.0072,16.2761,1.26553,6.56435e-08,0.550307,1.15823,0.899127,0.647698
1501,379.923,2,19.5335,26.0079,16.2759,1.26553,6.55752e-08,0.5503,1.15813,0.899078,0.647708
1502,383.191,2,19.5335,26.0084,16.275,1.26556,6.55069e-08,0.550303,1.15808,0.899028,0.647716
1503,378.906,2,19.5335,26.009,16.2746,1.26556,6.54388e-08,0.550301,1.15798,0.898962,0.647736
1504,378.327,2,19.5336,26.0095,16.2749,1.26555,6.53709e-08,0.550298,1.15795,0.89889,0.647766
1505,381.088,2,19.5337,26.0099,16.2749,1.26555,6.53031e-08,0.550296,1.15797,0.89881,0.647779
1506,387.916,2,19.5337,26.0102,16.2754,1.26562,6.52354e-08,0.550301,1.15789,0.898731,0.647778
1507,381.49,2,19.5339,26.0105,16.2753,1.26563,6.51679e-08,0.550299,1.15788,0.898659,0.64777
1508,376.909,2,19.5341,26.0108,16.276,1.2656,6.51005e-08,0.550293,1.15798,0.898589,0.647761
1509,382.389,2,19.5343,26.0111,16.2758,1.26563,6.50332e-08,0.550286,1.15797,0.898518,0.647731
1510,382.249,2,19.5342,26.0113,16.2764,1.26565,6.49661e-08,0.550283,1.158,0.898448,0.647669
1511,374.811,2,19.5343,26.0118,16.2762,1.26563,6.48991e-08,0.550275,1.15802,0.898381,0.647609
1512,380.031,2,19.5344,26.0127,16.2753,1.26563,6.48991e-08,0.550267,1.15805,0.898301,0.647614
1513,378.54,2,19.5344,26.0135,16.2752,1.26561,6.48324e-08,0.550264,1.15816,0.898217,0.647595
1514,386.647,2,19.5346,26.0144,16.2757,1.26565,6.56672e-08,0.550257,1.15821,0.898136,0.647639
1515,384.559,2,19.5347,26.0158,16.2753,1.26568,6.97525e-08,0.550255,1.15823,0.898064,0.647642
1516,376.382,2,19.5348,26.0173,16.2753,1.26565,6.96809e-08,0.550259,1.15826,0.897977,0.647637
1517,377.836,2,19.5348,26.0183,16.276,1.26564,6.96095e-08,0.550261,1.15825,0.897907,0.647625
1518,378.108,2,19.5348,26.0192,16.277,1.26564,6.95383e-08,0.550265,1.15821,0.897838,0.647595
1519,380.342,2,19.5348,26.0201,16.2781,1.26564,6.94672e-08,0.55026,1.15824,0.897769,0.6476
1520,383.935,2,19.5348,26.0212,16.2785,1.26565,6.93962e-08,0.55026,1.1583,0.897682,0.647664
1521,386.23,2,19.5348,26.0223,16.2789,1.26569,6.93254e-08,0.550261,1.15831,0.897598,0.647684
1522,380.981,2,19.5349,26.0234,16.2789,1.26569,6.92547e-08,0.550264,1.15826,0.897519,0.647743
1523,388.89,2,19.5351,26.0244,16.2792,1.26575,6.91842e-08,0.550259,1.15826,0.897447,0.647793
1524,386.554,2,19.5353,26.0256,16.2798,1.26579,6.91138e-08,0.550256,1.15818,0.897377,0.647854
1525,383.865,2,19.5354,26.0267,16.28,1.26581,6.90436e-08,0.550251,1.1582,0.897306,0.647904
1526,384.134,2,19.5353,26.028,16.2801,1.26583,6.89735e-08,0.550249,1.15827,0.897216,0.647945
1527,378.724,2,19.5353,26.0293,16.2803,1.26582,6.89035e-08,0.550247,1.1583,0.897122,0.647947
1528,379.141,2,19.5352,26.0305,16.2806,1.26582,6.88337e-08,0.550242,1.15827,0.897034,0.647963
1529,376.07,2,19.5351,26.0316,16.2807,1.2658,6.87641e-08,0.550243,1.15828,0.896955,0.647946
1530,378.441,2,19.5351,26.0324,16.2812,1.26578,6.86945e-08,0.550244,1.1583,0.896888,0.647936
1531,379.865,2,19.535,26.0331,16.2815,1.26577,6.86251e-08,0.550247,1.15847,0.896843,0.647891
1532,383.29,2,19.5351,26.0343,16.2813,1.26579,6.85559e-08,0.550244,1.15853,0.896792,0.647878
1533,381.791,2,19.5351,26.0353,16.2805,1.2658,6.84868e-08,0.550245,1.15854,0.896734,0.647881
1534,380.152,2,19.5351,26.036,16.2793,1.2658,6.84178e-08,0.550246,1.15853,0.896702,0.647877
1535,383.522,2,19.5351,26.0365,16.2792,1.26583,6.8354e-08,0.550243,1.15846,0.896666,0.647873
1536,384.833,2,19.5352,26.037,16.2792,1.26586,6.82853e-08,0.550244,1.15838,0.896635,0.647893
1537,385.282,2,19.5353,26.0375,16.2787,1.26588,6.82167e-08,0.550239,1.15843,0.896599,0.647974
1538,386.549,2,19.5353,26.0377,16.2788,1.2659,6.81483e-08,0.550235,1.15846,0.8966,0.648033
1539,386.407,2,19.5353,26.0379,16.2784,1.26593,6.808e-08,0.550233,1.15847,0.896591,0.648057
1540,381.464,2,19.5354,26.0382,16.2784,1.26594,6.80119e-08,0.550231,1.15845,0.896586,0.64801
1541,380.922,2,19.5356,26.0384,16.2782,1.26594,6.79439e-08,0.550224,1.15852,0.896569,0.647994
