iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,422.203,2,17.855,35.3293,28.9681,1.532,0.0017543,0.560515,0.923223,0.66712,0.960979
1524,422.637,2,17.855,35.3283,28.9693,1.53199,0.00175248,0.560517,0.923239,0.66716,0.960924
1525,420.92,2,17.8549,35.3276,28.9738,1.53195,0.00175066,0.560517,0.923336,0.667201,0.960825
1526,431.08,2,17.8547,35.3264,28.9761,1.53197,0.00175995,0.560523,0.923361,0.667246,0.960773
1527,424.18,2,17.8546,35.3251,28.9799,1.53197,0.00175813,0.560526,0.923337,0.667293,0.960719
1528,421.788,2,17.8546,35.3238,28.9826,1.53195,0.00175631,0.56053,0.923376,0.667347,0.960614
1529,415.31,2,17.8545,35.3223,28.9825,1.53189,0.00175449,0.560539,0.923385,0.667393,0.960464
1530,418.645,2,17.8545,35.3209,28.9838,1.53186,0.00175268,0.56055,0.923365,0.667435,0.960335
1531,429.247,2,17.8547,35.3193,28.9824,1.5319,0.00175087,0.560555,0.923459,0.667496,0.9602
1532,430.454,2,17.8546,35.3177,28.9806,1.53194,0.00174906,0.560557,0.923517,0.667556,0.960137
1533,427.729,2,17.8546,35.3165,28.9807,1.53195,0.00174726,0.560564,0.923572,0.667593,0.960161
1534,422.552,2,17.8546,35.3152,28.9866,1.53192,0.00174546,0.560567,0.923556,0.66764,0.960198
1535,422.872,2,17.8544,35.3135,28.9896,1.53191,0.00174367,0.560569,0.923588,0.667681,0.96015
1536,419.575,2,17.8543,35.312,28.9898,1.53187,0.00174188,0.560568,0.923592,0.667715,0.96008
1537,422.212,2,17.854,35.3109,28.9904,1.53186,0.00174009,0.560566,0.923626,0.667744,0.960042
1538,422.924,2,17.854,35.31,28.9919,1.53181,0.00174481,0.560561,0.923741,0.667768,0.960038
1539,425.021,2,17.8538,35.3089,28.9944,1.53178,0.00174303,0.560565,0.923814,0.667789,0.96016
1540,419.289,2,17.8537,35.3077,28.9971,1.53172,0.00174125,0.560563,0.923836,0.667815,0.960193
1541,421.483,2,17.8535,35.3062,28.9997,1.53168,0.00173947,0.560567,0.923921,0.667842,0.960175
1542,425.627,2,17.8534,35.3046,29.0022,1.53168,0.00173769,0.560577,0.924002,0.667871,0.960135
1543,425.711,2,17.8533,35.3033,29.0038,1.53168,0.00173592,0.560582,0.924068,0.667917,0.960113
1544,426.808,2,17.8533,35.3027,29.0051,1.5317,0.00173416,0.560582,0.924167,0.667939,0.960037
1545,422.868,2,17.8532,35.3023,29.0061,1.53169,0.00173239,0.560584,0.924243,0.667963,0.959917
1546,426.532,2,17.8532,35.3021,29.01,1.53172,0.00173063,0.560588,0.924279,0.667994,0.959818
1547,434.561,2,17.8533,35.302,29.0147,1.5318,0.00172888,0.560585,0.924359,0.668035,0.959714
1548,430.967,2,17.8533,35.3021,29.0202,1.53186,0.00172712,0.560583,0.924409,0.668059,0.959688
1549,430.573,2,17.8532,35.302,29.0245,1.5319,0.00172537,0.560589,0.924504,0.668066,0.959685
1550,420.61,2,17.8532,35.3016,29.0306,1.53185,0.00172363,0.560591,0.924542,0.66808,0.959706
1551,428.917,2,17.8532,35.3001,29.0312,1.53189,0.00172188,0.560592,0.924652,0.668105,0.959618
1552,427.885,2,17.8534,35.2989,29.0325,1.53192,0.00172014,0.560594,0.924755,0.668102,0.959556
1553,427.455,2,17.8534,35.2978,29.0311,1.53196,0.00171884,0.560597,0.924793,0.668079,0.95947
1554,424.003,2,17.8534,35.2969,29.0302,1.53196,0.00171711,0.560595,0.924841,0.668067,0.959435
1555,424.618,2,17.8534,35.296,29.0297,1.53198,0.00171538,0.560587,0.924874,0.668056,0.959381
1556,421.63,2,17.8534,35.2955,29.0318,1.53196,0.00171365,0.560584,0.924881,0.66804,0.959402
1557,424.18,2,17.8534,35.2956,29.0334,1.53196,0.00171193,0.560584,0.924909,0.668032,0.959439
1558,424.959,2,17.8535,35.2963,29.0346,1.53197,0.00171021,0.560585,0.924896,0.668018,0.959455
1559,425.111,2,17.8536,35.2973,29.0363,1.53199,0.00171007,0.560585,0.924879,0.668024,0.95942
1560,425.418,2,17.8537,35.2979,29.0379,1.53202,0.00170835,0.560585,0.924818,0.668026,0.959389
1561,427.889,2,17.8536,35.2983,29.0424,1.53205,0.00170664,0.560591,0.924762,0.668037,0.959444
1562,428.847,2,17.8536,35.2989,29.0456,1.53208,0.00171076,0.560592,0.924747,0.66804,0.959475
