iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3870,439.135,2,20.6218,23.762,13.3413,1.85753,-0.415066,0.223502,0.949194,0.299216,0.793746
3871,448.481,2,20.6215,23.7622,13.3414,1.85752,-0.415054,0.223504,0.949223,0.299217,0.793787
3872,452.307,2,20.6214,23.7621,13.3418,1.85752,-0.415054,0.223507,0.949249,0.29923,0.793833
3873,446.581,2,20.6216,23.7623,13.3415,1.85747,-0.415064,0.22351,0.949278,0.299237,0.793916
3874,446.515,2,20.6219,23.7624,13.341,1.85746,-0.415072,0.223515,0.949336,0.299224,0.793914
3875,444.978,2,20.6219,23.7624,13.3401,1.85745,-0.415065,0.223519,0.949352,0.299213,0.793925
3876,454.441,2,20.622,23.7621,13.3399,1.85748,-0.415068,0.223517,0.949335,0.299212,0.794004
3877,446.844,2,20.6222,23.7619,13.3397,1.85749,-0.415075,0.223517,0.949316,0.299213,0.794013
3878,450.451,2,20.622,23.7617,13.3401,1.85751,-0.415058,0.223521,0.949326,0.299204,0.794056
3879,452.134,2,20.6218,23.7619,13.3399,1.85756,-0.415047,0.223519,0.949284,0.2992,0.794082
3880,446.883,2,20.6218,23.7623,13.3393,1.85758,-0.415046,0.223524,0.94928,0.299185,0.79408
3881,449.897,2,20.6218,23.7627,13.3395,1.85761,-0.41504,0.223525,0.949251,0.299172,0.79411
3882,446.88,2,20.6218,23.7631,13.3391,1.85762,-0.415041,0.22353,0.949229,0.299166,0.794116
3883,449.013,2,20.6218,23.7636,13.3377,1.85762,-0.41504,0.223532,0.94928,0.299167,0.794119
3884,449.598,2,20.6217,23.7638,13.3372,1.85764,-0.415031,0.223534,0.949274,0.29916,0.794144
3885,449.452,2,20.6219,23.7643,13.3373,1.85769,-0.415041,0.223534,0.949234,0.299156,0.79413
3886,448.235,2,20.6217,23.7649,13.3384,1.85772,-0.415031,0.22353,0.949183,0.299153,0.794144
3887,447.604,2,20.6218,23.7653,13.3388,1.85776,-0.415038,0.22353,0.949109,0.299155,0.794124
3888,438.552,2,20.6222,23.7657,13.3384,1.85777,-0.415051,0.223527,0.949021,0.299149,0.794093
3889,442.026,2,20.6224,23.7661,13.3379,1.85776,-0.415061,0.223528,0.949003,0.299143,0.794097
3890,444.067,2,20.6227,23.7665,13.3378,1.85774,-0.415072,0.223525,0.94905,0.299144,0.794073
3891,446.362,2,20.6226,23.7668,13.3374,1.85777,-0.415064,0.223522,0.94909,0.299131,0.794025
3892,450.217,2,20.6225,23.7671,13.3372,1.85784,-0.415055,0.22352,0.949039,0.299118,0.794006
3893,450.708,2,20.6225,23.7676,13.3376,1.85787,-0.415044,0.223526,0.94903,0.29912,0.793989
3894,441.241,2,20.6226,23.7682,13.3373,1.85786,-0.415051,0.223526,0.948975,0.29912,0.793983
3895,439.67,2,20.6226,23.7689,13.337,1.85787,-0.415055,0.223527,0.948902,0.299108,0.793954
3896,445.635,2,20.6226,23.7695,13.3371,1.85791,-0.415051,0.223525,0.948841,0.299096,0.793913
3897,446.149,2,20.6224,23.77,13.3368,1.85794,-0.415036,0.223531,0.948776,0.299073,0.79395
3898,441.395,2,20.6227,23.7703,13.3364,1.85795,-0.415046,0.223534,0.948712,0.299052,0.793954
3899,438.359,2,20.6229,23.7708,13.336,1.85792,-0.41505,0.223538,0.948677,0.299038,0.793981
3900,450.365,2,20.6228,23.7712,13.3356,1.85791,-0.415042,0.223544,0.948701,0.299031,0.794046
3901,457.249,2,20.6226,23.7717,13.3355,1.85795,-0.415031,0.223548,0.948709,0.299032,0.79409
3902,451.572,2,20.6225,23.7719,13.3353,1.85798,-0.415018,0.223549,0.948687,0.29903,0.794119
3903,441.821,2,20.6225,23.772,13.3346,1.85796,-0.415016,0.223549,0.948705,0.299027,0.794122
3904,445.056,2,20.6226,23.7719,13.3336,1.85794,-0.415014,0.223552,0.948732,0.299018,0.794138
3905,450.235,2,20.6227,23.772,13.3326,1.85794,-0.415014,0.223554,0.948754,0.299012,0.79421
3906,445.304,2,20.6227,23.7718,13.3322,1.85791,-0.415009,0.223558,0.948756,0.299012,0.794254
3907,443.247,2,20.6227,23.7717,13.3316,1.85788,-0.415007,0.223562,0.948732,0.299015,0.794293
3908,441.048,2,20.6227,23.7717,13.3306,1.85783,-0.415005,0.223565,0.94874,0.299011,0.794331
3909,445.473,2,20.6226,23.7723,13.3298,1.85783,-0.415001,0.223567,0.948723,0.299001,0.794381
3910,441.889,2,20.6226,23.7729,13.3288,1.8578,-0.414997,0.223569,0.948675,0.298994,0.794428
3911,440.207,2,20.6229,23.7733,13.3278,1.8578,-0.415004,0.223566,0.948574,0.298984,0.794469
3912,445.758,2,20.6232,23.7738,13.327,1.8578,-0.415018,0.223566,0.948534,0.298979,0.794521
3913,446.761,2,20.6234,23.7742,13.3267,1.85781,-0.415022,0.223566,0.948498,0.298975,0.794547
3914,456.001,2,20.6236,23.7746,13.3263,1.85784,-0.415028,0.223573,0.948466,0.298971,0.794628
3915,452.136,2,20.624,23.775,13.3264,1.85787,-0.415042,0.223576,0.948421,0.298968,0.794706
3916,447.295,2,20.6239,23.7756,13.3254,1.85784,-0.415036,0.223577,0.948393,0.298972,0.79482
3917,452.712,2,20.6241,23.7761,13.3246,1.85783,-0.41504,0.223582,0.948372,0.298983,0.794906
3918,447.119,2,20.6242,23.7763,13.3241,1.85783,-0.415037,0.223585,0.948361,0.298996,0.794898
3919,447.709,2,20.6242,23.7764,13.3239,1.85781,-0.415035,0.223593,0.948374,0.299004,0.794909
3920,446.901,2,20.6241,23.7766,13.3238,1.85781,-0.415028,0.223597,0.948403,0.299012,0.794879
3921,449.968,2,20.6238,23.7767,13.3235,1.85782,-0.415017,0.223596,0.948474,0.299016,0.794855
3922,449.958,2,20.6242,23.7771,13.3231,1.85783,-0.415027,0.223596,0.94851,0.299021,0.794851
3923,442.683,2,20.6244,23.7775,13.3232,1.85778,-0.415031,0.223595,0.948592,0.299029,0.79483
3924,453.996,2,20.6245,23.7779,13.3229,1.85778,-0.41503,0.223594,0.948669,0.299044,0.79485
3925,452.975,2,20.6242,23.7781,13.3226,1.85782,-0.415016,0.223587,0.948677,0.299057,0.794841
3926,449.093,2,20.6242,23.7785,13.3228,1.85781,-0.415016,0.223585,0.948704,0.299072,0.794875
3927,457.759,2,20.6244,23.7787,13.3224,1.85786,-0.415021,0.223584,0.948747,0.299068,0.794884
3928,458.4,2,20.6248,23.779,13.3227,1.85792,-0.415038,0.223588,0.948772,0.299081,0.794875
3929,448.25,2,20.6251,23.7791,13.3227,1.85789,-0.415049,0.223591,0.948814,0.299102,0.794874
3930,448.992,2,20.6252,23.779,13.323,1.85788,-0.415052,0.223594,0.948901,0.299104,0.794873
3931,453.17,2,20.625,23.7791,13.3232,1.85792,-0.415045,0.223589,0.9489,0.299104,0.794897
3932,447.594,2,20.6251,23.7792,13.3231,1.85792,-0.415052,0.223588,0.948903,0.299101,0.794926
3933,444.891,2,20.6252,23.7789,13.3235,1.85791,-0.415054,0.223587,0.948921,0.299099,0.794946
3934,438.862,2,20.6253,23.7789,13.3239,1.85788,-0.415057,0.223584,0.948905,0.299101,0.794917
3935,437.201,2,20.6251,23.7787,13.3247,1.85786,-0.415051,0.22358,0.948868,0.299098,0.7949
3936,444.605,2,20.6248,23.7786,13.3248,1.85784,-0.415041,0.223581,0.9489,0.299108,0.79488
3937,447.689,2,20.625,23.7784,13.3252,1.85785,-0.415047,0.223581,0.948906,0.299113,0.794872
3938,442.534,2,20.6251,23.7784,13.3249,1.85786,-0.415051,0.223583,0.948825,0.299116,0.794842
3939,444.257,2,20.625,23.7783,13.325,1.85786,-0.41505,0.223585,0.948833,0.299116,0.794789
3940,440.673,2,20.6247,23.7783,13.3251,1.85787,-0.415034,0.223581,0.948829,0.299112,0.79473
3941,439.877,2,20.6245,23.7783,13.3252,1.85786,-0.415023,0.223579,0.948821,0.299107,0.794686
3942,443.494,2,20.6245,23.7786,13.3247,1.85787,-0.415022,0.223581,0.948762,0.299108,0.794651
3943,448.973,2,20.6245,23.7787,13.3247,1.85789,-0.41502,0.223582,0.948734,0.299105,0.794685
3944,445.035,2,20.6242,23.7788,13.3242,1.85792,-0.415007,0.223582,0.948662,0.299098,0.794681
3945,445.513,2,20.6241,23.7791,13.3241,1.85795,-0.415008,0.223579,0.948623,0.299099,0.794652
3946,451.379,2,20.6243,23.7794,13.3236,1.85799,-0.415017,0.223577,0.948599,0.299104,0.794659
3947,457.492,2,20.624,23.7796,13.3234,1.85803,-0.415008,0.223577,0.948579,0.29911,0.794729
3948,440.175,2,20.624,23.7794,13.3233,1.85799,-0.415004,0.223582,0.948522,0.299121,0.79474
3949,444.66,2,20.6241,23.7788,13.323,1.85799,-0.415004,0.22359,0.948473,0.299129,0.794726
3950,443.628,2,20.6241,23.7784,13.3227,1.858,-0.415003,0.223596,0.948418,0.299135,0.794673
3951,443.15,2,20.6245,23.778,13.3219,1.85799,-0.415017,0.223599,0.948411,0.299136,0.794645
3952,443.211,2,20.625,23.7775,13.3214,1.85798,-0.41503,0.2236,0.948463,0.299132,0.794608
3953,448.591,2,20.6254,23.7771,13.321,1.85798,-0.415043,0.223606,0.948479,0.299128,0.794606
3954,448.481,2,20.6254,23.777,13.3207,1.85802,-0.415046,0.223604,0.94842,0.299132,0.794602
3955,446.23,2,20.6255,23.777,13.3204,1.85803,-0.415052,0.223603,0.948361,0.299148,0.794605
3956,444.483,2,20.6256,23.7772,13.3198,1.85803,-0.415058,0.223603,0.948299,0.299153,0.794601
3957,450.735,2,20.6256,23.7776,13.3194,1.85808,-0.415056,0.223608,0.948241,0.299158,0.794573
3958,447.045,2,20.6256,23.7779,13.319,1.8581,-0.415063,0.223602,0.948213,0.299161,0.794565
3959,443.866,2,20.6256,23.7783,13.3191,1.8581,-0.415068,0.223604,0.948173,0.299162,0.794564
3960,449.328,2,20.6255,23.7785,13.3189,1.85811,-0.41506,0.223606,0.948203,0.299159,0.794565
3961,441.536,2,20.6258,23.7787,13.3188,1.85812,-0.415067,0.223603,0.948162,0.299164,0.794527
3962,444.568,2,20.6259,23.7789,13.3191,1.85813,-0.415071,0.223604,0.948113,0.299167,0.79449
3963,434.105,2,20.6258,23.7792,13.3187,1.85811,-0.415071,0.223601,0.948038,0.299165,0.794448
3964,441.829,2,20.6255,23.7793,13.3181,1.85813,-0.415061,0.223598,0.947961,0.299166,0.794413
3965,435.085,2,20.6255,23.7794,13.3179,1.8581,-0.415057,0.223602,0.947893,0.299169,0.794359
3966,443.392,2,20.6253,23.7793,13.3177,1.85813,-0.415048,0.2236,0.947835,0.299169,0.794303
3967,448.704,2,20.6252,23.7793,13.3175,1.85817,-0.415041,0.223604,0.947829,0.299171,0.794235
3968,443.908,2,20.6251,23.7792,13.3176,1.8582,-0.415034,0.223601,0.94782,0.299159,0.794166
3969,442.863,2,20.6253,23.7792,13.3178,1.85821,-0.415038,0.223608,0.947785,0.299154,0.79413
3970,440.33,2,20.6251,23.7789,13.3181,1.85818,-0.415031,0.223608,0.947779,0.299153,0.794121
3971,440.803,2,20.625,23.7785,13.3185,1.85814,-0.415024,0.223612,0.947773,0.29916,0.794131
3972,444.917,2,20.6248,23.778,13.3183,1.85812,-0.415013,0.223615,0.947787,0.29916,0.794141
3973,438.481,2,20.6247,23.7776,13.3182,1.85808,-0.415005,0.223617,0.947805,0.299154,0.794134
3974,445.415,2,20.6247,23.7773,13.3181,1.85811,-0.415009,0.223612,0.947846,0.299129,0.794102
3975,439.63,2,20.6246,23.7773,13.3183,1.85809,-0.415004,0.223611,0.947905,0.299115,0.794052
3976,450.494,2,20.6247,23.7772,13.3185,1.8581,-0.415005,0.223611,0.947987,0.29911,0.794026
3977,456.392,2,20.6248,23.7769,13.3188,1.85815,-0.415005,0.223612,0.948093,0.299098,0.794005
3978,444.882,2,20.6247,23.7768,13.3184,1.85815,-0.415003,0.223613,0.948087,0.299089,0.794005
3979,440.558,2,20.6247,23.7765,13.3185,1.85813,-0.415003,0.22361,0.948078,0.299092,0.793991
3980,440.916,2,20.6246,23.7764,13.3185,1.85811,-0.415002,0.22361,0.948059,0.299089,0.793997
3981,443.734,2,20.6247,23.7762,13.3189,1.8581,-0.415007,0.223614,0.948038,0.299086,0.794004
3982,447.757,2,20.6247,23.776,13.3198,1.85809,-0.415011,0.223617,0.948054,0.299096,0.794014
3983,450.606,2,20.6249,23.7757,13.3201,1.8581,-0.415019,0.223625,0.948075,0.2991,0.793999
3984,443.702,2,20.6248,23.7757,13.3204,1.85809,-0.415016,0.223627,0.948077,0.299096,0.793987
3985,438.263,2,20.6247,23.7758,13.3201,1.85808,-0.415014,0.223624,0.94808,0.299082,0.793952
3986,442.18,2,20.6247,23.7761,13.32,1.85807,-0.415012,0.223622,0.948098,0.299072,0.79393
3987,452.867,2,20.6248,23.7763,13.3202,1.85811,-0.415015,0.223627,0.948121,0.299065,0.793922
3988,452.341,2,20.625,23.7766,13.3206,1.85814,-0.41502,0.223627,0.948143,0.299075,0.793903
3989,456.761,2,20.6253,23.7768,13.3204,1.85818,-0.41503,0.223629,0.948243,0.299078,0.793863
3990,444.12,2,20.6252,23.7772,13.3207,1.85818,-0.415027,0.223631,0.948224,0.299081,0.793834
3991,443.818,2,20.6254,23.7773,13.3207,1.85817,-0.415035,0.223626,0.948217,0.299087,0.793845
3992,450.957,2,20.6255,23.7774,13.3213,1.85817,-0.415042,0.223623,0.948241,0.299091,0.793887
3993,443.974,2,20.6253,23.7774,13.3219,1.85815,-0.415034,0.223619,0.948274,0.299095,0.793896
3994,446.76,2,20.6253,23.7773,13.3219,1.85815,-0.415035,0.223617,0.948278,0.299095,0.793906
3995,441.468,2,20.6252,23.7775,13.3225,1.85812,-0.415037,0.223616,0.948269,0.299109,0.793911
3996,454.163,2,20.6252,23.7775,13.3229,1.85814,-0.415039,0.223623,0.948287,0.299129,0.793891
3997,444.736,2,20.6252,23.7774,13.3236,1.8581,-0.415036,0.223628,0.948306,0.299151,0.79387
3998,443.457,2,20.6252,23.777,13.3239,1.85809,-0.415037,0.22363,0.948323,0.299168,0.793812
3999,442.087,2,20.6251,23.7766,13.3242,1.85805,-0.415033,0.223635,0.948331,0.29919,0.793766
4000,451.52,2,20.6255,23.7761,13.3246,1.85806,-0.415046,0.223639,0.948371,0.299204,0.793738
4001,460.358,2,20.6256,23.7758,13.3248,1.85811,-0.41505,0.223647,0.948425,0.299222,0.793721
4002,450.431,2,20.6259,23.7756,13.3249,1.8581,-0.415062,0.223651,0.948492,0.299227,0.793709
4003,451.265,2,20.626,23.7758,13.3252,1.85811,-0.415069,0.22365,0.948553,0.299235,0.793697
4004,453.359,2,20.6259,23.776,13.3252,1.8581,-0.415069,0.223648,0.948655,0.299254,0.793723
4005,447.386,2,20.6256,23.776,13.3258,1.85812,-0.41506,0.223645,0.948617,0.299271,0.793683
4006,438.693,2,20.6256,23.7759,13.3266,1.85808,-0.41506,0.223647,0.948616,0.299272,0.793662
4007,443.406,2,20.6254,23.7757,13.3276,1.85807,-0.415057,0.223645,0.948604,0.299268,0.793687
4008,444.974,2,20.6255,23.7754,13.3274,1.85807,-0.415062,0.223649,0.948618,0.299267,0.793655
4009,446.706,2,20.6255,23.7752,13.3273,1.8581,-0.415061,0.223652,0.948599,0.299256,0.793633
4010,443.482,2,20.6255,23.7753,13.327,1.8581,-0.415063,0.223651,0.948594,0.299251,0.793615
4011,447.241,2,20.6253,23.7755,13.3273,1.85811,-0.415052,0.223652,0.948646,0.29924,0.793577
4012,452.686,2,20.6253,23.7755,13.3278,1.85815,-0.41505,0.223651,0.948696,0.299232,0.793557
4013,442.46,2,20.6253,23.7757,13.3282,1.85814,-0.415047,0.223649,0.948696,0.299235,0.793525
4014,440.123,2,20.6254,23.7759,13.3283,1.85812,-0.415047,0.223647,0.948676,0.29923,0.793529
4015,436.135,2,20.6255,23.776,13.3282,1.85808,-0.415053,0.223643,0.948675,0.299223,0.793525
4016,445.957,2,20.6254,23.7765,13.3286,1.85809,-0.41505,0.223638,0.948686,0.299221,0.793532
4017,439.893,2,20.6253,23.7771,13.3281,1.85807,-0.415051,0.223636,0.948688,0.299213,0.793524
4018,443.59,2,20.6256,23.7775,13.3274,1.85808,-0.415058,0.223636,0.948606,0.299207,0.793539
4019,442.506,2,20.626,23.7779,13.3264,1.85808,-0.41507,0.223637,0.948549,0.299211,0.793534
4020,438.933,2,20.626,23.7785,13.3257,1.85806,-0.415078,0.223633,0.948505,0.299219,0.793516
4021,444.595,2,20.6259,23.7789,13.3251,1.85807,-0.415077,0.223627,0.948419,0.299229,0.793537
4022,446.972,2,20.6259,23.7793,13.325,1.8581,-0.415082,0.223621,0.94835,0.299238,0.793532
4023,448.786,2,20.6259,23.7798,13.3247,1.85812,-0.415085,0.223616,0.948283,0.299248,0.793561
4024,444.524,2,20.6261,23.7799,13.3244,1.85814,-0.41509,0.22362,0.948209,0.299248,0.793554
4025,441.684,2,20.6263,23.7802,13.3239,1.85814,-0.415098,0.223623,0.948162,0.299244,0.793539
4026,445.262,2,20.6265,23.7805,13.3236,1.85815,-0.415103,0.223624,0.948144,0.299234,0.793525
4027,443.332,2,20.6267,23.7808,13.3233,1.85816,-0.41511,0.223628,0.948109,0.299219,0.793512
4028,443.558,2,20.6269,23.7809,13.3229,1.85819,-0.415117,0.223625,0.948018,0.299209,0.793521
4029,442.397,2,20.6267,23.7812,13.3226,1.85819,-0.41511,0.223631,0.947957,0.299194,0.793561
4030,441.262,2,20.6269,23.7817,13.3222,1.85816,-0.415114,0.223637,0.947922,0.299193,0.793556
4031,435.014,2,20.6268,23.7822,13.3216,1.85812,-0.415106,0.223643,0.94783,0.299197,0.793548
4032,439.367,2,20.6268,23.7828,13.3207,1.85809,-0.415105,0.22365,0.947733,0.299194,0.793594
4033,436.905,2,20.6265,23.7836,13.3206,1.85806,-0.415094,0.223646,0.94765,0.299206,0.793613
4034,441.614,2,20.6263,23.7846,13.3199,1.85806,-0.415089,0.223642,0.947574,0.299214,0.793601
4035,449.262,2,20.6264,23.7854,13.3196,1.85812,-0.415095,0.223639,0.947496,0.29921,0.793579
4036,442.331,2,20.6265,23.7859,13.3187,1.85811,-0.415097,0.22364,0.94742,0.29922,0.793589
4037,440.723,2,20.6267,23.7865,13.318,1.85809,-0.415106,0.22364,0.947378,0.299229,0.793589
4038,444.874,2,20.6269,23.7869,13.317,1.85809,-0.415111,0.223641,0.947304,0.299247,0.793582
4039,449.08,2,20.6268,23.7875,13.3157,1.85812,-0.415107,0.223643,0.947241,0.29926,0.79358
4040,449.118,2,20.6269,23.7881,13.3147,1.85817,-0.415111,0.223641,0.947159,0.299268,0.793551
4041,438.113,2,20.6273,23.7887,13.314,1.85815,-0.415126,0.223642,0.947082,0.29927,0.793548
4042,447.673,2,20.6277,23.7892,13.3136,1.85818,-0.415139,0.223641,0.94698,0.299278,0.793568
4043,447.299,2,20.6278,23.7895,13.3127,1.85822,-0.41514,0.22364,0.946892,0.299294,0.793531
4044,433.927,2,20.6276,23.7897,13.3125,1.85818,-0.415133,0.223642,0.946804,0.299305,0.793497
4045,441.79,2,20.6277,23.7896,13.3119,1.85817,-0.415134,0.223645,0.946751,0.299321,0.793455
4046,444.797,2,20.628,23.7895,13.3105,1.8582,-0.41514,0.223643,0.946653,0.299333,0.793431
4047,450.657,2,20.6281,23.7896,13.3098,1.85825,-0.415143,0.223636,0.946563,0.299345,0.793417
4048,448.782,2,20.6282,23.7896,13.3094,1.85829,-0.41514,0.22363,0.946481,0.299354,0.793429
4049,443.943,2,20.628,23.7897,13.3093,1.8583,-0.41513,0.223627,0.946401,0.299365,0.793441
4050,439.952,2,20.628,23.7899,13.3088,1.85827,-0.415126,0.223628,0.946371,0.299385,0.793411
4051,442.914,2,20.628,23.7899,13.3094,1.85825,-0.415131,0.223626,0.946319,0.299408,0.793402
4052,447.713,2,20.628,23.7901,13.3096,1.85826,-0.415133,0.223625,0.946264,0.299426,0.793394
4053,436.834,2,20.6279,23.7903,13.31,1.8582,-0.415135,0.223626,0.946274,0.29944,0.793369
4054,445.781,2,20.6282,23.7905,13.3097,1.85821,-0.415146,0.223624,0.946285,0.299451,0.793319
4055,453.021,2,20.6287,23.7908,13.3095,1.85824,-0.415164,0.223624,0.946297,0.299465,0.793314
4056,436.624,2,20.6285,23.7913,13.3093,1.85817,-0.415157,0.223624,0.94628,0.29948,0.793331
4057,442.063,2,20.6283,23.7918,13.3092,1.85814,-0.415145,0.223622,0.946275,0.299497,0.793321
4058,445.408,2,20.6285,23.7922,13.3086,1.85815,-0.415153,0.22362,0.946254,0.299499,0.793312
4059,449.614,2,20.6289,23.7929,13.3083,1.85816,-0.415165,0.223615,0.946279,0.299503,0.793327
4060,453.93,2,20.6289,23.7935,13.308,1.85819,-0.415159,0.223619,0.946295,0.299502,0.793335
4061,450.063,2,20.6288,23.7941,13.3076,1.8582,-0.415154,0.22362,0.946295,0.2995,0.793372
4062,446.071,2,20.6291,23.7947,13.3074,1.85822,-0.415166,0.223618,0.946283,0.299501,0.793347
4063,451.084,2,20.6289,23.7955,13.3069,1.85823,-0.415157,0.223613,0.946334,0.299502,0.793374
4064,451.107,2,20.6289,23.7959,13.3073,1.85824,-0.415156,0.223615,0.946353,0.299502,0.793391
4065,444.804,2,20.6288,23.7965,13.3071,1.85821,-0.415152,0.223622,0.946348,0.299509,0.793404
4066,445.251,2,20.629,23.797,13.307,1.8582,-0.415156,0.22362,0.946362,0.299506,0.793428
4067,451.44,2,20.6289,23.7976,13.3069,1.85824,-0.415154,0.223618,0.946387,0.299502,0.793396
4068,446.058,2,20.6292,23.7981,13.3063,1.85825,-0.415162,0.223618,0.946367,0.299495,0.793401
4069,440.036,2,20.6292,23.7983,13.3058,1.85822,-0.415164,0.223617,0.946345,0.299487,0.793439
4070,449.463,2,20.6291,23.7983,13.3051,1.85824,-0.415156,0.223617,0.946328,0.299478,0.793489
4071,446.661,2,20.6291,23.7985,13.3046,1.85824,-0.415156,0.223617,0.946328,0.299472,0.793504
4072,447.189,2,20.6293,23.7987,13.3036,1.85827,-0.41517,0.223618,0.946283,0.299462,0.793508
4073,445.058,2,20.6295,23.799,13.3026,1.85827,-0.415178,0.223621,0.946243,0.299454,0.79354
4074,451.29,2,20.6297,23.7992,13.3017,1.85831,-0.415186,0.223622,0.946185,0.299453,0.793592
4075,438.153,2,20.6295,23.7996,13.301,1.85828,-0.41518,0.223621,0.946125,0.299446,0.793622
4076,436.915,2,20.6295,23.8001,13.3004,1.85827,-0.41518,0.223619,0.946069,0.299439,0.793607
4077,433.536,2,20.6298,23.8006,13.2999,1.85822,-0.415191,0.223619,0.946032,0.299433,0.793604
4078,444.519,2,20.6295,23.801,13.2998,1.8582,-0.415178,0.223621,0.946042,0.299425,0.793632
4079,443.179,2,20.6293,23.8015,13.3,1.85821,-0.415175,0.223618,0.946008,0.299418,0.79364
4080,445.574,2,20.6292,23.8019,13.2994,1.85822,-0.415171,0.223615,0.945965,0.299412,0.793655
4081,458.251,2,20.6291,23.8024,13.299,1.85826,-0.415163,0.223614,0.945984,0.299407,0.793736
4082,448.896,2,20.6294,23.8028,13.2982,1.85827,-0.415172,0.223614,0.945955,0.299402,0.793802
4083,451.505,2,20.6293,23.8032,13.298,1.85829,-0.415169,0.223616,0.945926,0.299396,0.793852
4084,443.256,2,20.6294,23.8036,13.2975,1.85828,-0.415174,0.223617,0.945921,0.299389,0.793887
4085,444.913,2,20.6296,23.8039,13.2978,1.85827,-0.41518,0.223615,0.94589,0.299387,0.793926
4086,451.058,2,20.6297,23.8041,13.2982,1.8583,-0.415185,0.223612,0.945908,0.29938,0.79392
4087,453.618,2,20.6295,23.8042,13.2984,1.85834,-0.415174,0.223615,0.94591,0.299368,0.793953
4088,447.117,2,20.6297,23.8042,13.2989,1.85833,-0.415183,0.223617,0.945927,0.299358,0.79401
4089,443.796,2,20.6299,23.8043,13.2992,1.85833,-0.415192,0.223621,0.945893,0.299341,0.794042
4090,456.597,2,20.63,23.8047,13.2993,1.85838,-0.415192,0.223629,0.945873,0.299328,0.794097
4091,456.159,2,20.6299,23.8051,13.2999,1.85844,-0.415191,0.22363,0.945842,0.299307,0.794169
4092,448.975,2,20.6299,23.8055,13.3005,1.85845,-0.41519,0.223627,0.945811,0.299298,0.794241
4093,448.934,2,20.6297,23.8059,13.3016,1.85846,-0.415181,0.223629,0.945782,0.299294,0.794271
4094,455.079,2,20.6294,23.8064,13.3024,1.85849,-0.415171,0.223633,0.945788,0.299295,0.794323
4095,451.691,2,20.6293,23.8068,13.3025,1.85848,-0.415169,0.223637,0.945876,0.299295,0.794346
4096,452.079,2,20.6293,23.8072,13.3029,1.8585,-0.415167,0.223635,0.945927,0.299293,0.794352
4097,451.784,2,20.6291,23.8079,13.303,1.85851,-0.415162,0.223638,0.94593,0.299298,0.794379
4098,447.678,2,20.6289,23.8087,13.3038,1.85849,-0.415156,0.223644,0.945906,0.299304,0.79442
4099,454.572,2,20.6286,23.8096,13.3042,1.85852,-0.415142,0.22365,0.945884,0.299306,0.794466
4100,454.524,2,20.6285,23.81,13.3041,1.85854,-0.415135,0.22365,0.945935,0.299302,0.794512
4101,458.911,2,20.6285,23.8106,13.3041,1.85859,-0.415137,0.223658,0.945946,0.299304,0.794524
4102,442.066,2,20.6286,23.8111,13.304,1.85858,-0.415145,0.223658,0.945922,0.299301,0.794534
4103,451.867,2,20.6288,23.8115,13.3037,1.8586,-0.415157,0.223657,0.945938,0.299292,0.794565
4104,446.032,2,20.6292,23.8121,13.3034,1.85862,-0.415171,0.223652,0.945902,0.299287,0.794584
4105,439.16,2,20.6291,23.8123,13.3035,1.85861,-0.415169,0.223644,0.945865,0.29928,0.794586
