iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-457.222,2,19.3495,25.6314,13.7274,0.106666,-0.359616,0.171428,2.3431,1.68206e-07,1.33265
1215,-457.81,2,19.3631,25.6314,13.611,0.106786,-0.360144,0.172251,2.33485,1.67245e-07,1.33306
1216,-453.389,2,19.4893,25.6314,13.1287,0.107017,-0.368366,0.173262,2.32767,1.71792e-07,1.31271
1217,-453.937,2,19.575,25.6314,13.455,0.106964,-0.37225,0.17186,2.34596,1.76369e-07,1.29114
1218,-453.134,2,19.5956,25.6314,13.6714,0.106775,-0.37486,0.173345,2.39071,1.77762e-07,1.28516
1219,-459.379,2,19.4875,25.6314,14.0113,0.10681,-0.36597,0.172201,2.3599,1.75271e-07,1.28191
1220,-462.963,2,19.3187,25.6314,14.053,0.105943,-0.356387,0.17336,2.34023,1.73617e-07,1.29609
1221,-455.44,2,19.3481,25.6314,13.8264,0.105491,-0.356986,0.174317,2.35718,1.76298e-07,1.30903
1222,-450.284,2,19.6383,25.6314,13.3684,0.105904,-0.368196,0.176723,2.36732,1.77872e-07,1.28871
1223,-461.953,2,19.7508,25.6314,13.7744,0.106127,-0.371282,0.175353,2.34484,1.76258e-07,1.25392
1224,-459.199,2,19.7043,25.6314,14.1867,0.106211,-0.364898,0.17318,2.34854,1.78998e-07,1.23387
1225,-457.43,2,19.6439,25.6314,14.6188,0.106332,-0.362308,0.172453,2.32983,1.78395e-07,1.24597
1226,-459.349,2,19.8289,25.6314,14.9007,0.105804,-0.370401,0.174469,2.30263,1.79853e-07,1.25393
1227,-453.233,2,19.9269,25.6314,15.6456,0.106364,-0.376034,0.17469,2.30981,1.79315e-07,1.26116
1228,-465.907,2,19.7418,25.6314,15.9422,0.106046,-0.367499,0.175729,2.23844,1.739e-07,1.27917
1229,-457.132,2,19.4675,25.6314,16.1017,0.106011,-0.356013,0.17468,2.23081,1.76815e-07,1.26594
1230,-454.861,2,19.5108,25.6314,16.1759,0.105941,-0.357634,0.174215,2.23934,1.78581e-07,1.28162
1231,-451.907,2,19.5108,25.6314,16.2114,0.106146,-0.357324,0.173697,2.28965,1.78343e-07,1.28744
1232,-444.091,2,19.4603,25.6314,15.9417,0.10685,-0.354001,0.173886,2.27892,1.81454e-07,1.31527
1233,-449.13,2,19.409,25.6314,15.6098,0.106973,-0.349708,0.173317,2.26326,1.83688e-07,1.33002
1234,-452.431,2,19.5972,25.6314,15.3478,0.1075,-0.359264,0.171418,2.2465,1.82071e-07,1.3343
1235,-458.254,2,19.5006,25.6314,14.9867,0.107402,-0.355227,0.168507,2.26569,1.79342e-07,1.35965
1236,-463.201,2,19.4873,25.6314,15.1827,0.106651,-0.355438,0.16695,2.31555,1.76035e-07,1.35122
1237,-462.333,2,19.6107,25.6314,15.1548,0.106222,-0.362116,0.166893,2.31668,1.76122e-07,1.33576
1238,-455.987,2,19.604,25.6314,14.965,0.106143,-0.362798,0.168359,2.33438,1.75571e-07,1.32728
1239,-456.191,2,19.5484,25.6314,15.1338,0.105736,-0.361799,0.170517,2.36326,1.76469e-07,1.31799
1240,-453.955,2,19.5224,25.6314,15.1372,0.105336,-0.360487,0.169413,2.36685,1.82044e-07,1.32621
1241,-457.411,2,19.5137,25.6314,15.1028,0.104982,-0.360576,0.170776,2.38876,1.82705e-07,1.32794
1242,-461.157,2,19.5386,25.6314,15.1495,0.104552,-0.361794,0.171618,2.36123,1.82938e-07,1.32547
1243,-466.988,2,19.4919,25.6314,15.1309,0.104057,-0.36074,0.172588,2.33463,1.81191e-07,1.33435
1244,-450.4,2,19.346,25.6314,15.0019,0.104109,-0.355141,0.173281,2.38061,1.83926e-07,1.33835
1245,-445.231,2,19.4046,25.6314,15.0895,0.104583,-0.360195,0.174184,2.45175,1.86101e-07,1.32568
1246,-451.24,2,19.4683,25.6314,14.8476,0.104957,-0.363078,0.172809,2.48042,1.8944e-07,1.29882
1247,-456.513,2,19.3591,25.6314,14.699,0.105559,-0.355965,0.1716,2.46061,1.88171e-07,1.26552
1248,-460.197,2,19.3246,25.6314,14.6201,0.105499,-0.353693,0.172767,2.43228,1.88733e-07,1.23841
1249,-460.955,2,19.3299,25.6314,14.6726,0.10568,-0.353798,0.17216,2.44926,1.85233e-07,1.22278
1250,-455.604,2,19.2702,25.6314,14.4098,0.105631,-0.352099,0.171796,2.47308,1.8641e-07,1.22138
1251,-456.74,2,19.1702,25.6314,14.2014,0.105495,-0.348734,0.172343,2.47939,1.8702e-07,1.22671
1252,-448.877,2,19.1534,25.6314,14.143,0.10613,-0.349024,0.17092,2.48312,1.89759e-07,1.22
1253,-450.658,2,19.1635,25.6314,14.1139,0.106408,-0.348329,0.171655,2.47342,1.92108e-07,1.2083
1254,-453.257,2,19.2513,25.6314,13.9478,0.10632,-0.351906,0.172984,2.4299,1.95352e-07,1.21391
1255,-459.866,2,19.2627,25.6314,13.9705,0.106197,-0.352015,0.174437,2.40199,1.92587e-07,1.21656
1256,-455.56,2,19.382,25.6314,14.0616,0.106505,-0.359636,0.173394,2.38742,1.91095e-07,1.21469
1257,-458.352,2,19.425,25.6314,14.0309,0.106205,-0.361753,0.172504,2.37205,1.93664e-07,1.20805
1258,-457.107,2,19.4705,25.6314,14.1148,0.105963,-0.36381,0.170817,2.34156,1.97735e-07,1.2216
1259,-452.094,2,19.5521,25.6314,14.2246,0.105948,-0.368144,0.170811,2.3183,2.00321e-07,1.23344
1260,-452.284,2,19.3644,25.6314,14.1515,0.106108,-0.359632,0.170368,2.30995,1.9839e-07,1.2543
1261,-453.124,2,19.3722,25.6314,14.5577,0.105487,-0.360905,0.170223,2.32638,2.01162e-07,1.28108
1262,-447.778,2,19.4199,25.6314,15.0758,0.105482,-0.363454,0.170495,2.35809,2.03842e-07,1.2868
1263,-455.583,2,19.4745,25.6314,15.3719,0.105403,-0.365063,0.170907,2.35428,2.03698e-07,1.2826
1264,-443.968,2,19.3978,25.6314,15.2982,0.105631,-0.359376,0.171195,2.36518,2.11356e-07,1.27134
1265,-449.469,2,19.3747,25.6314,15.0281,0.105902,-0.357603,0.170529,2.41296,2.11442e-07,1.24992
1266,-449.448,2,19.4371,25.6314,15.0866,0.105757,-0.360737,0.171288,2.43054,2.11923e-07,1.25441
1267,-450.408,2,19.4265,25.6314,15.1807,0.106001,-0.360133,0.171093,2.44077,2.10714e-07,1.24497
1268,-455.129,2,19.4191,25.6314,15.0514,0.10615,-0.361171,0.16983,2.43581,2.08601e-07,1.24481
1269,-458.501,2,19.477,25.6314,15.0927,0.106024,-0.364698,0.169521,2.4204,2.08482e-07,1.23706
1270,-457.135,2,19.5779,25.6314,14.902,0.106018,-0.369736,0.17111,2.40595,2.05786e-07,1.22709
1271,-457.123,2,19.6238,25.6314,14.8468,0.106495,-0.370256,0.170423,2.38313,2.01377e-07,1.21736
1272,-459.195,2,19.6256,25.6314,14.6737,0.106653,-0.369622,0.169694,2.36912,1.97812e-07,1.21213
1273,-446.78,2,19.579,25.6314,14.6583,0.107131,-0.365131,0.169775,2.40347,1.99259e-07,1.19493
1274,-450.097,2,19.6059,25.6314,14.6488,0.107067,-0.367872,0.171693,2.41968,1.97539e-07,1.20002
1275,-458.045,2,19.5431,25.6314,14.6397,0.106623,-0.36578,0.172801,2.43895,1.95651e-07,1.20464
1276,-454.59,2,19.5325,25.6314,14.7338,0.106479,-0.364647,0.172508,2.46026,1.96098e-07,1.19656
1277,-448.973,2,19.5774,25.6314,15.1442,0.106678,-0.365684,0.173085,2.45392,1.96318e-07,1.20218
1278,-452.689,2,19.6337,25.6314,15.3505,0.106672,-0.367067,0.173189,2.43782,1.99246e-07,1.19398
1279,-446.096,2,19.7733,25.6314,15.4877,0.106759,-0.372443,0.174957,2.42951,2.03573e-07,1.18658
1280,-454.972,2,19.8814,25.6314,15.5112,0.106847,-0.375859,0.17567,2.40105,2.0221e-07,1.18674
1281,-451.748,2,20.0125,25.6314,15.4354,0.106953,-0.380354,0.176651,2.38508,2.00895e-07,1.19283
1282,-447.107,2,20.0124,25.6314,15.2827,0.107027,-0.381212,0.177838,2.37594,2.00949e-07,1.20317
1283,-452.289,2,19.9823,25.6314,15.3868,0.107013,-0.379072,0.177241,2.36335,2.01958e-07,1.20052
1284,-456.025,2,19.9626,25.6314,15.3365,0.10699,-0.377223,0.176226,2.35468,2.03055e-07,1.18905
1285,-448.549,2,19.8683,25.6314,15.3735,0.106791,-0.372629,0.175381,2.39115,2.03088e-07,1.20453
1286,-442.908,2,19.6724,25.6314,15.2546,0.106933,-0.36367,0.176483,2.41384,2.03236e-07,1.21294
1287,-445.868,2,19.5466,25.6314,15.076,0.106693,-0.357787,0.176225,2.43141,2.06129e-07,1.22921
1288,-444.451,2,19.4938,25.6314,15.0009,0.106471,-0.355733,0.176619,2.41919,2.12665e-07,1.23748
1289,-450.084,2,19.483,25.6314,15.117,0.106293,-0.354382,0.175357,2.40303,2.14536e-07,1.24675
1290,-454.287,2,19.4562,25.6314,15.265,0.106163,-0.353092,0.174516,2.38679,2.1701e-07,1.23605
1291,-447.197,2,19.3643,25.6314,15.221,0.106719,-0.348375,0.173746,2.3711,2.15024e-07,1.23694
1292,-444.293,2,19.4041,25.6314,15.1934,0.107121,-0.350942,0.17252,2.37024,2.15682e-07,1.24158
1293,-449.384,2,19.3255,25.6314,15.1951,0.107571,-0.34814,0.171523,2.38309,2.13048e-07,1.23869
1294,-449.13,2,19.3049,25.6314,15.3603,0.107743,-0.348344,0.170248,2.38534,2.13137e-07,1.23255
1295,-449.556,2,19.2188,25.6314,15.3181,0.107565,-0.34583,0.169699,2.3798,2.1785e-07,1.22526
1296,-454.722,2,19.1505,25.6314,15.2286,0.107293,-0.343108,0.16944,2.37556,2.18482e-07,1.224
1297,-451.855,2,19.1094,25.6314,15.2389,0.107332,-0.342168,0.169118,2.37232,2.1703e-07,1.23165
1298,-447.301,2,19.2254,25.6314,15.007,0.107128,-0.349678,0.169113,2.42013,2.16189e-07,1.24072
1299,-454.566,2,19.3018,25.6314,14.9763,0.106766,-0.354205,0.169162,2.42426,2.16238e-07,1.24886
1300,-450.857,2,19.3497,25.6314,14.9164,0.106694,-0.357011,0.168823,2.42407,2.1443e-07,1.26187
1301,-454.346,2,19.3557,25.6314,14.9774,0.106537,-0.356824,0.169311,2.39898,2.12429e-07,1.2789
1302,-445.386,2,19.3636,25.6314,15.1545,0.106436,-0.356748,0.170056,2.40482,2.12674e-07,1.28829
1303,-446.361,2,19.421,25.6314,15.2289,0.1064,-0.359106,0.170785,2.39279,2.14663e-07,1.29522
1304,-447.181,2,19.4741,25.6314,14.9266,0.106425,-0.361762,0.170697,2.40195,2.13711e-07,1.30678
1305,-455.541,2,19.5011,25.6314,14.9631,0.106237,-0.362614,0.170678,2.42568,2.11836e-07,1.29446
1306,-447.169,2,19.4314,25.6314,14.9371,0.106427,-0.358328,0.169851,2.44458,2.12834e-07,1.28296
1307,-445.766,2,19.4444,25.6314,14.8245,0.10651,-0.358735,0.169592,2.47875,2.14705e-07,1.26832
1308,-444.318,2,19.4493,25.6314,14.807,0.106671,-0.359202,0.169621,2.50759,2.15481e-07,1.2548
1309,-445.84,2,19.4802,25.6314,15.0244,0.106867,-0.360738,0.169457,2.50855,2.15335e-07,1.25884
1310,-457.166,2,19.5138,25.6314,15.101,0.106568,-0.362771,0.169681,2.50475,2.13228e-07,1.25962
1311,-459.703,2,19.5861,25.6314,15.1042,0.106219,-0.366036,0.169388,2.4926,2.12992e-07,1.25596
1312,-445.352,2,19.5231,25.6314,15.2147,0.10628,-0.363277,0.169325,2.49763,2.14342e-07,1.25487
1313,-453.039,2,19.574,25.6314,15.304,0.105977,-0.366147,0.169468,2.49861,2.15109e-07,1.25677
1314,-460.341,2,19.6614,25.6314,15.3708,0.105748,-0.36949,0.169056,2.49053,2.13577e-07,1.259
1315,-452.204,2,19.7595,25.6314,15.4007,0.105459,-0.373406,0.169543,2.49966,2.12767e-07,1.26761
1316,-451.111,2,19.7421,25.6314,15.6076,0.105202,-0.372422,0.169879,2.48069,2.16495e-07,1.27435
1317,-457.812,2,19.6931,25.6314,15.8136,0.105,-0.368991,0.169857,2.46819,2.16159e-07,1.27447
1318,-446.341,2,19.6974,25.6314,15.8674,0.104918,-0.368003,0.16938,2.49645,2.17164e-07,1.27625
1319,-453.536,2,19.702,25.6314,15.9417,0.105026,-0.367178,0.168235,2.46838,2.18516e-07,1.27936
1320,-459.046,2,19.6805,25.6314,15.9181,0.104783,-0.365696,0.166928,2.45799,2.18595e-07,1.28837
1321,-464.656,2,19.6881,25.6314,15.89,0.104361,-0.36603,0.166038,2.45961,2.18139e-07,1.28176
1322,-460.772,2,19.6616,25.6314,15.8821,0.104308,-0.36464,0.165232,2.46777,2.16035e-07,1.28491
1323,-456.217,2,19.7074,25.6314,15.8018,0.104312,-0.366694,0.164303,2.45782,2.16635e-07,1.28045
1324,-460.301,2,19.6698,25.6314,15.7284,0.104231,-0.364996,0.164631,2.45287,2.1695e-07,1.26324
1325,-461.537,2,19.6238,25.6314,15.7377,0.104118,-0.363142,0.164978,2.46017,2.1617e-07,1.24684
1326,-456.511,2,19.5934,25.6314,15.7821,0.103977,-0.36212,0.164741,2.46474,2.15936e-07,1.24597
1327,-456.128,2,19.5793,25.6314,15.7913,0.103839,-0.361421,0.164612,2.46533,2.1844e-07,1.2401
1328,-460.57,2,19.5564,25.6314,15.5858,0.103897,-0.360298,0.163924,2.46166,2.17028e-07,1.2374
1329,-460.051,2,19.5491,25.6314,15.6058,0.103897,-0.360622,0.16389,2.447,2.15055e-07,1.24516
1330,-449.516,2,19.5408,25.6314,15.3836,0.104268,-0.361173,0.163571,2.45635,2.14734e-07,1.23836
1331,-455.248,2,19.511,25.6314,15.1956,0.10428,-0.360292,0.163512,2.47336,2.14161e-07,1.23098
1332,-446.991,2,19.4889,25.6314,15.0979,0.104234,-0.359304,0.16381,2.49229,2.16005e-07,1.23255
1333,-449.337,2,19.4584,25.6314,15.3056,0.104383,-0.358836,0.163763,2.5093,2.16022e-07,1.23026
1334,-444.477,2,19.4139,25.6314,15.372,0.104763,-0.357395,0.163561,2.51702,2.16713e-07,1.22728
1335,-458.502,2,19.4268,25.6314,15.3414,0.104607,-0.358363,0.163541,2.50738,2.16132e-07,1.2324
1336,-460.994,2,19.3921,25.6314,15.3569,0.104335,-0.356636,0.163506,2.51845,2.15159e-07,1.23373
1337,-450.169,2,19.3818,25.6314,15.2527,0.104444,-0.356843,0.163681,2.52209,2.16544e-07,1.22933
1338,-446.797,2,19.3492,25.6314,15.1952,0.104767,-0.355622,0.163219,2.53446,2.15473e-07,1.22347
1339,-447.266,2,19.338,25.6314,15.2929,0.105154,-0.355906,0.163046,2.51942,2.15682e-07,1.21901
1340,-453.191,2,19.3548,25.6314,15.3828,0.105527,-0.356661,0.162387,2.50805,2.14813e-07,1.21552
1341,-453.005,2,19.3473,25.6314,15.4602,0.105746,-0.35633,0.161628,2.49407,2.13995e-07,1.2228
1342,-453.705,2,19.3746,25.6314,15.5306,0.105736,-0.357932,0.161065,2.50327,2.12349e-07,1.23032
1343,-453.85,2,19.3736,25.6314,15.5347,0.105819,-0.358265,0.160627,2.49638,2.11637e-07,1.23239
1344,-445.155,2,19.3856,25.6314,15.4126,0.105811,-0.359106,0.160997,2.5036,2.13835e-07,1.23243
1345,-445.64,2,19.401,25.6314,15.2501,0.105985,-0.359542,0.160859,2.48977,2.14136e-07,1.24682
1346,-449.648,2,19.3737,25.6314,15.1407,0.10599,-0.358317,0.160543,2.49349,2.15104e-07,1.24749
1347,-450.75,2,19.3421,25.6314,15.0195,0.106133,-0.357118,0.160608,2.49358,2.14639e-07,1.24677
1348,-452.894,2,19.3399,25.6314,14.908,0.10601,-0.357347,0.161234,2.50495,2.14127e-07,1.24294
1349,-450.592,2,19.3021,25.6314,14.9032,0.105866,-0.356169,0.161718,2.52731,2.13629e-07,1.24225
1350,-445.203,2,19.2757,25.6314,14.8792,0.105844,-0.355446,0.161998,2.54258,2.15375e-07,1.2452
1351,-448.919,2,19.2227,25.6314,14.8489,0.105939,-0.353354,0.162317,2.55563,2.14876e-07,1.23723
1352,-453.053,2,19.2461,25.6314,14.9531,0.105819,-0.353955,0.163236,2.54109,2.15205e-07,1.23505
1353,-449.367,2,19.2358,25.6314,15.0077,0.105918,-0.353166,0.163215,2.54036,2.15014e-07,1.2361
1354,-451.762,2,19.232,25.6314,15.0026,0.106034,-0.35332,0.16283,2.54052,2.14589e-07,1.23714
1355,-450.375,2,19.2269,25.6314,15.0253,0.106057,-0.353021,0.162488,2.55548,2.14333e-07,1.24088
1356,-447.834,2,19.2898,25.6314,15.0848,0.106017,-0.356235,0.162741,2.56072,2.14454e-07,1.24387
1357,-448.477,2,19.3736,25.6314,14.9567,0.105918,-0.359864,0.162677,2.56036,2.15215e-07,1.24723
1358,-451.27,2,19.3204,25.6314,14.9839,0.105956,-0.356639,0.162613,2.55626,2.14216e-07,1.25195
1359,-449.278,2,19.3129,25.6314,14.9054,0.10616,-0.35619,0.162358,2.55345,2.14365e-07,1.24746
1360,-461.143,2,19.2884,25.6314,14.84,0.106024,-0.355229,0.162854,2.54091,2.14366e-07,1.2429
1361,-450.782,2,19.2986,25.6314,14.7096,0.106047,-0.355963,0.16293,2.53351,2.15246e-07,1.24027
1362,-455.149,2,19.3095,25.6314,14.61,0.106043,-0.356328,0.163201,2.51933,2.15429e-07,1.23985
1363,-460.092,2,19.2977,25.6314,14.6597,0.105998,-0.355049,0.163605,2.50576,2.14854e-07,1.23718
1364,-459.552,2,19.2989,25.6314,14.7682,0.106038,-0.354247,0.163478,2.48547,2.13655e-07,1.23832
1365,-451.979,2,19.3076,25.6314,14.8471,0.106119,-0.354515,0.163253,2.48111,2.13522e-07,1.2354
1366,-444.262,2,19.2686,25.6314,14.8276,0.106309,-0.352894,0.163031,2.47653,2.14638e-07,1.23625
1367,-445.392,2,19.1987,25.6314,14.8924,0.106511,-0.34942,0.162645,2.47489,2.14529e-07,1.23626
1368,-455.403,2,19.165,25.6314,14.9781,0.10654,-0.348365,0.162449,2.4659,2.1322e-07,1.24059
1369,-443.815,2,19.1427,25.6314,15.0199,0.106541,-0.347108,0.161988,2.48491,2.14101e-07,1.24698
1370,-443.652,2,19.1767,25.6314,15.0361,0.10674,-0.348498,0.161727,2.49992,2.13988e-07,1.24142
1371,-446.923,2,19.1723,25.6314,15.056,0.106854,-0.348578,0.161595,2.4947,2.13837e-07,1.24721
1372,-454.138,2,19.1707,25.6314,15.0358,0.106894,-0.348654,0.161801,2.48447,2.13647e-07,1.24365
1373,-447.057,2,19.1529,25.6314,14.9341,0.106939,-0.347569,0.161693,2.48427,2.13394e-07,1.2502
1374,-444.58,2,19.1246,25.6314,14.9838,0.106977,-0.34563,0.161423,2.4759,2.15496e-07,1.2554
1375,-455.628,2,19.1396,25.6314,14.8549,0.106906,-0.346421,0.161549,2.4551,2.15628e-07,1.26066
1376,-459.579,2,19.1116,25.6314,14.8953,0.106648,-0.345231,0.161599,2.44729,2.15479e-07,1.26756
1377,-451.231,2,19.1172,25.6314,15.0185,0.106619,-0.345587,0.162017,2.4326,2.15577e-07,1.272
1378,-456.278,2,19.0949,25.6314,15.0185,0.106561,-0.344298,0.162381,2.42986,2.15238e-07,1.26919
1379,-447.835,2,19.0524,25.6314,15.0572,0.10654,-0.342167,0.162762,2.42817,2.15865e-07,1.26978
1380,-450.264,2,19.0337,25.6314,15.0063,0.106634,-0.341287,0.162679,2.42466,2.16768e-07,1.26376
1381,-453.905,2,19.0994,25.6314,14.9967,0.106702,-0.344153,0.162551,2.4198,2.15477e-07,1.265
1382,-446.506,2,19.1879,25.6314,15.0184,0.106822,-0.348221,0.162604,2.43301,2.14724e-07,1.26271
1383,-451.961,2,19.2698,25.6314,14.9622,0.106733,-0.351955,0.16281,2.4348,2.14284e-07,1.26473
1384,-454.918,2,19.2939,25.6314,14.8953,0.106718,-0.352358,0.162801,2.43248,2.14064e-07,1.26157
1385,-457.402,2,19.3272,25.6314,14.9357,0.106636,-0.353448,0.163245,2.41831,2.13956e-07,1.25697
1386,-455.342,2,19.357,25.6314,15.0198,0.106619,-0.354196,0.163434,2.40623,2.13692e-07,1.25825
1387,-449.357,2,19.3243,25.6314,15.0054,0.106799,-0.352797,0.16378,2.39539,2.13033e-07,1.26053
1388,-460.057,2,19.3094,25.6314,15.052,0.106581,-0.352214,0.163935,2.38737,2.13044e-07,1.26371
1389,-457.102,2,19.2879,25.6314,15.0643,0.106501,-0.351408,0.163968,2.3918,2.128e-07,1.25945
1390,-461.331,2,19.2807,25.6314,15.0853,0.106372,-0.350979,0.163922,2.38973,2.12597e-07,1.25829
1391,-453.003,2,19.2998,25.6314,15.1968,0.106338,-0.35184,0.16466,2.38452,2.12728e-07,1.2561
1392,-435.824,2,19.3267,25.6314,15.187,0.106566,-0.35279,0.165076,2.38489,2.13629e-07,1.25587
1393,-445.687,2,19.3315,25.6314,15.088,0.106674,-0.352831,0.165393,2.39263,2.13867e-07,1.25059
1394,-459.495,2,19.3278,25.6314,15.0376,0.106425,-0.352711,0.166108,2.39558,2.13635e-07,1.25024
1395,-460.553,2,19.355,25.6314,14.9372,0.106304,-0.353925,0.166381,2.39709,2.12898e-07,1.24569
1396,-458.249,2,19.3601,25.6314,15.0872,0.106242,-0.354082,0.16659,2.39846,2.12853e-07,1.24104
1397,-447.207,2,19.3654,25.6314,15.1703,0.106326,-0.354295,0.166729,2.4057,2.1265e-07,1.2409
1398,-451.966,2,19.3317,25.6314,15.3085,0.106255,-0.352777,0.166808,2.40931,2.12618e-07,1.24266
1399,-458.608,2,19.342,25.6314,15.4413,0.106171,-0.353602,0.167024,2.41581,2.11375e-07,1.24093
1400,-464.328,2,19.3488,25.6314,15.5837,0.105904,-0.353995,0.167187,2.41413,2.11455e-07,1.24172
1401,-466.511,2,19.3475,25.6314,15.7119,0.105653,-0.353903,0.167141,2.41082,2.11392e-07,1.24365
1402,-457.316,2,19.343,25.6314,15.7836,0.105554,-0.353434,0.167292,2.40837,2.10996e-07,1.24617
1403,-461.217,2,19.3391,25.6314,15.8323,0.105316,-0.353233,0.167469,2.40899,2.11101e-07,1.24899
1404,-457.378,2,19.3399,25.6314,15.7765,0.105108,-0.353231,0.167413,2.40328,2.12107e-07,1.25395
1405,-449.008,2,19.3107,25.6314,15.7173,0.105198,-0.351549,0.167428,2.39752,2.12302e-07,1.25593
1406,-446.309,2,19.2976,25.6314,15.6316,0.105316,-0.350897,0.167248,2.39284,2.13038e-07,1.25755
1407,-446.462,2,19.2676,25.6314,15.5848,0.105373,-0.349408,0.167309,2.39429,2.13608e-07,1.25851
1408,-445.421,2,19.2375,25.6314,15.5243,0.105463,-0.348001,0.167235,2.39071,2.14778e-07,1.25763
1409,-446.334,2,19.2395,25.6314,15.3905,0.105532,-0.348331,0.167094,2.38437,2.15949e-07,1.25902
1410,-441.724,2,19.1879,25.6314,15.333,0.105691,-0.345872,0.167311,2.37714,2.16721e-07,1.26037
1411,-445.191,2,19.2034,25.6314,15.2684,0.105835,-0.346141,0.167653,2.3775,2.17099e-07,1.25785
1412,-453.216,2,19.2411,25.6314,15.1574,0.105941,-0.34796,0.168023,2.367,2.16475e-07,1.25541
1413,-452.262,2,19.2464,25.6314,15.0382,0.106044,-0.347865,0.168108,2.35772,2.1645e-07,1.25261
1414,-449.99,2,19.2825,25.6314,14.9644,0.106152,-0.349274,0.16829,2.35131,2.1615e-07,1.25246
1415,-455.165,2,19.2785,25.6314,14.9093,0.106164,-0.349246,0.168286,2.34645,2.15631e-07,1.25327
1416,-453.812,2,19.2865,25.6314,14.829,0.106199,-0.349804,0.168049,2.34222,2.15382e-07,1.25518
1417,-451.132,2,19.3186,25.6314,14.8026,0.106279,-0.35119,0.167726,2.34084,2.15581e-07,1.25329
1418,-453.708,2,19.3404,25.6314,14.7592,0.106298,-0.352147,0.167357,2.33268,2.15671e-07,1.25626
1419,-462.28,2,19.3574,25.6314,14.711,0.106271,-0.352795,0.167186,2.32219,2.14823e-07,1.25692
1420,-456.909,2,19.3514,25.6314,14.7151,0.106269,-0.352515,0.167284,2.31824,2.13877e-07,1.25781
1421,-453.936,2,19.3195,25.6314,14.7107,0.106307,-0.351102,0.167117,2.31397,2.13674e-07,1.25811
1422,-451.136,2,19.3071,25.6314,14.633,0.106298,-0.350571,0.167302,2.31356,2.13223e-07,1.26266
1423,-437.336,2,19.2903,25.6314,14.6073,0.106368,-0.34985,0.167534,2.3196,2.1373e-07,1.26828
1424,-450.133,2,19.2971,25.6314,14.6272,0.106359,-0.350326,0.167712,2.31516,2.13403e-07,1.27332
1425,-448.612,2,19.2867,25.6314,14.6043,0.106415,-0.349751,0.16779,2.31221,2.1294e-07,1.2753
1426,-436.144,2,19.2774,25.6314,14.5588,0.106445,-0.349385,0.167977,2.3121,2.13765e-07,1.28471
1427,-445.264,2,19.2461,25.6314,14.566,0.106416,-0.347894,0.168031,2.31029,2.14946e-07,1.28776
1428,-453.918,2,19.2508,25.6314,14.6054,0.106399,-0.34837,0.168293,2.30649,2.14434e-07,1.29044
1429,-450.537,2,19.2461,25.6314,14.6762,0.106413,-0.348191,0.168309,2.30696,2.14279e-07,1.28984
1430,-452.301,2,19.2395,25.6314,14.7293,0.10633,-0.347762,0.168454,2.30919,2.15269e-07,1.28712
1431,-452.467,2,19.2352,25.6314,14.7714,0.106275,-0.347521,0.16863,2.30578,2.16305e-07,1.28495
1432,-446.631,2,19.2263,25.6314,14.7133,0.10631,-0.347229,0.168571,2.30242,2.17381e-07,1.28416
1433,-451.209,2,19.2195,25.6314,14.635,0.106383,-0.347078,0.168356,2.30183,2.16907e-07,1.28508
1434,-458.261,2,19.2095,25.6314,14.5641,0.106367,-0.346733,0.168087,2.30369,2.16376e-07,1.28295
1435,-453.42,2,19.1847,25.6314,14.5496,0.106354,-0.345441,0.168059,2.30241,2.16716e-07,1.28074
1436,-460.709,2,19.1994,25.6314,14.5275,0.106322,-0.34604,0.168345,2.30045,2.16029e-07,1.27655
1437,-463.089,2,19.2078,25.6314,14.544,0.10632,-0.346194,0.1685,2.28926,2.15807e-07,1.27227
1438,-452.826,2,19.2171,25.6314,14.5207,0.10631,-0.346475,0.168663,2.28974,2.16355e-07,1.271
1439,-452.049,2,19.2164,25.6314,14.4462,0.106235,-0.346422,0.169157,2.28397,2.17084e-07,1.271
1440,-457.05,2,19.2162,25.6314,14.3522,0.106191,-0.346477,0.169655,2.28268,2.16354e-07,1.26964
1441,-456.719,2,19.2251,25.6314,14.3412,0.106129,-0.346766,0.169581,2.28858,2.16114e-07,1.26716
1442,-458.828,2,19.2263,25.6314,14.3125,0.106143,-0.346579,0.169516,2.2867,2.15092e-07,1.26532
1443,-455.461,2,19.2168,25.6314,14.2913,0.106099,-0.346016,0.169694,2.28629,2.15541e-07,1.26246
1444,-450.452,2,19.2312,25.6314,14.2893,0.106074,-0.346748,0.16991,2.29384,2.15944e-07,1.2565
1445,-455.839,2,19.2334,25.6314,14.2894,0.10606,-0.34677,0.17006,2.29752,2.15331e-07,1.2543
1446,-445.58,2,19.232,25.6314,14.273,0.106167,-0.346643,0.170281,2.29569,2.15874e-07,1.2506
1447,-454.791,2,19.2435,25.6314,14.2367,0.106188,-0.346948,0.170139,2.28936,2.16099e-07,1.24924
1448,-454.532,2,19.2506,25.6314,14.2924,0.106153,-0.347446,0.170309,2.29317,2.1533e-07,1.25072
1449,-449.223,2,19.2398,25.6314,14.3036,0.106183,-0.346897,0.170275,2.29207,2.15021e-07,1.25245
1450,-455.734,2,19.2541,25.6314,14.3721,0.106207,-0.347504,0.17032,2.28973,2.14544e-07,1.25342
