iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,449.626,2,16.8146,23.5695,11.4092,1.38257,0.0386756,-0.152058,0.262475,0.956889,0.280233,0.841317
1393,452.795,2,16.8144,23.5697,11.4094,1.38252,0.0386867,-0.152055,0.262465,0.956916,0.280241,0.841301
1394,444.269,2,16.8145,23.5707,11.4088,1.38255,0.038685,-0.152063,0.262466,0.956961,0.280241,0.841372
1395,438.899,2,16.8142,23.5715,11.4083,1.38255,0.0386812,-0.152039,0.262466,0.957063,0.28025,0.841352
1396,450.683,2,16.8142,23.5722,11.4093,1.38252,0.0386924,-0.152045,0.262459,0.95698,0.280257,0.841327
1397,439.751,2,16.8139,23.5724,11.4108,1.38258,0.0386884,-0.152025,0.262461,0.956998,0.280257,0.841266
1398,434.934,2,16.8136,23.5722,11.4125,1.38257,0.0386839,-0.152018,0.262459,0.956975,0.280271,0.841242
1399,437.035,2,16.813,23.5715,11.4129,1.3826,0.038681,-0.151982,0.262461,0.957001,0.280246,0.841189
1400,435.81,2,16.8132,23.5699,11.4144,1.38268,0.0386739,-0.152002,0.262454,0.957147,0.28023,0.841019
1401,437.119,2,16.8133,23.5692,11.4158,1.38276,0.0386701,-0.152007,0.262448,0.957206,0.280187,0.840943
1402,445.072,2,16.8135,23.5688,11.416,1.3828,0.0386696,-0.152016,0.26245,0.957308,0.280164,0.840971
1403,444.318,2,16.8136,23.5691,11.416,1.38283,0.0386703,-0.152019,0.262452,0.957461,0.280129,0.840957
1404,431.618,2,16.8136,23.569,11.4162,1.3827,0.0386721,-0.15201,0.262454,0.957505,0.280106,0.840906
1405,445.505,2,16.8135,23.5683,11.4164,1.38262,0.0386799,-0.152001,0.262442,0.957652,0.280098,0.840861
1406,444.143,2,16.8135,23.567,11.4177,1.38262,0.0386809,-0.151996,0.262441,0.957746,0.280091,0.840887
1407,452.664,2,16.8134,23.5664,11.4171,1.38265,0.0386841,-0.151987,0.262448,0.95781,0.280098,0.840967
1408,437.553,2,16.8128,23.5665,11.4174,1.38258,0.0386856,-0.151959,0.26245,0.957879,0.280059,0.840997
1409,448.662,2,16.8118,23.5665,11.4174,1.38258,0.0386939,-0.151895,0.262457,0.957868,0.28005,0.840949
1410,445.97,2,16.8116,23.5665,11.419,1.38268,0.0386953,-0.15188,0.262459,0.957837,0.280034,0.840871
1411,447.712,2,16.8123,23.5664,11.4192,1.38268,0.0387016,-0.15192,0.262454,0.957926,0.280013,0.840882
1412,439.687,2,16.8122,23.5666,11.4194,1.38261,0.038706,-0.151913,0.262456,0.957963,0.279997,0.840831
1413,446.924,2,16.8123,23.5663,11.4205,1.38254,0.0387146,-0.151922,0.262448,0.958055,0.279984,0.840795
1414,445.665,2,16.8119,23.5659,11.422,1.38254,0.0387211,-0.151907,0.262441,0.958087,0.279967,0.840725
1415,440.43,2,16.8119,23.5654,11.4237,1.38249,0.0387252,-0.151918,0.262441,0.958144,0.279951,0.840648
1416,451.828,2,16.8123,23.5646,11.4253,1.3825,0.0387313,-0.151955,0.262446,0.958227,0.279948,0.840632
1417,448.359,2,16.8123,23.5646,11.4258,1.38244,0.0387355,-0.151963,0.26246,0.95841,0.279964,0.840568
1418,445.25,2,16.8125,23.5642,11.4261,1.38241,0.0387367,-0.151975,0.262471,0.958569,0.279985,0.840505
1419,446.882,2,16.8128,23.564,11.4266,1.38241,0.0387364,-0.151994,0.262477,0.958714,0.280027,0.840454
1420,443.304,2,16.8128,23.5638,11.4259,1.38233,0.0387381,-0.151994,0.262476,0.95874,0.280063,0.840512
1421,440.91,2,16.8133,23.5634,11.4266,1.38223,0.0387423,-0.152034,0.262465,0.958749,0.280108,0.840482
1422,444.883,2,16.8138,23.5631,11.427,1.38227,0.0387412,-0.152066,0.262461,0.958783,0.280138,0.840429
1423,442.158,2,16.8142,23.5621,11.4285,1.38232,0.0387353,-0.152092,0.262463,0.958744,0.28019,0.840443
1424,447.356,2,16.8141,23.5615,11.4298,1.38238,0.0387321,-0.152093,0.262457,0.958787,0.280252,0.840433
1425,447.735,2,16.8143,23.5604,11.4305,1.38244,0.0387337,-0.152108,0.26246,0.958756,0.28029,0.840349
1426,444.055,2,16.815,23.5588,11.4305,1.38241,0.0387352,-0.152154,0.262468,0.958781,0.280336,0.840284
1427,451.362,2,16.8152,23.558,11.4305,1.38247,0.0387337,-0.152176,0.26247,0.958841,0.280405,0.840265
1428,450.932,2,16.8154,23.5572,11.4311,1.3825,0.0387339,-0.152182,0.262473,0.958987,0.280468,0.840213
1429,448.412,2,16.8156,23.5559,11.4316,1.38254,0.0387327,-0.152189,0.262468,0.959007,0.280514,0.840251
1430,455.922,2,16.815,23.5562,11.4327,1.38259,0.0387347,-0.152169,0.262472,0.959191,0.280538,0.8403
1431,455.397,2,16.8155,23.5558,11.4358,1.38267,0.038733,-0.152196,0.262477,0.959315,0.28059,0.840374
1432,452.532,2,16.8151,23.555,11.4367,1.38258,0.0387376,-0.152181,0.262471,0.95955,0.280639,0.840409
1433,454.886,2,16.815,23.5541,11.4369,1.38258,0.0387383,-0.15219,0.262456,0.959811,0.280678,0.840514
1434,443.424,2,16.8148,23.5531,11.4388,1.38248,0.03874,-0.152183,0.262457,0.95989,0.280725,0.840568
1435,449.439,2,16.815,23.552,11.4409,1.38248,0.0387411,-0.152193,0.262458,0.959996,0.280761,0.840613
1436,450.106,2,16.8147,23.5526,11.4403,1.38239,0.0387464,-0.152179,0.262461,0.959947,0.28081,0.840765
1437,439.628,2,16.8145,23.5526,11.4397,1.38226,0.0387466,-0.152167,0.262462,0.959965,0.280832,0.840933
1438,438.658,2,16.8142,23.5524,11.4404,1.3821,0.0387516,-0.152158,0.262455,0.959912,0.280857,0.840997
1439,441.285,2,16.8144,23.5515,11.4414,1.38204,0.0387553,-0.152184,0.262445,0.959839,0.280897,0.840976
1440,435.393,2,16.8145,23.5512,11.4413,1.38196,0.0387552,-0.152198,0.262447,0.959763,0.280916,0.840969
1441,449.865,2,16.815,23.5512,11.4423,1.38192,0.0387571,-0.152232,0.262448,0.959893,0.280954,0.841049
1442,444.988,2,16.8148,23.5511,11.4431,1.38188,0.0387595,-0.152217,0.262443,0.959861,0.280979,0.841149
1443,444.392,2,16.8148,23.551,11.444,1.38188,0.0387629,-0.152209,0.262446,0.959807,0.281008,0.84113
1444,443.824,2,16.8146,23.5504,11.4428,1.38188,0.0387625,-0.152204,0.26244,0.959791,0.281028,0.841185
1445,456.491,2,16.8147,23.551,11.4419,1.38188,0.0387706,-0.152209,0.26243,0.959798,0.281058,0.841261
1446,445.433,2,16.8134,23.5518,11.4409,1.38196,0.0387651,-0.152138,0.262421,0.959723,0.281088,0.841405
1447,446.49,2,16.813,23.5526,11.4395,1.38194,0.0387623,-0.152107,0.262422,0.959816,0.281112,0.841579
1448,438.396,2,16.8129,23.5532,11.4394,1.38188,0.0387619,-0.152107,0.262415,0.959788,0.281138,0.841637
1449,443.953,2,16.813,23.5538,11.4393,1.38188,0.0387638,-0.152105,0.262417,0.959847,0.281135,0.841602
1450,445.581,2,16.8135,23.5546,11.4402,1.38182,0.0387674,-0.152136,0.262419,0.959939,0.281149,0.841595
1451,445.544,2,16.8143,23.5551,11.4395,1.38182,0.0387698,-0.152167,0.262422,0.959907,0.28117,0.841634
1452,441.127,2,16.8142,23.5553,11.4391,1.38166,0.0387802,-0.15216,0.26242,0.959831,0.281143,0.841698
1453,440.85,2,16.8146,23.555,11.4387,1.38166,0.0387814,-0.152183,0.262421,0.959757,0.281108,0.841772
1454,447.935,2,16.8144,23.5554,11.4385,1.38163,0.0387884,-0.152174,0.262418,0.959709,0.281085,0.841879
1455,437.28,2,16.8144,23.5561,11.4378,1.38157,0.0387859,-0.15216,0.26242,0.959758,0.281069,0.842
1456,442.323,2,16.8142,23.557,11.4379,1.38153,0.0387877,-0.152144,0.262415,0.959927,0.281055,0.841996
1457,436.467,2,16.814,23.5579,11.4375,1.38139,0.0387911,-0.152128,0.262414,0.960042,0.281027,0.842007
1458,445.254,2,16.814,23.5583,11.4371,1.38128,0.038797,-0.15212,0.262417,0.960289,0.280999,0.842011
1459,439.38,2,16.8142,23.5581,11.4362,1.38128,0.0387972,-0.152126,0.262407,0.96028,0.280972,0.84206
1460,440.004,2,16.8143,23.5583,11.4353,1.38128,0.038798,-0.152136,0.262405,0.960282,0.280958,0.842036
1461,440.324,2,16.8144,23.5585,11.4348,1.38132,0.0387949,-0.152144,0.2624,0.960368,0.280937,0.842037
1462,437.942,2,16.8142,23.5591,11.4347,1.38129,0.0387941,-0.152131,0.262402,0.960395,0.280923,0.842057
1463,441.38,2,16.8138,23.5596,11.4336,1.38132,0.038792,-0.152099,0.262406,0.960434,0.280901,0.842085
1464,442.621,2,16.8139,23.5601,11.4338,1.38132,0.0387936,-0.152114,0.262412,0.960477,0.28088,0.842086
1465,444.632,2,16.814,23.561,11.4335,1.38135,0.0387966,-0.152121,0.262403,0.960489,0.280866,0.842058
1466,432.111,2,16.8142,23.5617,11.434,1.38134,0.0387952,-0.152131,0.262409,0.960419,0.280833,0.841993
1467,432.494,2,16.8139,23.5619,11.4341,1.38133,0.0387922,-0.152113,0.262412,0.960484,0.280795,0.84191
1468,434.077,2,16.8144,23.5624,11.4344,1.38129,0.0387913,-0.152148,0.262407,0.960559,0.280767,0.841846
1469,439.61,2,16.8144,23.5627,11.4339,1.38131,0.0387936,-0.152158,0.262403,0.960561,0.280738,0.841759
1470,441.283,2,16.8148,23.5625,11.4339,1.38131,0.0387944,-0.152187,0.262405,0.960614,0.280735,0.841706
1471,434.712,2,16.8144,23.5625,11.435,1.38131,0.0387913,-0.152166,0.262413,0.960541,0.280729,0.841679
1472,442.01,2,16.8146,23.5628,11.436,1.38132,0.038791,-0.152187,0.262408,0.960505,0.280763,0.841621
1473,436.729,2,16.8151,23.5636,11.4365,1.38135,0.0387912,-0.152219,0.26241,0.960337,0.280792,0.841464
1474,433.844,2,16.8159,23.5641,11.4363,1.38141,0.0387841,-0.152266,0.262408,0.960262,0.280788,0.841434
1475,445.857,2,16.8161,23.5646,11.437,1.38147,0.0387849,-0.15228,0.262411,0.960211,0.280765,0.84151
1476,441.677,2,16.8164,23.5652,11.4385,1.3814,0.0387895,-0.152302,0.262415,0.960092,0.280755,0.841623
1477,443.265,2,16.8168,23.5652,11.4384,1.3815,0.0387885,-0.152324,0.262412,0.960077,0.28073,0.841578
1478,437.893,2,16.817,23.5649,11.4392,1.38159,0.0387845,-0.152351,0.262397,0.960035,0.28072,0.84152
1479,446.39,2,16.817,23.5652,11.4397,1.38169,0.0387832,-0.152358,0.262391,0.96001,0.280708,0.841555
1480,454.577,2,16.8167,23.565,11.4401,1.38176,0.0387875,-0.152346,0.262384,0.960162,0.280695,0.84154
1481,448.714,2,16.8164,23.5654,11.4405,1.38182,0.0387883,-0.152328,0.262388,0.960212,0.280705,0.841487
1482,447.188,2,16.8162,23.5657,11.4403,1.38173,0.0387968,-0.152311,0.262393,0.960183,0.280716,0.841491
1483,442.346,2,16.8163,23.5658,11.4409,1.38173,0.0387985,-0.152327,0.262388,0.960138,0.280725,0.84148
1484,445.728,2,16.8165,23.5661,11.4409,1.38173,0.0387991,-0.152355,0.262388,0.960216,0.280729,0.841536
1485,448.633,2,16.8163,23.5661,11.4404,1.38168,0.0388055,-0.152346,0.262389,0.960276,0.280721,0.841596
1486,447.207,2,16.8161,23.5663,11.4407,1.38158,0.038812,-0.152336,0.262394,0.960354,0.280703,0.841707
1487,432.739,2,16.8157,23.5671,11.4404,1.38157,0.0388078,-0.152317,0.262388,0.960251,0.280685,0.841792
1488,441.845,2,16.8155,23.5675,11.44,1.38157,0.038806,-0.152301,0.262392,0.960247,0.280688,0.841876
1489,436.708,2,16.8153,23.5679,11.4408,1.38157,0.0388043,-0.152294,0.262397,0.960221,0.28069,0.841792
1490,439.366,2,16.8159,23.5677,11.4411,1.3816,0.0387991,-0.152318,0.262404,0.960178,0.280718,0.841791
1491,440.51,2,16.8159,23.5675,11.4415,1.38162,0.0387982,-0.152306,0.262405,0.960207,0.280722,0.841712
1492,441.584,2,16.8162,23.5679,11.441,1.38166,0.0387964,-0.152314,0.262408,0.960193,0.280742,0.841657
1493,447.797,2,16.8161,23.5686,11.4406,1.38162,0.0388005,-0.15231,0.262404,0.960267,0.280732,0.841747
1494,445.711,2,16.8157,23.5692,11.4405,1.38154,0.0388054,-0.152294,0.262399,0.960287,0.280737,0.841859
1495,454.402,2,16.8154,23.5698,11.4405,1.38156,0.0388133,-0.152279,0.262392,0.960327,0.280744,0.841823
1496,439.524,2,16.8153,23.5709,11.4393,1.38164,0.0388083,-0.152271,0.262388,0.960291,0.280759,0.841761
1497,435.58,2,16.8152,23.5717,11.4388,1.38164,0.0388052,-0.152271,0.262385,0.960182,0.280767,0.841767
1498,435.373,2,16.8155,23.5721,11.4382,1.38167,0.0388014,-0.152287,0.262388,0.960016,0.280795,0.841721
1499,445.766,2,16.8153,23.5717,11.4378,1.38181,0.0387976,-0.152268,0.262394,0.959833,0.280824,0.841713
1500,442.241,2,16.816,23.5712,11.4371,1.38186,0.0387959,-0.1523,0.262392,0.959682,0.280845,0.841748
1501,439.58,2,16.8163,23.5712,11.4365,1.3819,0.0387895,-0.152315,0.262395,0.959675,0.280848,0.841839
1502,451.783,2,16.8159,23.5716,11.4361,1.38199,0.03879,-0.152285,0.262401,0.959635,0.280853,0.841928
1503,450.866,2,16.8162,23.5714,11.4372,1.38211,0.0387855,-0.152302,0.262398,0.959738,0.28087,0.841956
1504,438.239,2,16.8162,23.5706,11.4384,1.38196,0.0387891,-0.152301,0.262398,0.959871,0.280881,0.8419
1505,439.584,2,16.8161,23.5704,11.4394,1.38194,0.038788,-0.152291,0.262395,0.959944,0.280891,0.841876
1506,441.104,2,16.8164,23.5706,11.4407,1.38188,0.0387899,-0.152315,0.262394,0.959985,0.280925,0.841822
1507,445.127,2,16.8165,23.5704,11.442,1.38184,0.0387925,-0.152318,0.262388,0.960051,0.280932,0.841849
1508,440.409,2,16.8169,23.5707,11.4422,1.3818,0.0387936,-0.152347,0.262388,0.960011,0.28095,0.841868
1509,447.732,2,16.8171,23.5703,11.4429,1.38188,0.0387899,-0.152365,0.262402,0.959986,0.280973,0.841892
1510,451.924,2,16.8174,23.5698,11.4432,1.38197,0.0387915,-0.152378,0.262405,0.959992,0.28097,0.841932
1511,439.669,2,16.8174,23.5698,11.4434,1.38189,0.0387929,-0.152384,0.262403,0.959993,0.280986,0.841958
1512,434.093,2,16.8174,23.5701,11.4444,1.38182,0.0387913,-0.152395,0.2624,0.959946,0.281013,0.841956
1513,440.354,2,16.8177,23.5701,11.4442,1.38184,0.0387912,-0.152416,0.262396,0.959837,0.281031,0.84193
1514,442.464,2,16.818,23.5698,11.4444,1.38188,0.0387894,-0.152435,0.262393,0.959846,0.281057,0.841852
1515,452.099,2,16.8174,23.5695,11.4438,1.38186,0.0387958,-0.152397,0.262396,0.959866,0.281074,0.841877
1516,452.208,2,16.8172,23.5687,11.4439,1.38196,0.0387976,-0.152383,0.262395,0.959788,0.281081,0.841914
1517,444.99,2,16.8169,23.569,11.4431,1.38194,0.0388009,-0.152365,0.262392,0.959781,0.281091,0.841919
1518,446.419,2,16.8169,23.5695,11.4421,1.38192,0.0388069,-0.152373,0.262387,0.959712,0.28109,0.841922
1519,448.948,2,16.8162,23.5699,11.443,1.38198,0.0388092,-0.152347,0.262388,0.959703,0.2811,0.841871
1520,438.529,2,16.8163,23.5694,11.4425,1.38192,0.0388088,-0.152353,0.262386,0.959754,0.281087,0.841957
1521,439.372,2,16.8161,23.5689,11.4427,1.38187,0.0388093,-0.152342,0.262391,0.959788,0.281065,0.842018
1522,427.414,2,16.8158,23.568,11.4427,1.38181,0.0388055,-0.152319,0.262395,0.959772,0.281043,0.841969
1523,432.806,2,16.8156,23.5678,11.4435,1.38179,0.038805,-0.152306,0.262391,0.959729,0.28102,0.841893
1524,427.334,2,16.8159,23.5678,11.4441,1.38176,0.0387981,-0.152318,0.26239,0.959676,0.281011,0.841902
1525,435.347,2,16.8161,23.5673,11.4447,1.38175,0.0387955,-0.152327,0.262395,0.959649,0.281001,0.841896
1526,438.9,2,16.8161,23.5675,11.4449,1.38177,0.0387902,-0.152326,0.262398,0.959744,0.280995,0.841911
1527,442.771,2,16.8161,23.5672,11.4452,1.3818,0.0387912,-0.152324,0.2624,0.959708,0.28098,0.841906
1528,437.977,2,16.8161,23.567,11.4453,1.38183,0.0387906,-0.152314,0.262411,0.959622,0.280961,0.841877
1529,439.075,2,16.8159,23.5669,11.4453,1.38183,0.0387905,-0.152307,0.262408,0.959629,0.280957,0.841854
1530,436.18,2,16.816,23.5671,11.4454,1.38188,0.0387859,-0.152317,0.262405,0.959584,0.280972,0.841762
1531,435.521,2,16.8156,23.5669,11.4462,1.38184,0.0387866,-0.152298,0.262405,0.959463,0.280993,0.841701
1532,440.5,2,16.8158,23.5666,11.4466,1.38184,0.0387863,-0.152314,0.262408,0.959503,0.280993,0.841675
1533,437.739,2,16.8158,23.5664,11.4474,1.38187,0.0387814,-0.152311,0.262404,0.95954,0.280996,0.841667
1534,432.538,2,16.8158,23.5662,11.4478,1.38176,0.0387826,-0.152312,0.262404,0.959589,0.280985,0.841624
1535,436.595,2,16.8157,23.5661,11.4478,1.38176,0.0387796,-0.152292,0.262406,0.959528,0.280978,0.841701
1536,431.208,2,16.8154,23.5664,11.4471,1.38169,0.0387775,-0.152274,0.262401,0.959466,0.280973,0.841738
1537,428.231,2,16.8152,23.566,11.4473,1.38164,0.0387735,-0.15226,0.2624,0.959506,0.280958,0.841645
1538,433.459,2,16.8153,23.5662,11.4475,1.38156,0.038779,-0.152264,0.262401,0.959434,0.28094,0.841517
1539,437.064,2,16.8156,23.5662,11.4472,1.38158,0.0387795,-0.152272,0.262406,0.959325,0.280929,0.841438
1540,434.71,2,16.8152,23.566,11.4472,1.38158,0.0387778,-0.152261,0.262405,0.959287,0.280939,0.84133
1541,443.724,2,16.8155,23.5661,11.4477,1.38158,0.0387775,-0.152275,0.262409,0.959401,0.280948,0.841264
1542,438.794,2,16.8155,23.5662,11.448,1.38158,0.0387775,-0.152274,0.262412,0.959405,0.280937,0.841202
1543,432.66,2,16.8153,23.5664,11.4479,1.3815,0.0387783,-0.152256,0.262418,0.959397,0.280926,0.841142
1544,433.948,2,16.8152,23.5668,11.4478,1.38142,0.0387781,-0.15225,0.262423,0.95937,0.280929,0.841118
1545,436.361,2,16.8153,23.5671,11.4479,1.38142,0.038779,-0.152252,0.262421,0.959312,0.280923,0.841052
1546,438.222,2,16.8152,23.5674,11.4478,1.38145,0.0387781,-0.152245,0.262422,0.959315,0.280918,0.840946
1547,444.716,2,16.8154,23.5677,11.4481,1.38145,0.0387822,-0.152261,0.262421,0.959302,0.280911,0.840941
1548,446.796,2,16.8156,23.5687,11.4488,1.38142,0.0387868,-0.152276,0.26241,0.959327,0.280914,0.840999
1549,441.336,2,16.8149,23.5693,11.4494,1.38148,0.0387844,-0.152244,0.262403,0.959345,0.280898,0.840992
1550,436.227,2,16.8148,23.5694,11.4491,1.38155,0.0387767,-0.15224,0.262397,0.95941,0.280884,0.840957
1551,449.123,2,16.8148,23.5697,11.4493,1.38151,0.0387826,-0.15224,0.262394,0.959584,0.280878,0.840914
