iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-501.425,2,19.4146,27.5571,38.8321,0.0990674,-0.381802,0.0676292,2.23998,9.41298e-08,2.09901
1203,-507.862,2,19.328,27.5571,37.3788,0.0990622,-0.376297,0.0672514,2.19989,9.4659e-08,2.13903
1204,-507.735,2,19.2518,27.5571,39.2756,0.0989456,-0.372795,0.0671493,2.19647,9.55935e-08,2.15681
1205,-518.612,2,19.3207,27.5571,38.6578,0.0982668,-0.376479,0.0666249,2.19209,9.23766e-08,2.1611
1206,-517.976,2,19.3537,27.5571,37.9579,0.0978155,-0.378437,0.0657683,2.15887,9.00354e-08,2.22302
1207,-518.908,2,19.22,27.5571,37.599,0.0975822,-0.370118,0.0648003,2.12175,9.03156e-08,2.19945
1208,-516.214,2,19.2229,27.5571,37.8305,0.0970847,-0.368336,0.0646037,2.12678,9.09723e-08,2.20301
1209,-518.776,2,19.5527,27.5571,37.8615,0.0969081,-0.382455,0.0638581,2.1636,8.90729e-08,2.18521
1210,-518.361,2,19.6096,27.5571,38.6551,0.0971267,-0.382283,0.0634157,2.15371,8.81583e-08,2.14614
1211,-524.762,2,19.8792,27.5571,39.975,0.0968856,-0.39413,0.0622657,2.1296,8.63793e-08,2.15311
1212,-530.853,2,19.9152,27.5571,41.731,0.0964806,-0.39518,0.0617214,2.10533,8.35852e-08,2.11969
1213,-528.038,2,19.7253,27.5571,44.3085,0.096176,-0.387755,0.0615681,2.11005,8.13277e-08,2.10303
1214,-522.738,2,19.7889,27.5571,46.9097,0.0961157,-0.39023,0.0630214,2.10606,7.98818e-08,2.08828
1215,-520.533,2,20.0227,27.5571,48.0151,0.0958875,-0.402601,0.0635157,2.12252,8.07171e-08,2.087
1216,-517.424,2,20.073,27.5571,48.9456,0.0960475,-0.407329,0.063342,2.13732,8.16276e-08,2.08648
1217,-518.411,2,19.9348,27.5571,49.274,0.096055,-0.400968,0.0637304,2.14133,8.31791e-08,2.07289
1218,-512.532,2,19.9661,27.5571,50.0305,0.0962165,-0.402416,0.064217,2.15475,8.51492e-08,2.08199
1219,-530.712,2,19.8648,27.5571,49.0631,0.0959269,-0.398272,0.0636547,2.1212,8.1253e-08,2.11744
1220,-522.388,2,19.8868,27.5571,47.7325,0.0956606,-0.400831,0.0642919,2.10764,7.94449e-08,2.16839
1221,-525.205,2,20.0485,27.5571,45.1444,0.0954524,-0.40883,0.0630199,2.07391,7.96591e-08,2.19757
1222,-524.21,2,20.1267,27.5571,43.9004,0.0952619,-0.412956,0.0625052,2.07857,7.92987e-08,2.20084
1223,-523.652,2,19.8735,27.5571,42.9367,0.0954602,-0.400266,0.0620502,2.05515,7.95953e-08,2.20793
1224,-514.217,2,19.7153,27.5571,40.8256,0.0957182,-0.391817,0.0629665,2.03558,8.15306e-08,2.22655
1225,-515.88,2,19.6487,27.5571,39.6845,0.0962175,-0.38832,0.0629075,2.01936,8.15641e-08,2.23782
1226,-526.44,2,19.7974,27.5571,38.7717,0.095789,-0.395416,0.0615969,2.03673,8.21551e-08,2.2314
1227,-528.077,2,19.8213,27.5571,39.1612,0.0951323,-0.397108,0.0611503,2.08859,8.22102e-08,2.19462
1228,-530.676,2,19.9738,27.5571,38.9878,0.0948468,-0.404575,0.0601465,2.10236,8.12233e-08,2.19322
1229,-522.346,2,19.9712,27.5571,38.6447,0.0945173,-0.405302,0.0611444,2.12862,8.19954e-08,2.18709
1230,-523.233,2,20.1625,27.5571,38.0412,0.0942857,-0.414323,0.0612615,2.1348,8.26683e-08,2.19166
1231,-524.091,2,20.3444,27.5571,36.9341,0.0942754,-0.421105,0.0617673,2.13745,8.30632e-08,2.1587
1232,-520.384,2,20.6888,27.5571,34.7798,0.0946393,-0.435109,0.0631099,2.1205,8.14655e-08,2.17645
1233,-518.62,2,20.8397,27.5571,33.9788,0.0950246,-0.440674,0.0637118,2.14928,8.0221e-08,2.16842
1234,-524.194,2,20.6849,27.5571,33.48,0.0951488,-0.43225,0.0635195,2.13841,7.96605e-08,2.15295
1235,-526.772,2,20.4922,27.5571,32.4327,0.0952728,-0.422519,0.065476,2.1174,7.66044e-08,2.123
1236,-521.25,2,20.2873,27.5571,31.8595,0.0954998,-0.412409,0.0673473,2.10833,7.51247e-08,2.09795
1237,-518.348,2,20.2801,27.5571,30.9021,0.0953655,-0.41222,0.068122,2.13835,7.59747e-08,2.08955
1238,-523.538,2,20.2489,27.5571,30.3853,0.09535,-0.411223,0.0681494,2.16555,7.46625e-08,2.08725
1239,-511.807,2,20.1822,27.5571,30.0592,0.0958447,-0.408359,0.068825,2.18634,7.53436e-08,2.08296
1240,-517.024,2,20.0755,27.5571,29.7129,0.0963348,-0.401899,0.0687115,2.15304,7.53354e-08,2.10475
1241,-522.59,2,20.1222,27.5571,29.2953,0.0962626,-0.403064,0.0694231,2.13027,7.50783e-08,2.11108
1242,-516.036,2,20.1192,27.5571,29.0304,0.0962939,-0.402525,0.0700138,2.13173,7.61292e-08,2.11568
1243,-517.527,2,20.3139,27.5571,28.6385,0.0961337,-0.412616,0.0707702,2.12388,7.62362e-08,2.13555
1244,-515.102,2,20.3606,27.5571,29.0405,0.0963579,-0.415196,0.0714331,2.14626,7.59226e-08,2.13018
1245,-508.309,2,20.4202,27.5571,28.0176,0.0970039,-0.418046,0.0728142,2.16324,7.48508e-08,2.11746
1246,-505.072,2,20.3813,27.5571,28.5175,0.0970593,-0.413118,0.0751573,2.14169,7.75878e-08,2.10107
1247,-507.455,2,20.5451,27.5571,28.6642,0.0972105,-0.419446,0.0767572,2.13796,7.88275e-08,2.08572
1248,-513.54,2,20.5853,27.5571,28.1972,0.0973559,-0.420101,0.0784235,2.09412,7.82897e-08,2.08679
1249,-512.098,2,20.4347,27.5571,27.4113,0.0971317,-0.414013,0.0787392,2.09611,7.97012e-08,2.08884
1250,-508.923,2,20.3689,27.5571,26.5161,0.0969305,-0.411435,0.0798532,2.14966,8.00325e-08,2.08474
1251,-506.011,2,20.2306,27.5571,26.9515,0.0968188,-0.40568,0.0809241,2.19284,8.05249e-08,2.08215
1252,-496.058,2,20.0195,27.5571,27.4613,0.0972485,-0.396893,0.081639,2.22109,8.31204e-08,2.07676
1253,-504.183,2,19.8076,27.5571,27.214,0.0976433,-0.386727,0.0823255,2.16734,8.38352e-08,2.09572
1254,-508.419,2,19.7456,27.5571,26.6198,0.0979705,-0.38234,0.0822848,2.10278,8.43194e-08,2.11403
1255,-501.683,2,19.6862,27.5571,26.2652,0.0983786,-0.379496,0.0842736,2.06857,8.43056e-08,2.12364
1256,-506.435,2,19.5635,27.5571,25.9561,0.0983128,-0.373132,0.0846996,2.06102,8.51583e-08,2.11156
1257,-495.535,2,19.6241,27.5571,26.6083,0.0988763,-0.375743,0.0858447,2.10349,8.54853e-08,2.08762
1258,-502.789,2,19.6437,27.5571,26.7596,0.0989307,-0.375672,0.0875639,2.07293,8.59488e-08,2.09265
1259,-505.06,2,19.8577,27.5571,25.9265,0.0988448,-0.38469,0.088297,2.05626,8.63272e-08,2.08978
1260,-506.168,2,19.9015,27.5571,24.9285,0.0987746,-0.386963,0.0885939,2.02325,8.75362e-08,2.09014
1261,-506.784,2,19.921,27.5571,24.8058,0.098658,-0.386899,0.0892097,1.98372,8.8342e-08,2.09981
1262,-506.624,2,19.9523,27.5571,24.8935,0.0982435,-0.388045,0.0904857,1.95131,9.01601e-08,2.10676
1263,-507.108,2,19.9597,27.5571,24.645,0.0981159,-0.386258,0.0916109,1.92356,9.18432e-08,2.07595
1264,-502.831,2,19.8742,27.5571,23.5437,0.0984026,-0.379688,0.0915025,1.9034,9.3061e-08,2.06282
1265,-501.622,2,19.9937,27.5571,22.2052,0.0987682,-0.38453,0.0910226,1.92525,9.3008e-08,2.04432
1266,-506.296,2,20.0214,27.5571,20.7101,0.0985871,-0.385767,0.0913747,1.90089,9.34951e-08,2.05762
1267,-512.496,2,20.1427,27.5571,19.3939,0.0982837,-0.390933,0.0910963,1.87609,9.27707e-08,2.08004
1268,-507.091,2,20.0901,27.5571,18.7036,0.098458,-0.388158,0.0907505,1.86067,9.25435e-08,2.08768
1269,-510.476,2,20.1211,27.5571,18.2141,0.0980811,-0.388995,0.0912385,1.87825,9.1631e-08,2.08943
1270,-510.497,2,19.9484,27.5571,18.0326,0.0978313,-0.381967,0.0918829,1.89325,8.94115e-08,2.10662
1271,-511.987,2,19.8124,27.5571,17.9202,0.0978215,-0.376309,0.0915704,1.88364,8.8182e-08,2.10859
1272,-513.717,2,19.6937,27.5571,17.9362,0.097765,-0.372119,0.0917383,1.85767,8.72892e-08,2.10793
1273,-508.173,2,19.6174,27.5571,17.9254,0.0977897,-0.368157,0.091074,1.87086,8.77287e-08,2.09677
1274,-504.733,2,19.5773,27.5571,17.8682,0.0983357,-0.367026,0.0895091,1.88139,8.73566e-08,2.09074
1275,-509.164,2,19.5399,27.5571,17.9262,0.0985006,-0.366188,0.0888716,1.88189,8.68242e-08,2.08635
1276,-508.511,2,19.4104,27.5571,17.6213,0.0987029,-0.360327,0.0872713,1.88969,8.59024e-08,2.11628
1277,-500.878,2,19.5066,27.5571,18.09,0.0991188,-0.365531,0.0860737,1.90295,8.59489e-08,2.13977
1278,-507.789,2,19.6327,27.5571,18.3008,0.0991166,-0.371931,0.0847943,1.92507,8.60705e-08,2.14559
1279,-510.429,2,19.6446,27.5571,18.5395,0.0988682,-0.3736,0.0843957,1.95255,8.53363e-08,2.16233
1280,-511.147,2,19.6296,27.5571,18.6743,0.0987723,-0.372898,0.0834199,1.9762,8.54087e-08,2.14047
1281,-510.446,2,19.5995,27.5571,18.7069,0.0984774,-0.371246,0.0831633,2.01312,8.54112e-08,2.11817
1282,-510.653,2,19.6223,27.5571,18.5254,0.0981799,-0.371499,0.0839757,2.0156,8.61891e-08,2.09497
1283,-503.796,2,19.6416,27.5571,18.7379,0.0982256,-0.371762,0.0848832,2.02324,8.77202e-08,2.06299
1284,-516.431,2,19.6724,27.5571,18.9174,0.0979674,-0.371485,0.0850606,2.0031,8.8276e-08,2.03558
1285,-506.157,2,19.747,27.5571,18.7401,0.0980729,-0.374502,0.0849259,2.00932,8.89346e-08,2.02873
1286,-506.27,2,19.7461,27.5571,18.8709,0.0984675,-0.3736,0.0841861,2.0153,8.92785e-08,2.01378
1287,-501.566,2,19.7857,27.5571,18.9918,0.0985599,-0.375336,0.0838983,2.02684,9.14732e-08,1.99639
1288,-504.388,2,19.799,27.5571,19.3163,0.0986099,-0.376591,0.0836468,2.02701,9.31986e-08,1.98106
1289,-505.685,2,19.7912,27.5571,19.9515,0.098397,-0.376088,0.0838597,2.05521,9.4526e-08,1.95694
1290,-503.122,2,19.8577,27.5571,20.6535,0.0981615,-0.380212,0.0847555,2.08729,9.5924e-08,1.93208
1291,-496.437,2,19.8991,27.5571,20.6023,0.0981097,-0.383059,0.0869426,2.11174,9.54169e-08,1.94054
1292,-496.678,2,19.9277,27.5571,20.4178,0.097995,-0.383524,0.0883079,2.11216,9.67461e-08,1.95819
1293,-504.749,2,20.0382,27.5571,20.422,0.0978207,-0.388028,0.0896076,2.11498,9.63449e-08,1.95621
1294,-505.09,2,20.0585,27.5571,21.0019,0.0978173,-0.3887,0.0901095,2.09791,9.62678e-08,1.95844
1295,-506.354,2,20.024,27.5571,21.3074,0.0975721,-0.387445,0.0908028,2.09838,9.63782e-08,1.96177
1296,-506.312,2,20.0797,27.5571,21.7052,0.097233,-0.390158,0.091576,2.10621,9.73866e-08,1.94771
1297,-501.849,2,20.0768,27.5571,21.8556,0.0973673,-0.390031,0.0919551,2.11064,9.70334e-08,1.95152
1298,-506.759,2,19.9793,27.5571,22.1961,0.097439,-0.385882,0.0916744,2.1194,9.6313e-08,1.94075
1299,-505.362,2,19.946,27.5571,22.5841,0.0972631,-0.3847,0.09174,2.14159,9.66393e-08,1.93175
1300,-508.68,2,20.0047,27.5571,23.2896,0.0971898,-0.388234,0.091597,2.12559,9.69735e-08,1.92849
1301,-503.669,2,20.0303,27.5571,24.3048,0.0972311,-0.388989,0.0921189,2.12196,9.75253e-08,1.91096
1302,-504.973,2,20.0327,27.5571,24.9245,0.0971376,-0.38917,0.0931981,2.11336,9.76039e-08,1.90696
1303,-505.979,2,20.0113,27.5571,24.9152,0.0973056,-0.387709,0.0939875,2.11443,9.67639e-08,1.88095
1304,-513.554,2,19.9822,27.5571,25.1166,0.0970319,-0.386107,0.0938558,2.12908,9.60581e-08,1.86988
1305,-500.354,2,19.9056,27.5571,24.997,0.0970469,-0.382114,0.0937272,2.15049,9.66354e-08,1.87029
1306,-502.062,2,20.0035,27.5571,25.0789,0.0970703,-0.38576,0.093912,2.16576,9.6979e-08,1.8614
1307,-505.992,2,20.0589,27.5571,24.9753,0.0969863,-0.387415,0.0936679,2.17952,9.74307e-08,1.84965
1308,-498.062,2,20.066,27.5571,24.8329,0.0972655,-0.386569,0.0933989,2.19124,9.78926e-08,1.83915
1309,-492.215,2,20.1538,27.5571,24.6629,0.0975844,-0.390913,0.0942204,2.2135,9.7947e-08,1.83267
1310,-493.669,2,20.2454,27.5571,24.2517,0.0979552,-0.395588,0.0932519,2.22237,9.75346e-08,1.86313
1311,-497.445,2,20.2201,27.5571,23.7097,0.0981684,-0.394881,0.0931198,2.23023,9.66225e-08,1.8803
1312,-502.823,2,20.1514,27.5571,23.7859,0.0980888,-0.392355,0.0932835,2.21997,9.61203e-08,1.89901
1313,-494.221,2,20.1799,27.5571,24.0137,0.0983154,-0.394302,0.0934662,2.21803,9.55719e-08,1.92566
1314,-494.046,2,20.1517,27.5571,24.2823,0.0981422,-0.393746,0.0948333,2.23325,9.55937e-08,1.946
1315,-494.068,2,20.127,27.5571,23.7003,0.0983785,-0.392789,0.0953105,2.23331,9.57598e-08,1.95384
1316,-494.288,2,20.1626,27.5571,23.6422,0.0987322,-0.39427,0.0955719,2.22311,9.52575e-08,1.95497
1317,-500.419,2,20.2343,27.5571,23.2676,0.098919,-0.397957,0.0956677,2.21753,9.39768e-08,1.9571
1318,-490.285,2,20.1975,27.5571,22.6404,0.0988642,-0.396913,0.0959187,2.23771,9.44006e-08,1.98212
1319,-481.722,2,20.1142,27.5571,22.3234,0.0991919,-0.393416,0.0963985,2.23836,9.51691e-08,2.01291
1320,-496.894,2,20.1544,27.5571,21.8368,0.0992004,-0.39554,0.096317,2.22933,9.59262e-08,2.01901
1321,-507.408,2,20.209,27.5571,21.7835,0.0989366,-0.397991,0.0961592,2.22182,9.55993e-08,2.02133
1322,-500.223,2,20.1581,27.5571,21.7053,0.0986076,-0.395448,0.0969238,2.23247,9.5215e-08,2.02974
1323,-500.033,2,20.1183,27.5571,21.6424,0.0984733,-0.392782,0.0974972,2.22731,9.53991e-08,2.02947
1324,-495.651,2,20.0916,27.5571,21.5481,0.098615,-0.39187,0.0975622,2.22701,9.51315e-08,2.02749
1325,-502.543,2,20.0261,27.5571,21.5514,0.0984592,-0.388438,0.0970528,2.22671,9.59564e-08,2.02461
1326,-497.481,2,19.9351,27.5571,21.5005,0.0987296,-0.383614,0.0967194,2.20429,9.58817e-08,2.02682
1327,-502.566,2,19.9519,27.5571,21.5529,0.0986037,-0.384917,0.096063,2.20299,9.58215e-08,2.03626
1328,-500.871,2,19.9682,27.5571,21.6312,0.0985301,-0.386008,0.0957707,2.21106,9.62785e-08,2.03242
1329,-503.614,2,20.0203,27.5571,21.7073,0.0985516,-0.388572,0.0955738,2.18424,9.66367e-08,2.03128
1330,-496.383,2,20.0057,27.5571,21.3043,0.0985601,-0.388627,0.0951222,2.17528,9.67728e-08,2.05989
1331,-508.35,2,20.0036,27.5571,20.7417,0.0985351,-0.388853,0.0952089,2.15507,9.53608e-08,2.06063
1332,-499.736,2,20.0431,27.5571,20.2191,0.098798,-0.390677,0.0945831,2.1481,9.46967e-08,2.06507
1333,-495.428,2,20.0242,27.5571,19.81,0.0987886,-0.390483,0.0946417,2.14746,9.50005e-08,2.07735
1334,-493.059,2,20.0359,27.5571,19.7545,0.0987464,-0.391572,0.0951614,2.148,9.55988e-08,2.0907
1335,-495.647,2,20.0223,27.5571,19.6757,0.0986683,-0.391152,0.0961954,2.13668,9.56507e-08,2.101
1336,-494.633,2,20.035,27.5571,19.7453,0.0987053,-0.391352,0.0964906,2.14487,9.55201e-08,2.10751
1337,-501.632,2,20.0242,27.5571,20.0711,0.0986469,-0.390403,0.0965868,2.14153,9.62664e-08,2.08881
1338,-491.76,2,20.0147,27.5571,20.0822,0.0988235,-0.389799,0.0970623,2.14037,9.64882e-08,2.0845
1339,-505.928,2,19.9647,27.5571,20.4622,0.0987768,-0.387368,0.0962576,2.14246,9.59778e-08,2.0841
1340,-508.135,2,19.9084,27.5571,20.7043,0.0986275,-0.384816,0.0963123,2.13279,9.53186e-08,2.08145
1341,-499.607,2,19.8789,27.5571,20.6914,0.0987083,-0.383235,0.0962055,2.12386,9.50172e-08,2.08702
1342,-501.113,2,19.744,27.5571,20.6336,0.0986161,-0.377022,0.0959696,2.12558,9.44732e-08,2.10278
1343,-503.604,2,19.7312,27.5571,20.9283,0.098554,-0.376814,0.0953711,2.12385,9.49365e-08,2.09683
1344,-497.39,2,19.678,27.5571,21.0328,0.0986789,-0.375,0.0944858,2.12211,9.62816e-08,2.08916
1345,-502.969,2,19.6588,27.5571,21.3133,0.0987117,-0.374202,0.0939827,2.11145,9.65475e-08,2.08456
1346,-503.832,2,19.6603,27.5571,21.3241,0.0987308,-0.373803,0.0934403,2.09905,9.68262e-08,2.08765
1347,-502.39,2,19.6268,27.5571,21.2704,0.0988587,-0.372449,0.0928083,2.09321,9.65652e-08,2.08922
1348,-507.76,2,19.5341,27.5571,21.2543,0.0987195,-0.368498,0.0926289,2.09226,9.64489e-08,2.08324
1349,-510.444,2,19.4751,27.5571,21.4176,0.0986195,-0.365768,0.0923691,2.09296,9.57211e-08,2.07601
1350,-500.874,2,19.4508,27.5571,21.6129,0.0986496,-0.364898,0.0922503,2.09836,9.55572e-08,2.07626
1351,-499.434,2,19.5257,27.5571,21.4215,0.0986151,-0.368747,0.092327,2.10495,9.58419e-08,2.07356
1352,-503.558,2,19.5553,27.5571,21.2686,0.0985068,-0.369846,0.0921833,2.11199,9.60454e-08,2.06769
1353,-503.591,2,19.6169,27.5571,21.2493,0.0983693,-0.372608,0.0920754,2.12496,9.58752e-08,2.06658
1354,-506.751,2,19.6689,27.5571,21.1842,0.0982039,-0.375065,0.0919545,2.15325,9.50636e-08,2.06118
1355,-500.727,2,19.7306,27.5571,21.44,0.0979939,-0.377575,0.09259,2.17847,9.50076e-08,2.05497
1356,-500.727,2,19.7688,27.5571,21.7193,0.0978741,-0.37932,0.0929874,2.18964,9.48867e-08,2.05396
1357,-510.552,2,19.7892,27.5571,21.9418,0.0977747,-0.380556,0.0924842,2.1901,9.46543e-08,2.04783
1358,-511.524,2,19.8397,27.5571,22.2308,0.0975657,-0.383192,0.0920939,2.19953,9.40994e-08,2.05038
1359,-511.289,2,19.8514,27.5571,22.3846,0.0973718,-0.384076,0.0915458,2.19969,9.39002e-08,2.05711
1360,-511.155,2,19.8579,27.5571,22.6318,0.0972936,-0.384892,0.0910593,2.19319,9.33358e-08,2.06809
1361,-515.308,2,19.8622,27.5571,22.8302,0.0971941,-0.3852,0.0906065,2.19014,9.25476e-08,2.06913
1362,-506.964,2,19.8788,27.5571,22.7538,0.0971551,-0.385815,0.0898715,2.1905,9.25354e-08,2.07948
1363,-509.097,2,19.9633,27.5571,22.5347,0.0971892,-0.38964,0.0894435,2.18803,9.25152e-08,2.07291
1364,-511.971,2,20.0084,27.5571,22.5775,0.0971065,-0.391116,0.0893203,2.18696,9.20562e-08,2.06903
1365,-514.246,2,20.039,27.5571,22.8049,0.0969663,-0.392468,0.0890521,2.17891,9.19278e-08,2.07115
1366,-504.95,2,20.044,27.5571,22.6643,0.0969536,-0.392117,0.0893395,2.17458,9.21493e-08,2.06607
1367,-501.343,2,20.08,27.5571,22.4603,0.0970319,-0.393599,0.0897417,2.17837,9.18801e-08,2.06153
1368,-516.897,2,20.107,27.5571,22.3046,0.0970084,-0.394807,0.0895508,2.16951,9.12495e-08,2.05252
1369,-503.903,2,20.1257,27.5571,22.1159,0.0970175,-0.395088,0.0891958,2.16182,9.22683e-08,2.04929
1370,-504.347,2,20.1554,27.5571,22.0092,0.0970261,-0.396028,0.0890227,2.15113,9.31048e-08,2.04594
1371,-512.863,2,20.1743,27.5571,22.1036,0.0970396,-0.396546,0.0888785,2.14293,9.30519e-08,2.03499
1372,-510.499,2,20.1901,27.5571,22.1235,0.0971334,-0.397086,0.0886265,2.13109,9.29027e-08,2.02859
1373,-511.653,2,20.2413,27.5571,21.9809,0.0970204,-0.399097,0.0888878,2.12643,9.2966e-08,2.02235
1374,-501.955,2,20.2905,27.5571,21.7623,0.0970035,-0.400875,0.0891688,2.12972,9.35082e-08,2.01686
1375,-505.41,2,20.3234,27.5571,21.6004,0.0969488,-0.40226,0.0895096,2.13077,9.36265e-08,2.01442
1376,-507.866,2,20.3369,27.5571,21.5397,0.0968454,-0.402742,0.0895725,2.1401,9.38378e-08,2.00614
1377,-508.628,2,20.3978,27.5571,21.4134,0.0967067,-0.405421,0.0898148,2.13859,9.42439e-08,2.0023
1378,-512.35,2,20.4193,27.5571,21.4754,0.0966427,-0.406245,0.0897793,2.1384,9.38442e-08,2.00085
1379,-509.024,2,20.4491,27.5571,21.3971,0.0966907,-0.407581,0.089572,2.12776,9.37858e-08,2.00115
1380,-505.709,2,20.4639,27.5571,21.2469,0.0968531,-0.408083,0.0891623,2.11793,9.35456e-08,2.00692
1381,-508.371,2,20.4711,27.5571,20.9802,0.0968589,-0.407913,0.0893816,2.11504,9.30384e-08,2.01311
1382,-510.372,2,20.4411,27.5571,20.7929,0.0967679,-0.406542,0.0895169,2.10569,9.28522e-08,2.02233
1383,-508.608,2,20.4446,27.5571,20.6055,0.0967334,-0.406532,0.0894139,2.09546,9.32042e-08,2.0263
1384,-509.352,2,20.4125,27.5571,20.5055,0.0967365,-0.405111,0.089165,2.08601,9.33232e-08,2.03875
1385,-499.375,2,20.4093,27.5571,20.5691,0.0968222,-0.404863,0.0889774,2.08353,9.39754e-08,2.04258
1386,-504.348,2,20.3882,27.5571,20.4959,0.0967904,-0.403537,0.0888991,2.08142,9.41307e-08,2.0517
1387,-496.356,2,20.3834,27.5571,20.3906,0.0969857,-0.40337,0.0886349,2.08315,9.43202e-08,2.05659
1388,-504.795,2,20.4018,27.5571,20.4253,0.0970509,-0.404558,0.0884548,2.08122,9.43348e-08,2.05953
1389,-515.285,2,20.4053,27.5571,20.5008,0.0969843,-0.405106,0.0882854,2.07766,9.40548e-08,2.0617
1390,-504.54,2,20.4207,27.5571,20.4349,0.0969345,-0.405904,0.0883879,2.07912,9.39293e-08,2.06984
1391,-505.788,2,20.4075,27.5571,20.5462,0.0969612,-0.405551,0.0881107,2.07387,9.39899e-08,2.07659
1392,-506.71,2,20.3892,27.5571,20.5088,0.0969034,-0.404862,0.0879576,2.07012,9.45857e-08,2.08027
1393,-502.574,2,20.3582,27.5571,20.4753,0.0969329,-0.403868,0.0884392,2.06653,9.44423e-08,2.08374
1394,-505.265,2,20.2851,27.5571,20.3269,0.096873,-0.400703,0.0889945,2.05901,9.46683e-08,2.08121
1395,-502.719,2,20.2686,27.5571,20.2654,0.0969314,-0.399984,0.089329,2.05185,9.46732e-08,2.08152
1396,-499.314,2,20.2201,27.5571,20.5555,0.0969478,-0.397958,0.0893334,2.04916,9.5459e-08,2.08106
1397,-506.958,2,20.1963,27.5571,20.8601,0.0969301,-0.397063,0.0894577,2.052,9.52745e-08,2.0782
1398,-510.596,2,20.1855,27.5571,21.2328,0.0968704,-0.39707,0.089409,2.05186,9.50775e-08,2.08061
1399,-510.492,2,20.1766,27.5571,21.3391,0.096922,-0.397097,0.0890663,2.04605,9.48781e-08,2.07975
1400,-516.07,2,20.209,27.5571,21.4431,0.0968528,-0.39859,0.0887463,2.04114,9.46811e-08,2.07951
1401,-522.028,2,20.2554,27.5571,21.5002,0.0967271,-0.400757,0.0882953,2.02979,9.46029e-08,2.0804
1402,-512.298,2,20.2915,27.5571,21.445,0.0968276,-0.401953,0.08766,2.02567,9.4264e-08,2.08074
1403,-510.131,2,20.3927,27.5571,21.408,0.0968748,-0.406284,0.0871886,2.02516,9.42543e-08,2.08031
1404,-505.801,2,20.4935,27.5571,21.5545,0.0968986,-0.410894,0.0868709,2.02209,9.47823e-08,2.08167
1405,-507.113,2,20.5345,27.5571,21.4232,0.0968699,-0.413004,0.0868512,2.02894,9.46598e-08,2.08447
1406,-505.809,2,20.5413,27.5571,21.416,0.0967737,-0.41328,0.0869685,2.02599,9.53893e-08,2.08343
1407,-506.332,2,20.5387,27.5571,21.442,0.0967964,-0.413074,0.0868857,2.02554,9.56347e-08,2.07973
1408,-506.791,2,20.5477,27.5571,21.389,0.0968036,-0.413491,0.086872,2.02451,9.58489e-08,2.07836
1409,-513.276,2,20.5681,27.5571,21.2797,0.0967523,-0.414296,0.0866391,2.02324,9.57468e-08,2.08159
1410,-505.505,2,20.607,27.5571,21.1445,0.0967518,-0.416156,0.0865112,2.01917,9.60771e-08,2.08409
1411,-512.294,2,20.5967,27.5571,20.9855,0.0967029,-0.415492,0.0864043,2.01608,9.60353e-08,2.08527
1412,-497.603,2,20.5768,27.5571,20.7088,0.096851,-0.414686,0.0862992,2.01337,9.62251e-08,2.08796
1413,-498.172,2,20.578,27.5571,20.4803,0.0969506,-0.414798,0.0862112,2.00892,9.63697e-08,2.09595
1414,-509.01,2,20.5747,27.5571,20.4355,0.0970072,-0.414736,0.0861261,2.00317,9.61609e-08,2.09716
1415,-508.081,2,20.5703,27.5571,20.3812,0.0970563,-0.414432,0.086111,2.00093,9.58134e-08,2.10029
1416,-510.288,2,20.5298,27.5571,20.3497,0.0970236,-0.412447,0.0860013,2.00381,9.55907e-08,2.10066
1417,-506.97,2,20.5347,27.5571,20.1732,0.0970175,-0.41268,0.0860917,2.00122,9.53854e-08,2.1067
1418,-489.154,2,20.5419,27.5571,20.079,0.0970803,-0.413028,0.086522,2.00465,9.59029e-08,2.1095
1419,-504.346,2,20.522,27.5571,20.0387,0.0971238,-0.411948,0.0866905,2.00054,9.59047e-08,2.10924
1420,-505.517,2,20.5129,27.5571,19.9567,0.0971617,-0.411647,0.0865324,2.00289,9.54595e-08,2.11647
1421,-505.151,2,20.486,27.5571,19.8892,0.0971956,-0.410609,0.086677,2.00396,9.51898e-08,2.11482
1422,-505.142,2,20.4673,27.5571,19.7626,0.0972416,-0.41001,0.0866346,2.00236,9.50812e-08,2.11731
1423,-513.674,2,20.448,27.5571,19.7366,0.0972258,-0.409232,0.0863318,2.00696,9.47954e-08,2.11585
1424,-515.878,2,20.4586,27.5571,19.8086,0.0971615,-0.409582,0.086165,2.00487,9.4649e-08,2.11618
1425,-508.386,2,20.4572,27.5571,19.8349,0.097155,-0.409578,0.0860088,2.00716,9.43792e-08,2.11949
1426,-499.664,2,20.4528,27.5571,19.7971,0.0971752,-0.409725,0.085906,2.00441,9.48734e-08,2.12557
1427,-504.844,2,20.4604,27.5571,19.7827,0.0972116,-0.410109,0.0859202,2.00079,9.47679e-08,2.1293
1428,-505.964,2,20.4281,27.5571,19.8181,0.097265,-0.408583,0.0860679,1.99743,9.44063e-08,2.13108
1429,-511.659,2,20.4299,27.5571,19.8654,0.0972011,-0.408718,0.0860268,1.99574,9.44972e-08,2.13075
1430,-505.565,2,20.4422,27.5571,19.9182,0.0972897,-0.409158,0.0861167,1.99438,9.43976e-08,2.12327
