iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,388.549,2,16.952,26.7271,21.4087,1.26903,8.10131e-05,0.524291,1.13063,0.539359,0.716299
1497,385.385,2,16.952,26.7269,21.412,1.26898,8.09219e-05,0.524285,1.13062,0.539342,0.716434
1498,386.972,2,16.952,26.7264,21.4133,1.26897,8.0831e-05,0.524281,1.13061,0.539338,0.716464
1499,389.096,2,16.9521,26.7261,21.4124,1.26899,8.07403e-05,0.524275,1.13057,0.539325,0.716471
1500,383.938,2,16.9521,26.7261,21.411,1.26896,8.06498e-05,0.524277,1.13057,0.539306,0.716448
1501,385.21,2,16.9522,26.7265,21.4089,1.26895,8.05595e-05,0.524279,1.13053,0.539276,0.716451
1502,388.833,2,16.9523,26.7268,21.4086,1.26895,8.04694e-05,0.524277,1.13057,0.539237,0.716502
1503,390.898,2,16.9523,26.727,21.4096,1.26898,8.45627e-05,0.524278,1.13057,0.539204,0.716501
1504,386.419,2,16.9522,26.7272,21.4094,1.26898,8.44683e-05,0.524276,1.13055,0.539165,0.716507
1505,386.45,2,16.9522,26.7277,21.41,1.26897,8.43741e-05,0.524271,1.13052,0.539134,0.71655
1506,389.192,2,16.9521,26.728,21.411,1.26897,8.42802e-05,0.524271,1.13046,0.539101,0.716654
1507,385.21,2,16.9521,26.7284,21.4135,1.26895,8.41864e-05,0.524265,1.13044,0.539072,0.71672
1508,394.565,2,16.952,26.7287,21.415,1.26899,8.40929e-05,0.524264,1.13046,0.539039,0.716789
1509,391.91,2,16.9521,26.7294,21.4148,1.26902,8.39995e-05,0.524264,1.13049,0.539006,0.716789
1510,392.158,2,16.9521,26.7298,21.4153,1.26906,8.39064e-05,0.524256,1.13054,0.538967,0.716807
1511,387.004,2,16.9521,26.7305,21.4166,1.26905,8.38135e-05,0.524248,1.13055,0.538925,0.716861
1512,388.188,2,16.9521,26.7313,21.4175,1.26905,8.37208e-05,0.524245,1.13047,0.538873,0.716983
1513,394.4,2,16.9522,26.7323,21.4174,1.26909,8.36283e-05,0.524242,1.13051,0.53882,0.717105
1514,394.924,2,16.9523,26.7332,21.4175,1.26913,8.3536e-05,0.524242,1.13051,0.538765,0.717196
1515,391.44,2,16.9521,26.7336,21.4192,1.26915,8.34439e-05,0.524238,1.13047,0.538715,0.717313
1516,390.034,2,16.952,26.7339,21.4192,1.26916,8.3352e-05,0.524228,1.13044,0.538657,0.717441
1517,383.061,2,16.9521,26.734,21.419,1.2691,8.32603e-05,0.524228,1.1304,0.538604,0.71763
1518,388.238,2,16.9521,26.7339,21.4184,1.26909,8.31688e-05,0.524229,1.13039,0.53856,0.717736
1519,383.272,2,16.9521,26.7335,21.4173,1.26906,8.30775e-05,0.524224,1.13036,0.538528,0.717779
1520,387.375,2,16.9522,26.7328,21.4168,1.26907,8.29864e-05,0.524215,1.13034,0.538493,0.717778
1521,392.58,2,16.9524,26.7324,21.4158,1.26911,8.28955e-05,0.52421,1.13035,0.538448,0.717836
1522,384.834,2,16.9523,26.7321,21.4153,1.26908,8.28048e-05,0.524201,1.1304,0.538406,0.717872
1523,382.339,2,16.9523,26.7318,21.4134,1.26904,8.27143e-05,0.524201,1.13046,0.538361,0.717882
1524,384.223,2,16.9522,26.7313,21.4125,1.269,8.2624e-05,0.524196,1.13057,0.538314,0.717898
1525,389.51,2,16.9522,26.731,21.4108,1.26903,8.25339e-05,0.524189,1.13063,0.538256,0.717875
1526,385.591,2,16.9522,26.7307,21.4102,1.26902,8.2444e-05,0.524189,1.13071,0.538197,0.717849
1527,384.9,2,16.9522,26.7305,21.4102,1.269,8.23543e-05,0.524184,1.13086,0.538135,0.71782
1528,382.769,2,16.9522,26.7301,21.4106,1.26898,8.22648e-05,0.52418,1.13087,0.538083,0.7178
1529,381.668,2,16.9522,26.73,21.4114,1.26894,8.21755e-05,0.524174,1.13084,0.538035,0.717843
1530,383.094,2,16.9522,26.7299,21.4119,1.2689,8.20863e-05,0.524173,1.13085,0.537989,0.717876
1531,394.821,2,16.9523,26.7293,21.4118,1.26895,8.19974e-05,0.524172,1.13082,0.537953,0.717942
1532,387.182,2,16.9523,26.7285,21.4131,1.26895,8.19086e-05,0.524171,1.13087,0.537914,0.717965
1533,385.867,2,16.9525,26.7278,21.4128,1.26894,8.18201e-05,0.524173,1.13091,0.537868,0.717967
1534,394.054,2,16.9524,26.7269,21.4134,1.26896,8.17317e-05,0.524171,1.13096,0.537827,0.718093
1535,387.698,2,16.9524,26.726,21.4147,1.26895,8.16436e-05,0.524169,1.13102,0.537782,0.718129
1536,386.278,2,16.9523,26.7248,21.4156,1.26895,8.15556e-05,0.524163,1.13107,0.537749,0.71813
1537,389.48,2,16.9523,26.7234,21.4176,1.26894,8.14678e-05,0.524151,1.13115,0.537723,0.718201
1538,393.895,2,16.9523,26.7222,21.4185,1.26896,8.13802e-05,0.524137,1.13138,0.537695,0.718204
1539,389.55,2,16.9522,26.721,21.4187,1.26897,8.12928e-05,0.524133,1.13155,0.537674,0.718164
1540,385.547,2,16.952,26.7196,21.4199,1.26894,8.12056e-05,0.524128,1.13166,0.537648,0.718152
1541,376.412,2,16.9518,26.7179,21.4198,1.26888,8.11185e-05,0.524123,1.13163,0.537623,0.718079
1542,383.808,2,16.9517,26.7162,21.4197,1.26887,8.10317e-05,0.52412,1.13163,0.5376,0.718008
1543,385.053,2,16.9517,26.7144,21.4205,1.26886,8.0945e-05,0.524111,1.1317,0.53756,0.71799
1544,385.137,2,16.9518,26.7126,21.4207,1.26885,8.08585e-05,0.524104,1.13168,0.537523,0.717972
1545,392.369,2,16.9519,26.7111,21.4207,1.2689,8.07722e-05,0.524097,1.13169,0.537491,0.717966
1546,384.424,2,16.9519,26.7098,21.4187,1.26888,8.06861e-05,0.524095,1.13175,0.537461,0.71793
1547,390.606,2,16.9519,26.7088,21.4176,1.2689,8.06002e-05,0.524092,1.13175,0.537421,0.717944
1548,385.639,2,16.9519,26.7074,21.4176,1.26889,8.05145e-05,0.524091,1.13177,0.537378,0.717965
1549,387.133,2,16.9519,26.7064,21.4187,1.26889,8.04289e-05,0.524089,1.1318,0.53733,0.717993
1550,381.353,2,16.9518,26.705,21.4198,1.26884,8.03435e-05,0.524091,1.13191,0.537285,0.717976
1551,385.263,2,16.9517,26.7032,21.4218,1.26881,8.02583e-05,0.524092,1.13204,0.537247,0.717949
1552,389.545,2,16.9517,26.7013,21.4238,1.26883,8.01733e-05,0.524081,1.13212,0.537214,0.717922
1553,387.926,2,16.9515,26.6999,21.4267,1.26883,8.00885e-05,0.524078,1.13212,0.537176,0.717979
1554,389.354,2,16.9514,26.6984,21.4289,1.26883,8.00038e-05,0.524074,1.13217,0.537149,0.71805
1555,397.467,2,16.9513,26.6967,21.4314,1.26887,7.99193e-05,0.524072,1.13225,0.537119,0.718177
1556,388.243,2,16.9512,26.6949,21.4339,1.26885,7.9835e-05,0.524069,1.13235,0.53711,0.718211
1557,389.793,2,16.9511,26.6928,21.4355,1.26885,7.97509e-05,0.524064,1.13246,0.5371,0.7182
1558,388.341,2,16.9509,26.6907,21.4364,1.26885,7.96669e-05,0.524057,1.13259,0.537092,0.71815
1559,389.015,2,16.9509,26.6888,21.4369,1.26885,7.95832e-05,0.524054,1.13274,0.537081,0.71811
1560,383.666,2,16.9508,26.6872,21.4376,1.26881,7.94996e-05,0.524049,1.13288,0.537061,0.718074
1561,386.711,2,16.9508,26.6854,21.4384,1.2688,7.94161e-05,0.52404,1.13304,0.537035,0.718054
1562,385.053,2,16.9508,26.6833,21.4391,1.26877,7.93329e-05,0.524035,1.13313,0.537025,0.718055
1563,382.286,2,16.9506,26.6813,21.4398,1.26873,7.92498e-05,0.524023,1.13315,0.537011,0.718058
1564,386.428,2,16.9505,26.6788,21.4401,1.26872,7.91669e-05,0.524016,1.13314,0.53702,0.718027
1565,393.575,2,16.9504,26.6757,21.4411,1.26874,7.90842e-05,0.524011,1.1332,0.537051,0.718067
1566,385.115,2,16.9504,26.6727,21.4409,1.26872,7.90017e-05,0.524005,1.13319,0.537073,0.71803
1567,387.362,2,16.9503,26.6701,21.4397,1.26871,7.89193e-05,0.523999,1.13321,0.537076,0.718047
1568,391.687,2,16.9502,26.6673,21.4405,1.26873,7.88371e-05,0.523991,1.13328,0.537086,0.718031
1569,393.001,2,16.9501,26.6645,21.4414,1.26876,7.8755e-05,0.523989,1.13331,0.537077,0.718025
1570,388.118,2,16.95,26.6619,21.4423,1.26876,7.86732e-05,0.523986,1.13336,0.537081,0.718034
1571,392.46,2,16.9498,26.6589,21.4427,1.26876,7.85915e-05,0.523978,1.13352,0.537088,0.718047
1572,390.044,2,16.9497,26.656,21.443,1.26875,7.85099e-05,0.523973,1.13366,0.537098,0.718081
1573,388.412,2,16.9496,26.6531,21.4425,1.26873,7.84286e-05,0.523967,1.13379,0.53711,0.718106
1574,387.11,2,16.9496,26.6506,21.4421,1.2687,7.83474e-05,0.523955,1.13393,0.537115,0.718099
1575,386.489,2,16.9495,26.6481,21.4424,1.26868,7.82664e-05,0.523947,1.13399,0.537126,0.718128
1576,390.384,2,16.9495,26.6455,21.4442,1.26866,7.81855e-05,0.523941,1.13398,0.537138,0.718261
1577,390.893,2,16.9494,26.643,21.4458,1.26863,7.81048e-05,0.523933,1.13405,0.537163,0.718462
1578,390.442,2,16.9493,26.6414,21.4458,1.26861,7.80243e-05,0.523924,1.13403,0.5372,0.718608
1579,385.969,2,16.9492,26.6395,21.4478,1.26856,7.7944e-05,0.523922,1.13398,0.537236,0.71873
1580,386.029,2,16.949,26.6378,21.4492,1.26854,7.78638e-05,0.523919,1.13387,0.537255,0.718775
1581,390.872,2,16.9489,26.636,21.4507,1.26855,7.77838e-05,0.523919,1.13391,0.537294,0.718768
1582,386.983,2,16.9489,26.6347,21.4512,1.26852,7.77039e-05,0.52391,1.13395,0.537329,0.718782
1583,387.363,2,16.9488,26.6329,21.4509,1.2685,7.76242e-05,0.523904,1.134,0.537379,0.718781
1584,397.294,2,16.9485,26.6312,21.4522,1.26852,7.75447e-05,0.523905,1.13411,0.537434,0.718849
1585,389.92,2,16.9482,26.63,21.454,1.26851,7.74653e-05,0.523902,1.13409,0.537473,0.718919
1586,388.644,2,16.948,26.6282,21.4554,1.26849,7.73861e-05,0.523895,1.13409,0.537525,0.718974
1587,389.943,2,16.9477,26.6261,21.4562,1.26847,7.7307e-05,0.52389,1.13407,0.537587,0.719058
1588,391.554,2,16.9476,26.624,21.4571,1.26847,8.31969e-05,0.523889,1.13403,0.537654,0.719025
1589,389.8,2,16.9473,26.6214,21.4579,1.26845,8.31121e-05,0.523881,1.13402,0.537741,0.719088
1590,391.608,2,16.9472,26.6188,21.4573,1.26845,8.30275e-05,0.523875,1.13397,0.537827,0.719111
1591,386.837,2,16.947,26.6164,21.4579,1.26843,8.2943e-05,0.523869,1.13392,0.537882,0.719134
1592,386.92,2,16.9469,26.6146,21.4585,1.26841,8.28587e-05,0.523859,1.13389,0.537918,0.719143
1593,383.479,2,16.9467,26.6124,21.4592,1.26839,8.27746e-05,0.523854,1.13384,0.537952,0.719104
1594,390.158,2,16.9465,26.6108,21.4593,1.2684,8.26907e-05,0.523846,1.13379,0.537974,0.719108
1595,397.212,2,16.9464,26.6096,21.4599,1.26847,8.26069e-05,0.523843,1.13378,0.537984,0.719101
1596,391.925,2,16.9462,26.6078,21.4603,1.2685,8.25233e-05,0.523835,1.13367,0.538022,0.719093
1597,387.157,2,16.9461,26.6067,21.4622,1.2685,8.24398e-05,0.52383,1.1336,0.53803,0.719089
1598,392.534,2,16.9459,26.6056,21.4635,1.26852,8.23566e-05,0.523828,1.13357,0.538055,0.719158
1599,393.666,2,16.9458,26.6048,21.465,1.26854,8.22734e-05,0.523823,1.13357,0.538072,0.719208
1600,389.589,2,16.9458,26.6039,21.4662,1.26855,8.21905e-05,0.523823,1.13355,0.538097,0.719202
1601,385.843,2,16.9457,26.6035,21.4664,1.26852,8.21077e-05,0.523817,1.13357,0.538108,0.719238
1602,387.281,2,16.9457,26.6031,21.4649,1.2685,8.20251e-05,0.52381,1.13362,0.538118,0.719268
1603,390.41,2,16.9456,26.603,21.4643,1.26849,8.19427e-05,0.523808,1.13365,0.538122,0.719354
1604,392.522,2,16.9456,26.6033,21.4644,1.2685,8.65947e-05,0.523802,1.13366,0.538115,0.719427
1605,393.186,2,16.9455,26.6037,21.4629,1.26853,8.65079e-05,0.523797,1.13366,0.538099,0.719485
1606,389.684,2,16.9455,26.604,21.4624,1.26853,8.64212e-05,0.523792,1.13365,0.5381,0.719552
1607,382.624,2,16.9456,26.6039,21.4612,1.26848,8.63347e-05,0.523788,1.13359,0.538108,0.719605
1608,386.599,2,16.9456,26.6034,21.4605,1.26844,9.09388e-05,0.523783,1.13355,0.538131,0.719679
