iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-546.428,2,20.0455,26.8888,12.0961,0.100728,-0.321381,0.155977,2.14164,1.88434e-08,0.995541
1241,-546.522,2,20.0714,26.8888,11.987,0.100844,-0.322585,0.155123,2.13772,1.84942e-08,0.994044
1242,-550.295,2,20.0391,26.8888,11.8662,0.100468,-0.321413,0.15613,2.09659,1.84451e-08,0.999244
1243,-545.837,2,19.9843,26.8888,11.6474,0.100876,-0.318779,0.157181,2.06961,1.82696e-08,1.0021
1244,-541.367,2,20.0908,26.8888,11.6699,0.101132,-0.323791,0.158496,2.06426,1.85899e-08,0.980621
1245,-535.911,2,20.1717,26.8888,11.4575,0.101509,-0.329287,0.157562,2.05275,1.91019e-08,0.982178
1246,-538.509,2,20.3089,26.8888,11.6191,0.101739,-0.336006,0.156934,2.07947,1.94499e-08,0.962851
1247,-542.484,2,20.401,26.8888,11.7348,0.101744,-0.340464,0.156512,2.10148,1.95367e-08,0.960381
1248,-549.087,2,20.2971,26.8888,11.6119,0.101509,-0.33599,0.157137,2.08081,1.95869e-08,0.948578
1249,-544.349,2,20.2793,26.8888,11.6121,0.101657,-0.335924,0.156739,2.09819,1.93985e-08,0.939529
1250,-544.645,2,20.3353,26.8888,11.5124,0.101589,-0.339664,0.156314,2.11009,1.93178e-08,0.934905
1251,-540.189,2,20.4581,26.8888,11.6763,0.101498,-0.346392,0.15698,2.11603,1.92141e-08,0.957919
1252,-533.98,2,20.461,26.8888,11.6819,0.101748,-0.347125,0.158081,2.17539,1.92721e-08,0.957737
1253,-533.117,2,20.3971,26.8888,11.6282,0.102126,-0.344942,0.158102,2.17606,1.94687e-08,0.970125
1254,-540.176,2,20.3655,26.8888,11.5387,0.101952,-0.343876,0.157243,2.16487,1.95401e-08,0.993918
1255,-540.449,2,20.1582,26.8888,11.1439,0.102321,-0.334746,0.158458,2.13604,1.92222e-08,1.00434
1256,-539.832,2,19.9654,26.8888,10.8644,0.102003,-0.327511,0.157554,2.12827,1.92819e-08,1.03501
1257,-538.723,2,19.7104,26.8888,10.713,0.101804,-0.315425,0.157734,2.14131,1.91549e-08,1.05126
1258,-537.633,2,19.5382,26.8888,10.8312,0.101973,-0.305933,0.15712,2.11962,1.9416e-08,1.04667
1259,-546.722,2,19.5166,26.8888,10.8335,0.101778,-0.303849,0.157262,2.09848,1.93869e-08,1.03831
1260,-550.661,2,19.5035,26.8888,10.794,0.100985,-0.3035,0.15763,2.06817,1.96737e-08,1.03358
1261,-546.166,2,19.5335,26.8888,11.0126,0.101025,-0.305254,0.15592,2.0691,1.94972e-08,1.03168
1262,-536.057,2,19.4725,26.8888,11.1215,0.10164,-0.302894,0.154167,2.05627,1.98111e-08,1.02332
1263,-535.55,2,19.4721,26.8888,11.2313,0.10195,-0.303324,0.152358,2.04287,2.02803e-08,1.02531
1264,-536.025,2,19.4288,26.8888,11.3219,0.101805,-0.300902,0.151458,2.08698,2.03578e-08,1.03052
1265,-530.038,2,19.4756,26.8888,11.2168,0.102098,-0.303411,0.152026,2.12626,2.05654e-08,1.02732
1266,-537.402,2,19.3577,26.8888,11.0941,0.102161,-0.296727,0.152591,2.13506,2.06354e-08,1.01078
1267,-540.822,2,19.2321,26.8888,11.035,0.101551,-0.290631,0.152847,2.12923,2.0729e-08,1.03064
1268,-539.927,2,19.191,26.8888,11.2805,0.101286,-0.289079,0.15285,2.11937,2.08784e-08,1.04084
1269,-538.493,2,19.0866,26.8888,11.2003,0.101058,-0.28507,0.1537,2.13354,2.07264e-08,1.05583
1270,-539.311,2,18.9577,26.8888,10.9596,0.101255,-0.279485,0.154679,2.12083,2.05249e-08,1.06185
1271,-542.354,2,18.9711,26.8888,10.7411,0.101595,-0.279848,0.155028,2.08654,2.03478e-08,1.05587
1272,-540.274,2,18.8737,26.8888,10.6779,0.101492,-0.275208,0.156148,2.06856,2.03453e-08,1.05429
1273,-533.434,2,18.9287,26.8888,10.7669,0.101525,-0.278452,0.157307,2.0882,2.01394e-08,1.06614
1274,-529.719,2,19.033,26.8888,10.8079,0.101948,-0.284954,0.15878,2.08608,2.03298e-08,1.06179
1275,-530.872,2,19.0935,26.8888,10.8313,0.102259,-0.28942,0.158946,2.10216,2.02949e-08,1.0692
1276,-540.07,2,19.1487,26.8888,10.9067,0.102062,-0.292095,0.157658,2.09219,2.04139e-08,1.07071
1277,-533.679,2,19.2199,26.8888,10.9924,0.10186,-0.296027,0.156706,2.09842,2.04558e-08,1.10254
1278,-536.789,2,19.2886,26.8888,10.9802,0.101537,-0.299529,0.156277,2.1131,2.05384e-08,1.11396
1279,-541.663,2,19.3004,26.8888,11.0615,0.101022,-0.301202,0.157096,2.10701,2.07581e-08,1.10939
1280,-540.314,2,19.2093,26.8888,11.2215,0.101037,-0.296183,0.158027,2.10686,2.03677e-08,1.10855
1281,-536.824,2,19.1931,26.8888,11.5082,0.101153,-0.294659,0.159007,2.11264,2.03703e-08,1.10537
1282,-540.541,2,19.3267,26.8888,11.6169,0.101098,-0.29984,0.159194,2.10208,2.03974e-08,1.09993
1283,-542.742,2,19.3499,26.8888,11.6823,0.101459,-0.29918,0.158763,2.08424,2.02321e-08,1.08653
1284,-538.755,2,19.3104,26.8888,11.5989,0.10161,-0.295905,0.158272,2.0881,2.02884e-08,1.06854
1285,-537.422,2,19.3746,26.8888,11.5608,0.101799,-0.297869,0.158251,2.09778,2.02789e-08,1.05565
1286,-538.044,2,19.3307,26.8888,11.4959,0.101882,-0.294435,0.158187,2.10409,2.03951e-08,1.0436
1287,-535.448,2,19.2769,26.8888,11.3041,0.101932,-0.290584,0.158635,2.09966,2.07899e-08,1.03612
1288,-543.555,2,19.1975,26.8888,11.2369,0.101884,-0.286552,0.159124,2.06042,2.10571e-08,1.03445
1289,-538.434,2,19.1666,26.8888,11.2066,0.101842,-0.284062,0.158417,2.05945,2.10492e-08,1.03042
1290,-542.172,2,19.1229,26.8888,11.1988,0.102005,-0.282228,0.158468,2.03853,2.09167e-08,1.02638
1291,-534.926,2,19.2292,26.8888,11.1533,0.102002,-0.286814,0.157928,2.03897,2.10338e-08,1.0316
1292,-534.131,2,19.3037,26.8888,10.9875,0.102236,-0.290258,0.157935,2.06076,2.07587e-08,1.03734
1293,-542.625,2,19.4557,26.8888,11.1269,0.102287,-0.298062,0.157392,2.05323,2.04457e-08,1.03708
1294,-536.431,2,19.5679,26.8888,11.2385,0.102408,-0.303876,0.156707,2.03448,2.04552e-08,1.04634
1295,-543.002,2,19.5738,26.8888,11.1509,0.102206,-0.304648,0.156237,2.01827,2.04829e-08,1.04947
1296,-543.298,2,19.551,26.8888,11.1006,0.101985,-0.303727,0.156043,2.01249,2.06061e-08,1.0488
1297,-539.275,2,19.4077,26.8888,11.1451,0.102331,-0.296441,0.155764,2.01736,2.0451e-08,1.04438
1298,-539.077,2,19.3413,26.8888,11.1151,0.102202,-0.292771,0.156009,2.01301,2.0565e-08,1.04045
1299,-537.049,2,19.301,26.8888,10.9985,0.102296,-0.291195,0.156029,2.00519,2.0607e-08,1.04358
1300,-543.094,2,19.3145,26.8888,11.0049,0.102167,-0.292476,0.156167,1.99353,2.05316e-08,1.04646
1301,-531.838,2,19.3483,26.8888,11.0703,0.102237,-0.295059,0.156448,2.01047,2.03906e-08,1.05916
1302,-525.688,2,19.3713,26.8888,11.0739,0.102454,-0.296867,0.156497,2.02379,2.05309e-08,1.07256
1303,-536.281,2,19.4207,26.8888,10.9938,0.102444,-0.29939,0.155591,2.0212,2.06195e-08,1.07345
1304,-541.686,2,19.4077,26.8888,10.9084,0.102576,-0.298653,0.155266,2.00269,2.06121e-08,1.06574
1305,-538.563,2,19.395,26.8888,10.9124,0.102455,-0.298858,0.15541,2.01741,2.04114e-08,1.07348
1306,-545.231,2,19.5008,26.8888,10.996,0.102174,-0.30343,0.155569,2.0243,2.03542e-08,1.06725
1307,-551.227,2,19.4801,26.8888,11.1234,0.1017,-0.301381,0.155704,2.03376,2.02848e-08,1.0599
1308,-552.55,2,19.4662,26.8888,11.2564,0.101012,-0.300461,0.155659,2.03889,2.03557e-08,1.06275
1309,-529.971,2,19.5918,26.8888,11.4624,0.101016,-0.3066,0.156049,2.06156,2.04772e-08,1.06566
1310,-541.088,2,19.7377,26.8888,11.623,0.100753,-0.31338,0.156016,2.0748,2.03001e-08,1.08039
1311,-538.401,2,19.8538,26.8888,11.6697,0.100524,-0.318788,0.156098,2.0747,2.04858e-08,1.08854
1312,-541.446,2,19.9967,26.8888,11.7368,0.100558,-0.325066,0.156553,2.05306,2.03659e-08,1.09181
1313,-536.703,2,20.1411,26.8888,11.7593,0.100699,-0.331746,0.157152,2.03307,2.05292e-08,1.09626
1314,-541.73,2,20.2757,26.8888,11.8078,0.100996,-0.33786,0.157868,2.01909,2.02609e-08,1.08879
1315,-540.025,2,20.3608,26.8888,11.8561,0.101187,-0.340895,0.158099,2.04502,2.00105e-08,1.07598
1316,-528.04,2,20.3839,26.8888,11.882,0.101647,-0.341182,0.158416,2.04352,2.02636e-08,1.0687
1317,-539.516,2,20.4133,26.8888,11.9341,0.101778,-0.34214,0.158608,2.03101,2.0229e-08,1.06714
1318,-536.09,2,20.3732,26.8888,11.8621,0.101675,-0.33997,0.158876,2.06124,2.02801e-08,1.06409
1319,-544.378,2,20.3205,26.8888,11.8745,0.101645,-0.337003,0.158232,2.05921,2.01751e-08,1.06087
1320,-539.229,2,20.2872,26.8888,11.8656,0.101896,-0.334967,0.157776,2.06583,2.01255e-08,1.04952
1321,-538.795,2,20.317,26.8888,11.8712,0.101939,-0.335986,0.15786,2.06352,2.01753e-08,1.04484
1322,-544.499,2,20.3065,26.8888,11.7804,0.101763,-0.336142,0.158295,2.0725,2.00369e-08,1.04037
1323,-542.055,2,20.3378,26.8888,11.625,0.101892,-0.337748,0.158075,2.06225,2.00464e-08,1.03087
1324,-536.423,2,20.3713,26.8888,11.5976,0.102039,-0.339431,0.158761,2.06289,2.01338e-08,1.02148
1325,-532.521,2,20.3436,26.8888,11.5533,0.102261,-0.337745,0.159134,2.07968,2.01337e-08,1.01286
1326,-538.94,2,20.3376,26.8888,11.5459,0.102487,-0.336893,0.159039,2.08456,1.99785e-08,1.00262
1327,-538.739,2,20.3035,26.8888,11.5574,0.102573,-0.335225,0.159228,2.08751,2.00601e-08,0.995004
1328,-537.019,2,20.3213,26.8888,11.5444,0.102652,-0.335565,0.158487,2.08131,2.01758e-08,0.998002
1329,-538.084,2,20.2457,26.8888,11.6348,0.102478,-0.331432,0.158266,2.08183,2.01666e-08,1.00789
1330,-532.342,2,20.1779,26.8888,11.6939,0.102633,-0.328511,0.158067,2.08015,2.02283e-08,1.01129
1331,-534.996,2,20.172,26.8888,11.5377,0.102914,-0.328612,0.157314,2.08441,2.01756e-08,1.00728
1332,-538.074,2,20.1509,26.8888,11.3895,0.103089,-0.328093,0.156663,2.08509,2.01868e-08,1.00039
1333,-532.807,2,20.2271,26.8888,11.3854,0.103325,-0.332559,0.156096,2.07742,2.01815e-08,1.00076
1334,-545.193,2,20.2637,26.8888,11.316,0.103387,-0.334047,0.155199,2.05452,2.01436e-08,1.00049
1335,-546.504,2,20.2052,26.8888,11.234,0.10341,-0.330687,0.154327,2.03039,2.01422e-08,0.997354
1336,-549.373,2,20.2169,26.8888,11.1752,0.10343,-0.33045,0.153953,2.01606,1.99592e-08,0.989204
1337,-540.832,2,20.1359,26.8888,11.1449,0.103351,-0.326702,0.154004,2.0211,1.99883e-08,0.986345
1338,-543.448,2,20.1009,26.8888,11.0352,0.103577,-0.325486,0.153745,2.02466,1.97674e-08,0.980958
1339,-547.535,2,20.0105,26.8888,10.9942,0.103683,-0.321047,0.153374,2.02523,1.95431e-08,0.973894
1340,-548.998,2,20.0957,26.8888,11.0617,0.103656,-0.324749,0.153305,2.01905,1.93653e-08,0.967635
1341,-541.676,2,20.1408,26.8888,11.1788,0.103521,-0.326177,0.153608,2.01874,1.94887e-08,0.964317
1342,-550.2,2,20.0981,26.8888,11.2309,0.103208,-0.32355,0.15347,2.02031,1.95138e-08,0.958804
1343,-543.886,2,20.0764,26.8888,11.2612,0.10339,-0.322685,0.152969,2.02237,1.92724e-08,0.960749
1344,-530.881,2,20.0054,26.8888,11.2115,0.103569,-0.320128,0.152677,2.03973,1.92951e-08,0.962781
1345,-538.547,2,19.981,26.8888,11.2485,0.103603,-0.319257,0.152463,2.05071,1.91433e-08,0.967156
1346,-536.893,2,19.942,26.8888,11.1919,0.103636,-0.317949,0.152723,2.05504,1.92704e-08,0.964969
1347,-537.023,2,19.9417,26.8888,11.1809,0.103876,-0.318489,0.152506,2.05245,1.9247e-08,0.962706
1348,-545.515,2,19.8802,26.8888,11.1607,0.103968,-0.315489,0.152989,2.0482,1.91054e-08,0.956635
1349,-541.811,2,19.8717,26.8888,11.1869,0.103954,-0.314471,0.153337,2.04416,1.9107e-08,0.956602
1350,-538.815,2,19.9192,26.8888,11.1592,0.103884,-0.316757,0.153429,2.03634,1.92524e-08,0.957824
1351,-533.569,2,19.8916,26.8888,11.0453,0.103886,-0.315731,0.153897,2.03515,1.94559e-08,0.958392
1352,-548.153,2,19.8665,26.8888,11.0383,0.103728,-0.314758,0.153681,2.03541,1.9346e-08,0.958082
1353,-548.582,2,19.8377,26.8888,11.0441,0.103652,-0.313036,0.153414,2.02658,1.92522e-08,0.959145
1354,-549.966,2,19.8577,26.8888,11.0004,0.103443,-0.313815,0.153946,2.02067,1.91927e-08,0.957731
1355,-544.817,2,19.862,26.8888,10.9687,0.103296,-0.313431,0.154714,2.0156,1.91501e-08,0.961759
1356,-546.311,2,19.8539,26.8888,11.0484,0.103197,-0.312927,0.155792,2.01812,1.90021e-08,0.958862
1357,-540.38,2,19.8365,26.8888,11.1045,0.10304,-0.311676,0.156809,2.03279,1.90276e-08,0.955592
1358,-539.748,2,19.867,26.8888,11.1951,0.103122,-0.313112,0.157117,2.04125,1.89449e-08,0.9539
1359,-538.747,2,19.8544,26.8888,11.1791,0.103214,-0.31275,0.157813,2.04716,1.89046e-08,0.950463
1360,-548.719,2,19.8829,26.8888,11.2068,0.103125,-0.314586,0.158043,2.05381,1.87983e-08,0.943718
1361,-545.392,2,19.8884,26.8888,11.1424,0.103124,-0.315237,0.158357,2.05756,1.86494e-08,0.942431
1362,-539.113,2,19.8405,26.8888,11.1483,0.102956,-0.313195,0.158745,2.06381,1.86637e-08,0.944561
1363,-548.486,2,19.8583,26.8888,11.1219,0.102829,-0.31402,0.158476,2.06126,1.87015e-08,0.945044
1364,-551.39,2,19.8781,26.8888,11.1133,0.102692,-0.314805,0.158056,2.05977,1.86639e-08,0.944243
1365,-540.885,2,19.849,26.8888,11.087,0.102667,-0.313881,0.158054,2.05625,1.87538e-08,0.944473
1366,-547.434,2,19.851,26.8888,11.0266,0.102559,-0.314371,0.158254,2.04676,1.87164e-08,0.94784
1367,-552.435,2,19.8394,26.8888,11.0022,0.10243,-0.314239,0.157982,2.03552,1.87895e-08,0.944773
1368,-548.41,2,19.7874,26.8888,10.9708,0.102396,-0.311979,0.157796,2.02493,1.8733e-08,0.945304
1369,-547.954,2,19.7764,26.8888,10.9296,0.102257,-0.311744,0.15789,2.01598,1.87795e-08,0.949801
1370,-551.577,2,19.7452,26.8888,10.8512,0.102266,-0.310386,0.157892,2.00681,1.86979e-08,0.94715
1371,-540.933,2,19.6955,26.8888,10.7962,0.102403,-0.308111,0.157922,2.00241,1.86652e-08,0.948391
1372,-544.676,2,19.6918,26.8888,10.7929,0.102467,-0.308017,0.157724,2.00329,1.86905e-08,0.945402
1373,-543.103,2,19.6616,26.8888,10.7826,0.102464,-0.306094,0.157793,2.00681,1.8747e-08,0.942709
1374,-543.382,2,19.6164,26.8888,10.7766,0.102368,-0.303272,0.158251,2.00283,1.8871e-08,0.940334
1375,-544.071,2,19.561,26.8888,10.7244,0.102341,-0.300709,0.158749,2.00041,1.8877e-08,0.938276
1376,-542.247,2,19.5454,26.8888,10.7842,0.102215,-0.300008,0.15883,1.99513,1.90174e-08,0.94105
1377,-543.943,2,19.5367,26.8888,10.8136,0.102059,-0.299757,0.159111,1.99704,1.90479e-08,0.946971
1378,-535.693,2,19.4829,26.8888,10.8777,0.102316,-0.297096,0.158735,1.99406,1.90018e-08,0.948843
1379,-534.002,2,19.4185,26.8888,10.9051,0.102533,-0.29404,0.158373,1.99459,1.90087e-08,0.951751
1380,-533.51,2,19.3882,26.8888,10.8768,0.102891,-0.292636,0.157907,1.99114,1.90871e-08,0.94965
1381,-543.538,2,19.2962,26.8888,10.8672,0.102913,-0.287638,0.157832,1.99474,1.90283e-08,0.948345
1382,-534.765,2,19.2581,26.8888,10.8443,0.102962,-0.285648,0.15738,2.01233,1.89635e-08,0.954021
1383,-541.939,2,19.2472,26.8888,10.8231,0.102853,-0.285104,0.157609,2.01631,1.90001e-08,0.954703
1384,-546.774,2,19.2672,26.8888,10.8699,0.102805,-0.285893,0.157186,2.01767,1.89799e-08,0.954483
1385,-542.111,2,19.2286,26.8888,10.913,0.102728,-0.283927,0.156934,2.02706,1.90162e-08,0.953511
1386,-545.443,2,19.2018,26.8888,10.9043,0.102671,-0.282528,0.156697,2.01881,1.90526e-08,0.956374
1387,-549.054,2,19.1754,26.8888,10.9426,0.102687,-0.281312,0.156406,2.02247,1.89778e-08,0.952998
1388,-539.759,2,19.15,26.8888,10.9333,0.102715,-0.280361,0.156216,2.02444,1.91086e-08,0.953874
1389,-542.398,2,19.1704,26.8888,10.9325,0.102761,-0.282019,0.156003,2.0262,1.91211e-08,0.95189
1390,-544.798,2,19.1563,26.8888,10.936,0.102729,-0.281642,0.156314,2.02655,1.91265e-08,0.948435
1391,-543.409,2,19.1549,26.8888,10.9422,0.102696,-0.281659,0.156664,2.02259,1.91817e-08,0.947441
1392,-540.34,2,19.1329,26.8888,10.9115,0.102645,-0.280605,0.157282,2.01837,1.93452e-08,0.942492
1393,-529.266,2,19.1122,26.8888,10.936,0.102744,-0.279401,0.158131,2.02837,1.93564e-08,0.942257
1394,-533.013,2,19.088,26.8888,10.912,0.102829,-0.278276,0.158512,2.03359,1.94179e-08,0.942252
1395,-547.575,2,19.0608,26.8888,10.8948,0.102754,-0.276825,0.158643,2.03142,1.93842e-08,0.941916
1396,-540.771,2,19.0545,26.8888,10.9757,0.102703,-0.276086,0.15867,2.02563,1.95164e-08,0.941375
1397,-543.333,2,19.0333,26.8888,11.0175,0.102679,-0.274793,0.158191,2.02263,1.95116e-08,0.945835
1398,-541.678,2,19.0703,26.8888,11.0305,0.102603,-0.276783,0.157872,2.0187,1.95884e-08,0.949
1399,-543.418,2,19.086,26.8888,10.9922,0.102647,-0.277778,0.158252,2.01441,1.9524e-08,0.948497
1400,-546.21,2,19.1007,26.8888,11.0284,0.10257,-0.278077,0.158138,2.01181,1.96025e-08,0.946348
1401,-554.182,2,19.1059,26.8888,11.0832,0.102456,-0.27791,0.157744,2.00311,1.95626e-08,0.948432
1402,-551.269,2,19.1047,26.8888,11.112,0.1024,-0.277405,0.15749,1.99777,1.95434e-08,0.947623
1403,-551.488,2,19.1335,26.8888,11.1643,0.102322,-0.27864,0.157412,1.99259,1.94487e-08,0.949978
1404,-544.124,2,19.1716,26.8888,11.2224,0.102142,-0.280577,0.157521,1.98888,1.9477e-08,0.956704
1405,-556.014,2,19.2252,26.8888,11.2205,0.101979,-0.283519,0.157664,1.98552,1.93709e-08,0.958965
1406,-548.273,2,19.2397,26.8888,11.2295,0.101956,-0.284142,0.158086,1.98251,1.92879e-08,0.957522
1407,-535.906,2,19.2524,26.8888,11.2115,0.101994,-0.284788,0.158308,1.98707,1.93417e-08,0.955862
1408,-540.559,2,19.2719,26.8888,11.2274,0.102032,-0.285551,0.158853,1.9881,1.93372e-08,0.955405
1409,-537.122,2,19.3048,26.8888,11.2089,0.102116,-0.287191,0.158576,1.98732,1.93837e-08,0.959918
1410,-536.894,2,19.3203,26.8888,11.1946,0.102169,-0.288015,0.158337,1.98894,1.94127e-08,0.960921
1411,-536.433,2,19.2863,26.8888,11.1808,0.102336,-0.286255,0.158245,1.98955,1.94317e-08,0.956961
1412,-538.765,2,19.244,26.8888,11.1772,0.102419,-0.284121,0.158128,1.98987,1.94923e-08,0.953049
1413,-538.281,2,19.2204,26.8888,11.1605,0.102492,-0.282931,0.15797,1.99081,1.94748e-08,0.954869
1414,-547.612,2,19.2034,26.8888,11.1702,0.102437,-0.282218,0.157858,1.98867,1.95098e-08,0.952922
1415,-537.352,2,19.2352,26.8888,11.1358,0.102405,-0.284189,0.157804,1.9869,1.95965e-08,0.956015
1416,-541.85,2,19.2252,26.8888,11.1174,0.102507,-0.284086,0.157554,1.98263,1.95539e-08,0.956185
1417,-537.77,2,19.2308,26.8888,11.1063,0.102537,-0.284662,0.157364,1.98966,1.94822e-08,0.959765
1418,-539.831,2,19.2413,26.8888,11.114,0.102514,-0.285418,0.157118,1.99275,1.94928e-08,0.962453
1419,-536.577,2,19.2628,26.8888,11.1296,0.102618,-0.286752,0.156821,1.99512,1.94655e-08,0.963503
1420,-551.833,2,19.2779,26.8888,11.1601,0.102592,-0.287426,0.15641,1.99637,1.93708e-08,0.965169
1421,-541.488,2,19.287,26.8888,11.151,0.102725,-0.287917,0.155913,1.99481,1.93529e-08,0.96538
1422,-540.048,2,19.2971,26.8888,11.1085,0.102801,-0.28858,0.155555,1.99462,1.929e-08,0.967874
1423,-544.661,2,19.3351,26.8888,11.1132,0.102809,-0.290467,0.155557,2.00113,1.92093e-08,0.969776
1424,-546.519,2,19.3303,26.8888,11.1297,0.10283,-0.290458,0.1558,2.00163,1.91321e-08,0.969092
1425,-541.019,2,19.3237,26.8888,11.1033,0.102922,-0.29051,0.155975,1.99681,1.91459e-08,0.967062
1426,-541.467,2,19.3037,26.8888,11.0774,0.102932,-0.28985,0.155997,1.99381,1.92089e-08,0.965853
1427,-539.738,2,19.2929,26.8888,11.0961,0.102976,-0.289383,0.155875,1.99416,1.92488e-08,0.965869
1428,-545.106,2,19.2873,26.8888,11.0941,0.103043,-0.288934,0.155629,1.99696,1.91781e-08,0.963387
1429,-539.394,2,19.2882,26.8888,11.1227,0.103127,-0.288728,0.155938,2.0044,1.91071e-08,0.960671
1430,-533.54,2,19.2961,26.8888,11.1402,0.103183,-0.289224,0.15589,2.00676,1.92256e-08,0.958783
1431,-538.598,2,19.2656,26.8888,11.141,0.103205,-0.287757,0.155632,2.00809,1.92492e-08,0.960328
1432,-538.548,2,19.2738,26.8888,11.1087,0.103158,-0.28841,0.155425,2.00606,1.93027e-08,0.965293
1433,-550.381,2,19.243,26.8888,11.0881,0.103073,-0.287103,0.155313,2.00438,1.92789e-08,0.966112
1434,-551.57,2,19.2204,26.8888,11.054,0.102976,-0.285987,0.1552,2.00169,1.92464e-08,0.967992
1435,-552.31,2,19.1669,26.8888,11.017,0.102976,-0.283319,0.15527,1.99945,1.91368e-08,0.96656
1436,-548.588,2,19.1568,26.8888,10.9874,0.102979,-0.283069,0.155071,2.00236,1.90985e-08,0.964246
1437,-545.565,2,19.164,26.8888,10.9603,0.102949,-0.28346,0.154855,2.00545,1.91015e-08,0.962991
1438,-542.553,2,19.1463,26.8888,10.9613,0.102994,-0.282525,0.154837,2.0043,1.90779e-08,0.961886
1439,-539.233,2,19.1398,26.8888,10.9439,0.103017,-0.282213,0.154957,1.99868,1.91028e-08,0.963815
1440,-545.465,2,19.1218,26.8888,10.9473,0.103029,-0.281292,0.155034,1.99346,1.90829e-08,0.96531
1441,-533.395,2,19.1222,26.8888,10.9881,0.102974,-0.281281,0.155045,2.00452,1.91022e-08,0.96751
1442,-543.865,2,19.1285,26.8888,11.0138,0.10302,-0.281568,0.155002,2.00751,1.90178e-08,0.968401
1443,-545.304,2,19.1525,26.8888,11.0152,0.103054,-0.282783,0.154801,2.00427,1.90428e-08,0.96721
1444,-546.29,2,19.1752,26.8888,11.0277,0.103042,-0.283923,0.1546,2.00389,1.90603e-08,0.96531
1445,-540.28,2,19.1776,26.8888,11.0284,0.10303,-0.284143,0.15457,2.01016,1.91056e-08,0.964244
1446,-538.561,2,19.1872,26.8888,11.0235,0.103044,-0.284658,0.154467,2.01669,1.90728e-08,0.964617
1447,-538.444,2,19.187,26.8888,11.0041,0.103145,-0.284801,0.154177,2.01789,1.90657e-08,0.963059
1448,-538.255,2,19.2133,26.8888,10.9834,0.103214,-0.28638,0.153982,2.01973,1.90274e-08,0.966313
1449,-531.89,2,19.2378,26.8888,10.9395,0.10324,-0.287929,0.153777,2.02025,1.90738e-08,0.96949
1450,-546.658,2,19.2476,26.8888,10.9171,0.103195,-0.28858,0.153606,2.02128,1.9086e-08,0.969514
1451,-533.586,2,19.2705,26.8888,10.9218,0.103251,-0.289849,0.153663,2.02205,1.90631e-08,0.972621
1452,-535.597,2,19.2957,26.8888,10.957,0.103216,-0.291121,0.15365,2.01857,1.91255e-08,0.976132
1453,-542.153,2,19.3053,26.8888,10.9555,0.103223,-0.291622,0.153694,2.01582,1.91503e-08,0.975514
1454,-534.228,2,19.3232,26.8888,10.9722,0.103292,-0.292485,0.154096,2.01564,1.91108e-08,0.97548
1455,-531.896,2,19.3454,26.8888,10.9873,0.103386,-0.293644,0.154447,2.01375,1.91171e-08,0.975175
1456,-543.813,2,19.3469,26.8888,11.0116,0.103324,-0.293533,0.154717,2.01526,1.91257e-08,0.973679
1457,-543.732,2,19.336,26.8888,11.0051,0.103275,-0.292876,0.154913,2.01965,1.91025e-08,0.971992
1458,-544.083,2,19.3409,26.8888,10.979,0.103206,-0.293142,0.155004,2.02433,1.91138e-08,0.970352
1459,-536.754,2,19.3352,26.8888,10.9454,0.103191,-0.292988,0.155227,2.03277,1.90766e-08,0.970358
1460,-535.221,2,19.3285,26.8888,10.9019,0.103167,-0.292875,0.155474,2.03281,1.91147e-08,0.972731
1461,-539.135,2,19.3149,26.8888,10.868,0.103163,-0.292216,0.155518,2.03156,1.91344e-08,0.974397
1462,-537.043,2,19.3048,26.8888,10.8567,0.103172,-0.291658,0.15561,2.03196,1.91015e-08,0.976015
1463,-528.537,2,19.2842,26.8888,10.8506,0.103301,-0.290592,0.155557,2.0303,1.91259e-08,0.976733
1464,-541.95,2,19.2693,26.8888,10.8581,0.103329,-0.289589,0.155454,2.02602,1.91183e-08,0.977098
1465,-553.341,2,19.2554,26.8888,10.8645,0.103298,-0.288669,0.155412,2.01955,1.90723e-08,0.976756
1466,-544.244,2,19.2671,26.8888,10.8685,0.103326,-0.289117,0.155201,2.01785,1.90687e-08,0.97539
1467,-548.879,2,19.2816,26.8888,10.8738,0.103323,-0.289684,0.155067,2.01671,1.90539e-08,0.9728
1468,-547.065,2,19.2701,26.8888,10.8877,0.103284,-0.289178,0.15495,2.02052,1.90388e-08,0.971651
1469,-540.297,2,19.2578,26.8888,10.8655,0.103288,-0.288608,0.154858,2.0186,1.90839e-08,0.970763
1470,-528.757,2,19.2559,26.8888,10.8457,0.103302,-0.288716,0.154816,2.02175,1.91828e-08,0.971027
1471,-534.733,2,19.2459,26.8888,10.8265,0.103294,-0.288465,0.154692,2.02152,1.92708e-08,0.971187
1472,-539.436,2,19.2244,26.8888,10.8225,0.10329,-0.287497,0.154675,2.02387,1.92694e-08,0.971135
1473,-543.288,2,19.2069,26.8888,10.8207,0.103265,-0.286642,0.154784,2.02406,1.92432e-08,0.970949
1474,-541.528,2,19.2106,26.8888,10.8282,0.10329,-0.286747,0.154727,2.02387,1.92248e-08,0.971133
